"ID","TOKEN","NER"
"5598","ἐμβάλλει","O"
"5599","ἄγαν","O"
"5600","ὀργίλως","O"
"5601","θυμουμένη","O"
"5602",".","O"
"5603","δολιχήρεες","O"
"5604","δὲ","O"
"5605","ἤτοι","O"
"5606","μακροί","O"
"5607",",","O"
"5608","ἢ","O"
"5609","πρὸς","O"
"5610","μῆκος","O"
"5611","ἐρηρεισμένοι","O"
"5612",",","O"
"5613","δι","O"
"5614","οὗ","O"
"5615","σημαίνει","O"
"5616","τὸ","O"
"5617","σὺν","O"
"5618","μήκει","O"
"5619","ἰσχυρόν","O"
"5620",".","O"
"5621","μύχατος","O"
"5622","δὲ","O"
"5623","χιτών","O"
"5624","ὑποκάτω","O"
"5625","γὰρ","O"
"5626","τῆς","O"
"5627","γλώσσης","O"
"5628","τῆς","O"
"5629","ἀσπίδος","O"
"5630","χιτών","O"
"5631","ἐστιν","O"
"5632",",","O"
"5633","ὃς","O"
"5634","καλύπτει","O"
"5635","τοὺς","O"
"5636","ὀδόντας","O"
"5637","αὐτῆς","O"
"5638",",","O"
"5639","καὶ","O"
"5640","ὑποκάτω","O"
"5641","αὐτοῦ","O"
"5642","τοῦ","O"
"5643","χιτῶνος","O"
"5644","ἰὸς","O"
"5645","ἔγκειται","O"
"5646",".","O"
"5647","ὑμενώδης","O"
"5648","δέ","O"
"5649","ἐστιν","O"
"5650","ὁ","O"
"5651","χιτὼν","O"
"5652","καὶ","O"
"5653","τετρημένος","O"
"5654","πρὸς","O"
"5655","τὸ","O"
"5656","εἰσδέχεσθαι","O"
"5657","διὰ","O"
"5658","τῶν","O"
"5659","τρήσεων","O"
"5660","τὴν","O"
"5661","τροφὴν","O"
"5662","αὐτῆς","O"
"5663",".","O"
"5664","Ἄλλως","O"
"5665",".","O"
"5666","χιτών","O"
"5667","ἐστι","O"
"5668","λέπασμα","O"
"5669",".","O"
"5670","ὥσπερ","O"
"5671","δὲ","O"
"5672","χιτὼν","O"
"5673","ἐν","O"
"5674","τῷ","O"
"5675","στόματι","O"
"5676","τῆς","O"
"5677","ἀσπίδος","O"
"5678","καλύπτει","O"
"5679","τοὺς","O"
"5680","ὀδόντας","O"
"5681","αὐτῆς","O"
"5682",".","O"
"5683","Οὔτε","O"
"5684","δυσαλθές","O"
"5685","οὔτε","O"
"5686","δυσίατον","O"
"5687","οἴδημα","O"
"5688","ἐπιφλεγμαίνεται","O"
"5689",".","O"
"5690","καμάτου","O"
"5691","δ","O"
"5692","ἄτερ","O"
"5693","·","O"
"5694","χωρὶς","O"
"5695","ὀδύνης","O"
"5696","ἀπόλλυται","O"
"5697","ὁ","O"
"5698","ἀνήρ","O"
"5699",".","O"
"5700","ὑπνηλόν","O"
"5701","καὶ","O"
"5702","γὰρ","O"
"5703","τὸ","O"
"5704","ὑπνηλὸν","O"
"5705","νῶκαρ","O"
"5706","ἐπάγει","O"
"5707","τὴν","O"
"5708","τοῦ","O"
"5709","βίου","O"
"5710","αὐτοῖς","O"
"5711","τελευτήν","O"
"5712",".","O"
"5713","νῶκαρ","O"
"5714","δὲ","O"
"5715","ὁ","O"
"5716","κάρος","O"
"5717",",","O"
"5718","ἤτοι","O"
"5719","ὁ","O"
"5720","ὕπνος","O"
"5721",",","O"
"5722","οἱονεὶ","O"
"5723","τοῦ","O"
"5724","νοῦ","O"
"5725","κάρωσις","O"
"5726",".","O"
"5727","ἰχνεύμων","O"
"5728","εἶδος","O"
"5729","ἀετοῦ","O"
"5730",".","O"
"5731","ἱερὸς","O"
"5732","δέ","O"
"5733","ἐστιν","O"
"5734","Ἡρακλέους","GOD"
"5735",",","O"
"5736","ὡς","O"
"5737","αἰγυπιός","O"
"5738",".","O"
"5739","ἀκήριος","O"
"5740","δέ","O"
"5741",",","O"
"5742","ἄνευ","O"
"5743","κηρὸς","O"
"5744","καὶ","O"
"5745","θανάτου","O"
"5746",".","O"
"5747","μόνος","O"
"5748","γὰρ","O"
"5749","ὁ","O"
"5750","ἰχνεύμων","O"
"5751","τὴν","O"
"5752","ὁρμὴν","O"
"5753","τῆς","O"
"5754","ἀσπίδος","O"
"5755","ἄνευ","O"
"5756","θανάτου","O"
"5757","ἐκφεύγει","O"
"5758","καὶ","O"
"5759","ἐκκλίνει","O"
"5760",",","O"
"5761","καὶ","O"
"5762","ὅταν","O"
"5763","εἰς","O"
"5764","μάχην","O"
"5765","συνέρχηται","O"
"5766",",","O"
"5767","καὶ","O"
"5768","ὅτε","O"
"5769","θαλπούσης","O"
"5770","αὐτῆς","O"
"5771","τὰ","O"
"5772","ὠὰ","O"
"5773","πάντα","O"
"5774","λαβὼν","O"
"5775","διεσκόρπισε","O"
"5776","καὶ","O"
"5777","ἐξ","O"
"5778","ὑμένων","O"
"5779","ἐτίναξε","O"
"5780","κατεσθίων","O"
"5781",".","O"
"5782","καὶ","O"
"5783","τὸ","O"
"5784","κηροτρόφου","O"
"5785","ἤτοι","O"
"5786","θανατοτρόφου","O"
"5787",",","O"
"5788","ἢ","O"
"5789","διὰ","O"
"5790","τὸ","O"
"5791","καὶ","O"
"5792","αὐτὰ","O"
"5793","τὰ","O"
"5794","τέκνα","O"
"5795","θανάτου","O"
"5796","εἶναι","O"
"5797","τοῖς","O"
"5798","ἀνθρώποις","O"
"5799",",","O"
"5800","ἢ","O"
"5801","διὰ","O"
"5802","τὸ","O"
"5803","τὸν","O"
"5804","ἰὸν","O"
"5805","τρέφειν","O"
"5806",".","O"
"5807","συνερραθάγησε","O"
"5808","τουτέστι","O"
"5809","ὁ","O"
"5810","κτύπος","O"
"5811","ὁ","O"
"5812","γινόμενος","O"
"5813","ὑπὸ","O"
"5814","τῶν","O"
"5815","κυμάτων","O"
"5816","κλωμένων","O"
"5817","αὐτῶν","O"
"5818","καὶ","O"
"5819","προσρηγνυμένων","O"
"5820","ἐν","O"
"5821","ταῖς","O"
"5822","πέτραις","O"
"5823",".","O"
"5824","ἀπὸ","O"
"5825","μεταφορᾶς","O"
"5826","δὲ","O"
"5827","τοῦ","O"
"5828","κτύπου","O"
"5829","τούτου","O"
"5830","εἶπε","O"
"5831","τὸ","O"
"5832","συνερραθάγησε","O"
"5833",",","O"
"5834","ἤτοι","O"
"5835","κατέαξε","O"
"5836",",","O"
"5837","συνέθλασε","O"
"5838",",","O"
"5839","συνέτριψε","O"
"5840","διὰ","O"
"5841","τὸ","O"
"5842","ἐν","O"
"5843","τῷ","O"
"5844","τρώγειν","O"
"5845","κτύπον","O"
"5846","ἀποτελεῖσθαι","O"
"5847","ὑπὸ","O"
"5848","τῶν","O"
"5849","ὀδόντων","O"
"5850",".","O"
"5851","ῥάθαγος","O"
"5852","δὲ","O"
"5853","κυρίως","O"
"5854","ὁ","O"
"5855","τῆς","O"
"5856","κώπης","O"
"5857","κτύπος","O"
"5858",".","O"
"5859","κινωπέτου","O"
"5860","τουτέστι","O"
"5861","θηρίου","O"
"5862","τοῦ","O"
"5863","ἐν","O"
"5864","τῷ","O"
"5865","πέδῳ","O"
"5866","κινουμένου","O"
"5867","εὐκινήτως","O"
"5868",".","O"
"5869","ἀμυδρῆς","O"
"5870","δὲ","O"
"5871","ἤτοι","O"
"5872","μικρᾶς","O"
"5873",",","O"
"5874","ἢ","O"
"5875","τῆς","O"
"5876","δεινῆς","O"
"5877","καὶ","O"
"5878","ὀργίλης","O"
"5879",".","O"
"5880","ἴκτις","O"
"5881","δὲ","O"
"5882","ἡ","O"
"5883","λεγομένη","O"
"5884","ἀγρία","O"
"5885","γαλῆ","O"
"5886","·","O"
"5887","καὶ","O"
"5888","Ὅμηρὸς","PERSON"
"5889","κρατὶ","O"
"5890","δ","O"
"5891","ἐπὶ","O"
"5892","κτιδέην","O"
"5893",",","O"
"5894","ὡς","O"
"5895","ἀπὸ","O"
"5896","τῆς","O"
"5897","ἴκτιδος","O"
"5898","τοῦ","O"
"5899","ζῴου","O"
"5900",".","O"
"5901","τιθαιβώσσουσι","O"
"5902","κυρίως","O"
"5903","μὲν","O"
"5904","ἐπὶ","O"
"5905","μελισσῶν","O"
"5906","τοῦτο","O"
"5907","εἴρηται","O"
"5908","παρὰ","O"
"5909","τὸ","O"
"5910","τὴν","O"
"5911","βῶσιν","O"
"5912","τιθέναι","O"
"5913","·","O"
"5914","ἀλλ","O"
"5915","ομως","O"
"5916","κατεχρήσατο","O"
"5917","τούτῳ","O"
"5918","καὶ","O"
"5919","ἐνταῦθα","O"
"5920",";","O"
"5921","Ἄλλως","O"
"5922",".","O"
"5923","κυρίως","O"
"5924","τρέφειν","O"
"5925","παρὰ","O"
"5926","τὸ","O"
"5927","τυτθὰ","O"
"5928","βόσκειν","O"
"5929","ἢ","O"
"5930","τρέφειν","O"
"5931",".","O"
"5932","Ἰάμνους","NORP"
"5933","δὲ","O"
"5934","τὰς","O"
"5935","ἰαμενάς","O"
"5936",".","O"
"5937","καὶ","O"
"5938","θρυόεντας","NORP"
"5939","τοὺς","O"
"5940","θρυώδεις","O"
"5941","·","O"
"5942","θρύον","O"
"5943","δὲ","O"
"5944","εἶδος","O"
"5945","πόας","O"
"5946","·","O"
"5947","ἰδὲ","O"
"5948","θρύον","O"
"5949","ἠδὲ","O"
"5950","κύπειρον","O"
"5951",".","O"
"5952","εἱλικοέσσαις","O"
"5953","ἑλικοέσσαις","O"
"5954",",","O"
"5955","ἤτοι","O"
"5956","ταῖς","O"
"5957","σπειρώδεσιν","O"
"5958","ἢ","O"
"5959","ἐπιμήκεσι","O"
"5960",".","O"
"5961","ποταμόνδε","O"
"5962","ὁ","O"
"5963","ἰχνεύμων","O"
"5964","κώλοις","O"
"5965",",","O"
"5966","ἤτοι","O"
"5967","τοῖς","O"
"5968","ποσίν","O"
"5969",",","O"
"5970","ἔτυψε","O"
"5971",",","O"
"5972","ἔπληξε","O"
"5973",".","O"
"5974","τάρταρον","LOC"
"5975","δὲ","O"
"5976","τὸν","O"
"5977","βυθὸν","O"
"5978","ἐνθάδε","O"
"5979","εἴρηκε","O"
"5980","θηλυκῶς","O"
"5981",".","O"
"5982","καὶ","O"
"5983","ἰλυόεσσαν","O"
"5984","δὲ","O"
"5985","τὴν","O"
"5986","ἰλυώδη","O"
"5987","καὶ","O"
"5988","βορβορώδη","O"
"5989",".","O"
"5990","λιχμήρεος","O"
"5991","δὲ","O"
"5992","τουτέστι","O"
"5993","τοῦ","O"
"5994","προβάλλοντος","O"
"5995","τὴν","O"
"5996","γλῶσσαν","O"
"5997","ἐν","O"
"5998","τῷ","O"
"5999","λιχμάζειν","O"
"6000",".","O"
"6001","προβάλλουσι","O"
"6002","καὶ","O"
"6003","γὰρ","O"
"6004","οἱ","O"
"6005","ὄφεις","O"
"6006","τὰς","O"
"6007","γλώσας","O"
"6008","μέλλοντες","O"
"6009","λείχειν","O"
"6010",".","O"
"6011","βρυόεντος","O"
"6012","δὲ","O"
"6013","τοῦ","O"
"6014","βρυώδους","O"
"6015","καὶ","O"
"6016","βοτανώδους","O"
"6017","τόπου","O"
"6018",".","O"
"6019","καὶ","O"
"6020","γὰρ","O"
"6021","τὸ","O"
"6022","βρύον","O"
"6023","βοτάνη","O"
"6024","ἐστίν","O"
"6025",",","O"
"6026","ἧς","O"
"6027","τὸ","O"
"6028","φύλλον","O"
"6029","ἔοικε","O"
"6030","πράσῳ","O"
"6031",".","O"
"6032","πολυδερκέα","O"
"6033","ἤτοι","O"
"6034","τὴν","O"
"6035","κατὰ","O"
"6036","πολλοὺς","O"
"6037","τρόπους","O"
"6038","ὁρωμένην","O"
"6039","κατὰ","O"
"6040","τὸν","O"
"6041","πολύποδα","O"
"6042",".","O"
"6043","ἢ","O"
"6044","πολυδευκέα","PERSON"
"6045",",","O"
"6046","πικράν","O"
"6047",".","O"
"6048","ἤτοι","O"
"6049","ἀν","O"
"6050","Εὐρώπην","PERSON"
"6051","μέν","O"
"6052","οὐχ","O"
"6053","ὅμοια","O"
"6054","τῶν","O"
"6055","δύο","O"
"6056","γαιῶν","O"
"6057",".","O"
"6058","αἱ","O"
"6059","γὰρ","O"
"6060","διάφοροι","O"
"6061","γαῖαι","O"
"6062","διάφορα","O"
"6063","τῶν","O"
"6064","ἑρπετῶν","O"
"6065","ἐκβάλλουσι","O"
"6066",".","O"
"6067","κεραοὶ","O"
"6068","δὲ","O"
"6069","τουτέστι","O"
"6070","κέρατα","O"
"6071","οὐκ","O"
"6072","ἔχουσιν","O"
"6073",",","O"
"6074","ἀλλ","O"
"6075","ἐξοχὰς","O"
"6076","ὑπὲρ","O"
"6077","τοὺς","O"
"6078","ῥώθωνας","NORP"
"6079",".","O"
"6080","ἀργίλιπες","NORP"
"6081","δὲ","O"
"6082","ἤτοι","O"
"6083","ἔκλευκοι","O"
"6084",",","O"
"6085","ὡς","O"
"6086","Ἀρχίλοχος","PERSON"
"6087","ἀργιλιπὴς","PERSON"
"6088","δὲ","O"
"6089","Φᾶσις","PERSON"
"6090",".","O"
"6091","οἱ","O"
"6092","μὲν","O"
"6093","ὑπὸ","O"
"6094","Σκείρωνος","PERSON"
"6095","Σκείρων","LOC"
"6096","μὲν","O"
"6097","ὄρος","O"
"6098","μεταξὺ","O"
"6099","Μεγαρέων","NORP"
"6100","καὶ","O"
"6101","Κορινθίων","NORP"
"6102","κείμενον","O"
"6103",",","O"
"6104","ὅπερ","O"
"6105","τινὲς","O"
"6106","Σκειρωνίδα","ORG"
"6107","πέτραν","O"
"6108","καλοῦσι","O"
"6109","Παμβώνια","ORG"
"6110","δὲ","O"
"6111","ὄρη","O"
"6112","τῆς","O"
"6113","Μεγαρικῆς","NORP"
"6114",",","O"
"6115","ὡς","O"
"6116","αὐτὸς","O"
"6117","ἐν","O"
"6118","τρίτῳ","O"
"6119","τῶν","O"
"6120","Θηβαικῶν","NORP"
"6121",",","O"
"6122","τείχεά","O"
"6123","τε","O"
"6124","προλιπόντες","O"
"6125","ὑπὲρ","O"
"6126","Παμβωνίδας","NORP"
"6127","ὄχθας","O"
"6128","ἐσσύμενοι","O"
"6129","Μεγαρῆος","LOC"
"6130","ἐνευνάσσαντο","O"
"6131","δόμοισι","O"
"6132",".","O"
"6133","Ῥυπαῖον","NORP"
"6134","δὲ","O"
"6135","Ἀντίγονος","PERSON"
"6136","μὲν","O"
"6137","τῆς","O"
"6138","Ἀχαιίδος","NORP"
"6139","φησὶν","O"
"6140","εἶναι","O"
"6141",",","O"
"6142","ἐπεὶ","O"
"6143","καὶ","O"
"6144","Ῥυπαῖοι","NORP"
"6145","οἱ","O"
"6146","Ἀχαιοὶ","NORP"
"6147","ὠνομάσθησαν","O"
"6148",".","O"
"6149","ἔστι","O"
"6150","δὲ","O"
"6151","τῆς","O"
"6152","Αἰτωλίας","LOC"
"6153",",","O"
"6154","ὡς","O"
"6155","Νίκανδρος","PERSON"
"6156","περί","O"
"6157","τινων","O"
"6158","εἰς","O"
"6159","Αἰτωλίαν","LOC"
"6160","διερχομένων","O"
"6161","διηγούμενος","O"
"6162","δι","O"
"6163","αἰπεινήν","O"
"6164","τε","O"
"6165","κολώνην","O"
"6166","Οἰωνοῦ","O"
"6167","Ῥύπης","LOC"
"6168","τε","O"
"6169","πάγον","O"
"6170","καὶ","O"
"6171","Ὀνθίδα","LOC"
"6172","λίμνην","O"
"6173","στείχοντες","O"
"6174","Ναύπακτον","LOC"
"6175","ἐς","O"
"6176","Ἀμφιδύμην","O"
"6177","τ","O"
"6178","ἐπέλαξον","O"
"6179",".","O"
"6180","τὸ","O"
"6181","δὲ","O"
"6182","Ἀσέληνον","O"
"6183","Λοκρικὸν","NORP"
"6184","ὄρος","O"
"6185","ἐστὶ","O"
"6186","δυσχείμερον","O"
"6187",".","O"
"6188","ταῦτα","O"
"6189","οὖν","O"
"6190","πάντα","O"
"6191","ὀνόματά","O"
"6192","εἰσιν","O"
"6193","ὀρῶν","O"
"6194","τῆς","O"
"6195","Εὐρώπης","LOC"
"6196",".","O"
"6197","πάλιν","O"
"6198","δὲ","O"
"6199","Βουκάρτερος","NORP"
"6200","καὶ","O"
"6201","Αἰσαγέης","NORP"
"6202","καὶ","O"
"6203","Κέρκαφος","NORP"
"6204","ὀνόματά","O"
"6205","εἰσιν","O"
"6206","ὀρῶν","O"
"6207","τῆς","O"
"6208","Ἀσίας","LOC"
"6209",".","O"
"6210","τῶν","O"
"6211","ἤτοι","O"
"6212","βρεχμοὶ","O"
"6213","μέν","O"
"6214","τὸ","O"
"6215","μὲν","O"
"6216","βρέχμα","O"
"6217",",","O"
"6218","ὅ","O"
"6219","ἐστι","O"
"6220","τὸ","O"
"6221","κρανίον","O"
"6222",",","O"
"6223","πλατύ","O"
"6224","ἐστιν","O"
"6225","·","O"
"6226","ὑπὲρ","O"
"6227","δὲ","O"
"6228","τὸ","O"
"6229","ἄκρον","O"
"6230","ὁλκαῖον","O"
"6231","ἡ","O"
"6232","σπεῖρα","O"
"6233","κολοβὴν","O"
"6234","οὐρὰν","O"
"6235","εἱλίσσεται","O"
"6236",",","O"
"6237","τουτέστιν","O"
"6238","ὑπὲρ","O"
"6239","δὲ","O"
"6240","τούτων","O"
"6241","μῆκος","O"
"6242","ἢ","O"
"6243","τὸ","O"
"6244","ἄκρον","O"
"6245","σῶμα","O"
"6246",".","O"
"6247","ὁλκαῖον","O"
"6248","γὰρ","O"
"6249","τὸ","O"
"6250","μῆκος","O"
"6251",".","O"
"6252","ἡ","O"
"6253","δὲ","O"
"6254","ὑπέρ","O"
"6255","πρόθεσις","O"
"6256","ἀντὶ","O"
"6257","τῆς","O"
"6258","περί","O"
"6259",",","O"
"6260","ἵν","O"
"6261","ᾖ","O"
"6262","ὅτι","O"
"6263","περὶ","O"
"6264","τὸ","O"
"6265","ἄκρον","O"
"6266","σῶμα","O"
"6267","ἡ","O"
"6268","σπεῖρα","O"
"6269","κολοβὴν","O"
"6270","ἑλίσσει","O"
"6271","οὐράν","O"
"6272",".","O"
"6273","τὸ","O"
"6274","γὰρ","O"
"6275","ἑλίσσεται","O"
"6276","ἀντὶ","O"
"6277","τοῦ","O"
"6278","ἑλίσσει","O"
"6279","καὶ","O"
"6280","συνέχει","O"
"6281",".","O"
"6282","ἢ","O"
"6283","ὅτι","O"
"6284","περὶ","O"
"6285","τὸ","O"
"6286","ἄκρον","O"
"6287","ἕλκυσμα","O"
"6288","τῆς","O"
"6289","σπείρας","O"
"6290",",","O"
"6291","τουτέστι","O"
"6292","τοῦ","O"
"6293","σώματος","O"
"6294",",","O"
"6295","κολοβὴν","O"
"6296","ἔχει","O"
"6297","τὴν","O"
"6298","οὐρὰν","O"
"6299","ἡ","O"
"6300","θήλεια","O"
"6301",".","O"
"6302","πᾶς","O"
"6303","δέ","O"
"6304","τοι","O"
"6305","ὀξυκάρηνος","O"
"6306","ὁ","O"
"6307","ἄρσην","O"
"6308",",","O"
"6309","ὁ","O"
"6310","ἔχις","O"
"6311","·","O"
"6312","ἔχιδνα","O"
"6313","δὲ","O"
"6314","ἡ","O"
"6315","θήλεια","O"
"6316",".","O"
"6317","εἰπὼν","O"
"6318","οὖν","O"
"6319","ὅτι","O"
"6320","ἡ","O"
"6321","θήλεια","O"
"6322","πλατὺ","O"
"6323","ἔχει","O"
"6324","τὸ","O"
"6325","βρέγμα","O"
"6326",",","O"
"6327","τὸν","O"
"6328","ἄρσενα","O"
"6329","ὀξυκέφαλον","O"
"6330","εἶπεν","O"
"6331","·","O"
"6332","ἐν","O"
"6333","τούτῳ","O"
"6334","δὲ","O"
"6335","τὸν","O"
"6336","αὐτὸν","O"
"6337","ἄρρενα","O"
"6338","καὶ","O"
"6339","θήλειαν","O"
"6340",".","O"
"6341","ἀκιδνότερος","O"
"6342","δέ","O"
"6343",",","O"
"6344","ὥστε","O"
"6345","ἄνω","O"
"6346","μὲν","O"
"6347","μείζονα","O"
"6348","καὶ","O"
"6349","ἐπισημότερον","O"
"6350","εἶναι","O"
"6351","καὶ","O"
"6352","τὸν","O"
"6353","μέγαν","O"
"6354","καὶ","O"
"6355","τὸν","O"
"6356","ἥσσονα","O"
"6357","·","O"
"6358","ἀπὸ","O"
"6359","δὲ","O"
"6360","τῆς","O"
"6361","κοιλίας","O"
"6362","ἀκιδνότερος","O"
