"ID","TOKEN","IS_STOP"
"7452","εἰπεῖν","FALSE"
"7453","ὅτε","FALSE"
"7454","κεράστης","FALSE"
"7455",".","FALSE"
"7456","ἀσκελές","FALSE"
"7457","ἀδιαλείπτως","FALSE"
"7458",",","FALSE"
"7459","σκληρῶς","FALSE"
"7460",",","FALSE"
"7461","ἢ","TRUE"
"7462","ἴσον","FALSE"
"7463","ἐν","TRUE"
"7464","τοῖς","TRUE"
"7465","δύο","FALSE"
"7466","βουβῶσι","FALSE"
"7467",".","FALSE"
"7468","μόγις","FALSE"
"7469","γε","TRUE"
"7470","μέν","TRUE"
"7471","νοητέον","FALSE"
"7472","τὸ","TRUE"
"7473","·","FALSE"
"7474","μόγις","FALSE"
"7475","γε","TRUE"
"7476","μέν","TRUE"
"7477","ἀντὶ","FALSE"
"7478","τοῦ","TRUE"
"7479","σπανίως","FALSE"
"7480",".","FALSE"
"7481","ἢ","TRUE"
"7482","διχῶς","FALSE"
"7483","γράφεται","FALSE"
"7484","πολεῖς","FALSE"
"7485",",","FALSE"
"7486","ἵν","FALSE"
"7487","ᾖ","TRUE"
"7488","πολλοὶ","FALSE"
"7489","ἐξέφυγον","FALSE"
"7490","τὴν","TRUE"
"7491","μοῖραν","FALSE"
"7492",",","FALSE"
"7493","ὡσανεὶ","FALSE"
"7494","καὶ","TRUE"
"7495","ἔζησαν","FALSE"
"7496",".","FALSE"
"7497","ὑπάρπεζον","FALSE"
"7498","Αἰτωλοὶ","FALSE"
"7499","τὴν","TRUE"
"7500","ὕπτιον","FALSE"
"7501","καὶ","TRUE"
"7502","λεῖον","FALSE"
"7503","ὑπάρπεζόν","FALSE"
"7504","φασιν","FALSE"
"7505",".","FALSE"
"7506","οἱ","TRUE"
"7507","μὲν","TRUE"
"7508","τὴν","TRUE"
"7509","αἱμασιάν","FALSE"
"7510",",","FALSE"
"7511","οἱ","TRUE"
"7512","δὲ","TRUE"
"7513","τὸν","TRUE"
"7514","προάντη","FALSE"
"7515","καὶ","TRUE"
"7516","τραχὺν","FALSE"
"7517","τόπον","FALSE"
"7518",",","FALSE"
"7519","οἱ","TRUE"
"7520","δὲ","TRUE"
"7521","λίθον","FALSE"
"7522",".","FALSE"
"7523","μῆκος","FALSE"
"7524","ἔχοντα","FALSE"
"7525","ποδός","FALSE"
"7526",".","FALSE"
"7527","ἔστι","TRUE"
"7528","δὲ","TRUE"
"7529","πήχεως","FALSE"
"7530","δίμοιρον","FALSE"
"7531","ὁ","TRUE"
"7532","ποῦς","FALSE"
"7533",".","FALSE"
"7534","αὐτὰρ","FALSE"
"7535","ἐπ","FALSE"
"7536","εὖρος","FALSE"
"7537","ἐπὶ","TRUE"
"7538","δὲ","TRUE"
"7539","τὸ","TRUE"
"7540","εὖρος","FALSE"
"7541","τέθρυπται","FALSE"
"7542",",","FALSE"
"7543","ὅ","TRUE"
"7544","ἐστι","TRUE"
"7545","τέθλιπαι","FALSE"
"7546",".","FALSE"
"7547","λεπτὸς","FALSE"
"7548","γάρ","TRUE"
"7549","ἐστιν","TRUE"
"7550","ὅλος","FALSE"
"7551",".","FALSE"
"7552","ὁ","TRUE"
"7553","γὰρ","TRUE"
"7554","λόγος","FALSE"
"7555",",","FALSE"
"7556","ἀπὸ","TRUE"
"7557","τῆς","TRUE"
"7558","κεφαλῆς","FALSE"
"7559","μέχρι","FALSE"
"7560","καὶ","TRUE"
"7561","τῆς","TRUE"
"7562","οὐρᾶς","FALSE"
"7563","τέθρυπται","FALSE"
"7564","ἢ","TRUE"
"7565","τέθλιπται","FALSE"
"7566","καὶ","TRUE"
"7567","λεπτός","FALSE"
"7568","ἐστιν","TRUE"
"7569",".","FALSE"
"7570","ψολόεις","FALSE"
"7571","ἀντὶ","FALSE"
"7572","τοῦ","TRUE"
"7573","καυστικός","FALSE"
"7574",",","FALSE"
"7575","ἤγουν","FALSE"
"7576","πεπυρακτωμένος","FALSE"
"7577","διὰ","TRUE"
"7578","τὴν","TRUE"
"7579","ἐκ","TRUE"
"7580","τῆς","TRUE"
"7581","ἀλγηδόνος","FALSE"
"7582","πύρωσιν","FALSE"
"7583","εἴωθε","FALSE"
"7584","γὰρ","TRUE"
"7585","τοῖς","TRUE"
"7586","δηχθεῖσιν","FALSE"
"7587","ἐπακολουθεῖν","FALSE"
"7588",",","FALSE"
"7589","ἢ","TRUE"
"7590","διὰ","TRUE"
"7591","τὸ","TRUE"
"7592","διαπύρους","FALSE"
"7593","ἔχειν","FALSE"
"7594","τοὺς","TRUE"
"7595","ὀφθαλμούς","FALSE"
"7596",",","FALSE"
"7597","ἢ","TRUE"
"7598","διὰ","TRUE"
"7599","τὸ","TRUE"
"7600","κεκινημένον","FALSE"
"7601","εἶναι","TRUE"
"7602","καὶ","TRUE"
"7603","τραχὺ","FALSE"
"7604","τὸ","TRUE"
"7605","δῆγμα","FALSE"
"7606",".","FALSE"
"7607","Ψολόεις","FALSE"
"7608","τρία","FALSE"
"7609","σημαίνει","FALSE"
"7610","ἡ","TRUE"
"7611","λέξις","FALSE"
"7612",".","FALSE"
"7613","ἔστι","TRUE"
"7614","γὰρ","TRUE"
"7615","ψολόεν","FALSE"
"7616","τὸ","TRUE"
"7617","μέλαν","FALSE"
"7618",",","FALSE"
"7619","τὸ","TRUE"
"7620","σποδοειδές","FALSE"
"7621",",","FALSE"
"7622","τὸ","TRUE"
"7623","λαμπρόν","FALSE"
"7624","·","FALSE"
"7625","Εὐφορίων","FALSE"
"7626","ἢ","TRUE"
"7627","Αἴτνην","FALSE"
"7628","ψολόεσσαν","FALSE"
"7629","ἐναύλιον","FALSE"
"7630","ἀστεροπαῖον","FALSE"
"7631",".","FALSE"
"7632","λιγνύν","FALSE"
"7633","τε","TRUE"
"7634","ψολόεσσαν","FALSE"
"7635","ἀιδνήεντά","FALSE"
"7636","τε","TRUE"
"7637","καπνόν","FALSE"
"7638",".","FALSE"
"7639","καὶ","TRUE"
"7640","Αἰσχύλος","FALSE"
"7641","ἐν","TRUE"
"7642","Βασσαρίσιν","FALSE"
"7643","κάρφει","FALSE"
"7644","παλαιῷ","FALSE"
"7645","κἀπιβωμίῳ","FALSE"
"7646","ψόλῳ","FALSE"
"7647",".","FALSE"
"7648","Πεδανὴ","FALSE"
"7649","δέ","TRUE"
"7650","οἱ","TRUE"
"7651","οὐρή","FALSE"
"7652","καὶ","TRUE"
"7653","γὰρ","TRUE"
"7654","πεδανὴ","FALSE"
"7655","λέγεται","FALSE"
"7656","ἡ","TRUE"
"7657","λεπτὴ","FALSE"
"7658","οὐρὰ","FALSE"
"7659","καὶ","TRUE"
"7660","συνεστραμμένη","FALSE"
"7661",".","FALSE"
"7662","Ἄξυλος","FALSE"
"7663","δὲ","TRUE"
"7664","ἱστορεῖ","FALSE"
"7665","ὅτι","TRUE"
"7666","καὶ","TRUE"
"7667","κέρατα","FALSE"
"7668","ἔχει","FALSE"
"7669",".","FALSE"
"7670","αἰθὸς","FALSE"
"7671","δὲ","TRUE"
"7672","ἤτοι","FALSE"
"7673","κεκαυμένος","FALSE"
"7674","ἢ","TRUE"
"7675","σποδώδης","FALSE"
"7676","ἢ","TRUE"
"7677","διάπυρος","FALSE"
"7678","ἢ","TRUE"
"7679","αἰθαλώδης","FALSE"
"7680",".","FALSE"
"7681","καὶ","TRUE"
"7682","τὸ","TRUE"
"7683","ἐσφήκωται","FALSE"
"7684","ἀντὶ","FALSE"
"7685","τοῦ","TRUE"
"7686","συνῆκται","FALSE"
"7687",",","FALSE"
"7688","ἔσφιγκται","FALSE"
"7689",",","FALSE"
"7690","πέπλεκται","FALSE"
"7691",".","FALSE"
"7692","κατομφάλιος","FALSE"
"7693","ἀπὸ","TRUE"
"7694","τοῦ","TRUE"
"7695","ὀμφαλοῦ","FALSE"
"7696","στενή","FALSE"
"7697","ἐστιν","TRUE"
"7698","ἡ","TRUE"
"7699","οὐρά","FALSE"
"7700",".","FALSE"
"7701","ὑπὲρ","TRUE"
"7702","νιφόεντα","FALSE"
"7703","ψύχει","FALSE"
"7704","φονεύοντα","FALSE"
"7705",".","FALSE"
"7706","ἐν","TRUE"
"7707","δὲ","TRUE"
"7708","τῇ","TRUE"
"7709","συντάξει","FALSE"
"7710","ὁ","TRUE"
"7711","στίχος","FALSE"
"7712","οὗτος","TRUE"
"7713","μετὰ","TRUE"
"7714","τοῦ","TRUE"
"7715","ἀπ","FALSE"
"7716","αὐτοῦ","TRUE"
"7717","συμπλέκεται","FALSE"
"7718",",","FALSE"
"7719","καί","TRUE"
"7720","ἐστιν","TRUE"
"7721","ἡ","TRUE"
"7722","σύνταξις","FALSE"
"7723","οὕτως","TRUE"
"7724",",","FALSE"
"7725","τοῦ","TRUE"
"7726","μὲν","TRUE"
"7727","ὑπὲρ","TRUE"
"7728","νιφόεντα","FALSE"
"7729","φάη","FALSE"
"7730","κέρατα","FALSE"
"7731","δοιὰ","FALSE"
"7732","μετώπω","FALSE"
"7733","ἔγκειται","FALSE"
"7734",",","FALSE"
"7735","τουτέστι","FALSE"
"7736","τούτου","TRUE"
"7737","μὲν","TRUE"
"7738","ὑπὲρ","TRUE"
"7739","τὰ","TRUE"
"7740","κρυμώδη","FALSE"
"7741","ὄμματα","FALSE"
"7742",",","FALSE"
"7743","ἤγουν","FALSE"
"7744","ὑπεράνω","FALSE"
"7745","αὐτῶν","TRUE"
"7746",",","FALSE"
"7747","κέρατα","FALSE"
"7748","δύο","FALSE"
"7749","ἐν","TRUE"
"7750","τῷ","TRUE"
"7751","μετώπῳ","FALSE"
"7752","ἔγκειται","FALSE"
"7753",".","FALSE"
"7754","νιφόεντα","FALSE"
"7755","δὲ","TRUE"
"7756","ψυχρά","FALSE"
"7757",".","FALSE"
"7758","κοινῶς","FALSE"
"7759","δὲ","TRUE"
"7760","πάντα","FALSE"
"7761","τὰ","TRUE"
"7762","ἑρπετὰ","FALSE"
"7763","ψυχρά","FALSE"
"7764","ἐστιν","TRUE"
"7765",".","FALSE"
"7766","πάρνοψι","FALSE"
"7767","δὲ","TRUE"
"7768","ταῖς","TRUE"
"7769","ἀκρίσιν","FALSE"
"7770",".","FALSE"
"7771","ἢ","TRUE"
"7772","τὰς","TRUE"
"7773","λογάδας","FALSE"
"7774","προσεικής","FALSE"
"7775",",","FALSE"
"7776","ἤγουν","FALSE"
"7777","ὅμοιος","FALSE"
"7778","τῷ","TRUE"
"7779","λευκῷ","FALSE"
"7780","τῶν","TRUE"
"7781","ὀφθαλμῶν","FALSE"
"7782",".","FALSE"
"7783","λαμυρὸν","FALSE"
"7784","δὲ","TRUE"
"7785","ἤτοι","FALSE"
"7786","λάβρον","FALSE"
"7787","ἢ","TRUE"
"7788","ταραχῶδες","FALSE"
"7789","ἢ","TRUE"
"7790","ἀκίνητον","FALSE"
"7791",".","FALSE"
"7792","δοχμὰ","FALSE"
"7793","δ","FALSE"
"7794","ἐπισκάζων","FALSE"
"7795","ἤτοι","FALSE"
"7796","πλάγιός","FALSE"
"7797",",","FALSE"
"7798","φησιν","FALSE"
"7799",",","FALSE"
"7800","πορεύεται","FALSE"
"7801","προβάλλων","FALSE"
"7802","τὴν","TRUE"
"7803","κοιλίαν","FALSE"
"7804","καὶ","TRUE"
"7805","ταῖς","TRUE"
"7806","φολίσιν","FALSE"
"7807","ὑποτρίβων","FALSE"
"7808","τὴν","TRUE"
"7809","γῆν","FALSE"
"7810",".","FALSE"
"7811","βαιὸν","FALSE"
"7812","δὲ","TRUE"
"7813","πλόον","FALSE"
"7814","νῦν","FALSE"
"7815","τὴν","TRUE"
"7816","ὁδόν","FALSE"
"7817",",","FALSE"
"7818","τὴν","TRUE"
"7819","πεζὴν","FALSE"
"7820","πορείαν","FALSE"
"7821",".","FALSE"
"7822","οὕτω","TRUE"
"7823","γὰρ","TRUE"
"7824","καὶ","TRUE"
"7825","Ἀντίμαχος","FALSE"
"7826","εἶπε","FALSE"
"7827","τοῖσι","TRUE"
"7828","δ","FALSE"
"7829","ἂν","TRUE"
"7830","ὑλήεντα","FALSE"
"7831","διὰ","TRUE"
"7832","πλόον","FALSE"
"7833","ἐρχομένοισιν","FALSE"
"7834",".","FALSE"
"7835","καὶ","TRUE"
"7836","Ἀριστοφάνης","FALSE"
"7837","ἐν","TRUE"
"7838","τῷ","TRUE"
"7839","Γήρᾳ","FALSE"
"7840","γυναῖκα","FALSE"
"7841","ποιήσας","FALSE"
"7842","ἐπὶ","TRUE"
"7843","ζεύγους","FALSE"
"7844","ὄνων","FALSE"
"7845","ὀχουμένην","FALSE"
"7846","παρεισάγει","FALSE"
"7847","τινὰ","TRUE"
"7848","ἐρῶντα","FALSE"
"7849","αὐτῆς","TRUE"
"7850",",","FALSE"
"7851","ἣ","TRUE"
"7852","καὶ","TRUE"
"7853","ἐρεθίζουσά","FALSE"
"7854","φησι","FALSE"
"7855","πρὸς","TRUE"
"7856","αὐτὸν","TRUE"
"7857","ἀποπλευστέον","FALSE"
"7858","ἐπὶ","TRUE"
"7859","τὸν","TRUE"
"7860","νυμφίον","FALSE"
"7861",",","FALSE"
"7862","ᾧ","TRUE"
"7863","γαμοῦμαι","FALSE"
"7864","σήμερον","FALSE"
"7865",".","FALSE"
"7866","φολίσιν","FALSE"
"7867","δὲ","TRUE"
"7868","καὶ","TRUE"
"7869","οἴμῳ","FALSE"
"7870","τῇ","TRUE"
"7871","βαδίσει","FALSE"
"7872",".","FALSE"
"7873","γράφεται","FALSE"
"7874","καὶ","TRUE"
"7875","ὁλκῷ","FALSE"
"7876",",","FALSE"
"7877","τουτέστιν","FALSE"
"7878","τῷ","TRUE"
"7879","σώματι","FALSE"
"7880",".","FALSE"
"7881","ὑποψοφέων","FALSE"
"7882","μεταφορικῶς","FALSE"
"7883","·","FALSE"
"7884","ἡρέμα","FALSE"
"7885","ἕρπει","FALSE"
"7886","προσπταίων","FALSE"
"7887",",","FALSE"
"7888","τουτέστι","FALSE"
"7889","τραχύνεται","FALSE"
"7890","τῇ","TRUE"
"7891","φολίδι","FALSE"
"7892","ἡ","TRUE"
"7893","γαστήρ","FALSE"
"7894",",","FALSE"
"7895","καὶ","TRUE"
"7896","παρασύρων","FALSE"
"7897","προστρίβεται","FALSE"
"7898","τῇ","TRUE"
"7899","γῇ","FALSE"
"7900","καὶ","TRUE"
"7901","ὑποψοφεῖ","FALSE"
"7902",",","FALSE"
"7903","οἷα","FALSE"
"7904","χύσιν","FALSE"
"7905","καλάμης","FALSE"
"7906","διέρπων","FALSE"
"7907",",","FALSE"
"7908","τουτέστιν","FALSE"
"7909","ὡσεὶ","FALSE"
"7910","καλάμους","FALSE"
"7911","διέρπων","FALSE"
"7912",",","FALSE"
"7913","ἤγουν","FALSE"
"7914","βαδίζων","FALSE"
"7915",".","FALSE"
"7916","γαστὴρ","FALSE"
"7917","δ","FALSE"
"7918","ὑδατόεσσα","FALSE"
"7919","ἀντὶ","FALSE"
"7920","τοῦ","TRUE"
"7921","πολλὰ","FALSE"
"7922","ὕδατα","FALSE"
"7923","πίνει","FALSE"
"7924","ὁ","TRUE"
"7925","δηχθείς","FALSE"
"7926",",","FALSE"
"7927","ἡ","TRUE"
"7928","δὲ","TRUE"
"7929","ὑδατώδης","FALSE"
"7930","αὐτοῦ","TRUE"
"7931","γαστὴρ","FALSE"
"7932","σκαίρει","FALSE"
"7933","καὶ","TRUE"
"7934","πηδᾷ","FALSE"
"7935",".","FALSE"
"7936","τοῦτο","TRUE"
"7937","γὰρ","TRUE"
"7938","τὸ","TRUE"
"7939","πιδύεται","FALSE"
"7940",".","FALSE"
"7941","κυρίως","FALSE"
"7942","δὲ","TRUE"
"7943","τὸ","TRUE"
"7944","πίνειν","FALSE"
"7945",",","FALSE"
"7946","ἐξ","TRUE"
"7947","οὗ","TRUE"
"7948","καὶ","TRUE"
"7949","τὸ","TRUE"
"7950","πῖδαξ","FALSE"
"7951","ἡ","TRUE"
"7952","πηγή","FALSE"
"7953",".","FALSE"
"7954","πεφορυγμένον","FALSE"
"7955","δὲ","TRUE"
"7956","ἤγουν","FALSE"
"7957","μεμολυσμένον","FALSE"
"7958",",","FALSE"
"7959","ὅ","TRUE"
"7960","ἐστιν","TRUE"
"7961","ἀναμεμιγμένον","FALSE"
"7962","καὶ","TRUE"
"7963","σνγκεκραμένον","FALSE"
"7964","τῷ","TRUE"
"7965","χολώδει","FALSE"
"7966","ἰῷ","FALSE"
"7967","αἱ","TRUE"
"7968","δ","FALSE"
"7969","ὑπὸ","TRUE"
"7970","γυίοις","FALSE"
"7971","αἱ","TRUE"
"7972","δὲ","TRUE"
"7973","ὑπὸ","TRUE"
"7974","τοῖς","TRUE"
"7975","μέλεσιν","FALSE"
"7976","ὠτειλαὶ","FALSE"
"7977","ῥήγνυνται","FALSE"
"7978",".","FALSE"
"7979","εἶπε","FALSE"
"7980","γὰρ","TRUE"
"7981","ὅτι","TRUE"
"7982","ὅλον","FALSE"
"7983","τὸ","TRUE"
"7984","σῶμα","FALSE"
"7985","πελιδνοῦται","FALSE"
"7986","καὶ","TRUE"
"7987","ὠτειλῶν","FALSE"
"7988","πληροῦται","FALSE"
"7989","·","FALSE"
"7990","ὠτειλαὶ","FALSE"
"7991","δὲ","TRUE"
"7992","αἱ","TRUE"
"7993","πληγαί","FALSE"
"7994","εἰσι","TRUE"
"7995",".","FALSE"
"7996","καὶ","TRUE"
"7997","Ἀπολλώνιος","FALSE"
"7998","δέ","TRUE"
"7999","φησι","FALSE"
"8000","τῶν","TRUE"
"8001","πληγέντων","FALSE"
"8002","ὑπὸ","TRUE"
"8003","αἱμορροΐδος","FALSE"
"8004","ῥήγνυσθαι","FALSE"
"8005","καὶ","TRUE"
"8006","τὰς","TRUE"
"8007","ὠτειλάς","FALSE"
"8008",".","FALSE"
"8009","πίμπραται","FALSE"
"8010","τουτέστιν","FALSE"
"8011","ὑποκαίεται","FALSE"
"8012","καὶ","TRUE"
"8013","πυροῦται","FALSE"
"8014","τὰ","TRUE"
"8015","οὖλα","FALSE"
"8016",",","FALSE"
"8017","ὡς","TRUE"
"8018","ὑπὸ","TRUE"
"8019","πεπέρεως","FALSE"
"8020","ἢ","TRUE"
"8021","σινάπεως","FALSE"
"8022",",","FALSE"
"8023","ἤγουν","FALSE"
"8024","πυρακτοῦνται","FALSE"
"8025","καὶ","TRUE"
"8026","ἀναβράζουσιν","FALSE"
"8027",".","FALSE"
"8028","ἀσταγὲς","FALSE"
"8029","δὲ","TRUE"
"8030","ἤτοι","FALSE"
"8031","ἄστακτον","FALSE"
"8032","ἢ","TRUE"
"8033","μὴ","TRUE"
"8034","στάζον","FALSE"
"8035",",","FALSE"
"8036","ἀλλὰ","TRUE"
"8037","κρουνηδὸν","FALSE"
"8038","φερόμενον","FALSE"
"8039",",","FALSE"
"8040","οἱονεὶ","FALSE"
"8041","πολυσταγές","FALSE"
"8042",".","FALSE"
"8043","μυδόωντες","FALSE"
"8044","δὲ","TRUE"
"8045","ἤτοι","FALSE"
"8046","δυσώδεις","FALSE"
"8047",",","FALSE"
"8048","δίυγροι","FALSE"
"8049","τῇ","TRUE"
"8050","σήψει","FALSE"
"8051","τῶν","TRUE"
"8052","οὔλων","FALSE"
"8053","καὶ","TRUE"
"8054","τοῦ","TRUE"
"8055","αἵματος","FALSE"
"8056","·","FALSE"
"8057","ἢ","TRUE"
"8058","ὄζοντες","FALSE"
"8059",",","FALSE"
"8060","καὶ","TRUE"
"8061","δυσωδίαν","FALSE"
"8062","πνέοντες","FALSE"
"8063",".","FALSE"
"8064","εἴ","TRUE"
"8065","γ","FALSE"
"8066","ἔτυμον","FALSE"
"8067","τὸ","TRUE"
"8068","ἑξῆς","FALSE"
"8069",",","FALSE"
"8070","τῶν","TRUE"
"8071","δ","FALSE"
"8072","Ἑλένη","FALSE"
"8073","μέσον","FALSE"
"8074","ὁλκὸν","FALSE"
"8075","ἀνέκλασεν","FALSE"
"8076",",","FALSE"
"8077","εἶτα","FALSE"
"8078",",","FALSE"
"8079","εἴ","TRUE"
"8080","γ","FALSE"
"8081","ἔτυμον","FALSE"
"8082","Τροίηθεν","FALSE"
"8083","ἰοῦσα","FALSE"
"8084",".","FALSE"
"8085","ἰστέον","FALSE"
"8086","δὲ","TRUE"
"8087","ὅτι","TRUE"
"8088","ἀπὸ","TRUE"
"8089","Τροίας","FALSE"
"8090","ὑποστρέφων","FALSE"
"8091","ὁ","TRUE"
"8092","Μενέλαος","FALSE"
"8093","σὺν","TRUE"
"8094","τῇ","TRUE"
"8095","Ἑλένῃ","FALSE"
"8096","ἐπλανήθη","FALSE"
"8097","καὶ","TRUE"
"8098","ἦλθεν","FALSE"
"8099","εἰς","TRUE"
"8100","Αἴγυπτον","FALSE"
"8101",".","FALSE"
"8102","ὁ","TRUE"
"8103","γοῦν","FALSE"
"8104","κυβερνήτης","FALSE"
"8105","αὐτοῦ","TRUE"
"8106","Κάνωβος","FALSE"
"8107","ἐξελθὼν","FALSE"
"8108","κοιμηθῆναι","FALSE"
"8109","ἐν","TRUE"
"8110","τῷ","TRUE"
"8111","αἰγιαλῷ","FALSE"
"8112","ἄκων","FALSE"
"8113","ἀπεκοιμήθη","FALSE"
"8114","καὶ","TRUE"
"8115","ἐπιπέπτωκεν","FALSE"
"8116","αἱμορροΐδι","FALSE"
"8117",",","FALSE"
"8118","ἥτις","TRUE"
"8119","θλιφθεῖσα","FALSE"
"8120","ὑπ","FALSE"
"8121","αὐτοῦ","TRUE"
"8122","τὸν","TRUE"
"8123","αὐχένα","FALSE"
"8124","καὶ","TRUE"
"8125","ὀδυνηθεῖσα","FALSE"
"8126","ἐξελθοῦσα","FALSE"
"8127","ἔδακεν","FALSE"
"8128","αὐτόν","TRUE"
"8129",".","FALSE"
"8130","θνήσκοντα","FALSE"
"8131","οὖν","TRUE"
"8132","ὑπ","FALSE"
"8133","αὐτῆς","TRUE"
"8134","τὸν","TRUE"
"8135","κυβερνήτην","FALSE"
"8136","θεωρήσασα","FALSE"
"8137","ἡ","TRUE"
"8138","Ἑλένη","FALSE"
"8139","καὶ","TRUE"
"8140","ὀργισθεῖσα","FALSE"
"8141","ταῖς","TRUE"
"8142","αἱμορροΐσιν","FALSE"
"8143",",","FALSE"
"8144","ἔκλασε","FALSE"
"8145","τὴν","TRUE"
"8146","ἄκανθαν","FALSE"
"8147","αὐτῆς","TRUE"
"8148","καὶ","TRUE"
"8149","ἐξέβαλε","FALSE"
"8150","τοὺς","TRUE"
"8151","τῆς","TRUE"
"8152","ῥάχεως","FALSE"
"8153","αὐτῆς","TRUE"
"8154","σπονδύλους","FALSE"
"8155",",","FALSE"
"8156","καὶ","TRUE"
"8157","ἔκτοτε","FALSE"
"8158","αἱ","TRUE"
"8159","αἱμορροΐδες","FALSE"
"8160","καὶ","TRUE"
"8161","οἱ","TRUE"
"8162","σκολιοὶ","FALSE"
"8163","καὶ","TRUE"
"8164","οἱ","TRUE"
"8165","πλάγιοι","FALSE"
"8166","κατὰ","TRUE"
"8167","τὴν","TRUE"
"8168","πορείαν","FALSE"
"8169","κεράσται","FALSE"
"8170","κεκλασμένοι","FALSE"
"8171","εἰσὶ","TRUE"
"8172","τὰς","TRUE"
"8173","ῥάχεις","FALSE"
"8174",".","FALSE"
"8175","καὶ","TRUE"
"8176","ἡ","TRUE"
"8177","μὲν","TRUE"
"8178","ἱστορία","FALSE"
"8179","οὕτως","TRUE"
"8180",".","FALSE"
