"ID","TOKEN","LEMMA"
"6743","δὲ","δέ"
"6744","εὐθέως","εὐθέως"
"6745","ἀναδίδωσι","ἀναδίδωμι"
"6746","καὶ","καί"
"6747","γεμίζει","γεμίζω"
"6748","τὸ","ὁ"
"6749","κοίλωμα","κοίλωμα"
"6750",".","."
"6751","Κίονά","Κίων"
"6752","τε","τε"
"6753","ἤγουν","ἤγουν"
"6754","τὸν","ὁ"
"6755","τράχηλον","τράχηλος"
"6756",",",","
"6757","ἐπειδὴ","ἐπειδή"
"6758","τρόπον","τρόπος"
"6759","κίονος","κίων"
"6760","ὑποβαστάζει","ὑποβαστάζω"
"6761","τὴν","ὁ"
"6762","κεφαλήν","κεφαλή"
"6763","·","·"
"6764","οἱ","ὁ"
"6765","δὲ","δέ"
"6766","τὸν","ὁ"
"6767","γαργαρεῶνα","γαργαρεών"
"6768","·","·"
"6769","οἱ","ὁ"
"6770","δὲ","δέ"
"6771","τὴν","ὁ"
"6772","λεγομένην","λέγω"
"6773","κιονίδα","κιονΐς"
"6774",",",","
"6775","κοινῶς","κοινός"
"6776","δὲ","δέ"
"6777","σταφυλήν","σταφυλή"
"6778",".","."
"6779","κίων","κίων"
"6780","δὲ","δέ"
"6781","διὰ","διά"
"6782","τὸ","ὁ"
"6783","κεῖσθαι","κεῖμαι"
"6784","ἀπὸ","ἀπό"
"6785","τοῦ","ὁ"
"6786","κάτω","κάτω"
"6787","μέρους","μέρος"
"6788","τοῦ","ὁ"
"6789","στομάχου","στόμαχος"
"6790","μέχρι","μέχρι"
"6791","τοῦ","ὁ"
"6792","ἄνω","ἄνω"
"6793",".","."
"6794","αἶψα","αἶψα"
"6795","δὲ","δέ"
"6796","γυίοις","γυιός"
"6797","ἀντὶ","ἀντί"
"6798","τοῦ","ὁ"
"6799","εὐθέως","εὐθέως"
"6800","τοῖς","ὁ"
"6801","μέλεσι","μέλος"
"6802","καὶ","καί"
"6803","τῇ","ὁ"
"6804","ἰξύι","ἰξύι"
"6805",",",","
"6806","ἤγουν","ἤγουν"
"6807","τῇ","ὁ"
"6808","ὀσφύι","ὀσφύι"
"6809",",",","
"6810","ἡ","ὁ"
"6811","ἀδράνεια","ἀδράνεια"
"6812","βαρύνουσα","βαρύνω"
"6813","αὐτόν","αὐτός"
"6814",",",","
"6815","μέρμερος","μέρμερος"
"6816","φροντίς","φροντίς"
"6817",",",","
"6818","ἵζει","ἵζω"
"6819","καὶ","καί"
"6820","γίνεται","γίγνομαι"
"6821",".","."
"6822","σκοτόεν","σκοτόεις"
"6823","βάρος","βάρος"
"6824","καροῦται","παροῦται"
"6825","γὰρ","γάρ"
"6826","ὁ","ὁ"
"6827","πλησσόμενος","πλησσόννυμι"
"6828","ὑπὸ","ὑπό"
"6829","τῆς","ὁ"
"6830","ἐχίδνης","ἔχιδνα"
"6831",".","."
"6832","ζαλόωσα","ζαλάω"
"6833","δέ","δέ"
"6834",",",","
"6835","χιονίζουσα","χιονίζω"
"6836",",",","
"6837","τρέφουσα","τρέφω"
"6838","χειμερινὸν","χειμερινόν"
"6839","κρύος","κρύος"
"6840","ζαλῶν","ζαλέω"
"6841",".","."
"6842","πέριξ","πέριξ"
"6843","βέβριθεν","βέβριθεν"
"6844","ἀντὶ","ἀντί"
"6845","τοῦ","ὁ"
"6846","ῥίγει","ῥίγω"
"6847","συνέχεται","συνέχω"
"6848","χαλεπωτάτῳ","χαλεπός"
"6849","ὁ","ὁ"
"6850","δηχθείς","δηχθίημι"
"6851",".","."
"6852","χολόεντας","χολόεντης"
"6853","τὴν","ὁ"
"6854","χολὴν","χολή"
"6855","ἤμεσε","ἤμεσε"
"6856",".","."
"6857","περιπέφρακεν","περιπίφραμι"
"6858",",",","
"6859","ὅ","ὅς"
"6860","ἐστι","εἰμί"
"6861","χολώδη","χολώδης"
"6862","ἀπεμεῖ","ἀπεμέω"
"6863",".","."
"6864","νοτέων","νοτέω"
"6865","δὲ","δέ"
"6866","ἀντὶ","ἀντί"
"6867","τοῦ","ὁ"
"6868","ὑγραινόμενος","ὑγραείνω"
"6869",".","."
"6870","ὁ","ὁ"
"6871","δὲ","δέ"
"6872","ἱδρὼς","ἱδρώς"
"6873","νοτέων","νοτέω"
"6874","περὶ","περί"
"6875","τοῖς","ὁ"
"6876","μέλεσι","μέλος"
"6877","ψυχρότερος","ψυχρότερος"
"6878","τῆς","ὁ"
"6879","τοῦ","ὁ"
"6880","νιφετοῦ","νιφετός"
"6881","βολῆς","βολή"
"6882","περιχέεται","περιχέω"
"6883",".","."
"6884","ζοφοειδέος","ζοφοειδέος"
"6885","σκοτώδους","σκοτώδους"
"6886",",",","
"6887","ἤγουν","ἤγουν"
"6888","ὠχροῦ","ὠχρός"
"6889",".","."
"6890","ἄνθεσι","ἄνθος"
"6891","δὲ","δέ"
"6892","χαλκοῦ","χαλκός"
"6893","ἀντὶ","ἀντί"
"6894","τοῦ","ὁ"
"6895","χαλκάνθῳ","χαλκάνθος"
"6896",",",","
"6897","ἣν","ὅς"
"6898","νῦν","νῦν"
"6899","φασι","φημί"
"6900","καλακάνθην","καλακάνθη"
"6901",".","."
"6902","ἄνθεος","ἄνθος"
"6903","δέ","δέ"
"6904","ἐστιν","εἰμί"
"6905","χαλκοῦ","χαλκός"
"6906","τι","τίς"
"6907","γένος","γένος"
"6908","γινόμενον","γίγνομαι"
"6909",",",","
"6910","ἐν","ἐν"
"6911","οἷς","ὅς"
"6912","ὁ","ὁ"
"6913","χαλκὸς","χαλκός"
"6914","χωνεύεται","χωνεύω"
"6915","καὶ","καί"
"6916","καθίεται","καθίω"
"6917",",",","
"6918","πελιδνόν","πελιδνός"
"6919","τε","τε"
"6920","καὶ","καί"
"6921","μᾶλλον","μᾶλλον"
"6922","ἔχον","ἔχω"
"6923","ἔγκιρρον","ἔγκιρρος"
"6924","τὴν","ὁ"
"6925","πελιδνότητα","πελιδνότης"
"6926","·","·"
"6927","μικρὸν","μικρός"
"6928","δὲ","δέ"
"6929","καὶ","καί"
"6930","στρογγύλον","στρογγύλος"
"6931","καὶ","καί"
"6932","παραπλήσιον","παραπλήσιος"
"6933","τῷ","ὁ"
"6934","σπέρματι","σπέρμα"
"6935","τοῦ","ὁ"
"6936","νάπυος","νᾶπυ"
"6937","·","·"
"6938","καὶ","καί"
"6939","ἴσως","ἴσως"
"6940","τούτου","οὗτος"
"6941","μέμνηται","μιμνήσκω"
"6942","ὁ","ὁ"
"6943","Νίκανδρος","Νίκανδρος"
"6944",".","."
"6945","γράφεται","γράφω"
"6946","δὲ","δέ"
"6947","καὶ","καί"
"6948","ἄνθεσι","ἄνθος"
"6949","χαλκης","χαλκη"
"6950",".","."
"6951","οὕτως","οὕτως"
"6952","καὶ","καί"
"6953","παρὰ","παρά"
"6954","Νουμηνίῳ","Νουμόνιης"
"6955",",",","
"6956","ῥέθεσίν","ῥέθεσις"
"6957","γε","γε"
"6958","μὲν","μέν"
"6959","εἴδετ","εἴδετ"
"6960","ἐπ","ἐπ"
"6961","ἰχώρ","ἰχώρ"
"6962","ἠερόεις","ἠερόω"
"6963","·","·"
"6964","τοτὲ","τοτέ"
"6965","δ","ΑΒΓ"
"6966","αὖ","αὗ"
"6967","μολίβῳ","μολίβῳ"
"6968","ἐναλίγκιον","ἐναλίγκιος"
"6969","εἶδος","εἶδος"
"6970","ἀμφί","ἀμφί"
"6971","ἑ","οὗ"
"6972","κυδαίνει","κυδαίνω"
"6973","χάλκῃ","χάλκη"
"6974","ἴσον","ἴσος"
"6975",".","."
"6976","ἔστι","εἰμί"
"6977","δὲ","δέ"
"6978","ἡ","ὁ"
"6979","χάλκη","χάλκη"
"6980","ἄνθος","ἄνθος"
"6981",",",","
"6982","ἀφ","ἀφ"
"6983","οὗ","ὅς"
"6984","καὶ","καί"
"6985","τὴν","ὁ"
"6986","πορφύραν","πορφύρα"
"6987","ὠνόμασαν","ὀνομάζω"
"6988",".","."
"6989","ὁμοίως","ὁμοίως"
"6990","τὸ","ὁ"
"6991","ἐμφερὲς","ἐμφερής"
"6992","τὸ","ὁ"
"6993","ἐν","ἐν"
"6994","τῇ","ὁ"
"6995","Ἡρακλείᾳ","Ἡράκλεια"
"6996",",",","
"6997","φολὶς","φολίς"
"6998","δ","ΑΒΓ"
"6999","ἀπέλαμπε","ἀπέλαμπε"
"7000","φαεινή","φαεινός"
"7001","·","·"
"7002","ἄλλοτε","ἄλλοτε"
"7003","μὲν","μέν"
"7004","κυανοῦ","κυανός"
"7005",",",","
"7006","τοτὲ","τοτέ"
"7007","δ","ΑΒΓ"
"7008","ἄνθεσιν","ἄνθος"
"7009","εἴσατο","εἴδομαι"
"7010","χαλκοῦ","χαλκός"
"7011",".","."
"7012","δολόεντα","δολόεντα"
"7013","δὲ","δέ"
"7014","εἶπε","λέγω"
"7015","τὸν","ὁ"
"7016","κεράστην","κεράστης"
"7017",",",","
"7018","ἐπεὶ","ἐπεί"
"7019","ἐν","ἐν"
"7020","τοῖς","ὁ"
"7021","ἁμαξιτοῖς","ἁμαξιτός"
"7022","κρύπτων","κρύπτω"
"7023","ἑαυτὸν","ἑαυτοῦ"
"7024","ἀναιρεῖ","ἀναιρέω"
"7025","τὸν","ὁ"
"7026","τυχόντα","τυγχάνω"
"7027",".","."
"7028","ἤτοι","ἤτοι"
"7029","ὁ","ὁ"
"7030","μὲν","μέν"
"7031","κόλος","κόλος"
"7032","ἐστίν","εἰμί"
"7033","ἀντὶ","ἀντί"
"7034","τοῦ","ὁ"
"7035","κολοβὸς","κολοβὸς"
"7036","τοῖς","ὁ"
"7037","κέρασι","κέρας"
"7038",",",","
"7039","τουτέστι","τουτέστι"
"7040","μὴ","μή"
"7041","ἔχων","ἔχω"
"7042","κέρατα","κέρας"
"7043","·","·"
"7044","ὁ","ὁ"
"7045","γὰρ","γάρ"
"7046","ἔχις","ἔχις"
"7047","οὐκ","οὐ"
"7048","ἔχει","ἔχω"
"7049","κέρατα","κέρας"
"7050","·","·"
"7051","κόλος","κόλος"
"7052","οὖν","οὖν"
"7053","ἤτοι","ἤτοι"
"7054","ὁ","ὁ"
"7055","ἀκέρατος","ἀκέρατος"
"7056","ἔχις","ἔχις"
"7057",".","."
"7058","Ἢ","ἤ"
"7059","τῷ","ὁ"
"7060","μήκει","μῆκος"
"7061","ἐλάσσων","ἐλάσσων"
"7062","ἐστίν","εἰμί"
"7063",".","."
"7064","εἰσὶ","εἰμί"
"7065","δὲ","δέ"
"7066","κεράσται","κεράστης"
"7067","ἀκέρατοι","ἀκέρατος"
"7068","οἳ","ὁ"
"7069","καὶ","καί"
"7070","κόλοι","κόλος"
"7071","λέγονται","λέγω"
"7072",".","."
"7073","Πισύρεσσι","Πισύρεσσι"
"7074","δέ","δέ"
"7075",",",","
"7076","ἐπεί","ἐπεί"
"7077","εἰσι","εἰμί"
"7078","καὶ","καί"
"7079","τετρακέρατοι","τετρακέρατος"
"7080","κεράσται","κεράστης"
"7081","καὶ","καί"
"7082","δίκεροι","δίκερος"
"7083",".","."
"7084","ἁματροχιῇσιν","ἁματροχιῇ"
"7085","ἀντὶ","ἀντί"
"7086","τοῦ","ὁ"
"7087","ἁρματροχιαῖς","ἁρματροχιή"
"7088",",",","
"7089","λέγει","λέγω"
"7090","γὰρ","γάρ"
"7091","ταῖς","ὁ"
"7092","χαράξεσι","χαράξις"
"7093","τοῦ","ὁ"
"7094","τροχοῦ","τροχός"
"7095",",",","
"7096","ταῖς","ὁ"
"7097","γινομέναις","γίγνομαι"
"7098","εἰ","εἰ"
"7099","τὴν","ὁ"
"7100","γῆν","γῆ"
"7101",".","."
"7102","ἐν","ἐν"
"7103","αὐταῖς","αὐτός"
"7104","γὰρ","γάρ"
"7105","κοιμᾶται","κοιμάω"
"7106","ὁ","ὁ"
"7107","κεράστης","κεράστης"
"7108","ἔχις","ἔχις"
"7109",".","."
"7110","τὸ","ὁ"
"7111","δὲ","δέ"
"7112","ἐνδυκὲς","ἐνδυκέως"
"7113","αὔει","αὔει"
"7114","ἀντὶ","ἀντί"
"7115","τοῦ","ὁ"
"7116","ἐπιμελῶς","ἐπιμελῶς"
"7117","καὶ","καί"
"7118","συνεχῶς","συνεχής"
"7119","κοιμᾶται","κοιμάω"
"7120","ἢ","ἤ"
"7121","διάγει","διάγω"
"7122",".","."
"7123","ἐξενήνεκται","ἐκφέρω"
"7124","δὲ","δέ"
"7125","χωρὶς","χωρίς"
"7126","τοῦ","ὁ"
"7127","ι","ι"
"7128",".","."
"7129","ἔστι","εἰμί"
"7130","δὲ","δέ"
"7131","τὸ","ὁ"
"7132","πλῆρες","πλήρης"
"7133","ἰαύει","ἰαύω"
"7134",".","."
"7135","θοὸς","θοός"
"7136","ἀντία","ἀντία"
"7137","θύνει","θύνω"
"7138","ὁ","ὁ"
"7139","ἔχις","ἔχις"
"7140","ἀντίον","ἀντίος"
"7141","τρέχει","τρέχω"
"7142","ὀρθῶς","ὀρθῶς"
"7143","καὶ","καί"
"7144","συντόμως","συντόμως"
"7145","τῷ","ὁ"
"7146","μηρύγματι","μηρύγμα"
"7147",",",","
"7148","ἤτοι","ἤτοι"
"7149","τῷ","ὁ"
"7150","ἐπισπασμῷ","ἐπισπασμός"
"7151","τῆς","ὁ"
"7152","γαστρός","γαστήρ"
"7153",".","."
"7154","αὐτὰρ","ἀτάρ"
"7155","ὅγε","ὅσγε"
"7156","ὁ","ὁ"
"7157","δὲ","δέ"
"7158","κεράστης","κεράστης"
"7159","πλάγιος","πλάγιος"
"7160","ἐπικυλίεται","ἐπικυλίω"
"7161","τῷ","ὁ"
"7162","σώματι","σῶμα"
"7163",".","."
"7164","τετρηχότι","τετρηχότι"
"7165","δὲ","δέ"
"7166","ἢ","ἤ"
"7167","δασεῖ","δατέομαι"
"7168","ἢ","ἤ"
"7169","τραχεῖ","τραχύς"
"7170","·","·"
"7171","διὸ","διό"
"7172","καὶ","καί"
"7173","ἠχεῖ","ἠχέω"
"7174","ἡ","ὁ"
"7175","πορεία","πορεία"
"7176","αὐτοῦ","αὐτός"
"7177","ἐκ","ἐκ"
"7178","δὲ","δέ"
"7179","τοῦ","ὁ"
"7180","πορεύω","πορεύω"
"7181","γέγονε","γίγνομαι"
"7182","πορεία","πορεία"
"7183",",",","
"7184","ὥσπερ","ὥσπερ"
"7185","ἐκ","ἐκ"
"7186","τοῦ","ὁ"
"7187","περισσεύω","περισσεύω"
"7188","περισσεία","περισσεία"
"7189",".","."
"7190","τράμπιος","τράμπιος"
"7191","ὁλκαίης","ὁλκαία"
"7192","ἤτοι","ἤτοι"
"7193","τῆς","ὁ"
"7194","ἐπισπωμένης","ἐπισπωμένη"
"7195",".","."
"7196","πολλῆς","πολύς"
"7197","δὲ","δέ"
"7198","ἐμφάσεως","ἔμφασις"
"7199","ἡ","ὁ"
"7200","παραβολὴ","παραβολή"
"7201","γέμει","γέμω"
"7202","καὶ","καί"
"7203","σεμνότητος","σεμνότης"
"7204","κατὰ","κατά"
"7205","τὴν","ὁ"
"7206","συνθήκην","συνθήκη"
"7207",".","."
"7208","τράμπις","τράμπις"
"7209","δέ","δέ"
"7210","ἐστι","εἰμί"
"7211","βαρβαρικὸν","βαρβαρικός"
"7212","πλοῖον","πλοῖον"
"7213",".","."
"7214","καταχρηστικῶς","καταχρηστικός"
"7215","δὲ","δέ"
"7216","εἶπεν","λέγω"
"7217",".","."
"7218","ὁ","ὁ"
"7219","γὰρ","γάρ"
"7220","νοῦς","νόος"
"7221","οὕτως","οὕτως"
"7222",",",","
"7223","τοῦ","ὁ"
"7224","πλοίου","πλοῖον"
"7225","τὴν","ὁ"
"7226","ὁλκὴν","ὁλκή"
"7227","ποιοῦντος","ποιέω"
"7228","ἴσος","ἴσος"
"7229","ἐν","ἐν"
"7230","τῷ","ὁ"
"7231","καμάτῳ","κάματος"
"7232",",",","
"7233","τουτέστι","τουτέστι"
"7234","τῷ","ὁ"
"7235","βαδίσματι","βάδισμα"
"7236",".","."
"7237","ὥσπερ","ὥσπερ"
"7238","γὰρ","γάρ"
"7239","τὸ","ὁ"
"7240","πλοῖόν","πλοῖόν"
"7241",",",","
"7242","φησι","φημί"
"7243",",",","
"7244","τῇ","ὁ"
"7245","βίᾳ","βία"
"7246","τοῦ","ὁ"
"7247","ἀνέμου","ἄνεμος"
"7248","ἐκκρούεται","ἐκκρούομαι"
"7249",",",","
"7250","ἤγουν","ἤγουν"
"7251","ἀποπέμπεται","ἀποπέμπω"
"7252",",",","
"7253","ἔξω","ἔξω"
"7254","τῆς","ὁ"
"7255","εὐθείας","εὐθύς"
"7256","ὁδοῦ","ὁδός"
"7257","καὶ","καί"
"7258","πλάγιον","πλάγιος"
"7259",",",","
"7260","ἤγουν","ἤγουν"
"7261","ἐπίπλευρον","ἐπίπλευρος"
"7262",",",","
"7263","φέρεται","φέρω"
"7264",",",","
"7265","οὕτως","οὕτως"
"7266","καὶ","καί"
"7267","ὁ","ὁ"
"7268","κεράστης","κεράστης"
"7269","πλάγιος","πλάγιος"
"7270","καὶ","καί"
"7271","ἐπίπλευρος","ἐπίπλευρος"
"7272","ἕρπει","ἕρπω"
"7273",".","."
"7274","ὅτι","ὅτι"
"7275","πλοῖον","πλοῖον"
"7276","ἡ","ὁ"
"7277","τράμπις","τράμπις"
"7278","καὶ","καί"
"7279","Λυκόφρων","Λυκόφρων"
"7280","φησί","φημί"
"7281",",",","
"7282","τράμπις","τράμπις"
"7283","σ","σ"
"7284","ὀχήσει","ὀχέω"
"7285","καὶ","καί"
"7286","Φερέκλειοι","Φερέκλειος"
"7287","πόδες","πούς"
"7288",".","."
"7289","ὑπὸ","ὑπό"
"7290","γὰρ","γάρ"
"7291","τοῦ","ὁ"
"7292","Φερέκλου","Φερέκλος"
"7293","κατεσκευάσθησαν","κατασκευάζω"
"7294","αἱ","ὁ"
"7295","νῆες","ναῦς"
"7296","τῷ","ὁ"
"7297","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"7298",".","."
"7299","Ἀκάτω","Ἀκάω"
"7300","ἴσος","ἴσος"
"7301","ἐὰν","ἐάν"
"7302","μὲν","μέν"
"7303","ᾖ","εἰμί"
"7304","ἀκάτῳ","ἄκατος"
"7305",",",","
"7306","ἐκ","ἐκ"
"7307","δισσοῦ","δισσός"
"7308","κεῖται","κεῖμαι"
"7309","ἡ","ὁ"
"7310","λέξις","λέξις"
"7311","·","·"
"7312","ἐὰν","ἐάν"
"7313","δὲ","δέ"
"7314","καμάτῳ","κάματος"
"7315",",",","
"7316","ὅπερ","ὅς"
"7317","ἄμεινον","ἀγαθός"
"7318",",",","
"7319","ἀντὶ","ἀντί"
"7320","τοῦ","ὁ"
"7321","πλῷ","πλόος"
