"ID","TOKEN","UPOS"
"16236","ἐκέρδαινον","VERB"
"16237",".","PUNCT"
"16238","καὶ","CCONJ"
"16239","κλῆσιν","NOUN"
"16240","μὲν","ADV"
"16241","τὴν","DET"
"16242","ἐπὶ","ADP"
"16243","τοὺς","DET"
"16244","λόγους","NOUN"
"16245","ἤλπιζεν","VERB"
"16246",",","PUNCT"
"16247","ἐγὼ","PRON"
"16248","δὲ","ADV"
"16249","ἄλλους","ADJ"
"16250","εἰστίων","VERB"
"16251","δι","ADP"
"16252","δάσκων","VERB"
"16253","αὐτόν","PRON"
"16254",",","PUNCT"
"16255","ὅτι","SCONJ"
"16256","οὐ","ADV"
"16257","λίαν","ADV"
"16258","αὐτοῦ","PRON"
"16259","δεοίμην","VERB"
"16260",".","PUNCT"
"16261","ὁ","PRON"
"16262","δὲ","ADV"
"16263","ᾤδει","VERB"
"16264","τούτοις","ADJ"
"16265","γε","ADV"
"16266","τὴν","DET"
"16267","καρδίαν","NOUN"
"16268",",","PUNCT"
"16269","ἔδειξε","VERB"
"16270","δὲ","ADV"
"16271","ἔν","ADP"
"16272","τινι","DET"
"16273","κατηγορίᾳ","NOUN"
"16274","νέοιν","ADJ"
"16275","·","PUNCT"
"16276","οἶν","PRON"
"16277","δέον","VERB"
"16278",",","PUNCT"
"16279","εἴπερ","SCONJ"
"16280","ἠδίκουν","VERB"
"16281",",","PUNCT"
"16282","ἐπιθεῖναι","VERB"
"16283","δίκην","NOUN"
"16284",",","PUNCT"
"16285","ὁ","PRON"
"16286","δὲ","ADV"
"16287","τὸ","DET"
"16288","διδασκάλων","NOUN"
"16289","ἐσαγήνευεν","VERB"
"16290","ἔθνος","NOUN"
"16291","οὐχ","ADV"
"16292","ἅπασιν","ADJ"
"16293","ἐγκαλῶν","VERB"
"16294",",","PUNCT"
"16295","ἀλλ","CCONJ"
"16296","ὅπως","SCONJ"
"16297","ἐν","ADP"
"16298","τῷ","DET"
"16299","παντὶ","ADJ"
"16300","κρύπτοιτο","VERB"
"16301","αὐτῷ","PRON"
"16302","τὰ","DET"
"16303","πρὸς","ADP"
"16304","ἐμέ","PRON"
"16305",".","PUNCT"
"16306","καὶ","CCONJ"
"16307","τὼ","DET"
"16308","μὲν","ADV"
"16309","νέω","ADJ"
"16310","γυμνώ","ADJ"
"16311","τε","CCONJ"
"16312","ἤστην","AUX"
"16313","καὶ","CCONJ"
"16314","μετεώρω","ADJ"
"16315","πρὸς","ADP"
"16316","πληγάς","NOUN"
"16317",",","PUNCT"
"16318","παρεκάθητο","VERB"
"16319","δέ","ADV"
"16320","τις","DET"
"16321","Ὀλύμπιος","ADJ"
"16322",".","PUNCT"
"16323","τοῦ","PRON"
"16324","δὲ","ADV"
"16325","οὐ","ADV"
"16326","μετεῖχον","VERB"
"16327","ἐγώ","PRON"
"16328",",","PUNCT"
"16329","ἠδικεῖτο","VERB"
"16330","δὲ","ADV"
"16331","ὁ","DET"
"16332","νόμος","NOUN"
"16333",".","PUNCT"
"16334","ὁ","PRON"
"16335","δ","ADV"
"16336","οὕτω","ADV"
"16337","δή","ADV"
"16338","τι","DET"
"16339","ξυνετὸς","ADJ"
"16340","ἦν","AUX"
"16341",",","PUNCT"
"16342","ὥστε","SCONJ"
"16343","οἷς","PRON"
"16344","ἐφθέγξατο","VERB"
"16345","μὴ","ADV"
"16346","μαστιγοῦν","VERB"
"16347","ἐκεκώλυτο","VERB"
"16348",".","PUNCT"
"16349","φρόνημα","NOUN"
"16350","δὲ","ADV"
"16351","τὸ","DET"
"16352","θράσος","NOUN"
"16353","καὶ","CCONJ"
"16354","ἡγούμενος","VERB"
"16355","καὶ","CCONJ"
"16356","ὀνομάζων","VERB"
"16357","ὅπλα","NOUN"
"16358","ἀνταρά","ADJ"
"16359","μενος","NOUN"
"16360","τῷ","DET"
"16361","στρατηγῷ","NOUN"
"16362","γνῶναί","VERB"
"16363","τε","CCONJ"
"16364","αὑτὸν","PRON"
"16365","ἠναγκάσθη","VERB"
"16366","καὶ","CCONJ"
"16367","συνε","VERB"
"16368","σταλμένος","VERB"
"16369","ἔκειτο","VERB"
"16370",",","PUNCT"
"16371","καὶ","CCONJ"
"16372","τοῦτό","ADJ"
"16373","οἱ","PRON"
"16374","τῆς","DET"
"16375","ἀρχῆς","NOUN"
"16376","πέρας","NOUN"
"16377",".","PUNCT"
"16378","Ἀλλ᾿","CCONJ"
"16379","ἐπάνειμι","VERB"
"16380","δὴ","ADV"
"16381","πρὸς","ADP"
"16382","τὸν","DET"
"16383","Βάλεντα","PROPN"
"16384","·","PUNCT"
"16385","ὂν","PRON"
"16386","ἔδειξε","VERB"
"16387","μὲν","ADV"
"16388","χρηστὸν","ADJ"
"16389","τὸ","DET"
"16390","μὴ","ADV"
"16391","τῷ","DET"
"16392","τυράννῳ","NOUN"
"16393","τοὺς","DET"
"16394","τοῦ","DET"
"16395","τυράννου","NOUN"
"16396","φίλους","NOUN"
"16397","ἐπαποκτεῖναι","VERB"
"16398","·","PUNCT"
"16399","ἐπεὶ","ADV"
"16400","καὶ","ADV"
"16401","ὁ","DET"
"16402","Ἀνδρονίκου","PROPN"
"16403","τοὐμοῦ","ADJ"
"16404","φίλου","NOUN"
"16405","θάνατος","NOUN"
"16406","Ἱερίου","PROPN"
"16407","μᾶλλον","ADV"
"16408",",","PUNCT"
"16409","τῆς","DET"
"16410","ἀλώπεκος","NOUN"
"16411",",","PUNCT"
"16412","ἔργον","NOUN"
"16413","ἢ","ADV"
"16414","τοῦ","DET"
"16415","παρακρουσθέντος","VERB"
"16416","ἦν","AUX"
"16417",".","PUNCT"
"16418","ἀσφάλειαν","NOUN"
"16419","δὲ","ADV"
"16420","τῆς","DET"
"16421","πρᾳότη","NOUN"
"16422","τος","NOUN"
"16423","ἐωνῆσθαι","VERB"
"16424","νομίζων","VERB"
"16425","εὗρεν","VERB"
"16426","ἕτερον","ADJ"
"16427","λόχον","NOUN"
"16428",",","PUNCT"
"16429","Φιδούστιόν","PROPN"
"16430","τε","CCONJ"
"16431","καὶ","CCONJ"
"16432","οὓς","PRON"
"16433","ἐκεῖνος","ADJ"
"16434","ἐπανέστησε","VERB"
"16435","τῷ","DET"
"16436","σκήπτρῳ","NOUN"
"16437",",","PUNCT"
"16438","καὶ","CCONJ"
"16439","ἐχώρει","VERB"
"16440","μὲν","ADV"
"16441","διὰ","ADP"
"16442","τῶν","DET"
"16443","ἠδικηκότων","VERB"
"16444","ὁ","DET"
"16445","βασιλεὺς","NOUN"
"16446","τὴν","DET"
"16447","ἀρχήν","NOUN"
"16448",",","PUNCT"
"16449","προσ","VERB"
"16450","ετίθετο","VERB"
"16451","δέ","ADV"
"16452","τις","ADJ"
"16453","καὶ","ADV"
"16454","τῶν","DET"
"16455","οὐδὲν","DET"
"16456","τοιοῦτον","ADJ"
"16457","ἐπισταμένων","VERB"
"16458",".","PUNCT"
"16459","μάντις","NOUN"
"16460","τε","CCONJ"
"16461","ἅπας","ADJ"
"16462","ἐχθρὸς","ADJ"
"16463","ὅτῳ","PRON"
"16464","τε","CCONJ"
"16465","ἐδέησε","VERB"
"16466","τῆς","DET"
"16467","τέχνης","NOUN"
"16468","δι","ADP"
"16469","δάσκεσθαί","VERB"
"16470","τι","ADJ"
"16471","περὶ","ADP"
"16472","τῶν","DET"
"16473","ἰδίων","ADJ"
"16474","τῶν","DET"
"16475","αὐτοῦ","PRON"
"16476","παρὰ","ADP"
"16477","τῶν","DET"
"16478","θεῶν","NOUN"
"16479","βουλομένῳ","VERB"
"16480","·","PUNCT"
"16481","χαλεπὸν","ADJ"
"16482","γὰρ","ADV"
"16483","δὴ","ADV"
"16484","ἐδόκει","VERB"
"16485","εἶναι","AUX"
"16486","τος","DET"
"16487","μάντεως","NOUN"
"16488","μὴ","ADV"
"16489","ἄν","ADV"
"16490","τινα","ADJ"
"16491","καὶ","ADV"
"16492","ἐπὶ","ADP"
"16493","τοῖς","DET"
"16494","μείζοσι","ADJ"
"16495","χρήσασθαι","VERB"
"16496","τῷ","DET"
"16497","ἀνδρί","NOUN"
"16498",".","PUNCT"
"16499","τὴν","DET"
"16500","ἐκείνου","DET"
"16501","δὲ","ADV"
"16502","ὁρμὴν","NOUN"
"16503","οἱ","DET"
"16504","συκοφάνται","NOUN"
"16505","λαβόντες","VERB"
"16506","πάντα","ADJ"
"16507","ἐκύκων","VERB"
"16508","ἐπὶ","ADP"
"16509","πάντας","ADJ"
"16510","ἰόντς","VERB"
"16511",".","PUNCT"
"16512","δόξα","NOUN"
"16513","τε","CCONJ"
"16514","ἦν","AUX"
"16515","παρὰ","ADP"
"16516","τῷ","DET"
"16517","Βάλεντι","PROPN"
"16518","φθόνου","NOUN"
"16519","τὴν","DET"
"16520","δόξαν","NOUN"
"16521","πεποιηκότος","VERB"
"16522",",","PUNCT"
"16523","πάντως","ADV"
"16524","ἂν","ADV"
"16525","εἰς","ADP"
"16526","ἔλεγχόν","NOUN"
"16527","με","PRON"
"16528","πεσεῖν","VERB"
"16529","δι","ADP"
"16530","ἑνός","NUM"
"16531","γέ","ADV"
"16532","του","DET"
"16533","τῶν","DET"
"16534","ὑπὸ","ADP"
"16535","τὴν","DET"
"16536","βάσανον","NOUN"
"16537","ἀγομένων","VERB"
"16538",".","PUNCT"
"16539","λέγεται","VERB"
"16540","δὲ","ADV"
"16541","καὶ","ADV"
"16542","αὐτὸς","ADJ"
"16543","ἐρέσθαι","VERB"
"16544","τὸν","DET"
"16545","Εἰρηναῖον","PROPN"
"16546",",","PUNCT"
"16547","εἰ","SCONJ"
"16548","μετεῖχον","VERB"
"16549","τοῦ","DET"
"16550","ἐπιβουλεύμα","NOUN"
"16551","τος","NOUN"
"16552",",","PUNCT"
"16553","θαυμάσαι","VERB"
"16554","τε","CCONJ"
"16555","οὐ","ADV"
"16556","μετασχεῖν","VERB"
"16557","ἀκούσας","VERB"
"16558",".","PUNCT"
"16559","καὶ","CCONJ"
"16560","μαντικῇ","ADJ"
"16561","μὲν","ADV"
"16562","οἷδα","VERB"
"16563","χάριν","NOUN"
"16564",",","PUNCT"
"16565","ἥ","PRON"
"16566","μοι","PRON"
"16567","τὴν","DET"
"16568","κεφαλὴν","NOUN"
"16569","ἐν","ADP"
"16570","πρᾳ","ADJ"
"16571","οτέροις","PRON"
"16572","κατέστησεν","VERB"
"16573",",","PUNCT"
"16574","ὅτῳ","PRON"
"16575","τε","CCONJ"
"16576","χρηστέον","VERB"
"16577","καὶ","CCONJ"
"16578","ὅτῳ","PRON"
"16579","μὴ","ADV"
"16580",",","PUNCT"
"16581","φράζουσα","VERB"
"16582",",","PUNCT"
"16583","τὴν","DET"
"16584","κεφαλὴν","NOUN"
"16585","δ","ADV"
"16586","ἂν","ADV"
"16587","ἀπετεμνόμην","VERB"
"16588",",","PUNCT"
"16589","ὡς","ADV"
"16590","δεινότερον","ADJ"
"16591","ὄν","AUX"
"16592","του","DET"
"16593","ἀπολωλέναι","VERB"
"16594","τὸ","DET"
"16595","ταύτῃ","ADV"
"16596","σεσῶσθαι","VERB"
"16597",".","PUNCT"
"16598","ἥ","CCONJ"
"16599","τις","ADJ"
"16600","ἧκεν","VERB"
"16601","ἐπὶ","ADP"
"16602","Ἀδελφειόν","NOUN"
"16603",",","PUNCT"
"16604","ὃς","PRON"
"16605","θεῖον","ADJ"
"16606","μέν","ADV"
"16607","τι","PRON"
"16608","τὴν","DET"
"16609","φιλίαν","NOUN"
"16610","ἡγεῖτο","VERB"
"16611",",","PUNCT"
"16612","καρτερεῖν","VERB"
"16613","δὲ","ADV"
"16614","πρὸς","ADP"
"16615","ἀνάγκας","NOUN"
"16616","οὐκ","ADV"
"16617","εἶχε","VERB"
"16618","καὶ","CCONJ"
"16619","ὡμο","ADJ"
"16620","λόγει","VERB"
"16621","γέ","ADV"
"16622","τοι","PRON"
"16623","τοῦτο","ADJ"
"16624","καὶ","CCONJ"
"16625","ὁμολογῶν","VERB"
"16626","ᾐσχύνετο","VERB"
"16627",".","PUNCT"
"16628","ἐδεῖτο","VERB"
"16629","οὖν","ADV"
"16630","ἡμῶν","PRON"
"16631","αὑτῷ","PRON"
"16632","αὑτῷ","PRON"
"16633","παρὰ","ADP"
"16634","τῆς","DET"
"16635","Τύχης","NOUN"
"16636","τὸν","DET"
"16637","θάνατον","NOUN"
"16638",",","PUNCT"
"16639","οἷοι","PRON"
"16640","πολλοῖς","ADJ"
"16641","ἐξαίφνης","ADV"
"16642","ἐπῆλθον","VERB"
"16643",".","PUNCT"
"16644","οἱ","DET"
"16645","μὲν","ADV"
"16646","δὴ","ADV"
"16647","ἄλλοι","ADJ"
"16648","πάντες","DET"
"16649","εὔχοντο","VERB"
"16650",",","PUNCT"
"16651","ἐμοὶ","PRON"
"16652","δὲ","ADV"
"16653","ἡ","DET"
"16654","τῶν","DET"
"16655","δεινῶν","ADJ"
"16656","ἐλπὶς","NOUN"
"16657","ἦττον","ADJ"
"16658","εἶναι","AUX"
"16659","κακὸν","ADJ"
"16660","τοιαύτης","ADJ"
"16661","εὐχῆς","NOUN"
"16662","ἐφαίνετο","VERB"
"16663",".","PUNCT"
"16664","σιγῇ","NOUN"
"16665","τοίνυν","ADV"
"16666","ἐδάκρυον","VERB"
"16667",".","PUNCT"
"16668","ὁ","PRON"
"16669","δὲ","ADV"
"16670","λουσάμενός","VERB"
"16671","τε","CCONJ"
"16672","καὶ","CCONJ"
"16673","δειπνήσας","VERB"
"16674","ὕπνον","NOUN"
"16675","τε","CCONJ"
"16676","ὁμοῦ","ADV"
"16677","καὶ","CCONJ"
"16678","θάνατον","NOUN"
"16679","δέχεται","VERB"
"16680",",","PUNCT"
"16681","ὥστε","ADV"
"16682","ἕωθεν","ADV"
"16683","ἡμεῖς","PRON"
"16684","μὲν","ADV"
"16685","παρῆμεν","VERB"
"16686","ἐπὶ","ADP"
"16687","τὴν","DET"
"16688","ἐκφοράν","NOUN"
"16689",",","PUNCT"
"16690","ἐκ","ADP"
"16691","δὲ","ADV"
"16692","τῶν","DET"
"16693","βασιλείων","NOUN"
"16694","τινές","ADJ"
"16695",",","PUNCT"
"16696","ὡς","ADV"
"16697","ἐκεῖνον","ADJ"
"16698","δήσοντες","VERB"
"16699",".","PUNCT"
"16700","ὁ","PRON"
"16701","δὲ","ADV"
"16702","αὐτοὺς","PRON"
"16703","διεπεφεύγει","VERB"
"16704","πτηνῷ","ADJ"
"16705","τάχει","NOUN"
"16706",".","PUNCT"
"16707","σπινθήρων","NOUN"
"16708","τοίνυν","ADV"
"16709","ἐξ","ADP"
"16710","ἐπιστολῶν","NOUN"
"16711",",","PUNCT"
"16712","τῶν","DET"
"16713","μὲν","ADV"
"16714","παρ","ADP"
"16715","ἐμοῦ","PRON"
"16716","πρὸς","ADP"
"16717","ἑτέρους","ADJ"
"16718",",","PUNCT"
"16719","τῶν","DET"
"16720","δὲ","ADV"
"16721","ἐμοὶ","PRON"
"16722","παρ᾿","ADP"
"16723","ἄλλων","ADJ"
"16724","ἀφιγμένων","VERB"
"16725",",","PUNCT"
"16726","ἐν","ADP"
"16727","αίς","PRON"
"16728","ἀδικία","NOUN"
"16729","μὲν","ADV"
"16730","οὐδεμία","DET"
"16731",",","PUNCT"
"16732","λαβαὶ","VERB"
"16733","δ","ADV"
"16734","ἂν","ADV"
"16735","ἐγένοντο","VERB"
"16736","συκοφάνταις","NOUN"
"16737","ἀνθρώποις","NOUN"
"16738",",","PUNCT"
"16739","ταύτας","DET"
"16740","δὴ","ADV"
"16741","τὰς","DET"
"16742","ἀφορμὰς","NOUN"
"16743","μάλα","ADV"
"16744","εὐπετῶς","ADV"
"16745","ἀνεῖλεν","VERB"
"16746","ἡ","DET"
"16747","Τύχη","NOUN"
"16748",",","PUNCT"
"16749","ὥστε","SCONJ"
"16750","ἐν","ADP"
"16751","μυ","NOUN"
"16752","ρίοις","NOUN"
"16753","γράμμασι","NOUN"
"16754","μὴ","ADV"
"16755","εἶναι","AUX"
"16756","γράμμα","NOUN"
"16757","ἐμόν","ADJ"
"16758",".","PUNCT"
"16759","Τῆς","DET"
"16760","αὐτῆς","DET"
"16761","θεοῦ","NOUN"
"16762","καὶ","ADV"
"16763","τὸ","DET"
"16764","περὶ","ADP"
"16765","Περγάμιον","PROPN"
"16766","πολὺ","ADJ"
"16767","πρὸ","ADP"
"16768","τῶνδε","DET"
"16769","τῶν","DET"
"16770","κακῶν","ADJ"
"16771","ἐγκαλέσαντά","VERB"
"16772","τι","ADJ"
"16773",",","PUNCT"
"16774","ψεῦδος","NOUN"
"16775","μέν","ADV"
"16776",",","PUNCT"
"16777","ᾤετο","VERB"
"16778","δὲ","ADV"
"16779","ἠδικῆσθαι","VERB"
"16780",".","PUNCT"
"16781","τοῦτο","ADJ"
"16782","δὴ","ADV"
"16783","πείσας","VERB"
"16784","αὑτὸν","PRON"
"16785","ἐχθρὸς","ADJ"
"16786","ἦν","AUX"
"16787",".","PUNCT"
"16788","εἰ","SCONJ"
"16789","δὲ","ADV"
"16790","οὐκ","ADV"
"16791","ἦν","AUX"
"16792",",","PUNCT"
"16793","κἂν","ADV"
"16794","ἐξελάλησέ","VERB"
"16795","τι","ADJ"
"16796","τῶν","DET"
"16797","οἰσόντων","VERB"
"16798","ἐμοὶ","PRON"
"16799","ζημίαν","NOUN"
"16800",".","PUNCT"
"16801","καὶ","CCONJ"
"16802","τὴν","DET"
"16803","Αὐξεντίου","PROPN"
"16804","δὲ","ADV"
"16805","περὶ","ADP"
"16806","τούτων","ADJ"
"16807","πρός","ADP"
"16808","με","PRON"
"16809","σιωπὴν","NOUN"
"16810","τῆς","DET"
"16811","Τύχης","NOUN"
"16812","δῶρον","NOUN"
"16813","νομιστέον","VERB"
"16814",",","PUNCT"
"16815","ὅτι","SCONJ"
"16816","οὐδὲν","ADJ"
"16817","εἰδέναι","VERB"
"16818","ἀξιῶν","VERB"
"16819","ἄνθρωπος","NOUN"
"16820",",","PUNCT"
"16821","ὅ","PRON"
"16822","μὴ","ADV"
"16823","καὶ","ADV"
"16824","ἐμὲ","PRON"
"16825","δεῖν","VERB"
"16826",",","PUNCT"
"16827","τοῦτό","ADJ"
"16828","γε","ADV"
"16829","ἄρρητον","ADJ"
"16830","ἐποι","VERB"
"16831","ἥσατο","VERB"
"16832",".","PUNCT"
"16833","ὁ","DET"
"16834","μὲν","ADV"
"16835","δὴ","ADV"
"16836","βασιλεύς","NOUN"
"16837",",","PUNCT"
"16838","ὥσπερ","ADV"
"16839","τις","DET"
"16840","θηρατὴς","NOUN"
"16841","ἁμαρτάνων","VERB"
"16842","θηρίου","NOUN"
"16843",",","PUNCT"
"16844","δεινῶς","ADV"
"16845","ἤχθετο","VERB"
"16846",",","PUNCT"
"16847","κινεῖται","VERB"
"16848","δὲ","ADV"
"16849","δυνος","VERB"
"16850","ἐκ","ADP"
"16851","χαλεπότητός","NOUN"
"16852","τε","CCONJ"
"16853","δεσπότου","NOUN"
"16854","καὶ","CCONJ"
"16855","λύπης","NOUN"
"16856","οἰκέτου","NOUN"
"16857",".","PUNCT"
"16858","ὑπογραφεὺς","NOUN"
"16859","μὲν","ADV"
"16860","ὁ","DET"
"16861","οἰκέτης","NOUN"
"16862","ἦν","AUX"
"16863",",","PUNCT"
"16864","οἰωνιστὴς","NOUN"
"16865","δὲ","ADV"
"16866","ὁ","DET"
"16867","δεσπό","NOUN"
"16868","της","PRON"
"16869",".","PUNCT"
"16870","τοῦτον","ADJ"
"16871","δή","ADV"
"16872","ποτε","ADV"
"16873","δι","ADP"
"16874","ἐπιστολῶν","NOUN"
"16875","ἠρόμην","VERB"
"16876","φαρμάκου","NOUN"
"16877","τινὸς","DET"
"16878","πέρι","ADP"
"16879",",","PUNCT"
"16880","τοὺς","DET"
"16881","μὲν","ADV"
"16882","θεοὺς","NOUN"
"16883","οὐκ","ADV"
"16884","εἰπών","VERB"
"16885",",","PUNCT"
"16886","ἰατρῶν","NOUN"
"16887","δὲ","ADV"
"16888","μνησθεὶς","VERB"
"16889","ἀσφαλείας","NOUN"
"16890","εἵνεκα","ADP"
"16891",".","PUNCT"
"16892","ταῦτα","ADJ"
"16893","ὁ","PRON"
"16894","μὲν","ADV"
"16895","οὐ","ADV"
"16896","κατέκαυσε","VERB"
"16897","τὰ","DET"
"16898","γράμματα","NOUN"
"16899",",","PUNCT"
"16900","ὁ","PRON"
"16901","δὲ","ADV"
"16902","κτησάμενος","VERB"
"16903","ἐφύλαττεν","VERB"
"16904",",","PUNCT"
"16905","ὅπως","SCONJ"
"16906",",","PUNCT"
"16907","εἴ","SCONJ"
"16908","τέ","CCONJ"
"16909","ποθ","ADV"
"16910","ὕστερον","ADJ"
"16911","ἐπίοι","VERB"
"16912","δεινόν","ADJ"
"16913",",","PUNCT"
"16914","σώζοιτο","VERB"
"16915","ταῖς","DET"
"16916","ἐπιστολαῖς","NOUN"
"16917",".","PUNCT"
"16918","ὡς","SCONJ"
"16919","οὖν","ADV"
"16920","ἐκάκου","VERB"
"16921","τε","CCONJ"
"16922","καὶ","CCONJ"
"16923","ἐδίωκε","VERB"
"16924","τὸν","DET"
"16925","δεσπότην","NOUN"
"16926","ἐπὶ","ADP"
"16927","τοῖς","DET"
"16928","οἰωνοῖς","ADJ"
"16929",",","PUNCT"
"16930","ἐν","ADP"
"16931","τοῖς","DET"
"16932","γράμμασι","NOUN"
"16933","τούτοις","DET"
"16934","εἶχε","VERB"
"16935","τὴν","DET"
"16936","πίστιν","NOUN"
"16937","·","PUNCT"
"16938","συνήσειν","VERB"
"16939","γὰρ","ADV"
"16940","δὴ","ADV"
"16941","τὸν","DET"
"16942","δικαστήν","NOUN"
"16943",",","PUNCT"
"16944","ὅ","PRON"
"16945",",","PUNCT"
"16946","τι","PRON"
"16947","ἐδήλουν","VERB"
"16948","οἱ","DET"
