"ID","TOKEN","NER"
"8823","πάππον","O"
"8824","κεκλημένον","O"
"8825","συμφοιτητῶν","O"
"8826","τε","O"
"8827","ἔθνη","O"
"8828",",","O"
"8829","τοὺς","O"
"8830","μὲν","O"
"8831","ἐν","O"
"8832","ἀρχαῖς","O"
"8833","φανέντας","O"
"8834",",","O"
"8835","τοὺς","O"
"8836","δὲ","O"
"8837","δικαζομένοις","O"
"8838","συμμάχους","O"
"8839",",","O"
"8840","φίλους","O"
"8841","τε","O"
"8842","πατρῴους","O"
"8843","ὀλίγους","O"
"8844","γε","O"
"8845","ἐρρωμένην","O"
"8846","τε","O"
"8847","πλήθει","O"
"8848","σοφῶν","O"
"8849","τὴν","O"
"8850","πόλιν","O"
"8851",",","O"
"8852","ὥστε","O"
"8853","ἡδόμην","O"
"8854","τε","O"
"8855","ὁμοῦ","O"
"8856","καὶ","O"
"8857","ἐδεδοίκειν","O"
"8858",",","O"
"8859","τὸ","O"
"8860","μέν","O"
"8861",",","O"
"8862","ὅτι","O"
"8863","τῆς","O"
"8864","τοσαύτης","O"
"8865","τε","O"
"8866","καὶ","O"
"8867","τοιαύτης","O"
"8868","πολίτης","O"
"8869","εἴην","O"
"8870",",","O"
"8871","τὸ","O"
"8872","δέ","O"
"8873",",","O"
"8874","ὅτι","O"
"8875","παγχάλεπόν","O"
"8876","ἐστιν","O"
"8877","οὕτω","O"
"8878","μεγάλην","O"
"8879","λαβεῖν","O"
"8880",".","O"
"8881","ἡ","O"
"8882","Τύχη","O"
"8883","δὴ","O"
"8884","κἀνταῦθα","O"
"8885","ἐβοήθει","O"
"8886","πρός","O"
"8887","τε","O"
"8888","τὰ","O"
"8889","πολλα","O"
"8890","χόθεν","O"
"8891","ἐρωτήματα","O"
"8892",",","O"
"8893","ἐν","O"
"8894","ἐργαστηρίοις","O"
"8895","δὲ","O"
"8896","τοῦτο","O"
"8897","ἦν","O"
"8898","γιγνό","O"
"8899","μενον","O"
"8900",".","O"
"8901","ἀπαντῶντι","O"
"8902","καὶ","O"
"8903","ἐπειδὴ","O"
"8904","δι","O"
"8905","ἀγῶνος","O"
"8906","αὐτοῖς","O"
"8907","ποτε","O"
"8908","ἔδει","O"
"8909","τίς","O"
"8910","ποτε","O"
"8911","ἦν","O"
"8912","φανῆναι","O"
"8913","·","O"
"8914","πρῶτον","O"
"8915","μὲν","O"
"8916","γὰρ","O"
"8917","ἐδεήθησαν","O"
"8918","οὐδὲν","O"
"8919","τῶν","O"
"8920","σὺν","O"
"8921","θωπείᾳ","O"
"8922","συλλεξόντων","O"
"8923","ἕκαστον","O"
"8924",",","O"
"8925","ἀλλ","O"
"8926","ἐξήρκει","O"
"8927","γενέσθαι","O"
"8928","δῆλον","O"
"8929",",","O"
"8930","ὡς","O"
"8931","ἐροίην","O"
"8932",".","O"
"8933","ἔπειτα","O"
"8934","οὐκ","O"
"8935","ἀνα","O"
"8936","μείναντες","O"
"8937","ἥλιον","O"
"8938","ἐνεπεπλήκεσαν","O"
"8939","τὸ","O"
"8940","βουλευτήριον","O"
"8941",",","O"
"8942","καὶ","O"
"8943","ἔδοξε","O"
"8944","τότε","O"
"8945","πρῶτον","O"
"8946","εἶναι","O"
"8947","οὐκ","O"
"8948","ἀποχρῶν","O"
"8949",",","O"
"8950","ὥστε","O"
"8951","ἐγὼ","O"
"8952","μὲν","O"
"8953","ἐπυνθανόμην","O"
"8954",",","O"
"8955","εἰ","O"
"8956","ἥκοι","O"
"8957","τις","O"
"8958",",","O"
"8959","ὁ","O"
"8960","παῖς","O"
"8961","δὲ","O"
"8962","ἔφη","O"
"8963","τινὰς","O"
"8964","καὶ","O"
"8965","αὐτοῦ","O"
"8966","κοιμηθῆναι","O"
"8967",".","O"
"8968","τοῦ","O"
"8969","θείου","O"
"8970","δέ","O"
"8971","με","O"
"8972","εἰσάγοντος","O"
"8973","τρέμοντος","O"
"8974","μειδιῶν","O"
"8975","τε","O"
"8976","αὐτὸς","O"
"8977","εἱπόμην","O"
"8978","θάρσος","O"
"8979","ἐμβαλού","O"
"8980","σης","O"
"8981","τῆς","O"
"8982","Τύχης","O"
"8983","καὶ","O"
"8984","βλέπων","O"
"8985","εἰς","O"
"8986","τὸν","O"
"8987","ὄχλον","O"
"8988",",","O"
"8989","ὥσπερ","O"
"8990","ὁ","O"
"8991","Ἀχιλλεὺς","PERSON"
"8992","εἰς","O"
"8993","τὰ","O"
"8994","ὅπλα","O"
"8995",",","O"
"8996","ἐτερπόμην","O"
"8997",",","O"
"8998","τούτῳ","O"
"8999","δὲ","O"
"9000","οὔπω","O"
"9001","λέγων","O"
"9002","ἐκπλήξας","O"
"9003","πῶς","O"
"9004","ἂν","O"
"9005","ἀξίως","O"
"9006","εἴποιμι","O"
"9007","περὶ","O"
"9008","τε","O"
"9009","τῶν","O"
"9010","ἐπὶ","O"
"9011","τῷ","O"
"9012","προλόγῳ","O"
"9013","δακρύων","O"
"9014",",","O"
"9015","ὂν","O"
"9016","καὶ","O"
"9017","ἐκμαθόντες","O"
"9018","ἀπῆλθον","O"
"9019","οὐκ","O"
"9020","ὀλίγοι","O"
"9021",",","O"
"9022","περί","O"
"9023","τε","O"
"9024","τῆς","O"
"9025","ἐπὶ","O"
"9026","τοῖς","O"
"9027","δευτέροις","O"
"9028","βακχείας","O"
"9029",";","O"
"9030","οὐδεὶς","O"
"9031","γὰρ","O"
"9032","εἴς","O"
"9033","γε","O"
"9034","τὸ","O"
"9035","πηδᾶν","O"
"9036","καὶ","O"
"9037","ἅπαντα","O"
"9038","δρᾶν","O"
"9039","οὐ","O"
"9040","γέρων","O"
"9041","ἦν","O"
"9042",",","O"
"9043","οὐ","O"
"9044","φύσει","O"
"9045","βραδύς","O"
"9046",",","O"
"9047","οὐκ","O"
"9048","ἀσθενής","O"
"9049",",","O"
"9050","ἀλλὰ","O"
"9051","καὶ","O"
"9052","οἷς","O"
"9053","ἔργον","O"
"9054","ἑστάναι","O"
"9055","διὰ","O"
"9056","νόσον","O"
"9057","ποδῶν","O"
"9058",",","O"
"9059","εἱστήκεσαν","O"
"9060","καὶ","O"
"9061","ἐμοῦ","O"
"9062","καθί","O"
"9063","ζοντος","O"
"9064","αὐτοὺς","O"
"9065","οὐκ","O"
"9066","ἐᾶν","O"
"9067","ἔφασαν","O"
"9068","τὸν","O"
"9069","λόγον","O"
"9070",",","O"
"9071","ὃν","O"
"9072","δὴ","O"
"9073","καὶ","O"
"9074","διακόψαντες","O"
"9075","δεήσεσιν","O"
"9076","ἐδεήθησαν","O"
"9077","ἀποδοῦναί","O"
"9078","με","O"
"9079","τοῖς","O"
"9080","ἐμοῖς","O"
"9081","βασιλέα","O"
"9082",".","O"
"9083","τοῦτ","O"
"9084","οὖν","O"
"9085",",","O"
"9086","ἕως","O"
"9087","ἀπεῖπον","O"
"9088",",","O"
"9089","ποιήσαν","O"
"9090","τες","O"
"9091","αὖθις","O"
"9092","ἐπὶ","O"
"9093","τὸν","O"
"9094","λόγον","O"
"9095","μετέβαινον","O"
"9096","μακάριον","O"
"9097","ἐμέ","O"
"9098","τε","O"
"9099","καὶ","O"
"9100","σφᾶς","O"
"9101","αὐτοὺς","O"
"9102","ἀποφαίνοντες","O"
"9103",",","O"
"9104","ἐμὲ","O"
"9105","μὲν","O"
"9106","ὡς","O"
"9107","τέχνῃ","O"
"9108","λέγοντα","O"
"9109",",","O"
"9110","σφᾶς","O"
"9111","δὲ","O"
"9112","αὐτοὺς","O"
"9113","ὡς","O"
"9114","ἀρεταῖς","O"
"9115","πολιτῶν","O"
"9116","ἡδομέ","O"
"9117","νους","O"
"9118",",","O"
"9119","καλῶς","O"
"9120","ἐλέγξαντες","O"
"9121","ἔργῳ","O"
"9122","μάταιον","O"
"9123","λόγον","O"
"9124",",","O"
"9125","ὡς","O"
"9126","οὐκ","O"
"9127","ἀνάγκη","O"
"9128","τοῖς","O"
"9129","ἀλλήλων","O"
"9130","ἀγαθοῖς","O"
"9131","φθονεῖν","O"
"9132","τοὺς","O"
"9133","κοινω","O"
"9134","νοῦντας","O"
"9135","πατρίδος","O"
"9136",".","O"
"9137","οὐ","O"
"9138","φαιδροτέραν","O"
"9139","Ἀγαμέμνων","PERSON"
"9140","ἡμέραν","O"
"9141",",","O"
"9142","ἐν","O"
"9143","ᾐ","O"
"9144","Τροίαν","LOC"
"9145","εἷλεν","O"
"9146",",","O"
"9147","ἢ","O"
"9148","ἐγὼ","O"
"9149","ταύτην","O"
"9150",",","O"
"9151","ἐν","O"
"9152","ᾐ","O"
"9153","ταῦτα","O"
"9154","ἃ","O"
"9155","διῆλθον","O"
"9156","ἔλαβον","O"
"9157",".","O"
"9158","οἵ","O"
"9159","γε","O"
"9160","καὶ","O"
"9161","ἐπὶ","O"
"9162","λουτρὸν","O"
"9163","ἰόντι","O"
"9164","συνη","O"
"9165","κολούθουν","O"
"9166","θιγεῖν","O"
"9167","ἕκαστος","O"
"9168","ἐπιθυμοῦντες","O"
"9169","τοῦ","O"
"9170","σώματος","O"
"9171",".","O"
"9172","Ἦν","O"
"9173","δέ","O"
"9174","τις","O"
"9175","τῇδε","O"
"9176","Φοῖνιξ","NORP"
"9177","θαυμαζόμενος","O"
"9178","ἐπὶ","O"
"9179","τῇδε","O"
"9180","τῇ","O"
"9181","τέχνῃ","O"
"9182",",","O"
"9183","σοφιστοῦ","O"
"9184","μὲν","O"
"9185","υἱός","O"
"9186",",","O"
"9187","σοφιστοῦ","O"
"9188","δὲ","O"
"9189","υἱιδοῦς","O"
"9190",",","O"
"9191","καὶ","O"
"9192","τὸ","O"
"9193","τιμᾶσθαί","O"
"9194","γε","O"
"9195","οὐχ","O"
"9196","ἦττον","O"
"9197","ἐντεῦθεν","O"
"9198","ἦν","O"
"9199","ἢ","O"
"9200","παρὰ","O"
"9201","τῶν","O"
"9202","λόγων","O"
"9203","αὐτῷ","O"
"9204",".","O"
"9205","οὗτος","O"
"9206","νόμῳ","O"
"9207","μὲν","O"
"9208","τῆς","O"
"9209","ὡραίας","O"
"9210","ἐτύγ","O"
"9211","χανεν","O"
"9212","ἀφιγμένος","O"
"9213","οἴκαδε","O"
"9214",",","O"
"9215","δειχθέντων","O"
"9216","δέ","O"
"9217","μοι","O"
"9218","τῶν","O"
"9219","λόγων","O"
"9220","καὶ","O"
"9221","πάντων","O"
"9222","οἰχομένων","O"
"9223","γράμματα","O"
"9224","πέμπεται","O"
"9225","πρὸς","O"
"9226","ἐκεῖνον","O"
"9227","φράζοντα","O"
"9228","τὴν","O"
"9229","ταχίστην","O"
"9230","ἐπιστῆναι","O"
"9231","τοῖς","O"
"9232","νέοις","O"
"9233",",","O"
"9234","ὡς","O"
"9235","ᾑρη","O"
"9236","μένοις","O"
"9237","·","O"
"9238","εἰ","O"
"9239","δὲ","O"
"9240","μελλήσεις","O"
"9241",",","O"
"9242","τὰ","O"
"9243","γράμματα","O"
"9244","ἔλεγεν","O"
"9245",",","O"
"9246","ἐπὶ","O"
"9247","κενὸν","O"
"9248","ἥξεις","O"
"9249","τὸ","O"
"9250","διδασκαλεῖον","O"
"9251",".","O"
"9252","οὕτως","O"
"9253","ἅπαντας","O"
"9254","ἀπαγαγὼν","O"
"9255","Ὀρφεὺς","PERSON"
"9256","οἰχήσεται","O"
"9257",".","O"
"9258","καὶ","O"
"9259","ὃς","O"
"9260","αὐτίκα","O"
"9261","παρῆν","O"
"9262","γυναῖκα","O"
"9263","καὶ","O"
"9264","οἶκον","O"
"9265","θέρους","O"
"9266","ἀφεὶς","O"
"9267","καί","O"
"9268","με","O"
"9269","ὡς","O"
"9270","εἶδεν","O"
"9271","ὠχρὸν","O"
"9272","καὶ","O"
"9273","ἰσχνόν","O"
"9274",",","O"
"9275","ἅ","O"
"9276","με","O"
"9277","ἡ","O"
"9278","νόσος","O"
"9279","εἰργάσατο","O"
"9280","—","O"
"9281","νόσος","O"
"9282","γὰρ","O"
"9283","δὴ","O"
"9284","κατειλήφει","O"
"9285","τὴν","O"
"9286","ἐπίδειξιν","O"
"9287","—","O"
"9288","ἀλγεῖν","O"
"9289","μὲν","O"
"9290","ἔφη","O"
"9291",",","O"
"9292","πολέμου","O"
"9293","δὲ","O"
"9294","ἤρχετο","O"
"9295","καὶὡς","O"
"9296","δὴ","O"
"9297","οὐκ","O"
"9298","ἐγνωσμένος","O"
"9299","λέγει","O"
"9300","τε","O"
"9301","ὡς","O"
"9302","περιεσόμενος","O"
"9303","καὶ","O"
"9304","εἰπὼν","O"
"9305","ᾐτιᾶτο","O"
"9306","τοὺς","O"
"9307","μετα","O"
"9308","πεμψαμένους","O"
"9309",".","O"
"9310","τοιαῦτα","O"
"9311","ἠθέριζε","O"
"9312",",","O"
"9313","κειμένῳ","O"
"9314","δὲ","O"
"9315","ἐπενέβαινεν","O"
"9316",",","O"
"9317","ὃς","O"
"9318","ἀεί","O"
"9319","ποτε","O"
"9320","πρὸς","O"
"9321","αὑτὸν","O"
"9322","ἤριζε","O"
"9323",",","O"
"9324","καὶ","O"
"9325","ἐπιλαβόμενος","O"
"9326","εἷλκε","O"
"9327","πρὸς","O"
"9328","τὸ","O"
"9329","βασίλειον","O"
"9330","παλαίειν","O"
"9331","ἀξιῶν","O"
"9332",".","O"
"9333","ἐγὼ","O"
"9334","δὲ","O"
"9335","Ἰδῶν","O"
"9336","τε","O"
"9337","τὸν","O"
"9338","βασιλεύοντα","O"
"9339","καὶ","O"
"9340","λόγῳ","O"
"9341","τιμήσας","O"
"9342","μὲν","O"
"9343","ἂν","O"
"9344","καὶ","O"
"9345","μὴ","O"
"9346","αἰτοῦντα","O"
"9347","τὸν","O"
"9348","λόγον","O"
"9349",",","O"
"9350","νῦν","O"
"9351","δὲ","O"
"9352","ᾐτηκότος","O"
"9353","ἔφερον","O"
"9354","αὖθις","O"
"9355","ἑτέροις","O"
"9356","τισὶν","O"
"9357","ἑστιάσας","O"
"9358","τὴν","O"
"9359","πόλιν","O"
"9360",",","O"
"9361","ὧν","O"
"9362","νῦν","O"
"9363","κλέος","O"
"9364","νὸν","O"
"9365","ἵκει","O"
"9366",".","O"
"9367","καὶ","O"
"9368","δὴ","O"
"9369","κλάων","O"
"9370","κλάοντας","O"
"9371","ἀπελίμπανον","O"
"9372",",","O"
"9373","οἱ","O"
"9374","δὲ","O"
"9375","οὐκ","O"
"9376","ἔκλαον","O"
"9377","οἱ","O"
"9378","βέλτιστοι","O"
"9379","μόνον","O"
"9380",",","O"
"9381","ἀλλὰ","O"
"9382","καὶ","O"
"9383","μεγάλα","O"
"9384","ὑπισχνοῦντο","O"
"9385","δώσειν","O"
"9386",",","O"
"9387","εἰ","O"
"9388","διαπραξαίμην","O"
"9389","τὸ","O"
"9390","παρὰ","O"
"9391","σφίσι","O"
"9392","ζῆν","O"
"9393",".","O"
"9394","ἐμοὶ","O"
"9395","δὲ","O"
"9396","ὧν","O"
"9397","ὑπισχνοῦντο","O"
"9398","τῶν","O"
"9399","μεγάλων","O"
"9400","μεῖζον","O"
"9401","ἦν","O"
"9402","τὸ","O"
"9403","οἴκοι","O"
"9404","ζῆν","O"
"9405",".","O"
"9406","Ἀναβαίνων","O"
"9407","δὴ","O"
"9408","τὸ","O"
"9409","μετὰ","O"
"9410","τὸν","O"
"9411","πρῶτον","O"
"9412","τῶν","O"
"9413","σταθ","O"
"9414","μῶν","O"
"9415","ἄναντες","O"
"9416",",","O"
"9417","οὗ","O"
"9418","λόγος","O"
"9419","κατακαυθῆναι","O"
"9420","τοὺς","O"
"9421","Γίγαντας","O"
"9422","μαχομένους","O"
"9423","τοῖς","O"
"9424","θεοῖς","O"
"9425",",","O"
"9426","μικροῦ","O"
"9427","τῇ","O"
"9428","ῥάβδῳ","O"
"9429","τοῦ","O"
"9430","τὸ","O"
"9431","ζεῦγος","O"
"9432","ἐλαύνοντος","O"
"9433","τὸν","O"
"9434","ὀφθαλμὸν","O"
"9435","ἐξεκόπην","O"
"9436",",","O"
"9437","ὥστε","O"
"9438","καὶ","O"
"9439","τοῖν","O"
"9440","βλεφάροιν","O"
"9441","τὸ","O"
"9442","κάτωθεν","O"
"9443","ῥαγῆναι","O"
"9444",",","O"
"9445","τὸν","O"
"9446","ὀφθαλμὸν","O"
"9447","δὲ","O"
"9448","αὐτὸν","O"
"9449","ἡ","O"
"9450","Τύχη","O"
"9451","διέσωσεν","O"
"9452",".","O"
"9453","ἀνύσας","O"
"9454","τοίνυν","O"
"9455","τὴν","O"
"9456","πολλὴν","O"
"9457","ὁδὸν","O"
"9458","μᾶλλον","O"
"9459","ἢ","O"
"9460","πρὶν","O"
"9461","ἐδυσχέραινον","O"
"9462","τὸ","O"
"9463","χωρίον","O"
"9464",".","O"
"9465","εἰπὼν","O"
"9466","δὴ","O"
"9467","πρὸς","O"
"9468","τὸν","O"
"9469","ἄρχοντα","O"
"9470","ἃ","O"
"9471","φρονῶ","O"
"9472",",","O"
"9473","καὶ","O"
"9474","βοηθεῖν","O"
"9475","παντὶ","O"
"9476","θυμῷ","O"
"9477","δεηθεὶς","O"
"9478","καὶ","O"
"9479","πείσας","O"
"9480","αὐτόν","O"
"9481","τε","O"
"9482","καὶ","O"
"9483","τοὺς","O"
"9484","ἰατρούς","O"
"9485",",","O"
"9486","τοὺς","O"
"9487","μὲν","O"
"9488","λέγειν","O"
"9489",",","O"
"9490","ὡς","O"
"9491","τῇ","O"
"9492","κεφαλῇ","O"
"9493","μοι","O"
"9494","φάρμακον","O"
"9495","μὲν","O"
"9496","ὁ","O"
"9497","παρ","O"
"9498","ἡμῖν","O"
"9499","ἀήρ","O"
"9500",",","O"
"9501","ἐχθρὸς","O"
"9502","δὲ","O"
"9503","ὁ","O"
"9504","παρ","O"
"9505","ἐκείνοις","O"
"9506",",","O"
"9507","τὸν","O"
"9508","δὲ","O"
"9509","ἁπλῶς","O"
"9510","οὕτω","O"
"9511","προσίεσθαι","O"
"9512",",","O"
"9513","πείθω","O"
"9514","πάλιν","O"
"9515","τῶν","O"
"9516","τινα","O"
"9517","ἐν","O"
"9518","βασιλείοις","O"
"9519","νατῶν","O"
"9520","τῇ","O"
"9521","τῶν","O"
"9522","ἰατρῶν","O"
"9523","γνώμῃ","O"
"9524","συναγορεύοντα","O"
"9525","πεῖσαι","O"
"9526","βασιλέα","O"
"9527","μὴ","O"
"9528","φθονῆσαι","O"
"9529","τῇ","O"
"9530","κεφαλῇ","O"
"9531","·","O"
"9532","ὁ","O"
"9533","δὲ","O"
"9534","ἐβοήθει","O"
"9535","μέν","O"
"9536",",","O"
"9537","ἐβοήθει","O"
"9538","δὲ","O"
"9539","οὐ","O"
"9540","μέν","O"
"9541",",","O"
"9542","διειστήκει","O"
"9543","γὰρ","O"
"9544","τοῖς","O"
"9545","τρό","O"
"9546","ποις","O"
"9547",",","O"
"9548","ἐνδεικνύμενος","O"
"9549","δέ","O"
"9550",",","O"
"9551","ὡς","O"
"9552","οὐδὲν","O"
"9553","ἂν","O"
"9554","αὐτὸν","O"
"9555","ἐγχειρή","O"
"9556","σαντα","O"
"9557","διαφύγοι","O"
"9558",".","O"
"9559","δίδωσι","O"
"9560","μὲν","O"
"9561","δὴ","O"
"9562","ὁ","O"
"9563","βασιλεὺς","O"
"9564","ἐπανελ","O"
"9565","θεῖν","O"
"9566","οὐδὲ","O"
"9567","τότε","O"
"9568","εἰς","O"
"9569","ἅπαξ","O"
"9570",",","O"
"9571","λαβὼν","O"
"9572","δὲ","O"
"9573","ἐγὼ","O"
"9574","τα","O"
"9575","γράμματα","O"
"9576","καὶ","O"
"9577","συσκευαζόμενος","O"
"9578","δέχομαι","O"
"9579","πικρὰν","O"
"9580","ἀγγελίαν","O"
"9581","τεθνάναι","O"
"9582","μοι","O"
"9583","τὴν","O"
"9584","ἀνεψιάν","O"
"9585",",","O"
"9586","κεῖσθαι","O"
"9587","δὲ","O"
"9588","τὸν","O"
"9589","θεῖον","O"
"9590","ἐν","O"
"9591","τέφρᾳ","O"
"9592","τῆς","O"
