"ID","TOKEN","IS_STOP"
"8507","γὰρ","TRUE"
"8508","αὖ","FALSE"
"8509","καὶ","TRUE"
"8510","παρ","FALSE"
"8511","ἑτέρων","FALSE"
"8512","κλητὸν","FALSE"
"8513","Ἀθήνη","FALSE"
"8514","θὲν","FALSE"
"8515","ἐλθόντα","FALSE"
"8516","νέων","FALSE"
"8517","ἀρχὴν","FALSE"
"8518","κτήσασθαι","FALSE"
"8519","μακαριστόν","FALSE"
"8520",",","FALSE"
"8521","πηλίκης","FALSE"
"8522","εὐδαιμονίας","FALSE"
"8523","τὸ","TRUE"
"8524","Ἀθηναίους","FALSE"
"8525","εἶναι","TRUE"
"8526","τοὺς","TRUE"
"8527","μετα","FALSE"
"8528","πεμπομένους","FALSE"
"8529",";","FALSE"
"8530","ἐγὼ","TRUE"
"8531","δὲ","TRUE"
"8532","ἥσθην","FALSE"
"8533","μὲν","TRUE"
"8534","κατὰ","TRUE"
"8535","τὸν","TRUE"
"8536","Κρῆτα","FALSE"
"8537","ἐκεῖνον","FALSE"
"8538","ἐπὶ","TRUE"
"8539","τὴν","TRUE"
"8540","κατέχουσαν","FALSE"
"8541","τὰ","TRUE"
"8542","πράγματα","FALSE"
"8543","τῶν","TRUE"
"8544","λόγων","FALSE"
"8545","νόσον","FALSE"
"8546","καλούμενος","FALSE"
"8547",",","FALSE"
"8548","οὐ","TRUE"
"8549","μὴν","FALSE"
"8550","οὕτω","TRUE"
"8551","γε","TRUE"
"8552","ἐπιλήσμων","FALSE"
"8553","τις","TRUE"
"8554","ἦν","TRUE"
"8555",",","FALSE"
"8556","ὥστ","FALSE"
"8557","εἰρήνην","FALSE"
"8558","τε","TRUE"
"8559","καὶ","TRUE"
"8560","ἀσφάλειαν","FALSE"
"8561","ἐλπίσαι","FALSE"
"8562","μετὰ","TRUE"
"8563","τοὺς","TRUE"
"8564","πολέμους","FALSE"
"8565","ἐκείνους","FALSE"
"8566","οὓς","TRUE"
"8567","ἐτύγχανον","FALSE"
"8568","ἑωρακώς","FALSE"
"8569",",","FALSE"
"8570","ἐν","TRUE"
"8571","οἷς","TRUE"
"8572","τραύματα","FALSE"
"8573","πόνον","FALSE"
"8574","πολλοῖς","FALSE"
"8575","ἰατροῖς","FALSE"
"8576","παρασχόντα","FALSE"
"8577","συνέβη","FALSE"
"8578",".","FALSE"
"8579","Ἦν","TRUE"
"8580","οὖν","TRUE"
"8581","δεινῆς","FALSE"
"8582","ἠλιθιότητος","FALSE"
"8583","τοὺς","TRUE"
"8584","ἐπ","FALSE"
"8585","ἀλλήλους","FALSE"
"8586","ὅπλα","FALSE"
"8587","ἀναιρουμένους","FALSE"
"8588",",","FALSE"
"8589","οἷς","TRUE"
"8590","ἰσχὺς","FALSE"
"8591","παραπλησία","FALSE"
"8592","δι᾿","FALSE"
"8593","ἴσου","FALSE"
"8594","πᾶσι","FALSE"
"8595","παραγενομένη","FALSE"
"8596","τοῦ","TRUE"
"8597","χρόνου","FALSE"
"8598",",","FALSE"
"8599","τὸν","TRUE"
"8600","ἄρτι","FALSE"
"8601","ἥκοντα","FALSE"
"8602","τὰ","TRUE"
"8603","σφῶν","FALSE"
"8604","ἐλέγξοντα","FALSE"
"8605","τούτους","TRUE"
"8606","οἴεσθαι","FALSE"
"8607","μετὰ","TRUE"
"8608","θυσιῶν","FALSE"
"8609","τε","TRUE"
"8610","καὶ","TRUE"
"8611","αὐλῶν","FALSE"
"8612","καὶ","TRUE"
"8613","χορῶν","FALSE"
"8614","ἐπιστήσειν","FALSE"
"8615","ταῖς","TRUE"
"8616","ἀγέλαις","FALSE"
"8617","ταῖς","TRUE"
"8618","αὑτῶν","TRUE"
"8619",".","FALSE"
"8620","ἤκουον","FALSE"
"8621","δέ","TRUE"
"8622","γε","TRUE"
"8623","πρὸς","TRUE"
"8624","οἷς","TRUE"
"8625","ἐτεθεάμην","FALSE"
"8626","τῷ","TRUE"
"8627","μὲν","TRUE"
"8628","Ἀραβίῳ","FALSE"
"8629","λελουμένῳ","FALSE"
"8630","τε","TRUE"
"8631","καὶ","TRUE"
"8632","ἐπ","FALSE"
"8633","ἄριστον","FALSE"
"8634","ἰόντι","FALSE"
"8635","δύο","FALSE"
"8636","τινὲ","FALSE"
"8637","μισθωτὼ","FALSE"
"8638","βορβόρῳ","FALSE"
"8639","κρύψαι","FALSE"
"8640","τὸ","TRUE"
"8641","πρόσωπον","FALSE"
"8642",",","FALSE"
"8643","Παφλαγόνας","FALSE"
"8644","δὲ","TRUE"
"8645","τρεῖς","FALSE"
"8646","ἅπαντα","FALSE"
"8647","ἀδελφούς","FALSE"
"8648",",","FALSE"
"8649","τὴν","TRUE"
"8650","φύσιν","FALSE"
"8651",",","FALSE"
"8652","τὴν","TRUE"
"8653","ἀμαθίαν","FALSE"
"8654",",","FALSE"
"8655","τὴν","TRUE"
"8656","τόλ","FALSE"
"8657","μαν","FALSE"
"8658",",","FALSE"
"8659","τοῦ","TRUE"
"8660","σώματος","FALSE"
"8661","τὸ","TRUE"
"8662","πάχος","FALSE"
"8663",",","FALSE"
"8664","τὸν","TRUE"
"8665","Αἰγύπτιον","FALSE"
"8666","ἀπὸ","TRUE"
"8667","τῆς","TRUE"
"8668","εὐνῆς","FALSE"
"8669","ἁρπάσαντας","FALSE"
"8670","ἐπὶ","TRUE"
"8671","τὸ","TRUE"
"8672","φρέαρ","FALSE"
"8673","κομίσαντας","FALSE"
"8674","ἐμβαλεῖν","FALSE"
"8675","ἀπειλῆσαι","FALSE"
"8676","καὶ","TRUE"
"8677","μέλλειν","FALSE"
"8678",",","FALSE"
"8679","εἰ","TRUE"
"8680","μὴ","TRUE"
"8681","ὀμεῖται","FALSE"
"8682","τὴν","TRUE"
"8683","πόλιν","FALSE"
"8684","ἐκλεί","FALSE"
"8685","ψειν","FALSE"
"8686",",","FALSE"
"8687","καὶ","TRUE"
"8688","ἐξέλιπεν","FALSE"
"8689",",","FALSE"
"8690","ὥστ","FALSE"
"8691","εἰς","TRUE"
"8692","Μακεδονίαν","FALSE"
"8693","ἥκων","FALSE"
"8694","ἕτερόν","FALSE"
"8695","τι","TRUE"
"8696","ποιῶν","FALSE"
"8697","ἐτελεύτησε","FALSE"
"8698","τὸν","TRUE"
"8699","βίον","FALSE"
"8700",".","FALSE"
"8701","Τούτοις","TRUE"
"8702","ἐμαυτὸν","FALSE"
"8703","κατεῖχον","FALSE"
"8704","τοῖς","TRUE"
"8705","λογισμοῖς","FALSE"
"8706",".","FALSE"
"8707","τῶν","TRUE"
"8708","δὲ","TRUE"
"8709","οὐκ","TRUE"
"8710","ἀντεχόντων","FALSE"
"8711","σοφιστῶν","FALSE"
"8712","οὐκ","TRUE"
"8713","ἂν","TRUE"
"8714","οἴκοι","FALSE"
"8715","με","TRUE"
"8716","ταὐτὰ","TRUE"
"8717","λεγόντων","FALSE"
"8718","δυνηθῆναι","FALSE"
"8719",",","FALSE"
"8720","χαλεπὸν","FALSE"
"8721","γὰρ","TRUE"
"8722","εἶναι","TRUE"
"8723","πολίτου","FALSE"
"8724","τυχεῖν","FALSE"
"8725","ἐπαινέτου","FALSE"
"8726",",","FALSE"
"8727","οἵ","TRUE"
"8728","γε","TRUE"
"8729",",","FALSE"
"8730","κἂν","TRUE"
"8731","σὺν","TRUE"
"8732","δόξῃ","FALSE"
"8733","παρὰ","TRUE"
"8734","σφᾶς","FALSE"
"8735","ἀφίκηταί","FALSE"
"8736","τις","TRUE"
"8737",",","FALSE"
"8738","περιαιρεῖν","FALSE"
"8739","τε","TRUE"
"8740","ἐπιχειροῦσι","FALSE"
"8741","καὶ","TRUE"
"8742","πάσῃ","FALSE"
"8743","τέχνῃ","FALSE"
"8744","μικρὸν","FALSE"
"8745","ποιεῖν","FALSE"
"8746",",","FALSE"
"8747","καὶ","TRUE"
"8748","ταῦτα","TRUE"
"8749","αὐτοὺς","TRUE"
"8750","ληροῦντας","FALSE"
"8751","ἐπιδεῖξαι","FALSE"
"8752","βουλο","FALSE"
"8753","μένη","FALSE"
"8754","ἡ","TRUE"
"8755","Τύχη","FALSE"
"8756","κινεῖ","FALSE"
"8757","μέν","TRUE"
"8758","με","TRUE"
"8759","πρὸς","TRUE"
"8760","αἴτησιν","FALSE"
"8761","μηνῶν","FALSE"
"8762","τεττά","FALSE"
"8763","ρων","FALSE"
"8764",",","FALSE"
"8765","ἐφέντος","FALSE"
"8766","δὲ","TRUE"
"8767","βασιλέως","FALSE"
"8768","καὶ","TRUE"
"8769","πρὶν","FALSE"
"8770","ἢ","TRUE"
"8771","χειμῶνα","FALSE"
"8772","ἄρχεσθαι","FALSE"
"8773","δεῖν","FALSE"
"8774","ἐπανήκειν","FALSE"
"8775","εἰπόντος","FALSE"
"8776","ὁρῶ","FALSE"
"8777","μὲν","TRUE"
"8778","ὁδούς","FALSE"
"8779","τε","TRUE"
"8780","καὶ","TRUE"
"8781","πύλας","FALSE"
"8782","τὰς","TRUE"
"8783","ἐμοὶ","TRUE"
"8784","φιλτάτας","FALSE"
"8785",",","FALSE"
"8786","ὁρῶ","FALSE"
"8787","δὲ","TRUE"
"8788","ἱερά","FALSE"
"8789","τε","TRUE"
"8790","καὶ","TRUE"
"8791","στοάς","FALSE"
"8792",",","FALSE"
"8793","ὁρῶ","FALSE"
"8794","δὲ","TRUE"
"8795","τοίχων","FALSE"
"8796","τῶν","TRUE"
"8797","ἐμαυτοῦ","FALSE"
"8798","γῆρας","FALSE"
"8799",",","FALSE"
"8800","ὁρῶ","FALSE"
"8801","δὲ","TRUE"
"8802","μητρὸς","FALSE"
"8803","πολιάν","FALSE"
"8804",",","FALSE"
"8805","ὁρῶ","FALSE"
"8806","δὲ","TRUE"
"8807","τὸν","TRUE"
"8808","ἐκείνης","FALSE"
"8809","ἀδελφὸν","FALSE"
"8810","οὔπω","FALSE"
"8811","ἀφῃρημένον","FALSE"
"8812","τὸ","TRUE"
"8813","τοῦ","TRUE"
"8814","πατρὸς","FALSE"
"8815","ὄνομα","FALSE"
"8816",",","FALSE"
"8817","ὁρῶ","FALSE"
"8818","δὲ","TRUE"
"8819","ἀδελφόν","FALSE"
"8820","τε","TRUE"
"8821","πρεσβύτερον","FALSE"
"8822","ἤδη","FALSE"
"8823","πάππον","FALSE"
"8824","κεκλημένον","FALSE"
"8825","συμφοιτητῶν","FALSE"
"8826","τε","TRUE"
"8827","ἔθνη","FALSE"
"8828",",","FALSE"
"8829","τοὺς","TRUE"
"8830","μὲν","TRUE"
"8831","ἐν","TRUE"
"8832","ἀρχαῖς","FALSE"
"8833","φανέντας","FALSE"
"8834",",","FALSE"
"8835","τοὺς","TRUE"
"8836","δὲ","TRUE"
"8837","δικαζομένοις","FALSE"
"8838","συμμάχους","FALSE"
"8839",",","FALSE"
"8840","φίλους","FALSE"
"8841","τε","TRUE"
"8842","πατρῴους","FALSE"
"8843","ὀλίγους","FALSE"
"8844","γε","TRUE"
"8845","ἐρρωμένην","FALSE"
"8846","τε","TRUE"
"8847","πλήθει","FALSE"
"8848","σοφῶν","FALSE"
"8849","τὴν","TRUE"
"8850","πόλιν","FALSE"
"8851",",","FALSE"
"8852","ὥστε","TRUE"
"8853","ἡδόμην","FALSE"
"8854","τε","TRUE"
"8855","ὁμοῦ","FALSE"
"8856","καὶ","TRUE"
"8857","ἐδεδοίκειν","FALSE"
"8858",",","FALSE"
"8859","τὸ","TRUE"
"8860","μέν","TRUE"
"8861",",","FALSE"
"8862","ὅτι","TRUE"
"8863","τῆς","TRUE"
"8864","τοσαύτης","FALSE"
"8865","τε","TRUE"
"8866","καὶ","TRUE"
"8867","τοιαύτης","TRUE"
"8868","πολίτης","FALSE"
"8869","εἴην","TRUE"
"8870",",","FALSE"
"8871","τὸ","TRUE"
"8872","δέ","TRUE"
"8873",",","FALSE"
"8874","ὅτι","TRUE"
"8875","παγχάλεπόν","FALSE"
"8876","ἐστιν","TRUE"
"8877","οὕτω","TRUE"
"8878","μεγάλην","FALSE"
"8879","λαβεῖν","FALSE"
"8880",".","FALSE"
"8881","ἡ","TRUE"
"8882","Τύχη","FALSE"
"8883","δὴ","TRUE"
"8884","κἀνταῦθα","FALSE"
"8885","ἐβοήθει","FALSE"
"8886","πρός","TRUE"
"8887","τε","TRUE"
"8888","τὰ","TRUE"
"8889","πολλα","FALSE"
"8890","χόθεν","FALSE"
"8891","ἐρωτήματα","FALSE"
"8892",",","FALSE"
"8893","ἐν","TRUE"
"8894","ἐργαστηρίοις","FALSE"
"8895","δὲ","TRUE"
"8896","τοῦτο","TRUE"
"8897","ἦν","TRUE"
"8898","γιγνό","FALSE"
"8899","μενον","FALSE"
"8900",".","FALSE"
"8901","ἀπαντῶντι","FALSE"
"8902","καὶ","TRUE"
"8903","ἐπειδὴ","FALSE"
"8904","δι","FALSE"
"8905","ἀγῶνος","FALSE"
"8906","αὐτοῖς","TRUE"
"8907","ποτε","FALSE"
"8908","ἔδει","FALSE"
"8909","τίς","TRUE"
"8910","ποτε","FALSE"
"8911","ἦν","TRUE"
"8912","φανῆναι","FALSE"
"8913","·","FALSE"
"8914","πρῶτον","FALSE"
"8915","μὲν","TRUE"
"8916","γὰρ","TRUE"
"8917","ἐδεήθησαν","FALSE"
"8918","οὐδὲν","TRUE"
"8919","τῶν","TRUE"
"8920","σὺν","TRUE"
"8921","θωπείᾳ","FALSE"
"8922","συλλεξόντων","FALSE"
"8923","ἕκαστον","FALSE"
"8924",",","FALSE"
"8925","ἀλλ","FALSE"
"8926","ἐξήρκει","FALSE"
"8927","γενέσθαι","FALSE"
"8928","δῆλον","FALSE"
"8929",",","FALSE"
"8930","ὡς","TRUE"
"8931","ἐροίην","FALSE"
"8932",".","FALSE"
"8933","ἔπειτα","FALSE"
"8934","οὐκ","TRUE"
"8935","ἀνα","FALSE"
"8936","μείναντες","FALSE"
"8937","ἥλιον","FALSE"
"8938","ἐνεπεπλήκεσαν","FALSE"
"8939","τὸ","TRUE"
"8940","βουλευτήριον","FALSE"
"8941",",","FALSE"
"8942","καὶ","TRUE"
"8943","ἔδοξε","FALSE"
"8944","τότε","FALSE"
"8945","πρῶτον","FALSE"
"8946","εἶναι","TRUE"
"8947","οὐκ","TRUE"
"8948","ἀποχρῶν","FALSE"
"8949",",","FALSE"
"8950","ὥστε","TRUE"
"8951","ἐγὼ","TRUE"
"8952","μὲν","TRUE"
"8953","ἐπυνθανόμην","FALSE"
"8954",",","FALSE"
"8955","εἰ","TRUE"
"8956","ἥκοι","FALSE"
"8957","τις","TRUE"
"8958",",","FALSE"
"8959","ὁ","TRUE"
"8960","παῖς","FALSE"
"8961","δὲ","TRUE"
"8962","ἔφη","FALSE"
"8963","τινὰς","TRUE"
"8964","καὶ","TRUE"
"8965","αὐτοῦ","TRUE"
"8966","κοιμηθῆναι","FALSE"
"8967",".","FALSE"
"8968","τοῦ","TRUE"
"8969","θείου","FALSE"
"8970","δέ","TRUE"
"8971","με","TRUE"
"8972","εἰσάγοντος","FALSE"
"8973","τρέμοντος","FALSE"
"8974","μειδιῶν","FALSE"
"8975","τε","TRUE"
"8976","αὐτὸς","TRUE"
"8977","εἱπόμην","FALSE"
"8978","θάρσος","FALSE"
"8979","ἐμβαλού","FALSE"
"8980","σης","FALSE"
"8981","τῆς","TRUE"
"8982","Τύχης","FALSE"
"8983","καὶ","TRUE"
"8984","βλέπων","FALSE"
"8985","εἰς","TRUE"
"8986","τὸν","TRUE"
"8987","ὄχλον","FALSE"
"8988",",","FALSE"
"8989","ὥσπερ","FALSE"
"8990","ὁ","TRUE"
"8991","Ἀχιλλεὺς","FALSE"
"8992","εἰς","TRUE"
"8993","τὰ","TRUE"
"8994","ὅπλα","FALSE"
"8995",",","FALSE"
"8996","ἐτερπόμην","FALSE"
"8997",",","FALSE"
"8998","τούτῳ","TRUE"
"8999","δὲ","TRUE"
"9000","οὔπω","FALSE"
"9001","λέγων","FALSE"
"9002","ἐκπλήξας","FALSE"
"9003","πῶς","FALSE"
"9004","ἂν","TRUE"
"9005","ἀξίως","FALSE"
"9006","εἴποιμι","FALSE"
"9007","περὶ","TRUE"
"9008","τε","TRUE"
"9009","τῶν","TRUE"
"9010","ἐπὶ","TRUE"
"9011","τῷ","TRUE"
"9012","προλόγῳ","FALSE"
"9013","δακρύων","FALSE"
"9014",",","FALSE"
"9015","ὂν","TRUE"
"9016","καὶ","TRUE"
"9017","ἐκμαθόντες","FALSE"
"9018","ἀπῆλθον","FALSE"
"9019","οὐκ","TRUE"
"9020","ὀλίγοι","FALSE"
"9021",",","FALSE"
"9022","περί","TRUE"
"9023","τε","TRUE"
"9024","τῆς","TRUE"
"9025","ἐπὶ","TRUE"
"9026","τοῖς","TRUE"
"9027","δευτέροις","FALSE"
"9028","βακχείας","FALSE"
"9029",";","FALSE"
"9030","οὐδεὶς","TRUE"
"9031","γὰρ","TRUE"
"9032","εἴς","FALSE"
"9033","γε","TRUE"
"9034","τὸ","TRUE"
"9035","πηδᾶν","FALSE"
"9036","καὶ","TRUE"
"9037","ἅπαντα","FALSE"
"9038","δρᾶν","FALSE"
"9039","οὐ","TRUE"
"9040","γέρων","FALSE"
"9041","ἦν","TRUE"
"9042",",","FALSE"
"9043","οὐ","TRUE"
"9044","φύσει","FALSE"
"9045","βραδύς","FALSE"
"9046",",","FALSE"
"9047","οὐκ","TRUE"
"9048","ἀσθενής","FALSE"
"9049",",","FALSE"
"9050","ἀλλὰ","TRUE"
"9051","καὶ","TRUE"
"9052","οἷς","TRUE"
"9053","ἔργον","FALSE"
"9054","ἑστάναι","FALSE"
"9055","διὰ","TRUE"
"9056","νόσον","FALSE"
"9057","ποδῶν","FALSE"
"9058",",","FALSE"
"9059","εἱστήκεσαν","FALSE"
"9060","καὶ","TRUE"
"9061","ἐμοῦ","TRUE"
"9062","καθί","FALSE"
"9063","ζοντος","FALSE"
"9064","αὐτοὺς","TRUE"
"9065","οὐκ","TRUE"
"9066","ἐᾶν","FALSE"
"9067","ἔφασαν","FALSE"
"9068","τὸν","TRUE"
"9069","λόγον","FALSE"
"9070",",","FALSE"
"9071","ὃν","TRUE"
"9072","δὴ","TRUE"
"9073","καὶ","TRUE"
"9074","διακόψαντες","FALSE"
"9075","δεήσεσιν","FALSE"
"9076","ἐδεήθησαν","FALSE"
"9077","ἀποδοῦναί","FALSE"
"9078","με","TRUE"
"9079","τοῖς","TRUE"
"9080","ἐμοῖς","TRUE"
"9081","βασιλέα","FALSE"
"9082",".","FALSE"
"9083","τοῦτ","FALSE"
"9084","οὖν","TRUE"
"9085",",","FALSE"
"9086","ἕως","FALSE"
"9087","ἀπεῖπον","FALSE"
"9088",",","FALSE"
"9089","ποιήσαν","FALSE"
"9090","τες","FALSE"
"9091","αὖθις","FALSE"
"9092","ἐπὶ","TRUE"
"9093","τὸν","TRUE"
"9094","λόγον","FALSE"
"9095","μετέβαινον","FALSE"
"9096","μακάριον","FALSE"
"9097","ἐμέ","TRUE"
"9098","τε","TRUE"
"9099","καὶ","TRUE"
"9100","σφᾶς","FALSE"
"9101","αὐτοὺς","TRUE"
"9102","ἀποφαίνοντες","FALSE"
"9103",",","FALSE"
"9104","ἐμὲ","TRUE"
"9105","μὲν","TRUE"
"9106","ὡς","TRUE"
"9107","τέχνῃ","FALSE"
"9108","λέγοντα","FALSE"
"9109",",","FALSE"
"9110","σφᾶς","FALSE"
"9111","δὲ","TRUE"
"9112","αὐτοὺς","TRUE"
"9113","ὡς","TRUE"
"9114","ἀρεταῖς","FALSE"
"9115","πολιτῶν","FALSE"
"9116","ἡδομέ","FALSE"
"9117","νους","FALSE"
"9118",",","FALSE"
"9119","καλῶς","FALSE"
"9120","ἐλέγξαντες","FALSE"
"9121","ἔργῳ","FALSE"
"9122","μάταιον","FALSE"
"9123","λόγον","FALSE"
"9124",",","FALSE"
"9125","ὡς","TRUE"
"9126","οὐκ","TRUE"
"9127","ἀνάγκη","FALSE"
"9128","τοῖς","TRUE"
"9129","ἀλλήλων","FALSE"
"9130","ἀγαθοῖς","FALSE"
"9131","φθονεῖν","FALSE"
"9132","τοὺς","TRUE"
"9133","κοινω","FALSE"
"9134","νοῦντας","FALSE"
"9135","πατρίδος","FALSE"
"9136",".","FALSE"
"9137","οὐ","TRUE"
"9138","φαιδροτέραν","FALSE"
"9139","Ἀγαμέμνων","FALSE"
"9140","ἡμέραν","FALSE"
"9141",",","FALSE"
"9142","ἐν","TRUE"
"9143","ᾐ","FALSE"
"9144","Τροίαν","FALSE"
"9145","εἷλεν","FALSE"
"9146",",","FALSE"
"9147","ἢ","TRUE"
"9148","ἐγὼ","TRUE"
"9149","ταύτην","TRUE"
"9150",",","FALSE"
"9151","ἐν","TRUE"
"9152","ᾐ","FALSE"
"9153","ταῦτα","TRUE"
"9154","ἃ","TRUE"
"9155","διῆλθον","FALSE"
"9156","ἔλαβον","FALSE"
"9157",".","FALSE"
"9158","οἵ","TRUE"
"9159","γε","TRUE"
"9160","καὶ","TRUE"
"9161","ἐπὶ","TRUE"
"9162","λουτρὸν","FALSE"
"9163","ἰόντι","FALSE"
"9164","συνη","FALSE"
"9165","κολούθουν","FALSE"
"9166","θιγεῖν","FALSE"
"9167","ἕκαστος","FALSE"
"9168","ἐπιθυμοῦντες","FALSE"
"9169","τοῦ","TRUE"
"9170","σώματος","FALSE"
"9171",".","FALSE"
"9172","Ἦν","TRUE"
"9173","δέ","TRUE"
"9174","τις","TRUE"
"9175","τῇδε","TRUE"
"9176","Φοῖνιξ","FALSE"
"9177","θαυμαζόμενος","FALSE"
"9178","ἐπὶ","TRUE"
"9179","τῇδε","TRUE"
"9180","τῇ","TRUE"
"9181","τέχνῃ","FALSE"
"9182",",","FALSE"
"9183","σοφιστοῦ","FALSE"
"9184","μὲν","TRUE"
"9185","υἱός","FALSE"
"9186",",","FALSE"
"9187","σοφιστοῦ","FALSE"
"9188","δὲ","TRUE"
"9189","υἱιδοῦς","FALSE"
"9190",",","FALSE"
"9191","καὶ","TRUE"
"9192","τὸ","TRUE"
"9193","τιμᾶσθαί","FALSE"
"9194","γε","TRUE"
"9195","οὐχ","TRUE"
"9196","ἦττον","FALSE"
"9197","ἐντεῦθεν","FALSE"
"9198","ἦν","TRUE"
"9199","ἢ","TRUE"
"9200","παρὰ","TRUE"
"9201","τῶν","TRUE"
"9202","λόγων","FALSE"
"9203","αὐτῷ","TRUE"
"9204",".","FALSE"
"9205","οὗτος","TRUE"
"9206","νόμῳ","FALSE"
"9207","μὲν","TRUE"
"9208","τῆς","TRUE"
"9209","ὡραίας","FALSE"
"9210","ἐτύγ","FALSE"
"9211","χανεν","FALSE"
"9212","ἀφιγμένος","FALSE"
"9213","οἴκαδε","FALSE"
"9214",",","FALSE"
"9215","δειχθέντων","FALSE"
"9216","δέ","TRUE"
"9217","μοι","TRUE"
"9218","τῶν","TRUE"
"9219","λόγων","FALSE"
"9220","καὶ","TRUE"
"9221","πάντων","FALSE"
"9222","οἰχομένων","FALSE"
"9223","γράμματα","FALSE"
"9224","πέμπεται","FALSE"
"9225","πρὸς","TRUE"
"9226","ἐκεῖνον","FALSE"
"9227","φράζοντα","FALSE"
"9228","τὴν","TRUE"
"9229","ταχίστην","FALSE"
"9230","ἐπιστῆναι","FALSE"
"9231","τοῖς","TRUE"
"9232","νέοις","FALSE"
"9233",",","FALSE"
