"ID","TOKEN","LEMMA"
"2726","ἅτερος","ἕτερος"
"2727","πρεσβύτερος","πρέσβυς"
"2728",",",","
"2729","ἔδει","δεῖ"
"2730","δὲ","δέ"
"2731","παρεῖναι","πάρειμι"
"2732","καλούμενον","καλέω"
"2733",".","."
"2734","καὶ","καί"
"2735","τῷ","ὁ"
"2736","μὲν","μέν"
"2737","τὸν","ὁ"
"2738","θυμὸν","θυμός"
"2739","ὁ","ὁ"
"2740","χρόνος","χρόνος"
"2741","ἐκοίμιζε","ἐκοίμιζε"
"2742",",",","
"2743","καὶ","καί"
"2744","εἶχον","ἔχω"
"2745","οἱ","ὁ"
"2746","σοφισταὶ","σοφιστής"
"2747","τὰ","ὁ"
"2748","αὑτῶν","αὐτός"
"2749",",",","
"2750","ἐγὼ","ἐγώ"
"2751","δὲ","δέ"
"2752","οἷς","ὅς"
"2753","ᾑρέθην","ᾑρέθην"
"2754","ἐκεκοσμήμην","ἐκεκοσμήμην"
"2755",".","."
"2756","μεστὰ","μεστός"
"2757","δὴ","δή"
"2758","τἀπὶ","ἐπί"
"2759","τού","τις"
"2760","τοῖς","ὁ"
"2761","ὑποψίας","ὑποψία"
"2762","καὶ","καί"
"2763","οὐκ","οὐ"
"2764","ἦν","εἰμί"
"2765","οὔτ","οὔτ"
"2766","ἐκείνοις","ἐκεῖνος"
"2767","οὔτε","οὔτε"
"2768","ἡμῖν","ἡμεῖς"
"2769","καθ","καθ"
"2770","εύδειν","εύδω"
"2771",",",","
"2772","ἀλλ","ἀλλ"
"2773","ἠνάγκαζε","ἀναγκάζω"
"2774","τοὺς","ὁ"
"2775","μὲν","μέν"
"2776","τὸ","ὁ"
"2777","ἐπιβουλεύειν","ἐπιβουλεύω"
"2778","ἀγρυ","ἀγρυ"
"2779","πνεῖν","πνέω"
"2780",",",","
"2781","ἡμᾶς","ἡμεῖς"
"2782","δὲ","δέ"
"2783","ἡ","ὁ"
"2784","τοῦ","ὁ"
"2785","τι","τίς"
"2786","δεῖν","δεῖ"
"2787","πείσεσθαι","πάσχω"
"2788","τῶν","ὁ"
"2789","ἀηδεστέρων","ἀηδεστέρ"
"2790","ἐλπίς","ἐλπίς"
"2791",".","."
"2792","οὐ","οὐ"
"2793","μὴν","μείς"
"2794","οὐδ","οὐδ"
"2795","ἐνταῦθά","ἐνταῦθα"
"2796","με","ἐγώ"
"2797","προήκατο","προΐημι"
"2798","θρασύτητι","θρασύτης"
"2799","νεωτέρων","νέος"
"2800","ἡ","ὁ"
"2801","Τύχη","Τύχη"
"2802",",",","
"2803","κατεῖχε","κατέχω"
"2804","δὲ","δέ"
"2805","αὐτοὺς","αὐτός"
"2806","καὶ","καί"
"2807","μάλα","μάλα"
"2808","ὀργῶν","ὀργέω"
"2809","τάς","ὁ"
"2810","τε","τε"
"2811","καὶ","καί"
"2812","παρωξυμμένους","παρωξυμμένους"
"2813",".","."
"2814","Φέρε","φέρω"
"2815","δὴ","δή"
"2816","καὶ","καί"
"2817","ἑτέρας","ἕτερος"
"2818","οὐκ","οὐ"
"2819","ἀγεννοῦς","ἀγεννής"
"2820","μνησθῶμεν","μιμνήσκω"
"2821","ἀποδείξεως","ἀπόδειξις"
"2822",",",","
"2823","ὡς","ὡς"
"2824","ἦν","εἰμί"
"2825","ἐν","ἐν"
"2826","ἐπιμελείᾳ","ἐπιμέλεια"
"2827","τῇ","ὁ"
"2828","Τύχῃ","Τύχη"
"2829",".","."
"2830","ἔμελλέ","μέλλω"
"2831","μοι","ἐγώ"
"2832","πεπράσεσθαι","πεπράσω"
"2833","τὰ","ὁ"
"2834","πατρῷα","πατρῷος"
"2835",",",","
"2836","καὶ","καί"
"2837","τοῦτο","οὗτος"
"2838","ἡ","ὁ"
"2839","θεός","θεός"
"2840",",",","
"2841","οἷα","οἷος"
"2842","δὴ","δή"
"2843","θεός","θεός"
"2844",",",","
"2845","προηπίστατο","προηπίστατο"
"2846",",",","
"2847","γνώμην","γνώμη"
"2848","δὲ","δέ"
"2849","εἶχον","ἔχω"
"2850","ἕτερα","ἕτερος"
"2851","τέτταρα","τέσσαρες"
"2852","ἔτη","ἔτος"
"2853","τοῖς","ὁ"
"2854","ἠνυσμένοις","ἠνυσμένος"
"2855","προσθεὶς","προστίθημι"
"2856","οὕτως","οὕτως"
"2857","Ἀθήνηθεν","Ἀθῆναι"
"2858","ἀπελ","ἀπελ"
"2859","θεῖν","θέω"
"2860",",",","
"2861","ὡς","ὡς"
"2862","τῆς","ὁ"
"2863","μοι","ἐγώ"
"2864","ψυχῆς","ψυχή"
"2865","δεομένης","δεομένη"
"2866","γενέσθαι","γίγνομαι"
"2867","βελτίονος","βελτίων"
"2868","·","·"
"2869","καὶ","καί"
"2870","γὰρ","γάρ"
"2871","εἰ","εἰ"
"2872","ὅτι","ὅτι"
"2873","μάλιστα","μάλα"
"2874","ἀποχρώντως","ἀποχρώντως"
"2875","ἐδόκουν","δοκέω"
"2876","τοῖς","ὁ"
"2877","ἄλλοις","ἄλλος"
"2878","ἔχειν","ἔχω"
"2879",",",","
"2880","ἀλλ","ἀλλ"
"2881","οὐκ","οὐ"
"2882","αὐτός","αὐτός"
"2883","γε","γε"
"2884","ἐφαινόμην","φαίνω"
"2885","ἐμαυτῷ","ἐμαυτοῦ"
"2886",",",","
"2887","δέος","δέος"
"2888","δέ","δέ"
"2889","με","ἐγώ"
"2890","ἐξετάραττεν","ἐξετάραττεν"
"2891",",",","
"2892","ὡς","ὡς"
"2893","περιστάντες","περιΐστημι"
"2894","οἱ","ὁ"
"2895","ἑκασταχοῦ","ἑκασταχοῦ"
"2896","σοφοὶ","σοφός"
"2897","μυρίᾳ","μυρία"
"2898","βασάνῳ","βάσανος"
"2899","κατενεγκεῖν","κατενεγκέω"
"2900","ἐθελήσουσι","ἐθέλω"
"2901","·","·"
"2902","δεῖν","δεῖ"
"2903","οὖν","οὖν"
"2904","ἔτι","ἔτι"
"2905","ἐπιζητοῦντα","ἐπιζητόω"
"2906","μανθάνειν","μανθάνω"
"2907",".","."
"2908","ἐπὶ","ἐπί"
"2909","δὲ","δέ"
"2910","ἀγγελίᾳ","ἀγγελία"
"2911","τῇ","ὁ"
"2912","περὶ","περί"
"2913","τῆς","ὁ"
"2914","πράσεως","πρᾶσις"
"2915","Ἀθήναζε","Ἀθῆναι"
"2916","ἡκούσῃ","ἥκω"
"2917","πάντως","πάντως"
"2918","ἂν","ἄν"
"2919","αὐτοῦ","αὐτός"
"2920","κατέμενον","καθίημι"
"2921","οὐδέν","οὐδείς"
"2922","τι","τίς"
"2923","τοῖς","ὁ"
"2924","κτηθεῖσι","κτίθημη"
"2925","χρώμενος","χράω"
"2926",",",","
"2927","ὃ","ὁ"
"2928","δὴ","δή"
"2929","πολ","πολ"
"2930","λοὺς","λός"
"2931","τῶν","ὁ"
"2932","νέων","νέος"
"2933","κατέλαβε","καταλαμβάνω"
"2934","θρόνων","θρόνος"
"2935","τε","τε"
"2936","οὐ","οὐ"
"2937","δυνηθέντας","δύναμαι"
"2938","ἀντιλαβέσθαι","ἀντιλαμβάνω"
"2939","τῶν","ὁ"
"2940","αὐτόθι","αὐτόθι"
"2941","πρὸς","πρός"
"2942","γῆράς","γῆρας"
"2943","τε","τε"
"2944","μετ","μετ"
"2945","ἀφωνίας","ἀφωνία"
"2946","ἥκοντας","ἥκω"
"2947",".","."
"2948","μηχανᾶται","μηχανάομαι"
"2949","δή","δή"
"2950","τι","τίς"
"2951","τοιόνδε","τοιόσδε"
"2952",".","."
"2953","Κρισπίνῳ","Κρισπῖνος"
"2954","μάλα","μάλα"
"2955","ἐχρώμην","χράω"
"2956","Ἡρακλεώτῃ","Ἡρακλεώτῃ"
"2957","νεανίσκῳ","νεανίσκος"
"2958","τὸν","ὁ"
"2959","ἴσον","ἴσος"
"2960","ἐκεῖ","ἐκεῖ"
"2961","μοι","ἐγώ"
"2962","δια","διος"
"2963","τετρφότι","τετρφότι"
"2964","χρόνον","χρόνος"
"2965",",",","
"2966","ᾧ","ὅς"
"2967","τὸ","ὁ"
"2968","δύνασθαι","δύναμαι"
"2969","λέγειν","λέγω"
"2970","μετὰ","μετά"
"2971","μικρῶν","μικρός"
"2972","ἡ","ὁ"
"2973","φύσις","φύσις"
"2974","ἐχαρίσατο","χαρίζομαι"
"2975","πόνων","πόνος"
"2976",",",","
"2977","ἡλικιώτης","ἡλικιώτης"
"2978","δὲ","δέ"
"2979","ὢν","εἰμί"
"2980","ἐμὸς","ἐμός"
"2981","πατέρα","πατήρ"
"2982","με","ἐγώ"
"2983","ᾤετο","οἴομαι"
"2984","προσορᾶν","προσοράω"
"2985","καὶ","καί"
"2986","τοῖς","ὁ"
"2987","ἐμοῖς","ἐμός"
"2988","νόμοις","νόμος"
"2989","ἐν","ἐν"
"2990","μείζοσί","μείζοσι"
"2991","τε","τε"
"2992","καὶ","καί"
"2993","ἐλάττοσι","ἐλάσσων"
"2994","πειθόμενος","πείθω"
"2995","πατρῴας","πατρῷος"
"2996","οὐ","οὐ"
"2997","κατῄσχυνεν","καταισχύνω"
"2998","ἀρε","ἀρω"
"2999","τὰς","ὁ"
"3000","ἡγουμένου","ἡγέομαι"
"3001","πάντων","πᾶς"
"3002","αὐτῷ","αὐτός"
"3003","ῥημάτων","ῥῆμα"
"3004","ἐρυθήματος","ἐρύθημα"
"3005",".","."
"3006","οὗτος","οὗτος"
"3007","οἴκαδε","οἴκαδε"
"3008","καλούμενος","καλέω"
"3009","ὑπὸ","ὑπό"
"3010","τοῦ","ὁ"
"3011","θείου","θεῖος"
"3012",",",","
"3013","—","—"
"3014","θείου","θεῖος"
"3015","τινὸς","τίς"
"3016","ὡς","ὡς"
"3017","ἀληθῶς","ἀληθῶς"
"3018","ἀνθρώπου","ἄνθρωπος"
"3019","καὶ","καί"
"3020","πλείω","πολύς"
"3021","γε","γε"
"3022","θεοῖς","θεός"
"3023","ἢ","ἤ"
"3024","ἀνθρώποις","ἄνθρωπος"
"3025","ὁμιλήσαντος","ὁμιλέω"
"3026","ἐν","ἐν"
"3027","γῇ","γῆ"
"3028",",",","
"3029","καίτοι","καίτοι"
"3030","νόμος","νόμος"
"3031","γε","γε"
"3032","εἶργε","ἔργω"
"3033","καὶ","καί"
"3034","ἦν","εἰμί"
"3035","ἡ","ὁ"
"3036","δίκη","δίκη"
"3037","τῷ","ὁ"
"3038","τολμῶντι","τολμάω"
"3039","θάνατος","θάνατος"
"3040",",",","
"3041","ἀλλ","ἀλλ"
"3042","ὅμως","ὅμως"
"3043","σὺν","σύν"
"3044","αὐτοῖς","αὐτός"
"3045","ἐκεί","ἐκεί"
"3046","νοῖς","νός"
"3047","πορευόμενος","πορεύομαι"
"3048","τὸν","ὁ"
"3049","βίον","βίος"
"3050","νόμου","νόμος"
"3051","τε","τε"
"3052","πονηροῦ","πονηρός"
"3053","καὶ","καί"
"3054","νομοθέτου","νομοθέτης"
"3055","δυσσεβοῦς","δυσσεβής"
"3056","κατεγέλα","καταγελάω"
"3057","—","—"
"3058","ὡς","ὡς"
"3059","οὖν","οὖν"
"3060","ἐκέκλητο","καλέω"
"3061","καὶ","καί"
"3062","μένειν","μένω"
"3063","οὐκέτ","οὐκέτ"
"3064","ἦν","εἰμί"
"3065",",",","
"3066","ἡ","ὁ"
"3067","καρδία","καρδία"
"3068","οἱ","ὁ"
"3069","καθ","καθ"
"3070","Ὅμηρον","Ὅμηρος"
"3071","γάλα","γάλα"
"3072","στήθεσσι","στῆθος"
"3073","πάτασσε","πατάσσω"
"3074","καὶ","καί"
"3075","μᾶλλόν","μᾶλλον"
"3076","γε","γε"
"3077","ἢ","ἤ"
"3078","εἰ","εἰ"
"3079","ἤρχετο","ἔρχομαι"
"3080","πολεμίοις","πολέμιος"
"3081","συμμίξων","συμμείγνυμι"
"3082","·","·"
"3083","ἐν","ἐν"
"3084","πολίταις","πολίτης"
"3085","γὰρ","γάρ"
"3086","αὖ","αὗ"
"3087","δεξιοῖς","δεξιός"
"3088","καὶ","καί"
"3089","περὶ","περί"
"3090","σοφίαν","σοφία"
"3091","διατρίβουσι","διατρίβω"
"3092","μέλλων","μέλλω"
"3093","δείξειν","δείκνυμι"
"3094","τὰ","ὁ"
"3095","Ἀθήνηθεν","Ἀθῆναι"
"3096","ἀγωνίσματα","ἀγώνισμα"
"3097","νεανίσκος","νεανίσκος"
"3098","εὐλαβής","εὐλαβής"
"3099","τε","τε"
"3100","καὶ","καί"
"3101","τοιούτων","τοιοῦτος"
"3102","ἄθλων","ἆθλον"
"3103","ἄγευστος","ἄγευστος"
"3104","εἰκότως","εἰκός"
"3105","ἐδείμαινε","ἐδιίμνω"
"3106",".","."
"3107","δεόμενος","δέω"
"3108","δὴ","δή"
"3109","συμμάχου","σύμμαχος"
"3110","τε","τε"
"3111","καὶ","καί"
"3112","φίλου","φίλος"
"3113","παραστησομένου","παραστησομένου"
"3114","τε","τε"
"3115","καὶ","καί"
"3116","θαρρυνοῦντος","θαρρυνοῦντος"
"3117","ἐγγύθεν","ἐγγύς"
"3118","οὐκ","οὐ"
"3119","ἔμελλε","μέλλω"
"3120","τοῦτον","οὗτος"
"3121","δὴ","δή"
"3122","τὸν","ὁ"
"3123","τοιοῦτον","τοιοῦτος"
"3124","ζητήσειν","ζητήσω"
"3125","ὄντος","εἰμί"
"3126","ἐμοῦ","ἐμός"
"3127",",",","
"3128","καὶ","καί"
"3129","εἰπόντος","λέγω"
"3130","δὴ","δή"
"3131","τό","ὁ"
"3132","τε","τε"
"3133","αὑτοῦ","ἑαυτοῦ"
"3134","πάθος","πάθος"
"3135","ὅτου","ὅστις"
"3136","τε","τε"
"3137","χρῄζοι","χρῄζος"
"3138",",",","
"3139","πρὸς","πρός"
"3140","μὲν","μέν"
"3141","τῆς","ὁ"
"3142","ὁδοῦ","ὁδός"
"3143","τὸ","ὁ"
"3144","μῆκος","μῆκος"
"3145",",",","
"3146","οἶμαι","οἴομαι"
"3147",",",","
"3148","κατώ","κατώ"
"3149","κνουν","κνοος"
"3150",",",","
"3151","ἐνίκα","νικάω"
"3152","δὲ","δέ"
"3153","ὅμως","ὅμως"
"3154","ἡ","ὁ"
"3155","φιλία","φιλία"
"3156","τὸν","ὁ"
"3157","ὄκνον","ὄκνος"
"3158",",",","
"3159","καὶ","καί"
"3160","ἅμα","ἅμα"
"3161","ἐνε","ἐνε"
"3162","νόουν","νόοος"
"3163",",",","
"3164","ὡς","ὡς"
"3165","εἴ","εἰ"
"3166","του","τις"
"3167","φαινοίμην","φαίνω"
"3168","ἐν","ἐν"
"3169","συνουσίαις","συνουσία"
"3170","ἐπιδεής","ἐπιδεής"
"3171",",",","
"3172","ἐκ","ἐκ"
"3173","τῆς","ὁ"
"3174","αὖθις","αὖθις"
"3175","ἐπὶ","ἐπί"
"3176","ταῦτα","οὗτος"
"3177","πορείας","πορεία"
"3178","ἀπολογήσομαι","ἀπολογέομαι"
"3179",".","."
"3180","τουτὶ","οὗτος"
"3181","μέν","μέν"
"3182","με","ἐγώ"
"3183","ἐπὶ","ἐπί"
"3184","τὸ","ὁ"
"3185","ζεῦγος","ζεῦγος"
"3186","ἀνεβίβαζεν","ἀναβιβάζω"
"3187",",",","
"3188","Ἑρμοῦ","Ἑρμῆς"
"3189","δὲ","δέ"
"3190","εὐνοίᾳ","εὔνοια"
"3191","καὶ","καί"
"3192","Μουσῶν","Μοῦσα"
"3193","ἀπὸ","ἀπό"
"3194","Πλαταιῶν","Πλαταιεύς"
"3195","ἀρξάμενοι","ἄρχω"
"3196","χρῆ","χρῆ"
"3197","σθαι","σθαι"
"3198","οἶς","ὄϊς"
"3199","εἴχομεν","ἔχω"
"3200","ἐπαινούμενοί","ἐπαινούμενος"
"3201","τε","τε"
"3202","καὶ","καί"
"3203","μακαριζόμενοι","μακαρίζω"
"3204","τῶν","ὁ"
"3205","τε","τε"
"3206","Ἀθηνῶν","Ἀθῆναι"
"3207","εὐεργέται","εὐεργέτης"
"3208","προσαγορευόμενοι","προσαγορεύω"
"3209","διὰ","διά"
"3210","παν","παν"
"3211","τὸς","τὸς"
"3212","ἐχωροῦμεν","ἐχωρέω"
"3213","ἄστεος","ἄστυ"
"3214",",",","
"3215","καὶ","καί"
"3216","οὐδὲ","οὐδέ"
"3217","ὅστις","ὅστις"
"3218","εἰώθει","εἴωθα"
"3219","τοῖς","ὁ"
"3220","διὰ","διά"
"3221","Μακεδονίας","Μακεδονία"
"3222","Ἰοῦσιν","Ἰούς"
"3223","ἐπιτιθέμενος","ἐπιτιτίθημι"
"3224","ἐκταράττειν","ἐκταράττω"
"3225","ἀνὴρ","ἀνήρ"
"3226","κεδὼν","κεδών"
"3227","ἐτάραξεν","ταράσσω"
"3228","·","·"
"3229","ἐπέθετο","ἐπιτίθημι"
"3230","μὲν","μέν"
"3231","γάρ","γάρ"
"3232",",",","
"3233","ἀπῆλθε","ἀπέρχομαι"
"3234","δὲ","δέ"
"3235","ὃ","ὁ"
"3236","ποιεῖν","ποιέω"
"3237","εἰώθει","εἴωθα"
"3238",",",","
"3239","πεπονθώς","πάσχω"
"3240",".","."
"3241","τούτων","οὗτος"
"3242","οὐδὲν","οὐδείς"
"3243","φαυλότερα","φαῦλος"
"3244","τἀν","εἰς"
"3245","τῇ","ὁ"
"3246","Κωνσταντινουπόλει","Κωνσταντινουπόλης"
"3247","πολλῶν","πολύς"
"3248","ἁπανταχόθεν","ἁπανταχόθεν"
"3249","παιδείᾳ","παιδεία"
"3250","διαφερόντων","διαφέρω"
"3251","ἐκεῖσε","ἐκεῖσε"
"3252","μετοικούντων","μετοικέω"
"3253",",",","
"3254","οἳ","ὁ"
"3255","ἐπῄνουν","ἐπαινέω"
"3256","τε","τε"
"3257","ἡμᾶς","ἡμεῖς"
"3258","καὶ","καί"
"3259","ἐπῃνοῦντο","ἐπῃνοῦντο"
"3260",".","."
"3261","διαβάντες","διαβαίνω"
"3262","δὲ","δέ"
"3263","τοῦ","ὁ"
"3264","Πόντου","Πόντος"
"3265","τὸν","ὁ"
"3266","αὐχένα","αὐχήν"
"3267",",",","
"3268","καθ","καθ"
"3269","ὂν","εἰμί"
"3270","πάλαι","πάλαι"
"3271","ποτὲ","ποτε"
"3272","τὴν","ὁ"
"3273","Ἱὼ","Ἱὼ"
"3274","λόγος","λόγος"
"3275","ἐν","ἐν"
"3276","εἴδει","εἶδος"
"3277","βοός","βοῦς"
"3278",",",","
"3279","ἐλ","ἐλ"
