"ID","TOKEN","NER"
"3776","λόγου","O"
"3777",";","O"
"3778","ΤΕΚΜΗΣΣΑ","O"
"3779","Καὶ","O"
"3780","δὴ","O"
"3781","κομίζει","O"
"3782","προςπόλων","O"
"3783","ὅδ","O"
"3784","ὲγγύθεν","O"
"3785",".","O"
"3786","Αἶρ","O"
"3787","αὐτὸν","O"
"3788",",","O"
"3789","αἶρε","O"
"3790","δεῦρο","O"
"3791","·","O"
"3792","ταρβήσει","O"
"3793","γὰρ","O"
"3794","οὒ","O"
"3795",",","O"
"3796","νεοσφαγῆ","O"
"3797","που","O"
"3798","τόνδε","O"
"3799","προςλεύσσων","O"
"3800","φόνον","O"
"3801",",","O"
"3802","εἴπερ","O"
"3803","δικαίως","O"
"3804","ἔστ","O"
"3805","ἐμός","O"
"3806","τὰ","O"
"3807","πατρόθεν","O"
"3808",".","O"
"3809","ἀλλ","O"
"3810","αὐτίκ","O"
"3811","ὠμοῖς","O"
"3812","αὐτὸν","O"
"3813","ὲν","O"
"3814","νόμοις","O"
"3815","πατρὸς","O"
"3816","δεῖ","O"
"3817","πωλοδαμνεῖν","O"
"3818","κἀξομοιοῦσθαι","O"
"3819","φύσιν","O"
"3820",".","O"
"3821","ὦ","O"
"3822","παῖ","O"
"3823",",","O"
"3824","γένοιο","O"
"3825","πατρὸς","O"
"3826","εὐτυχέστερος","O"
"3827",",","O"
"3828","τὰ","O"
"3829","δ","O"
"3830","ἄλλ","O"
"3831","ὅμοιος","O"
"3832","·","O"
"3833","καὶ","O"
"3834","γένοι","O"
"3835","ἂν","O"
"3836","οὐ","O"
"3837","κακὸς","O"
"3838",".","O"
"3839","καίτοι","O"
"3840","σε","O"
"3841","καὶ","O"
"3842","νῦν","O"
"3843","τοῦτό","O"
"3844","γε","O"
"3845","ζηλοῦν","O"
"3846","ἔχω","O"
"3847",",","O"
"3848","ὁθούνεκ","O"
"3849","οὐδὲν","O"
"3850","τῶνδ","O"
"3851","ὲπαισθάνει","O"
"3852","κακῶν","O"
"3853",".","O"
"3854","ἐν","O"
"3855","τῷ","O"
"3856","φρονεῖν","O"
"3857","γὰρ","O"
"3858","μηδὲν","O"
"3859",",","O"
"3860","ἥδιστος","O"
"3861","βίος","O"
"3862",",","O"
"3863","τὸ","O"
"3864","μὴ","O"
"3865","φρονεῖν","O"
"3866","γὰρ","O"
"3867","κάρτ","O"
"3868","ἀνώδυνον","O"
"3869","κακὸν","O"
"3870",",","O"
"3871","ἕως","O"
"3872","τὸ","O"
"3873","χαίρειν","O"
"3874","καὶ","O"
"3875","τὸ","O"
"3876","λυπεῖσθαι","O"
"3877","μάθῃς","O"
"3878",".","O"
"3879","ὅταν","O"
"3880","δ","O"
"3881","ἵκῃ","O"
"3882","πρὸς","O"
"3883","τοῦτο","O"
"3884",",","O"
"3885","δεῖ","O"
"3886","σ","O"
"3887","ὅπως","O"
"3888","πατρὸς","O"
"3889","δείξεις","O"
"3890","ἐν","O"
"3891","ἐχθροῖς","O"
"3892",",","O"
"3893","οἷος","O"
"3894","ἐς","O"
"3895","οἴου","O"
"3896","τράφης","O"
"3897",".","O"
"3898","τέως","O"
"3899","δὲ","O"
"3900","κούφοις","O"
"3901","πνεύμασιν","O"
"3902","βόσκου","O"
"3903",",","O"
"3904","νέαν","O"
"3905","ψυχὴν","O"
"3906","ἀτάλλων","O"
"3907",",","O"
"3908","μητρὶ","O"
"3909","τῇδε","O"
"3910","χαρμονήν","O"
"3911",".","O"
"3912","οὔτοι","O"
"3913","σ","O"
"3914","Ἀχαιῶν","NORP"
"3915",",","O"
"3916","οἶδα","O"
"3917",",","O"
"3918","μή","O"
"3919","τις","O"
"3920","ὑβρίσῃ","O"
"3921","στυγναῖσι","O"
"3922","λώβαις","O"
"3923",",","O"
"3924","οὐδὲ","O"
"3925","χωρὶς","O"
"3926","ὄντ","O"
"3927","ἐμοῦ","O"
"3928",".","O"
"3929","τοῖον","O"
"3930","πυλωρὸν","O"
"3931","φύλακα","O"
"3932","Τεῦκρον","O"
"3933","ἀμφὶ","O"
"3934","σοὶ","O"
"3935","λείψω","O"
"3936","τροφῆς","O"
"3937","ἄοκνον","O"
"3938","ἔμπα","O"
"3939",",","O"
"3940","κ","O"
"3941","εἰ","O"
"3942","τανῦν","O"
"3943","τηλωπὸς","O"
"3944","οἰχνεῖ","O"
"3945",",","O"
"3946","δυςμενῶν","O"
"3947","θήραν","O"
"3948","ἔχων","O"
"3949",".","O"
"3950","ἀλλ","O"
"3951","ἄνδρες","O"
"3952","ἀσπιστῆρες","O"
"3953",",","O"
"3954","ἐνάλιος","O"
"3955","λεὼς","O"
"3956",",","O"
"3957","ὑμῖν","O"
"3958","τε","O"
"3959","κοινὴν","O"
"3960","τήνδ","O"
"3961","ἐπισκήπτω","O"
"3962","χάριν","O"
"3963",",","O"
"3964","κείνῳ","O"
"3965","τ","O"
"3966","ἐμὴν","O"
"3967","ἀγγείλατ","O"
"3968","ἐντολὴν","O"
"3969",",","O"
"3970","ὅπως","O"
"3971","τὸν","O"
"3972","παῖδα","O"
"3973","τόνδε","O"
"3974","πρὸς","O"
"3975","δόμους","O"
"3976","ἐμοὺς","O"
"3977","ἄγων","O"
"3978","Τελαμῶνι","PERSON"
"3979","δείξει","O"
"3980","μητρί","O"
"3981","τ","O"
"3982",",","O"
"3983","Ἐριβοίᾳ","O"
"3984","λέγω","O"
"3985",",","O"
"3986","ὥς","O"
"3987","σφιν","O"
"3988","γένηται","O"
"3989","γηροβοσκὸς","O"
"3990","εἰςαεὶ","O"
"3991",",","O"
"3992","ἔς","O"
"3993","τ","O"
"3994","ἂν","O"
"3995","μυχοὺς","O"
"3996","κίχωσι","O"
"3997","τοῦ","O"
"3998","κάτω","O"
"3999","θεοῦ","O"
"4000",".","O"
"4001","καὶ","O"
"4002","τἀμὰ","O"
"4003","τεύχη","O"
"4004","μήτ","O"
"4005","ἀγωνάρχαι","O"
"4006","τινὲς","O"
"4007","θήσουσ","O"
"4008","Ἀχαιοῖς","NORP"
"4009",",","O"
"4010","μήθ","O"
"4011","ὁ","O"
"4012","λυμεὼν","O"
"4013","ἐμός","O"
"4014",".","O"
"4015","ἀλλ","O"
"4016","αὐτό","O"
"4017","μοι","O"
"4018","σὺ","O"
"4019",",","O"
"4020","παῖ","O"
"4021",",","O"
"4022","λαβὼν","O"
"4023",",","O"
"4024","ἐπώνυμον","O"
"4025",",","O"
"4026","Εὐρύσακες","PERSON"
"4027",",","O"
"4028","ἴσχε","O"
"4029",",","O"
"4030","διὰ","O"
"4031","πολυῤρόφου","O"
"4032","στρέφων","O"
"4033","πόρπακος","O"
"4034",",","O"
"4035","ἑπτάβοιον","O"
"4036","ἄρρηκτον","O"
"4037","σάκος","O"
"4038",".","O"
"4039","τὰ","O"
"4040","δ","O"
"4041","ἄλλα","O"
"4042","τεύχη","O"
"4043","κοίν","O"
"4044","ἐμοὶ","O"
"4045","τεθάψεται","O"
"4046",".","O"
"4047","ἀλλ","O"
"4048","ὡς","O"
"4049","τάχος","O"
"4050","τὸν","O"
"4051","παῖδα","O"
"4052","τόνδ","O"
"4053","ἤδη","O"
"4054","δέχου","O"
"4055",",","O"
"4056","καὶ","O"
"4057","δῶμα","O"
"4058","πάκτου","O"
"4059",",","O"
"4060","μηδ","O"
"4061","ἐπισκήνους","O"
"4062","γόους","O"
"4063","δάκρυε","O"
"4064","·","O"
"4065","κάρτα","O"
"4066","τοι","O"
"4067","φιλοίκτιστον","O"
"4068","γυνή","O"
"4069",".","O"
"4070","πύκαζε","O"
"4071","θάσσον","O"
"4072","·","O"
"4073","οὐ","O"
"4074","πρὸς","O"
"4075","ἰατροῦ","O"
"4076","σοφοῦ","O"
"4077",",","O"
"4078","θροεῖν","O"
"4079","ὲπῳδὰς","O"
"4080","πρὸς","O"
"4081","τομῶντι","O"
"4082","πήματι","O"
"4083",".","O"
"4084","ΧΟΡΟΣ","PERSON"
"4085","Δέδοικ","O"
"4086","ἀκούων","O"
"4087","τήνδε","O"
"4088","τὴν","O"
"4089","προθυμίαν","O"
"4090",",","O"
"4091","οὐ","O"
"4092","γάρ","O"
"4093","μ","O"
"4094","ἀρέσκει","O"
"4095","γλῶσσά","O"
"4096","σου","O"
"4097","τεθηγμένη","O"
"4098",".","O"
"4099","ΤΕΚΜΗΣΣΑ","PERSON"
"4100","ὦ","O"
"4101","δέσποτ","O"
"4102","Αἴας","PERSON"
"4103",",","O"
"4104","τί","O"
"4105","ποτε","O"
"4106","δρασείεις","O"
"4107","φρενί","O"
"4108",";","O"
"4109","ΑΙΑΣ","O"
"4110","μὴ","O"
"4111","κρῖνε","O"
"4112",",","O"
"4113","μὴ","O"
"4114","ξέταζε","O"
"4115",",","O"
"4116","σωφρονεῖν","O"
"4117","καλόν","O"
"4118",".","O"
"4119","ΤΕΚΜΗΣΣΑ","PERSON"
"4120","Οἴ","O"
"4121","μ","O"
"4122",",","O"
"4123","ὡς","O"
"4124","ἀθυμῶ","O"
"4125","καί","O"
"4126","σε","O"
"4127","πρὸς","O"
"4128","τοῦ","O"
"4129","σοῦ","O"
"4130","τέκνου","O"
"4131","καὶ","O"
"4132","θεῶν","O"
"4133","ἱκνοῦμαι","O"
"4134",",","O"
"4135","μὴ","O"
"4136","προδοὺς","O"
"4137","ἡμᾶς","O"
"4138","γένῃ","O"
"4139",".","O"
"4140","ΑΙΑΣ","O"
"4141","Ἄγαν","O"
"4142","γε","O"
"4143","λυπεῖς","O"
"4144","·","O"
"4145","οὐ","O"
"4146","κάτοισθ","O"
"4147",",","O"
"4148","ἐγὼ","O"
"4149","θεοῖς","O"
"4150","ὡς","O"
"4151","οὐδὲν","O"
"4152","ἀρκεῖν","O"
"4153","εἴμ","O"
"4154","ὀφειλέτης","O"
"4155","ἔτι","O"
"4156",";","O"
"4157","ΤΕΚΜΗΣΣΑ","PERSON"
"4158","εὔφημα","O"
"4159","φώνει","O"
"4160",".","O"
"4161","ΑΙΑΣ","O"
"4162","τοῖς","O"
"4163","ἀκούουσιν","O"
"4164","λέγε","O"
"4165",".","O"
"4166","ΤΕΚΜΗΣΣΑ","PERSON"
"4167","Σὺ","O"
"4168","δ","O"
"4169","οὐχὶ","O"
"4170","πείσει","O"
"4171",";","O"
"4172","ΑΙΑΣ","O"
"4173","πόλλ","O"
"4174","ἄγαν","O"
"4175","ἤδη","O"
"4176","θροεῖς","O"
"4177",".","O"
"4178","ΤΕΚΜΗΣΣΑ","PERSON"
"4179","Ταρβῶ","O"
"4180","γὰρ","O"
"4181",",","O"
"4182","ὦναξ","O"
"4183",".","O"
"4184","ΑΙΑΣ","O"
"4185","οὐ","O"
"4186","ξυνέρξεθ","O"
"4187","ὡς","O"
"4188","τάχος","O"
"4189",";","O"
"4190","ΤΕΚΜΗΣΣΑ","PERSON"
"4191","πρὸς","O"
"4192","θεῶν","O"
"4193","μαλάσσου","O"
"4194",".","O"
"4195","ΑΙΑΣ","O"
"4196","μῶρά","O"
"4197","μοι","O"
"4198","δοκεῖς","O"
"4199","φρονεῖν","O"
"4200",",","O"
"4201","εἰ","O"
"4202","τοὐμὸν","O"
"4203","ἦθος","O"
"4204","ἄρτι","O"
"4205","παιδεύειν","O"
"4206","νοεῖς","O"
"4207",".","O"
"4208","ΧΟΡΟΣ","PERSON"
"4209","ὦ","O"
"4210","κλεινὰ","O"
"4211","Σαλαμὶς","LOC"
"4212",",","O"
"4213","σὺ","O"
"4214","μέν","O"
"4215","που","O"
"4216","ναίεις","O"
"4217","ἁλίπλαγκτος","O"
"4218",",","O"
"4219","εὐδαίμων","O"
"4220",",","O"
"4221","πᾶσιν","O"
"4222","περίφαντος","O"
"4223","ἀεί","O"
"4224","·","O"
"4225","ἐγὼ","O"
"4226","δ","O"
"4227","ὁ","O"
"4228","τλάμων","O"
"4229","παλαιὸς","O"
"4230","ἀφ","O"
"4231","οὗ","O"
"4232","χρόνος","O"
"4233","Ἰδαίᾳ","O"
"4234","μίμνω","O"
"4235","λειμωνίᾳ","O"
"4236","πόᾳ","O"
"4237","μήλων","O"
"4238",",","O"
"4239","ἀνήριθμος","O"
"4240",",","O"
"4241","αἰὲν","O"
"4242","εὐνώμᾳ","O"
"4243","χρόνῳ","O"
"4244","τρυχόμενος","O"
"4245",",","O"
"4246","κακὰν","O"
"4247","ὲλπιδ","O"
"4248","ἔχων","O"
"4249",",","O"
"4250","ἔτι","O"
"4251","μέ","O"
"4252","ποτ","O"
"4253","ἀνύσειν","O"
"4254","τὸν","O"
"4255","ἀπότροπον","O"
"4256","ἀίδηλον","O"
"4257","Ἅιδαν","O"
"4258",".","O"
"4259","Καί","O"
"4260","μοι","O"
"4261","δυςθεράπευτος","O"
"4262","Αἴας","PERSON"
"4263","ξύνεστιν","O"
"4264","ἔφεδρος","O"
"4265",",","O"
"4266","ὤ","O"
"4267","μοί","O"
"4268","μοι","O"
"4269",",","O"
"4270","θείᾳ","O"
"4271","μανίᾳ","O"
"4272","ξύναυλος","O"
"4273","·","O"
"4274","ὅν","O"
"4275","ἐξεπέμψω","O"
"4276","πρὶν","O"
"4277","δὴ","O"
"4278","ποτὲ","O"
"4279","θουρίῳ","O"
"4280","κρατοῦντ","O"
"4281","ὲν","O"
"4282","Ἄρει","O"
"4283","·","O"
"4284","νῦν","O"
"4285","δ","O"
"4286","αὖ","O"
"4287","φρενὸς","O"
"4288","οἰοβώτας","O"
"4289","φίλοις","O"
"4290","μέγα","O"
"4291","πένθος","O"
"4292","εὕρηται","O"
"4293",".","O"
"4294","τὰ","O"
"4295","πρὶν","O"
"4296","δ","O"
"4297","ἔργα","O"
"4298","χεροῖν","O"
"4299","μεγίστας","O"
"4300","ἀρετάς","O"
"4301",",","O"
"4302","ἄφιλα","O"
"4303","παρ","O"
"4304","ἀφίλοις","O"
"4305","ἔπεσ","O"
"4306","ἔπεσε","O"
"4307","μελέοις","O"
"4308","Ἀτρείδαις","NORP"
"4309",".","O"
"4310","ἦ","O"
"4311","που","O"
"4312","παλαιὰ","O"
"4313",",","O"
"4314","μὲν","O"
"4315","ἔντροφος","O"
"4316","ἁμέρᾳ","O"
"4317","λευκῷ","O"
"4318","δὲ","O"
"4319","γήρᾳ","O"
"4320","μάτηρ","O"
"4321","νιν","O"
"4322","ὅταν","O"
"4323","νοσοῦντα","O"
"4324","φρενομόρως","O"
"4325","ἀκούσῃ","O"
"4326","αἴλινον","O"
"4327",",","O"
"4328","αἴλινον","O"
"4329",",","O"
"4330","οὐδ","O"
"4331","οἰκτράς","O"
"4332","γόον","O"
"4333","ὄρνιθος","O"
"4334","ἀηδοῦς","O"
"4335","ἥσει","O"
"4336","δύςμορος","O"
"4337",",","O"
"4338","ἀλλ","O"
"4339","ὀξυτόνους","O"
"4340","μὲν","O"
"4341","ᾠδὰς","O"
"4342","θρηνήσει","O"
"4343",",","O"
"4344","χερόπληκτοι","O"
"4345","δ","O"
"4346","ἐν","O"
"4347","στέρνοισι","O"
"4348","πεσοῦνται","O"
"4349","δοῦποι","O"
"4350",",","O"
"4351","καὶ","O"
"4352","πολιᾶς","O"
"4353","ἄμυγμα","O"
"4354","χαίτας","O"
"4355",".","O"
"4356","Κρείσσων","O"
"4357","γὰρ","O"
"4358","Ἅιδᾳ","O"
"4359","κεύθων","O"
"4360","ὁ","O"
"4361","νοσῶν","O"
"4362","μάταν","O"
"4363",",","O"
"4364","ὃς","O"
"4365","ἐκ","O"
"4366","πατρῴας","O"
"4367","ἥκων","O"
"4368","γενεᾶς","O"
"4369","ἄριστος","O"
"4370","πολυπόνων","O"
"4371","Ἀχαιῶν","NORP"
"4372",",","O"
"4373","οὐκ","O"
"4374","ἔτι","O"
"4375","συντρόφοις","O"
"4376","ὀργαῖς","O"
"4377","ἔμπεδος","O"
"4378",",","O"
"4379","ἀλλ","O"
"4380","ἐκτὸς","O"
"4381","ὁμιλεῖ","O"
"4382",".","O"
"4383","ὦ","O"
"4384","τλᾶμον","O"
"4385","πάτερ","O"
"4386","οἵαν","O"
"4387","σε","O"
"4388","μένει","O"
"4389","πυθέσθαι","O"
"4390","παιδὸς","O"
"4391","δύςφορον","O"
"4392","ἄταν","O"
"4393",",","O"
"4394","ἂν","O"
"4395","οὔπω","O"
"4396","τις","O"
"4397","ἔθρεψεν","O"
"4398","αἰὼν","O"
"4399","Αἰακιδᾶν","PERSON"
"4400","ἄτερθε","O"
"4401","τοῦδε","O"
"4402",".","O"
"4403","ΑΙΑΣ","O"
"4404","Ἅπανθ","O"
"4405","ὁ","O"
"4406","μακρὸς","O"
"4407","κἀναρίθμητος","O"
"4408","χρόνος","O"
"4409","φύει","O"
"4410","τ","O"
"4411","ἄδηλα","O"
"4412","καὶ","O"
"4413","φανέντα","O"
"4414","κρύπτεται","O"
"4415","·","O"
"4416","κοὐκ","O"
"4417","ἔστ","O"
"4418","ἄελπτον","O"
"4419","οὐδὲν","O"
"4420",",","O"
"4421","ἀλλ","O"
"4422","ἁλίσκεται","O"
"4423","χὠ","O"
"4424","δεινὸς","O"
"4425","ὅρκος","O"
"4426","καἰ","O"
"4427","περισκελεῖς","O"
"4428","φρένες","O"
"4429",".","O"
"4430","κἀ","O"
"4431","γὼ","O"
"4432","γὰρ","O"
"4433",",","O"
"4434","ὃς","O"
"4435","τὰ","O"
"4436","δείν","O"
"4437","ἐκαρτέρουν","O"
"4438","τότε","O"
"4439",",","O"
"4440","βαφῇ","O"
"4441","σίδηρος","O"
"4442","ὣς","O"
"4443",",","O"
"4444","ἐθηλύνθην","O"
"4445","στόμα","O"
"4446","πρὸς","O"
"4447","τἡςδε","O"
"4448","τῆς","O"
"4449","γυναικός","O"
"4450","·","O"
"4451","οἰκτείρω","O"
"4452","δὲ","O"
"4453","νιν","O"
"4454","χήραν","O"
"4455","παρ","O"
"4456","ἐχθροῖς","O"
"4457",",","O"
"4458","παῖδά","O"
"4459","τ","O"
"4460","ὀρφανὸν","O"
"4461","λιπεῖν","O"
"4462",".","O"
"4463","ἀλλ","O"
"4464","εἶμι","O"
"4465","πρός","O"
"4466","τε","O"
"4467","λουτρὰ","O"
"4468","καὶ","O"
"4469","παρακτίους","O"
"4470","λειμῶνας","O"
"4471",",","O"
"4472","ὡς","O"
"4473","ἂν","O"
"4474","λύμαθ","O"
"4475","ἁγνίσας","O"
"4476","ἐμὰ","O"
"4477","μῆνιν","O"
"4478","βαρεῖαν","O"
"4479","ἐξαλεύσωμαι","O"
"4480","θεάς","O"
"4481","·","O"
"4482","μολών","O"
"4483","τε","O"
"4484",",","O"
"4485","χῶρον","O"
"4486","ἔνθ","O"
"4487","ἂν","O"
"4488","ἀστιβῆ","O"
"4489","κίχω","O"
"4490",",","O"
"4491","κρύψω","O"
"4492","τόδ","O"
"4493","ἔγχος","O"
"4494","τοὐμὸν","O"
"4495",",","O"
"4496","ἔχθιστον","O"
"4497","βελῶν","O"
"4498",",","O"
"4499","γαίας","O"
"4500","ὀρύξας","O"
"4501","ἔνθα","O"
"4502","μή","O"
"4503","τις","O"
"4504","ὄψεται","O"
"4505",".","O"
"4506","ἀλλ","O"
"4507","αὐτὸ","O"
"4508","νὺξ","O"
"4509","Ἀιδὴς","O"
"4510","τε","O"
"4511","σωζόντων","O"
"4512","κάτω","O"
"4513",".","O"
"4514","ἐγὼ","O"
"4515","γὰρ","O"
"4516","ἐξ","O"
"4517","οὖ","O"
"4518","χειρὶ","O"
"4519","τοῦτ","O"
"4520","ἐδεξάμην","O"
"4521","παρ","O"
"4522","Ἕκτορος","PERSON"
"4523","δώρημα","O"
"4524","δυσμενεστάτου","O"
"4525",",","O"
"4526","οὔπω","O"
"4527","τι","O"
"4528","κεδνὸν","O"
"4529","ἔσχον","O"
"4530","Ἀργείων","NORP"
"4531","πάρα","O"
"4532",".","O"
"4533","ἀλλ","O"
"4534","ἔστ","O"
"4535","ἀληθὴς","O"
"4536","ἡ","O"
"4537","βροτῶν","O"
"4538","παροιμία","O"
"4539",",","O"
"4540","ἐχθρῶν","O"
"4541","ἄδωρα","O"
"4542","δῶρα","O"
"4543","κοὐκ","O"
"4544","ὀνήσιμα","O"
"4545",".","O"
"4546","τοιγὰρ","O"
"4547","τὸ","O"
"4548","λοιπὸν","O"
"4549","εἰσόμεσθα","O"
"4550","μὲν","O"
"4551","θεοῖς","O"
"4552","εἴκειν","O"
"4553",",","O"
"4554","μαθησόμεσθα","O"
"4555","δ","O"
"4556","Ἀτρείδας","NORP"
"4557","σέβειν","O"
"4558",".","O"
"4559","ἄρχοντές","O"
"4560","εἰσιν","O"
"4561",",","O"
"4562","ὥςθ","O"
"4563","ὑπεικτέον","O"
"4564","·","O"
"4565","τί","O"
"4566","μή","O"
"4567",";","O"
"4568","καὶ","O"
"4569","γάρ","O"
"4570","τὰ","O"
"4571","δεινὰ","O"
"4572","καὶ","O"
"4573","τὰ","O"
"4574","καρτερώτατα","O"
"4575","τιμαῖς","O"
"4576","ὑπείκει","O"
"4577","·","O"
"4578","τοῦτο","O"
"4579","μὲν","O"
"4580","νιφοστιβεῖς","O"
"4581","χειμῶνες","O"
"4582","ἐκχωροῦσιν","O"
"4583","εὐκάρπῳ","O"
"4584","θέρει","O"
"4585","·","O"
