"ID","TOKEN","LEMMA"
"3255","ἐρεῖ","λέγω"
"3256","ποθ","ποθ"
"3257",",",","
"3258","ὡς","ὡς"
"3259","ὑπόβλητον","ὑπόβλητος"
"3260","λόγον","λόγος"
"3261",",",","
"3262","Αἴας","Αἴας"
"3263",",",","
"3264","ἔλεξας","λέγω"
"3265",",",","
"3266","ἀλλὰ","ἀλλά"
"3267","τῆς","ὁ"
"3268","σαυτοῦ","σεαυτοῦ"
"3269","φρενός","φρήν"
"3270",".","."
"3271","παῦσαί","παύω"
"3272","γε","γε"
"3273","μέντοι","μέντοι"
"3274","καὶ","καί"
"3275","δὸς","δίδωμι"
"3276","ἀνδράσιν","ἀνήρ"
"3277","φίλοις","φίλος"
"3278","γνώμης","γνώμη"
"3279","κρατῆσαι","κρατέω"
"3280",",",","
"3281","τάςδε","τάςδε"
"3282","φροντἐδας","φροντἐς"
"3283","μεθείς","μεθίημι"
"3284",".","."
"3285","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"3286","ὦ","ὦ"
"3287","δἐσποτ","δἐσποτ"
"3288","Αἴας","Αἴας"
"3289",",",","
"3290","τῆς","ὁ"
"3291","ἀναγκαίας","ἀναγκαῖος"
"3292","τύχης","τύχη"
"3293","οὐκ","οὐ"
"3294","ἔστιν","εἰμί"
"3295","οὐδὲν","οὐδείς"
"3296","μεῖζον","μέγας"
"3297","ἀθρώποις","ἀθρώποις"
"3298","κακν","κακν"
"3299",".","."
"3300","ἐγὼ","ἐγώ"
"3301","δ","ΑΒΓ"
"3302","ἐλευθέρου","ἐλεύθερος"
"3303","μὲν","μέν"
"3304","ἐξέφυν","ἐκφύω"
"3305","πατρὸς","πατήρ"
"3306",",",","
"3307","εἴπερ","εἴπερ"
"3308","τινὸς","τίς"
"3309",",",","
"3310","σθένοντος","σθένοντος"
"3311","ὲν","ὲν"
"3312","πλούτῳ","πλοῦτος"
"3313",",",","
"3314","Φρύγων","Φρύγω"
"3315","·","·"
"3316","νῦν","νῦν"
"3317","δ","ΑΒΓ"
"3318","εἰμὶ","εἰμί"
"3319","δούλη","δούλη"
"3320","·","·"
"3321","θεοῖς","θεός"
"3322","γὰρ","γάρ"
"3323","ὧδ","ὧδ"
"3324","ἔδοξέ","δοκέω"
"3325","που","ποῦ"
"3326",",",","
"3327","καὶ","καί"
"3328","σῇ","σός"
"3329","μάλιστα","μάλα"
"3330","χειρί","χείρ"
"3331","·","·"
"3332","τοιγαροῦν","τοιγαροῦν"
"3333",",",","
"3334","ἐπεὶ","ἐπεί"
"3335","τὸ","ὁ"
"3336","σὸν","σός"
"3337","λέχος","λέχος"
"3338","ξυνῆλθον","συνέρχομαι"
"3339",",",","
"3340","εὗ","εὗ"
"3341","φρονῶ","φρονέω"
"3342","τὰ","ὁ"
"3343","σὰ","σός"
"3344",",",","
"3345","καί","καί"
"3346","σ","σ"
"3347","ἀντιάζω","ἀντιάζω"
"3348","πρός","πρός"
"3349","τ","τ"
"3350","ὲᾳεστἐου","ὲᾳεστἐου"
"3351","Δῖός","Δῖος"
"3352","εὐνῆς","εὐνή"
"3353","τε","τε"
"3354","τῆς","ὁ"
"3355","σῆς","σός"
"3356",",",","
"3357","ἧς","ὅς"
"3358","συνηλλάχθης","συναλλάσσω"
"3359","ἐμοὶ","ἐγώ"
"3360",",",","
"3361","μή","μή"
"3362","μ","μ"
"3363","ἀξιώσῃς","ἀξιόω"
"3364","βάξιν","βάξις"
"3365","ἀλγεινὴν","ἀλγεινός"
"3366","λαβεῖν","λαμβάνω"
"3367","τῶν","ὁ"
"3368","σῶν","σός"
"3369","ὑπ","ὑπ"
"3370","ἐχθρῶν","ἐχθρός"
"3371",",",","
"3372","χειρίαν","χειρία"
"3373","ἀφεὶς","ἀφίημι"
"3374","τινί","τις"
"3375",".","."
"3376","ἢν","ἐάν"
"3377","γὰρ","γάρ"
"3378","θάνῃς","ἀποθνῄσκω"
"3379","σὺ","σύ"
"3380","καἰ","εἰ"
"3381","τελευτήσας","τελευτάω"
"3382","ἀφῇς","ἀφίημι"
"3383",",",","
"3384","ταύτῃ","ταύτῃ"
"3385","νόμιζε","νομίζω"
"3386","κἀμὲ","ἐγώ"
"3387","τῇ","ὁ"
"3388","τόθ","τόθς"
"3389","ἡμέρᾳ","ἡμέρα"
"3390","βίᾳ","βία"
"3391","ξυναρπασθεῖσαν","συναρπάζω"
"3392","Ἀργείων","Ἀργεῖος"
"3393","ὕπο","ὑπό"
"3394","ζῆν","ζῶ"
"3395","παιδὶ","παῖς"
"3396","τῷ","ὁ"
"3397","σῷ","σός"
"3398","δουλίαν","δουλεία"
"3399","ἕξειν","ἔχω"
"3400","τροφήν","τροφή"
"3401",".","."
"3402","καί","καί"
"3403","τις","τίς"
"3404","πικρὸν","πικρός"
"3405","πρόςφθεγμα","πρόςφθεγμα"
"3406","δεσποτῶν","δεσπότης"
"3407","ἐρεῖ","λέγω"
"3408",",",","
"3409","λόγοις","λόγος"
"3410","ἰάπτων","ἰάπτω"
"3411",",",","
"3412","ἴδετε","ὁράω"
"3413","τὴν","ὁ"
"3414","ὁμευνέτιν","ὁμευνέτις"
"3415","Αἴαντος","Αἴας"
"3416",",",","
"3417","ὃς","ὅς"
"3418","μέγιστον","μέγας"
"3419","ἴσχυσε","ἰσχύω"
"3420","στρατοῦ","στρατός"
"3421",",",","
"3422","οἷας","οἷας"
"3423","λατρείας","λατρεία"
"3424","ἀνθ","ἀνθ"
"3425","ὅσου","ὅσος"
"3426","ζήλου","ζῆλος"
"3427","τρἐφει","τρἐφω"
"3428","τοιαῦτ","τοιαῦτ"
"3429","ἐρεῖ","λέγω"
"3430","τις","τίς"
"3431","·","·"
"3432","κἀμὲ","ἐγώ"
"3433","μὲν","μέν"
"3434","δαίμων","δαίμων"
"3435","ἐλᾷ","ἐλαύνω"
"3436","σοὶ","σύ"
"3437","δ","ΑΒΓ"
"3438","αἰσχρὰ","αἰσχρός"
"3439","τἄπη","ἔπος"
"3440","ταῦτα","οὗτος"
"3441","καὶ","καί"
"3442","τῷ","ὁ"
"3443","σῷ","σός"
"3444","γένει","γένος"
"3445",".","."
"3446","ἀλλ","ἀλλ"
"3447","αἴδεσαι","αἰδέομαι"
"3448","μὲν","μέν"
"3449","πατέρα","πατήρ"
"3450","τὸν","ὁ"
"3451","σὸν","σός"
"3452","ὲν","ὲν"
"3453","λυγρῷ","λυγρός"
"3454","γήρᾳ","γῆρας"
"3455","προλείπων","προλείπω"
"3456","·","·"
"3457","αἴδεσαι","αἰδέομαι"
"3458","δὲ","δέ"
"3459","μητέρα","μήτηρ"
"3460","πολλῶν","πολύς"
"3461","ἐτῶν","ἔτος"
"3462","κληροῦχον","κληροῦχος"
"3463",",",","
"3464","ἥ","ὁ"
"3465","σε","σύ"
"3466","πολλάκις","πολλάκις"
"3467","θεοῖς","θεός"
"3468","ἀρᾶται","ἀράομαι"
"3469","ζῶντα","ζῶ"
"3470","πρὸς","πρός"
"3471","δόμους","δόμος"
"3472","μολεῖν","βλώσκω"
"3473",".","."
"3474","οἴκτειρε","οἰκτίρω"
"3475","δ","δ"
"3476",",",","
"3477","ὦναξ","ἄναξ"
"3478",",",","
"3479","παῖδα","παῖς"
"3480","τὸν","ὁ"
"3481","σὸν","σός"
"3482",",",","
"3483","εἰ","εἰ"
"3484","νέας","ναῦς"
"3485","τροφῆς","τροφή"
"3486","στερηθεὶς","στερέω"
"3487","σοῦ","σύ"
"3488","διοίσεται","διαφέρω"
"3489","μόνος","μόνος"
"3490","ὑπ","ὑπ"
"3491","ὀρφανιστῶν","ὀρφανιστέω"
"3492","μὴ","μή"
"3493","φίλων","φίλος"
"3494",",",","
"3495","ὅσον","ὅσος"
"3496","κακὸν","κακός"
"3497","κείνῳ","κενός"
"3498","τε","τε"
"3499","κάμοι","κάμνω"
"3500","τοῦθ","τοῦθ"
"3501",",",","
"3502","ὅταν","ὅταν"
"3503","θάνῃς","ἀποθνῄσκω"
"3504",",",","
"3505","νεμεῖς","νεμέω"
"3506",".","."
"3507","ἐμοὶ","ἐγώ"
"3508","γάρ","γάρ"
"3509","οὐκ","οὐ"
"3510","ἔτ","ἔτ"
"3511","ἐστὶν","εἰμί"
"3512","εἰς","εἰς"
"3513","ὅ","ὅς"
"3514","τι","τίς"
"3515","βλέπω","βλέπω"
"3516",",",","
"3517","πλὴν","πλήν"
"3518","σοῦ","σύ"
"3519","·","·"
"3520","σὺ","σύ"
"3521","γάρ","γάρ"
"3522","μοι","ἐγώ"
"3523","πατρίδ","πατρίδ"
"3524","ᾔστωσας","ἀϊστόω"
"3525","δορὶ","δόρυ"
"3526",",",","
"3527","καὶ","καί"
"3528","μητέρ","μητέρ"
"3529","ἄλλη","ἄλλος"
"3530","μοῖρα","μοῖρα"
"3531","τὸν","ὁ"
"3532","φύσαντά","φύω"
"3533","τε","τε"
"3534","καθεῖλεν","καθαιρέω"
"3535","Ἅιδου","ᾍδης"
"3536","θανασίμους","θανάσιμος"
"3537","οἰκήτορας","οἰκήτωρ"
"3538",".","."
"3539","τίς","τίς"
"3540","δἧτ","δἧτ"
"3541","ἐμοὶ","ἐγώ"
"3542","γένοιτ","γένοιτ"
"3543","ἂν","ἄν"
"3544","ἀντὶ","ἀντί"
"3545","σοῦ","σύ"
"3546","πατρίς","πατρίς"
"3547",";",";"
"3548","τίς","τίς"
"3549","πλοῦτος","πλοῦτος"
"3550",";",";"
"3551","ὲν","ὲν"
"3552","σοὶ","σύ"
"3553","πᾶσ","πᾶσ"
"3554","ἔγωγε","ἐγώ"
"3555","σώζομαι","σώζομαι"
"3556",".","."
"3557","ὁ","ὁ"
"3558","ἀλλ","ἀλλ"
"3559","ἴσχε","ἴσχω"
"3560","κἀμοῦ","ἐγώ"
"3561","μνῆστιν","μνῆστις"
"3562","·","·"
"3563","ἀνδρί","ἀνήρ"
"3564","τοι","σύ"
"3565","χρεὼν","χρεών"
"3566","μνήμην","μνήμη"
"3567","προφάναι","προφάνα"
"3568",",",","
"3569","τερπνὸν","τερπνός"
"3570","εἰ","εἰ"
"3571","τί","τίς"
"3572","που","ποῦ"
"3573","πάθοι","πάσχω"
"3574",".","."
"3575","χάρις","χάρις"
"3576","χάριν","χάρις"
"3577","γάρ","γάρ"
"3578","έστιν","έστις"
"3579","ἡ","ὁ"
"3580","τίκτουσ","τίκτουσ"
"3581","ἀεί","ἀεί"
"3582","·","·"
"3583","ὅτου","ὅστις"
"3584","δ","ΑΒΓ"
"3585","ἀπορρεῖ","ἀπορρέω"
"3586","μνῆστις","μνῆστις"
"3587","εὖ","εὖ"
"3588","πεπονθότος","πάσχω"
"3589",",",","
"3590","οὐκ","οὐ"
"3591","ἂν","ἄν"
"3592","γένοιτ","γένοιτ"
"3593","ἔθ","ἔθ"
"3594","οὗτος","οὗτος"
"3595","εὐγενὴς","εὐγενής"
"3596","ἀνήρ","ἀνήρ"
"3597",".","."
"3598","ΧΟΡΟΣ","ΧΟΡΟΣ"
"3599","Αἴας","Αἴας"
"3600",",",","
"3601","ἔχειν","ἔχω"
"3602","σ","σ"
"3603","ἂν","ἄν"
"3604","οἶκτον","οἶκτος"
"3605",",",","
"3606","ὡς","ὡς"
"3607","κἀ","κἀ"
"3608","γὼ","γὼ"
"3609",",",","
"3610","φρενὶ","φρήν"
"3611",",",","
"3612","θἐλοιμ","θἐλοιμ"
"3613","ἄν","ἄν"
"3614","·","·"
"3615","αἰνοίης","αἰνέω"
"3616","γὰρ","γάρ"
"3617","ἂν","ἄν"
"3618","τὰ","ὁ"
"3619","τῆςδ","τῆςδ"
"3620","ἔπη","ἔπος"
"3621",".","."
"3622","ΑΙΑΣ","ΑΙΑΣ"
"3623","Καὶ","καί"
"3624","κάρτ","κάρτ"
"3625","ἐπαίνου","ἔπαινος"
"3626","τεύξεται","τυγχάνω"
"3627","πρὸς","πρός"
"3628","γοῦν","γοῦν"
"3629","ἐμοῦ","ἐμός"
"3630",",",","
"3631","ἐὰν","ἐάν"
"3632","μόνον","μόνος"
"3633","τὸ","ὁ"
"3634","ταχθὲν","τάσσω"
"3635","εὖ","εὖ"
"3636","τολμᾷ","τολμάω"
"3637","τελεῖν","τελέω"
"3638",".","."
"3639","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"3640","Ἀλλ","Ἀλλ"
"3641",",",","
"3642","ὦ","ὦ"
"3643","φίλ","φίλ"
"3644","Αἴας","Αἴας"
"3645",",",","
"3646","πάντ","πάντ"
"3647","ἔγωγε","ἐγώ"
"3648","πείσομαι","πείθω"
"3649",".","."
"3650","ΑΙΑΣ","ΑΙΑΣ"
"3651","κόμιζέ","κομίζω"
"3652","νύν","νῦν"
"3653","μοι","ἐγώ"
"3654","παῖδα","παῖς"
"3655","τὸν","ὁ"
"3656","ἐμὸν","ἐμός"
"3657",",",","
"3658","ὡς","ὡς"
"3659","ἴδω","ὁράω"
"3660",".","."
"3661","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"3662","Καὶ","καί"
"3663","μὴν","μείς"
"3664","φόβοισί","φόβος"
"3665","γ","ΑΒΓ"
"3666","αὐτὸν","αὐτός"
"3667","ἐξελυσάμην","ἐκλύω"
"3668",".","."
"3669","ΑΙΑΣ","ΑΙΑΣ"
"3670","ἐν","ἐν"
"3671","τοῖςδε","τοῖςδε"
"3672","τοῖς","ὁ"
"3673","κακοῖσιν","κακός"
"3674",",",","
"3675","ἢ","ἤ"
"3676","τί","τίς"
"3677","μοι","ἐγώ"
"3678","λέγεις","λέγω"
"3679",";",";"
"3680","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"3681","μὴ","μή"
"3682","σοί","σύ"
"3683","γέ","γε"
"3684","που","ποῦ"
"3685","δύστηνος","δύστηνος"
"3686","ἀντήσας","ἀντήννυμι"
"3687","θάνοι","θνήσκω"
"3688",".","."
"3689","ΑΙΑΣ","ΑΙΑΣ"
"3690","Πρέπων","Πρέπων"
"3691","γέ","γε"
"3692","τἂν","ἄν"
"3693","ἦν","εἰμί"
"3694","δαίμονος","δαίμων"
"3695","τοὐμοῦ","ἐμός"
"3696","τόδε","ὅδε"
"3697",".","."
"3698","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"3699","Ἀλλ","Ἀλλ"
"3700","οὖν","οὖν"
"3701","ἐγὼ","ἐγώ"
"3702","φύλαξα","φυλάσσω"
"3703",",",","
"3704","τοῦτό","οὗτος"
"3705","γ","ΑΒΓ"
"3706","ἀρκέσαι","ἀρκέζω"
"3707",".","."
"3708","ΑΙΑΣ","ΑΙΑΣ"
"3709","ἐπῄνεσ","ἐπῄνεσ"
"3710","ἔργον","ἔργον"
"3711","καὶ","καί"
"3712","πρόνοιαν","πρόνοια"
"3713","ἣν","ὅς"
"3714","ἔθου","τίθημι"
"3715",".","."
"3716","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"3717","Τι","τις"
"3718","δἦτ","δἦτ"
"3719","ἂν","ἄν"
"3720","ὡς","ὡς"
"3721","ἐκ","ἐκ"
"3722","τῶνδ","τῶνδ"
"3723","ἂν","ἄν"
"3724","ὠφελοῖμί","ὠφελέω"
"3725","σε","σύ"
"3726",";",";"
"3727","ΑΙΑΣ","ΑΙΑΣ"
"3728","Δός","δίδωμι"
"3729","μοι","ἐγώ"
"3730","προσειπεῖν","προσαγορεύω"
"3731","αὐτὸν","αὐτός"
"3732","ἐμφανῆ","ἐμφανής"
"3733","τ","τ"
"3734","ἰδεῖν","ὁράω"
"3735",".","."
"3736","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"3737","Καὶ","καί"
"3738","μὴν","μείς"
"3739","πέλας","πέλας"
"3740","γε","γε"
"3741","προςπόλοις","προςπόλω"
"3742","φυλάσσεται","φυλάσσω"
"3743",".","."
"3744","ΑΙΑΣ","ΑΙΑΣ"
"3745","Τί","τίς"
"3746","δῆτα","δῆτα"
"3747","μέλλει","μέλλω"
"3748","μὴ","μή"
"3749","οὐ","οὐ"
"3750","παρουσίαν","παρουσία"
"3751","ἔχειν","ἔχω"
"3752",";",";"
"3753","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"3754","ὦ","ὦ"
"3755","παῖ","παῖς"
"3756",",",","
"3757","πατὴρ","πατήρ"
"3758","καλεῖ","καλέω"
"3759","σε","σύ"
"3760","·","·"
"3761","δεῦρο","δεῦρο"
"3762","προσπόλων","πρόσπολος"
"3763","ἄγ","ἄγ"
"3764","αὐτὸν","αὐτός"
"3765",",",","
"3766","ὅςπερ","ὅςπερ"
"3767","χερσὶν","χείρ"
"3768","εὐθύνων","εὐθύνω"
"3769","κυρεῖς","κυρέω"
"3770",".","."
"3771","ΑΙΑΣ","ΑΙΑΣ"
"3772","ἕρποντι","ἕρπω"
"3773","φωνεῖς","φωνέω"
"3774","ἢ","ἤ"
"3775","λελειμμένῳ","λείπω"
"3776","λόγου","λόγος"
"3777",";",";"
"3778","ΤΕΚΜΗΣΣΑ","ΤΕΚΜΗΣΣΑ"
"3779","Καὶ","καί"
"3780","δὴ","δή"
"3781","κομίζει","κομίζω"
"3782","προςπόλων","πρόςπολος"
"3783","ὅδ","ὅδ"
"3784","ὲγγύθεν","ὲγγύθεν"
"3785",".","."
"3786","Αἶρ","Αἶρ"
"3787","αὐτὸν","αὐτός"
"3788",",",","
"3789","αἶρε","ἀείρω"
"3790","δεῦρο","δεῦρο"
"3791","·","·"
"3792","ταρβήσει","ταρβέω"
"3793","γὰρ","γάρ"
"3794","οὒ","οὐ"
"3795",",",","
"3796","νεοσφαγῆ","νεοσφαγής"
"3797","που","ποῦ"
"3798","τόνδε","ὅδε"
"3799","προςλεύσσων","προςλεύσσω"
"3800","φόνον","φόνος"
"3801",",",","
"3802","εἴπερ","εἴπερ"
"3803","δικαίως","δικαίως"
"3804","ἔστ","ἔστ"
"3805","ἐμός","ἐμός"
"3806","τὰ","ὁ"
"3807","πατρόθεν","πατρόθεν"
"3808",".","."
"3809","ἀλλ","ἀλλ"
"3810","αὐτίκ","αὐτίκ"
"3811","ὠμοῖς","ὠμός"
"3812","αὐτὸν","αὐτός"
"3813","ὲν","ὲν"
"3814","νόμοις","νόμος"
"3815","πατρὸς","πατήρ"
"3816","δεῖ","δεῖ"
"3817","πωλοδαμνεῖν","πωλοδαμνέω"
"3818","κἀξομοιοῦσθαι","ἐξομοιόω"
"3819","φύσιν","φύσις"
"3820",".","."
"3821","ὦ","ὦ"
"3822","παῖ","παῖς"
"3823",",",","
"3824","γένοιο","γίγνομαι"
"3825","πατρὸς","πατήρ"
"3826","εὐτυχέστερος","εὐτυχής"
"3827",",",","
"3828","τὰ","ὁ"
"3829","δ","δ"
"3830","ἄλλ","ἄλλ"
"3831","ὅμοιος","ὅμοιος"
"3832","·","·"
"3833","καὶ","καί"
"3834","γένοι","γένω"
"3835","ἂν","ἄν"
"3836","οὐ","οὐ"
"3837","κακὸς","κακός"
"3838",".","."
"3839","καίτοι","καίτοι"
"3840","σε","σύ"
"3841","καὶ","καί"
"3842","νῦν","νῦν"
"3843","τοῦτό","οὗτος"
"3844","γε","γε"
"3845","ζηλοῦν","ζηλόω"
"3846","ἔχω","ἔχω"
"3847",",",","
"3848","ὁθούνεκ","ὁθούνεκ"
"3849","οὐδὲν","οὐδείς"
"3850","τῶνδ","τῶνδ"
"3851","ὲπαισθάνει","ὲπαισθάνω"
"3852","κακῶν","κακός"
"3853",".","."
"3854","ἐν","ἐν"
"3855","τῷ","ὁ"
"3856","φρονεῖν","φρονέω"
"3857","γὰρ","γάρ"
"3858","μηδὲν","μηδείς"
"3859",",",","
"3860","ἥδιστος","ἡδύς"
"3861","βίος","βίος"
"3862",",",","
"3863","τὸ","ὁ"
"3864","μὴ","μή"
"3865","φρονεῖν","φρονέω"
"3866","γὰρ","γάρ"
"3867","κάρτ","κάρτ"
"3868","ἀνώδυνον","ἀνώδυνος"
"3869","κακὸν","κακός"
"3870",",",","
"3871","ἕως","ἕως"
"3872","τὸ","ὁ"
"3873","χαίρειν","χαίρω"
"3874","καὶ","καί"
"3875","τὸ","ὁ"
"3876","λυπεῖσθαι","λυπέω"
"3877","μάθῃς","μανθάνω"
"3878",".","."
"3879","ὅταν","ὅταν"
"3880","δ","δ"
