"ID","TOKEN","IS_STOP"
"3403","τις","TRUE"
"3404","πικρὸν","FALSE"
"3405","πρόςφθεγμα","FALSE"
"3406","δεσποτῶν","FALSE"
"3407","ἐρεῖ","FALSE"
"3408",",","FALSE"
"3409","λόγοις","FALSE"
"3410","ἰάπτων","FALSE"
"3411",",","FALSE"
"3412","ἴδετε","FALSE"
"3413","τὴν","TRUE"
"3414","ὁμευνέτιν","FALSE"
"3415","Αἴαντος","FALSE"
"3416",",","FALSE"
"3417","ὃς","TRUE"
"3418","μέγιστον","FALSE"
"3419","ἴσχυσε","FALSE"
"3420","στρατοῦ","FALSE"
"3421",",","FALSE"
"3422","οἷας","FALSE"
"3423","λατρείας","FALSE"
"3424","ἀνθ","FALSE"
"3425","ὅσου","FALSE"
"3426","ζήλου","FALSE"
"3427","τρἐφει","FALSE"
"3428","τοιαῦτ","FALSE"
"3429","ἐρεῖ","FALSE"
"3430","τις","TRUE"
"3431","·","FALSE"
"3432","κἀμὲ","TRUE"
"3433","μὲν","TRUE"
"3434","δαίμων","FALSE"
"3435","ἐλᾷ","FALSE"
"3436","σοὶ","TRUE"
"3437","δ","FALSE"
"3438","αἰσχρὰ","FALSE"
"3439","τἄπη","FALSE"
"3440","ταῦτα","TRUE"
"3441","καὶ","TRUE"
"3442","τῷ","TRUE"
"3443","σῷ","TRUE"
"3444","γένει","FALSE"
"3445",".","FALSE"
"3446","ἀλλ","FALSE"
"3447","αἴδεσαι","FALSE"
"3448","μὲν","TRUE"
"3449","πατέρα","FALSE"
"3450","τὸν","TRUE"
"3451","σὸν","TRUE"
"3452","ὲν","FALSE"
"3453","λυγρῷ","FALSE"
"3454","γήρᾳ","FALSE"
"3455","προλείπων","FALSE"
"3456","·","FALSE"
"3457","αἴδεσαι","FALSE"
"3458","δὲ","TRUE"
"3459","μητέρα","FALSE"
"3460","πολλῶν","FALSE"
"3461","ἐτῶν","FALSE"
"3462","κληροῦχον","FALSE"
"3463",",","FALSE"
"3464","ἥ","TRUE"
"3465","σε","TRUE"
"3466","πολλάκις","FALSE"
"3467","θεοῖς","FALSE"
"3468","ἀρᾶται","FALSE"
"3469","ζῶντα","FALSE"
"3470","πρὸς","TRUE"
"3471","δόμους","FALSE"
"3472","μολεῖν","FALSE"
"3473",".","FALSE"
"3474","οἴκτειρε","FALSE"
"3475","δ","FALSE"
"3476",",","FALSE"
"3477","ὦναξ","FALSE"
"3478",",","FALSE"
"3479","παῖδα","FALSE"
"3480","τὸν","TRUE"
"3481","σὸν","TRUE"
"3482",",","FALSE"
"3483","εἰ","TRUE"
"3484","νέας","FALSE"
"3485","τροφῆς","FALSE"
"3486","στερηθεὶς","FALSE"
"3487","σοῦ","TRUE"
"3488","διοίσεται","FALSE"
"3489","μόνος","FALSE"
"3490","ὑπ","FALSE"
"3491","ὀρφανιστῶν","FALSE"
"3492","μὴ","TRUE"
"3493","φίλων","FALSE"
"3494",",","FALSE"
"3495","ὅσον","FALSE"
"3496","κακὸν","FALSE"
"3497","κείνῳ","FALSE"
"3498","τε","TRUE"
"3499","κάμοι","FALSE"
"3500","τοῦθ","FALSE"
"3501",",","FALSE"
"3502","ὅταν","FALSE"
"3503","θάνῃς","FALSE"
"3504",",","FALSE"
"3505","νεμεῖς","FALSE"
"3506",".","FALSE"
"3507","ἐμοὶ","TRUE"
"3508","γάρ","TRUE"
"3509","οὐκ","TRUE"
"3510","ἔτ","FALSE"
"3511","ἐστὶν","TRUE"
"3512","εἰς","TRUE"
"3513","ὅ","TRUE"
"3514","τι","TRUE"
"3515","βλέπω","FALSE"
"3516",",","FALSE"
"3517","πλὴν","FALSE"
"3518","σοῦ","TRUE"
"3519","·","FALSE"
"3520","σὺ","TRUE"
"3521","γάρ","TRUE"
"3522","μοι","TRUE"
"3523","πατρίδ","FALSE"
"3524","ᾔστωσας","FALSE"
"3525","δορὶ","FALSE"
"3526",",","FALSE"
"3527","καὶ","TRUE"
"3528","μητέρ","FALSE"
"3529","ἄλλη","TRUE"
"3530","μοῖρα","FALSE"
"3531","τὸν","TRUE"
"3532","φύσαντά","FALSE"
"3533","τε","TRUE"
"3534","καθεῖλεν","FALSE"
"3535","Ἅιδου","FALSE"
"3536","θανασίμους","FALSE"
"3537","οἰκήτορας","FALSE"
"3538",".","FALSE"
"3539","τίς","TRUE"
"3540","δἧτ","FALSE"
"3541","ἐμοὶ","TRUE"
"3542","γένοιτ","FALSE"
"3543","ἂν","TRUE"
"3544","ἀντὶ","FALSE"
"3545","σοῦ","TRUE"
"3546","πατρίς","FALSE"
"3547",";","FALSE"
"3548","τίς","TRUE"
"3549","πλοῦτος","FALSE"
"3550",";","FALSE"
"3551","ὲν","FALSE"
"3552","σοὶ","TRUE"
"3553","πᾶσ","FALSE"
"3554","ἔγωγε","TRUE"
"3555","σώζομαι","FALSE"
"3556",".","FALSE"
"3557","ὁ","TRUE"
"3558","ἀλλ","FALSE"
"3559","ἴσχε","FALSE"
"3560","κἀμοῦ","TRUE"
"3561","μνῆστιν","FALSE"
"3562","·","FALSE"
"3563","ἀνδρί","FALSE"
"3564","τοι","TRUE"
"3565","χρεὼν","FALSE"
"3566","μνήμην","FALSE"
"3567","προφάναι","FALSE"
"3568",",","FALSE"
"3569","τερπνὸν","FALSE"
"3570","εἰ","TRUE"
"3571","τί","TRUE"
"3572","που","FALSE"
"3573","πάθοι","FALSE"
"3574",".","FALSE"
"3575","χάρις","FALSE"
"3576","χάριν","FALSE"
"3577","γάρ","TRUE"
"3578","έστιν","FALSE"
"3579","ἡ","TRUE"
"3580","τίκτουσ","FALSE"
"3581","ἀεί","FALSE"
"3582","·","FALSE"
"3583","ὅτου","TRUE"
"3584","δ","FALSE"
"3585","ἀπορρεῖ","FALSE"
"3586","μνῆστις","FALSE"
"3587","εὖ","FALSE"
"3588","πεπονθότος","FALSE"
"3589",",","FALSE"
"3590","οὐκ","TRUE"
"3591","ἂν","TRUE"
"3592","γένοιτ","FALSE"
"3593","ἔθ","FALSE"
"3594","οὗτος","TRUE"
"3595","εὐγενὴς","FALSE"
"3596","ἀνήρ","FALSE"
"3597",".","FALSE"
"3598","ΧΟΡΟΣ","FALSE"
"3599","Αἴας","FALSE"
"3600",",","FALSE"
"3601","ἔχειν","FALSE"
"3602","σ","FALSE"
"3603","ἂν","TRUE"
"3604","οἶκτον","FALSE"
"3605",",","FALSE"
"3606","ὡς","TRUE"
"3607","κἀ","FALSE"
"3608","γὼ","FALSE"
"3609",",","FALSE"
"3610","φρενὶ","FALSE"
"3611",",","FALSE"
"3612","θἐλοιμ","FALSE"
"3613","ἄν","TRUE"
"3614","·","FALSE"
"3615","αἰνοίης","FALSE"
"3616","γὰρ","TRUE"
"3617","ἂν","TRUE"
"3618","τὰ","TRUE"
"3619","τῆςδ","FALSE"
"3620","ἔπη","FALSE"
"3621",".","FALSE"
"3622","ΑΙΑΣ","FALSE"
"3623","Καὶ","TRUE"
"3624","κάρτ","FALSE"
"3625","ἐπαίνου","FALSE"
"3626","τεύξεται","FALSE"
"3627","πρὸς","TRUE"
"3628","γοῦν","FALSE"
"3629","ἐμοῦ","TRUE"
"3630",",","FALSE"
"3631","ἐὰν","TRUE"
"3632","μόνον","FALSE"
"3633","τὸ","TRUE"
"3634","ταχθὲν","FALSE"
"3635","εὖ","FALSE"
"3636","τολμᾷ","FALSE"
"3637","τελεῖν","FALSE"
"3638",".","FALSE"
"3639","ΤΕΚΜΗΣΣΑ","FALSE"
"3640","Ἀλλ","FALSE"
"3641",",","FALSE"
"3642","ὦ","TRUE"
"3643","φίλ","FALSE"
"3644","Αἴας","FALSE"
"3645",",","FALSE"
"3646","πάντ","FALSE"
"3647","ἔγωγε","TRUE"
"3648","πείσομαι","FALSE"
"3649",".","FALSE"
"3650","ΑΙΑΣ","FALSE"
"3651","κόμιζέ","FALSE"
"3652","νύν","FALSE"
"3653","μοι","TRUE"
"3654","παῖδα","FALSE"
"3655","τὸν","TRUE"
"3656","ἐμὸν","TRUE"
"3657",",","FALSE"
"3658","ὡς","TRUE"
"3659","ἴδω","FALSE"
"3660",".","FALSE"
"3661","ΤΕΚΜΗΣΣΑ","FALSE"
"3662","Καὶ","TRUE"
"3663","μὴν","FALSE"
"3664","φόβοισί","FALSE"
"3665","γ","FALSE"
"3666","αὐτὸν","TRUE"
"3667","ἐξελυσάμην","FALSE"
"3668",".","FALSE"
"3669","ΑΙΑΣ","FALSE"
"3670","ἐν","TRUE"
"3671","τοῖςδε","FALSE"
"3672","τοῖς","TRUE"
"3673","κακοῖσιν","FALSE"
"3674",",","FALSE"
"3675","ἢ","TRUE"
"3676","τί","TRUE"
"3677","μοι","TRUE"
"3678","λέγεις","FALSE"
"3679",";","FALSE"
"3680","ΤΕΚΜΗΣΣΑ","FALSE"
"3681","μὴ","TRUE"
"3682","σοί","TRUE"
"3683","γέ","TRUE"
"3684","που","FALSE"
"3685","δύστηνος","FALSE"
"3686","ἀντήσας","FALSE"
"3687","θάνοι","FALSE"
"3688",".","FALSE"
"3689","ΑΙΑΣ","FALSE"
"3690","Πρέπων","FALSE"
"3691","γέ","TRUE"
"3692","τἂν","TRUE"
"3693","ἦν","TRUE"
"3694","δαίμονος","FALSE"
"3695","τοὐμοῦ","FALSE"
"3696","τόδε","TRUE"
"3697",".","FALSE"
"3698","ΤΕΚΜΗΣΣΑ","FALSE"
"3699","Ἀλλ","FALSE"
"3700","οὖν","TRUE"
"3701","ἐγὼ","TRUE"
"3702","φύλαξα","FALSE"
"3703",",","FALSE"
"3704","τοῦτό","TRUE"
"3705","γ","FALSE"
"3706","ἀρκέσαι","FALSE"
"3707",".","FALSE"
"3708","ΑΙΑΣ","FALSE"
"3709","ἐπῄνεσ","FALSE"
"3710","ἔργον","FALSE"
"3711","καὶ","TRUE"
"3712","πρόνοιαν","FALSE"
"3713","ἣν","TRUE"
"3714","ἔθου","FALSE"
"3715",".","FALSE"
"3716","ΤΕΚΜΗΣΣΑ","FALSE"
"3717","Τι","TRUE"
"3718","δἦτ","FALSE"
"3719","ἂν","TRUE"
"3720","ὡς","TRUE"
"3721","ἐκ","TRUE"
"3722","τῶνδ","FALSE"
"3723","ἂν","TRUE"
"3724","ὠφελοῖμί","FALSE"
"3725","σε","TRUE"
"3726",";","FALSE"
"3727","ΑΙΑΣ","FALSE"
"3728","Δός","FALSE"
"3729","μοι","TRUE"
"3730","προσειπεῖν","FALSE"
"3731","αὐτὸν","TRUE"
"3732","ἐμφανῆ","FALSE"
"3733","τ","FALSE"
"3734","ἰδεῖν","FALSE"
"3735",".","FALSE"
"3736","ΤΕΚΜΗΣΣΑ","FALSE"
"3737","Καὶ","TRUE"
"3738","μὴν","FALSE"
"3739","πέλας","FALSE"
"3740","γε","TRUE"
"3741","προςπόλοις","FALSE"
"3742","φυλάσσεται","FALSE"
"3743",".","FALSE"
"3744","ΑΙΑΣ","FALSE"
"3745","Τί","TRUE"
"3746","δῆτα","FALSE"
"3747","μέλλει","FALSE"
"3748","μὴ","TRUE"
"3749","οὐ","TRUE"
"3750","παρουσίαν","FALSE"
"3751","ἔχειν","FALSE"
"3752",";","FALSE"
"3753","ΤΕΚΜΗΣΣΑ","FALSE"
"3754","ὦ","TRUE"
"3755","παῖ","FALSE"
"3756",",","FALSE"
"3757","πατὴρ","FALSE"
"3758","καλεῖ","FALSE"
"3759","σε","TRUE"
"3760","·","FALSE"
"3761","δεῦρο","FALSE"
"3762","προσπόλων","FALSE"
"3763","ἄγ","FALSE"
"3764","αὐτὸν","TRUE"
"3765",",","FALSE"
"3766","ὅςπερ","FALSE"
"3767","χερσὶν","FALSE"
"3768","εὐθύνων","FALSE"
"3769","κυρεῖς","FALSE"
"3770",".","FALSE"
"3771","ΑΙΑΣ","FALSE"
"3772","ἕρποντι","FALSE"
"3773","φωνεῖς","FALSE"
"3774","ἢ","TRUE"
"3775","λελειμμένῳ","FALSE"
"3776","λόγου","FALSE"
"3777",";","FALSE"
"3778","ΤΕΚΜΗΣΣΑ","FALSE"
"3779","Καὶ","TRUE"
"3780","δὴ","TRUE"
"3781","κομίζει","FALSE"
"3782","προςπόλων","FALSE"
"3783","ὅδ","FALSE"
"3784","ὲγγύθεν","FALSE"
"3785",".","FALSE"
"3786","Αἶρ","FALSE"
"3787","αὐτὸν","TRUE"
"3788",",","FALSE"
"3789","αἶρε","FALSE"
"3790","δεῦρο","FALSE"
"3791","·","FALSE"
"3792","ταρβήσει","FALSE"
"3793","γὰρ","TRUE"
"3794","οὒ","TRUE"
"3795",",","FALSE"
"3796","νεοσφαγῆ","FALSE"
"3797","που","FALSE"
"3798","τόνδε","TRUE"
"3799","προςλεύσσων","FALSE"
"3800","φόνον","FALSE"
"3801",",","FALSE"
"3802","εἴπερ","FALSE"
"3803","δικαίως","FALSE"
"3804","ἔστ","FALSE"
"3805","ἐμός","TRUE"
"3806","τὰ","TRUE"
"3807","πατρόθεν","FALSE"
"3808",".","FALSE"
"3809","ἀλλ","FALSE"
"3810","αὐτίκ","FALSE"
"3811","ὠμοῖς","FALSE"
"3812","αὐτὸν","TRUE"
"3813","ὲν","FALSE"
"3814","νόμοις","FALSE"
"3815","πατρὸς","FALSE"
"3816","δεῖ","FALSE"
"3817","πωλοδαμνεῖν","FALSE"
"3818","κἀξομοιοῦσθαι","FALSE"
"3819","φύσιν","FALSE"
"3820",".","FALSE"
"3821","ὦ","TRUE"
"3822","παῖ","FALSE"
"3823",",","FALSE"
"3824","γένοιο","FALSE"
"3825","πατρὸς","FALSE"
"3826","εὐτυχέστερος","FALSE"
"3827",",","FALSE"
"3828","τὰ","TRUE"
"3829","δ","FALSE"
"3830","ἄλλ","FALSE"
"3831","ὅμοιος","FALSE"
"3832","·","FALSE"
"3833","καὶ","TRUE"
"3834","γένοι","FALSE"
"3835","ἂν","TRUE"
"3836","οὐ","TRUE"
"3837","κακὸς","FALSE"
"3838",".","FALSE"
"3839","καίτοι","FALSE"
"3840","σε","TRUE"
"3841","καὶ","TRUE"
"3842","νῦν","FALSE"
"3843","τοῦτό","TRUE"
"3844","γε","TRUE"
"3845","ζηλοῦν","FALSE"
"3846","ἔχω","FALSE"
"3847",",","FALSE"
"3848","ὁθούνεκ","FALSE"
"3849","οὐδὲν","TRUE"
"3850","τῶνδ","FALSE"
"3851","ὲπαισθάνει","FALSE"
"3852","κακῶν","FALSE"
"3853",".","FALSE"
"3854","ἐν","TRUE"
"3855","τῷ","TRUE"
"3856","φρονεῖν","FALSE"
"3857","γὰρ","TRUE"
"3858","μηδὲν","FALSE"
"3859",",","FALSE"
"3860","ἥδιστος","FALSE"
"3861","βίος","FALSE"
"3862",",","FALSE"
"3863","τὸ","TRUE"
"3864","μὴ","TRUE"
"3865","φρονεῖν","FALSE"
"3866","γὰρ","TRUE"
"3867","κάρτ","FALSE"
"3868","ἀνώδυνον","FALSE"
"3869","κακὸν","FALSE"
"3870",",","FALSE"
"3871","ἕως","FALSE"
"3872","τὸ","TRUE"
"3873","χαίρειν","FALSE"
"3874","καὶ","TRUE"
"3875","τὸ","TRUE"
"3876","λυπεῖσθαι","FALSE"
"3877","μάθῃς","FALSE"
"3878",".","FALSE"
"3879","ὅταν","FALSE"
"3880","δ","FALSE"
"3881","ἵκῃ","FALSE"
"3882","πρὸς","TRUE"
"3883","τοῦτο","TRUE"
"3884",",","FALSE"
"3885","δεῖ","FALSE"
"3886","σ","FALSE"
"3887","ὅπως","FALSE"
"3888","πατρὸς","FALSE"
"3889","δείξεις","FALSE"
"3890","ἐν","TRUE"
"3891","ἐχθροῖς","FALSE"
"3892",",","FALSE"
"3893","οἷος","FALSE"
"3894","ἐς","TRUE"
"3895","οἴου","FALSE"
"3896","τράφης","FALSE"
"3897",".","FALSE"
"3898","τέως","FALSE"
"3899","δὲ","TRUE"
"3900","κούφοις","FALSE"
"3901","πνεύμασιν","FALSE"
"3902","βόσκου","FALSE"
"3903",",","FALSE"
"3904","νέαν","FALSE"
"3905","ψυχὴν","FALSE"
"3906","ἀτάλλων","FALSE"
"3907",",","FALSE"
"3908","μητρὶ","FALSE"
"3909","τῇδε","TRUE"
"3910","χαρμονήν","FALSE"
"3911",".","FALSE"
"3912","οὔτοι","FALSE"
"3913","σ","FALSE"
"3914","Ἀχαιῶν","FALSE"
"3915",",","FALSE"
"3916","οἶδα","FALSE"
"3917",",","FALSE"
"3918","μή","TRUE"
"3919","τις","TRUE"
"3920","ὑβρίσῃ","FALSE"
"3921","στυγναῖσι","FALSE"
"3922","λώβαις","FALSE"
"3923",",","FALSE"
"3924","οὐδὲ","TRUE"
"3925","χωρὶς","FALSE"
"3926","ὄντ","FALSE"
"3927","ἐμοῦ","TRUE"
"3928",".","FALSE"
"3929","τοῖον","FALSE"
"3930","πυλωρὸν","FALSE"
"3931","φύλακα","FALSE"
"3932","Τεῦκρον","FALSE"
"3933","ἀμφὶ","FALSE"
"3934","σοὶ","TRUE"
"3935","λείψω","FALSE"
"3936","τροφῆς","FALSE"
"3937","ἄοκνον","FALSE"
"3938","ἔμπα","FALSE"
"3939",",","FALSE"
"3940","κ","TRUE"
"3941","εἰ","TRUE"
"3942","τανῦν","FALSE"
"3943","τηλωπὸς","FALSE"
"3944","οἰχνεῖ","FALSE"
"3945",",","FALSE"
"3946","δυςμενῶν","FALSE"
"3947","θήραν","FALSE"
"3948","ἔχων","FALSE"
"3949",".","FALSE"
"3950","ἀλλ","FALSE"
"3951","ἄνδρες","FALSE"
"3952","ἀσπιστῆρες","FALSE"
"3953",",","FALSE"
"3954","ἐνάλιος","FALSE"
"3955","λεὼς","FALSE"
"3956",",","FALSE"
"3957","ὑμῖν","TRUE"
"3958","τε","TRUE"
"3959","κοινὴν","FALSE"
"3960","τήνδ","FALSE"
"3961","ἐπισκήπτω","FALSE"
"3962","χάριν","FALSE"
"3963",",","FALSE"
"3964","κείνῳ","FALSE"
"3965","τ","FALSE"
"3966","ἐμὴν","TRUE"
"3967","ἀγγείλατ","FALSE"
"3968","ἐντολὴν","FALSE"
"3969",",","FALSE"
"3970","ὅπως","FALSE"
"3971","τὸν","TRUE"
"3972","παῖδα","FALSE"
"3973","τόνδε","TRUE"
"3974","πρὸς","TRUE"
"3975","δόμους","FALSE"
"3976","ἐμοὺς","TRUE"
"3977","ἄγων","FALSE"
"3978","Τελαμῶνι","FALSE"
"3979","δείξει","FALSE"
"3980","μητρί","FALSE"
"3981","τ","FALSE"
"3982",",","FALSE"
"3983","Ἐριβοίᾳ","FALSE"
"3984","λέγω","FALSE"
"3985",",","FALSE"
"3986","ὥς","TRUE"
"3987","σφιν","FALSE"
"3988","γένηται","FALSE"
"3989","γηροβοσκὸς","FALSE"
"3990","εἰςαεὶ","FALSE"
"3991",",","FALSE"
"3992","ἔς","TRUE"
"3993","τ","FALSE"
"3994","ἂν","TRUE"
"3995","μυχοὺς","FALSE"
"3996","κίχωσι","FALSE"
"3997","τοῦ","TRUE"
"3998","κάτω","FALSE"
"3999","θεοῦ","FALSE"
"4000",".","FALSE"
"4001","καὶ","TRUE"
"4002","τἀμὰ","TRUE"
"4003","τεύχη","FALSE"
"4004","μήτ","FALSE"
"4005","ἀγωνάρχαι","FALSE"
"4006","τινὲς","TRUE"
"4007","θήσουσ","FALSE"
"4008","Ἀχαιοῖς","FALSE"
"4009",",","FALSE"
"4010","μήθ","FALSE"
"4011","ὁ","TRUE"
"4012","λυμεὼν","FALSE"
"4013","ἐμός","TRUE"
"4014",".","FALSE"
"4015","ἀλλ","FALSE"
"4016","αὐτό","TRUE"
"4017","μοι","TRUE"
"4018","σὺ","TRUE"
"4019",",","FALSE"
"4020","παῖ","FALSE"
"4021",",","FALSE"
"4022","λαβὼν","FALSE"
"4023",",","FALSE"
"4024","ἐπώνυμον","FALSE"
"4025",",","FALSE"
"4026","Εὐρύσακες","FALSE"
"4027",",","FALSE"
"4028","ἴσχε","FALSE"
"4029",",","FALSE"
"4030","διὰ","TRUE"
"4031","πολυῤρόφου","FALSE"
"4032","στρέφων","FALSE"
"4033","πόρπακος","FALSE"
"4034",",","FALSE"
"4035","ἑπτάβοιον","FALSE"
"4036","ἄρρηκτον","FALSE"
"4037","σάκος","FALSE"
"4038",".","FALSE"
"4039","τὰ","TRUE"
"4040","δ","FALSE"
"4041","ἄλλα","TRUE"
"4042","τεύχη","FALSE"
"4043","κοίν","FALSE"
"4044","ἐμοὶ","TRUE"
"4045","τεθάψεται","FALSE"
"4046",".","FALSE"
"4047","ἀλλ","FALSE"
"4048","ὡς","TRUE"
"4049","τάχος","FALSE"
"4050","τὸν","TRUE"
"4051","παῖδα","FALSE"
"4052","τόνδ","FALSE"
"4053","ἤδη","FALSE"
"4054","δέχου","FALSE"
"4055",",","FALSE"
"4056","καὶ","TRUE"
"4057","δῶμα","FALSE"
"4058","πάκτου","FALSE"
"4059",",","FALSE"
"4060","μηδ","FALSE"
"4061","ἐπισκήνους","FALSE"
"4062","γόους","FALSE"
"4063","δάκρυε","FALSE"
"4064","·","FALSE"
"4065","κάρτα","FALSE"
"4066","τοι","TRUE"
"4067","φιλοίκτιστον","FALSE"
"4068","γυνή","FALSE"
"4069",".","FALSE"
"4070","πύκαζε","FALSE"
"4071","θάσσον","FALSE"
"4072","·","FALSE"
"4073","οὐ","TRUE"
"4074","πρὸς","TRUE"
"4075","ἰατροῦ","FALSE"
"4076","σοφοῦ","FALSE"
"4077",",","FALSE"
"4078","θροεῖν","FALSE"
"4079","ὲπῳδὰς","FALSE"
"4080","πρὸς","TRUE"
"4081","τομῶντι","FALSE"
"4082","πήματι","FALSE"
"4083",".","FALSE"
"4084","ΧΟΡΟΣ","FALSE"
"4085","Δέδοικ","FALSE"
"4086","ἀκούων","FALSE"
"4087","τήνδε","TRUE"
"4088","τὴν","TRUE"
"4089","προθυμίαν","FALSE"
"4090",",","FALSE"
"4091","οὐ","TRUE"
"4092","γάρ","TRUE"
"4093","μ","FALSE"
"4094","ἀρέσκει","FALSE"
"4095","γλῶσσά","FALSE"
"4096","σου","TRUE"
"4097","τεθηγμένη","FALSE"
"4098",".","FALSE"
"4099","ΤΕΚΜΗΣΣΑ","FALSE"
"4100","ὦ","TRUE"
"4101","δέσποτ","FALSE"
"4102","Αἴας","FALSE"
"4103",",","FALSE"
"4104","τί","TRUE"
"4105","ποτε","FALSE"
"4106","δρασείεις","FALSE"
"4107","φρενί","FALSE"
"4108",";","FALSE"
"4109","ΑΙΑΣ","FALSE"
"4110","μὴ","TRUE"
"4111","κρῖνε","FALSE"
"4112",",","FALSE"
"4113","μὴ","TRUE"
"4114","ξέταζε","FALSE"
"4115",",","FALSE"
"4116","σωφρονεῖν","FALSE"
"4117","καλόν","FALSE"
"4118",".","FALSE"
"4119","ΤΕΚΜΗΣΣΑ","FALSE"
"4120","Οἴ","FALSE"
"4121","μ","FALSE"
"4122",",","FALSE"
"4123","ὡς","TRUE"
"4124","ἀθυμῶ","FALSE"
"4125","καί","TRUE"
"4126","σε","TRUE"
"4127","πρὸς","TRUE"
"4128","τοῦ","TRUE"
"4129","σοῦ","TRUE"
"4130","τέκνου","FALSE"
"4131","καὶ","TRUE"
"4132","θεῶν","FALSE"
"4133","ἱκνοῦμαι","FALSE"
"4134",",","FALSE"
"4135","μὴ","TRUE"
"4136","προδοὺς","FALSE"
"4137","ἡμᾶς","TRUE"
"4138","γένῃ","FALSE"
"4139",".","FALSE"
"4140","ΑΙΑΣ","FALSE"
"4141","Ἄγαν","FALSE"
"4142","γε","TRUE"
"4143","λυπεῖς","FALSE"
"4144","·","FALSE"
"4145","οὐ","TRUE"
"4146","κάτοισθ","FALSE"
"4147",",","FALSE"
"4148","ἐγὼ","TRUE"
"4149","θεοῖς","FALSE"
"4150","ὡς","TRUE"
"4151","οὐδὲν","TRUE"
"4152","ἀρκεῖν","FALSE"
"4153","εἴμ","FALSE"
"4154","ὀφειλέτης","FALSE"
"4155","ἔτι","TRUE"
"4156",";","FALSE"
"4157","ΤΕΚΜΗΣΣΑ","FALSE"
"4158","εὔφημα","FALSE"
"4159","φώνει","FALSE"
"4160",".","FALSE"
"4161","ΑΙΑΣ","FALSE"
"4162","τοῖς","TRUE"
"4163","ἀκούουσιν","FALSE"
"4164","λέγε","FALSE"
"4165",".","FALSE"
"4166","ΤΕΚΜΗΣΣΑ","FALSE"
"4167","Σὺ","TRUE"
"4168","δ","FALSE"
"4169","οὐχὶ","TRUE"
"4170","πείσει","FALSE"
"4171",";","FALSE"
