"ID","TOKEN","UPOS"
"3664","φόβοισί","NOUN"
"3665","γ","ADV"
"3666","αὐτὸν","PRON"
"3667","ἐξελυσάμην","VERB"
"3668",".","PUNCT"
"3669","ΑΙΑΣ","PROPN"
"3670","ἐν","ADP"
"3671","τοῖςδε","DET"
"3672","τοῖς","DET"
"3673","κακοῖσιν","ADJ"
"3674",",","PUNCT"
"3675","ἢ","CCONJ"
"3676","τί","PRON"
"3677","μοι","PRON"
"3678","λέγεις","VERB"
"3679",";","PUNCT"
"3680","ΤΕΚΜΗΣΣΑ","PROPN"
"3681","μὴ","ADV"
"3682","σοί","PRON"
"3683","γέ","ADV"
"3684","που","ADV"
"3685","δύστηνος","ADJ"
"3686","ἀντήσας","VERB"
"3687","θάνοι","VERB"
"3688",".","PUNCT"
"3689","ΑΙΑΣ","PROPN"
"3690","Πρέπων","ADJ"
"3691","γέ","ADV"
"3692","τἂν","ADV"
"3693","ἦν","AUX"
"3694","δαίμονος","NOUN"
"3695","τοὐμοῦ","ADJ"
"3696","τόδε","ADJ"
"3697",".","PUNCT"
"3698","ΤΕΚΜΗΣΣΑ","PROPN"
"3699","Ἀλλ","CCONJ"
"3700","οὖν","ADV"
"3701","ἐγὼ","PRON"
"3702","φύλαξα","VERB"
"3703",",","PUNCT"
"3704","τοῦτό","ADJ"
"3705","γ","ADV"
"3706","ἀρκέσαι","VERB"
"3707",".","PUNCT"
"3708","ΑΙΑΣ","PROPN"
"3709","ἐπῄνεσ","VERB"
"3710","ἔργον","NOUN"
"3711","καὶ","CCONJ"
"3712","πρόνοιαν","NOUN"
"3713","ἣν","PRON"
"3714","ἔθου","VERB"
"3715",".","PUNCT"
"3716","ΤΕΚΜΗΣΣΑ","PROPN"
"3717","Τι","PRON"
"3718","δἦτ","ADV"
"3719","ἂν","ADV"
"3720","ὡς","ADV"
"3721","ἐκ","ADP"
"3722","τῶνδ","ADJ"
"3723","ἂν","ADV"
"3724","ὠφελοῖμί","VERB"
"3725","σε","PRON"
"3726",";","PUNCT"
"3727","ΑΙΑΣ","PROPN"
"3728","Δός","VERB"
"3729","μοι","PRON"
"3730","προσειπεῖν","VERB"
"3731","αὐτὸν","PRON"
"3732","ἐμφανῆ","ADJ"
"3733","τ","CCONJ"
"3734","ἰδεῖν","VERB"
"3735",".","PUNCT"
"3736","ΤΕΚΜΗΣΣΑ","PROPN"
"3737","Καὶ","ADV"
"3738","μὴν","ADV"
"3739","πέλας","ADV"
"3740","γε","ADV"
"3741","προςπόλοις","NOUN"
"3742","φυλάσσεται","VERB"
"3743",".","PUNCT"
"3744","ΑΙΑΣ","PROPN"
"3745","Τί","PRON"
"3746","δῆτα","ADV"
"3747","μέλλει","VERB"
"3748","μὴ","ADV"
"3749","οὐ","ADV"
"3750","παρουσίαν","NOUN"
"3751","ἔχειν","VERB"
"3752",";","PUNCT"
"3753","ΤΕΚΜΗΣΣΑ","PROPN"
"3754","ὦ","INTJ"
"3755","παῖ","NOUN"
"3756",",","PUNCT"
"3757","πατὴρ","NOUN"
"3758","καλεῖ","VERB"
"3759","σε","PRON"
"3760","·","PUNCT"
"3761","δεῦρο","INTJ"
"3762","προσπόλων","VERB"
"3763","ἄγ","VERB"
"3764","αὐτὸν","PRON"
"3765",",","PUNCT"
"3766","ὅςπερ","PRON"
"3767","χερσὶν","NOUN"
"3768","εὐθύνων","VERB"
"3769","κυρεῖς","VERB"
"3770",".","PUNCT"
"3771","ΑΙΑΣ","PROPN"
"3772","ἕρποντι","VERB"
"3773","φωνεῖς","VERB"
"3774","ἢ","CCONJ"
"3775","λελειμμένῳ","VERB"
"3776","λόγου","NOUN"
"3777",";","PUNCT"
"3778","ΤΕΚΜΗΣΣΑ","PROPN"
"3779","Καὶ","CCONJ"
"3780","δὴ","ADV"
"3781","κομίζει","VERB"
"3782","προςπόλων","ADJ"
"3783","ὅδ","ADJ"
"3784","ὲγγύθεν","ADV"
"3785",".","PUNCT"
"3786","Αἶρ","VERB"
"3787","αὐτὸν","PRON"
"3788",",","PUNCT"
"3789","αἶρε","VERB"
"3790","δεῦρο","INTJ"
"3791","·","PUNCT"
"3792","ταρβήσει","VERB"
"3793","γὰρ","ADV"
"3794","οὒ","ADV"
"3795",",","PUNCT"
"3796","νεοσφαγῆ","ADJ"
"3797","που","ADV"
"3798","τόνδε","DET"
"3799","προςλεύσσων","VERB"
"3800","φόνον","NOUN"
"3801",",","PUNCT"
"3802","εἴπερ","SCONJ"
"3803","δικαίως","ADV"
"3804","ἔστ","AUX"
"3805","ἐμός","ADJ"
"3806","τὰ","DET"
"3807","πατρόθεν","ADV"
"3808",".","PUNCT"
"3809","ἀλλ","CCONJ"
"3810","αὐτίκ","ADV"
"3811","ὠμοῖς","NOUN"
"3812","αὐτὸν","PRON"
"3813","ὲν","ADP"
"3814","νόμοις","NOUN"
"3815","πατρὸς","NOUN"
"3816","δεῖ","VERB"
"3817","πωλοδαμνεῖν","VERB"
"3818","κἀξομοιοῦσθαι","VERB"
"3819","φύσιν","NOUN"
"3820",".","PUNCT"
"3821","ὦ","INTJ"
"3822","παῖ","NOUN"
"3823",",","PUNCT"
"3824","γένοιο","VERB"
"3825","πατρὸς","NOUN"
"3826","εὐτυχέστερος","ADJ"
"3827",",","PUNCT"
"3828","τὰ","DET"
"3829","δ","ADV"
"3830","ἄλλ","ADJ"
"3831","ὅμοιος","ADJ"
"3832","·","PUNCT"
"3833","καὶ","CCONJ"
"3834","γένοι","VERB"
"3835","ἂν","ADV"
"3836","οὐ","ADV"
"3837","κακὸς","ADJ"
"3838",".","PUNCT"
"3839","καίτοι","ADV"
"3840","σε","PRON"
"3841","καὶ","ADV"
"3842","νῦν","ADV"
"3843","τοῦτό","ADJ"
"3844","γε","ADV"
"3845","ζηλοῦν","VERB"
"3846","ἔχω","VERB"
"3847",",","PUNCT"
"3848","ὁθούνεκ","ADV"
"3849","οὐδὲν","DET"
"3850","τῶνδ","DET"
"3851","ὲπαισθάνει","VERB"
"3852","κακῶν","ADJ"
"3853",".","PUNCT"
"3854","ἐν","ADP"
"3855","τῷ","DET"
"3856","φρονεῖν","VERB"
"3857","γὰρ","ADV"
"3858","μηδὲν","ADJ"
"3859",",","PUNCT"
"3860","ἥδιστος","ADJ"
"3861","βίος","NOUN"
"3862",",","PUNCT"
"3863","τὸ","DET"
"3864","μὴ","ADV"
"3865","φρονεῖν","VERB"
"3866","γὰρ","ADV"
"3867","κάρτ","NOUN"
"3868","ἀνώδυνον","ADJ"
"3869","κακὸν","ADJ"
"3870",",","PUNCT"
"3871","ἕως","SCONJ"
"3872","τὸ","DET"
"3873","χαίρειν","VERB"
"3874","καὶ","CCONJ"
"3875","τὸ","DET"
"3876","λυπεῖσθαι","VERB"
"3877","μάθῃς","VERB"
"3878",".","PUNCT"
"3879","ὅταν","ADV"
"3880","δ","ADV"
"3881","ἵκῃ","VERB"
"3882","πρὸς","ADP"
"3883","τοῦτο","ADJ"
"3884",",","PUNCT"
"3885","δεῖ","VERB"
"3886","σ","PRON"
"3887","ὅπως","SCONJ"
"3888","πατρὸς","NOUN"
"3889","δείξεις","VERB"
"3890","ἐν","ADP"
"3891","ἐχθροῖς","ADJ"
"3892",",","PUNCT"
"3893","οἷος","PRON"
"3894","ἐς","ADP"
"3895","οἴου","PRON"
"3896","τράφης","VERB"
"3897",".","PUNCT"
"3898","τέως","ADV"
"3899","δὲ","ADV"
"3900","κούφοις","ADJ"
"3901","πνεύμασιν","NOUN"
"3902","βόσκου","VERB"
"3903",",","PUNCT"
"3904","νέαν","ADJ"
"3905","ψυχὴν","NOUN"
"3906","ἀτάλλων","VERB"
"3907",",","PUNCT"
"3908","μητρὶ","NOUN"
"3909","τῇδε","DET"
"3910","χαρμονήν","NOUN"
"3911",".","PUNCT"
"3912","οὔτοι","ADJ"
"3913","σ","PRON"
"3914","Ἀχαιῶν","ADJ"
"3915",",","PUNCT"
"3916","οἶδα","VERB"
"3917",",","PUNCT"
"3918","μή","SCONJ"
"3919","τις","ADJ"
"3920","ὑβρίσῃ","VERB"
"3921","στυγναῖσι","ADJ"
"3922","λώβαις","NOUN"
"3923",",","PUNCT"
"3924","οὐδὲ","CCONJ"
"3925","χωρὶς","ADP"
"3926","ὄντ","AUX"
"3927","ἐμοῦ","PRON"
"3928",".","PUNCT"
"3929","τοῖον","DET"
"3930","πυλωρὸν","NOUN"
"3931","φύλακα","NOUN"
"3932","Τεῦκρον","NOUN"
"3933","ἀμφὶ","ADP"
"3934","σοὶ","PRON"
"3935","λείψω","VERB"
"3936","τροφῆς","NOUN"
"3937","ἄοκνον","ADJ"
"3938","ἔμπα","ADJ"
"3939",",","PUNCT"
"3940","κ","SCONJ"
"3941","εἰ","SCONJ"
"3942","τανῦν","ADV"
"3943","τηλωπὸς","ADJ"
"3944","οἰχνεῖ","VERB"
"3945",",","PUNCT"
"3946","δυςμενῶν","VERB"
"3947","θήραν","NOUN"
"3948","ἔχων","VERB"
"3949",".","PUNCT"
"3950","ἀλλ","CCONJ"
"3951","ἄνδρες","NOUN"
"3952","ἀσπιστῆρες","NOUN"
"3953",",","PUNCT"
"3954","ἐνάλιος","ADJ"
"3955","λεὼς","NOUN"
"3956",",","PUNCT"
"3957","ὑμῖν","PRON"
"3958","τε","CCONJ"
"3959","κοινὴν","ADJ"
"3960","τήνδ","DET"
"3961","ἐπισκήπτω","VERB"
"3962","χάριν","NOUN"
"3963",",","PUNCT"
"3964","κείνῳ","ADJ"
"3965","τ","CCONJ"
"3966","ἐμὴν","ADJ"
"3967","ἀγγείλατ","VERB"
"3968","ἐντολὴν","NOUN"
"3969",",","PUNCT"
"3970","ὅπως","SCONJ"
"3971","τὸν","DET"
"3972","παῖδα","NOUN"
"3973","τόνδε","DET"
"3974","πρὸς","ADP"
"3975","δόμους","NOUN"
"3976","ἐμοὺς","ADJ"
"3977","ἄγων","VERB"
"3978","Τελαμῶνι","PROPN"
"3979","δείξει","VERB"
"3980","μητρί","NOUN"
"3981","τ","CCONJ"
"3982",",","PUNCT"
"3983","Ἐριβοίᾳ","PROPN"
"3984","λέγω","VERB"
"3985",",","PUNCT"
"3986","ὥς","SCONJ"
"3987","σφιν","PRON"
"3988","γένηται","VERB"
"3989","γηροβοσκὸς","ADJ"
"3990","εἰςαεὶ","VERB"
"3991",",","PUNCT"
"3992","ἔς","ADP"
"3993","τ","CCONJ"
"3994","ἂν","ADV"
"3995","μυχοὺς","NOUN"
"3996","κίχωσι","VERB"
"3997","τοῦ","DET"
"3998","κάτω","ADV"
"3999","θεοῦ","NOUN"
"4000",".","PUNCT"
"4001","καὶ","CCONJ"
"4002","τἀμὰ","DET"
"4003","τεύχη","NOUN"
"4004","μήτ","CCONJ"
"4005","ἀγωνάρχαι","NOUN"
"4006","τινὲς","DET"
"4007","θήσουσ","VERB"
"4008","Ἀχαιοῖς","NOUN"
"4009",",","PUNCT"
"4010","μήθ","CCONJ"
"4011","ὁ","DET"
"4012","λυμεὼν","NOUN"
"4013","ἐμός","ADJ"
"4014",".","PUNCT"
"4015","ἀλλ","CCONJ"
"4016","αὐτό","ADJ"
"4017","μοι","PRON"
"4018","σὺ","PRON"
"4019",",","PUNCT"
"4020","παῖ","NOUN"
"4021",",","PUNCT"
"4022","λαβὼν","VERB"
"4023",",","PUNCT"
"4024","ἐπώνυμον","ADJ"
"4025",",","PUNCT"
"4026","Εὐρύσακες","ADJ"
"4027",",","PUNCT"
"4028","ἴσχε","VERB"
"4029",",","PUNCT"
"4030","διὰ","ADP"
"4031","πολυῤρόφου","ADJ"
"4032","στρέφων","VERB"
"4033","πόρπακος","NOUN"
"4034",",","PUNCT"
"4035","ἑπτάβοιον","ADJ"
"4036","ἄρρηκτον","ADJ"
"4037","σάκος","NOUN"
"4038",".","PUNCT"
"4039","τὰ","DET"
"4040","δ","ADV"
"4041","ἄλλα","DET"
"4042","τεύχη","NOUN"
"4043","κοίν","ADJ"
"4044","ἐμοὶ","PRON"
"4045","τεθάψεται","VERB"
"4046",".","PUNCT"
"4047","ἀλλ","CCONJ"
"4048","ὡς","ADV"
"4049","τάχος","NOUN"
"4050","τὸν","DET"
"4051","παῖδα","NOUN"
"4052","τόνδ","DET"
"4053","ἤδη","ADV"
"4054","δέχου","VERB"
"4055",",","PUNCT"
"4056","καὶ","CCONJ"
"4057","δῶμα","NOUN"
"4058","πάκτου","VERB"
"4059",",","PUNCT"
"4060","μηδ","CCONJ"
"4061","ἐπισκήνους","ADJ"
"4062","γόους","NOUN"
"4063","δάκρυε","VERB"
"4064","·","PUNCT"
"4065","κάρτα","ADV"
"4066","τοι","PRON"
"4067","φιλοίκτιστον","ADJ"
"4068","γυνή","NOUN"
"4069",".","PUNCT"
"4070","πύκαζε","VERB"
"4071","θάσσον","ADJ"
"4072","·","PUNCT"
"4073","οὐ","ADV"
"4074","πρὸς","ADP"
"4075","ἰατροῦ","NOUN"
"4076","σοφοῦ","ADJ"
"4077",",","PUNCT"
"4078","θροεῖν","VERB"
"4079","ὲπῳδὰς","NOUN"
"4080","πρὸς","ADP"
"4081","τομῶντι","NOUN"
"4082","πήματι","NOUN"
"4083",".","PUNCT"
"4084","ΧΟΡΟΣ","NOUN"
"4085","Δέδοικ","VERB"
"4086","ἀκούων","VERB"
"4087","τήνδε","DET"
"4088","τὴν","DET"
"4089","προθυμίαν","NOUN"
"4090",",","PUNCT"
"4091","οὐ","ADV"
"4092","γάρ","ADV"
"4093","μ","PRON"
"4094","ἀρέσκει","VERB"
"4095","γλῶσσά","NOUN"
"4096","σου","PRON"
"4097","τεθηγμένη","VERB"
"4098",".","PUNCT"
"4099","ΤΕΚΜΗΣΣΑ","PROPN"
"4100","ὦ","INTJ"
"4101","δέσποτ","NOUN"
"4102","Αἴας","PROPN"
"4103",",","PUNCT"
"4104","τί","PRON"
"4105","ποτε","ADV"
"4106","δρασείεις","VERB"
"4107","φρενί","NOUN"
"4108",";","PUNCT"
"4109","ΑΙΑΣ","NOUN"
"4110","μὴ","ADV"
"4111","κρῖνε","VERB"
"4112",",","PUNCT"
"4113","μὴ","ADV"
"4114","ξέταζε","VERB"
"4115",",","PUNCT"
"4116","σωφρονεῖν","VERB"
"4117","καλόν","ADJ"
"4118",".","PUNCT"
"4119","ΤΕΚΜΗΣΣΑ","PROPN"
"4120","Οἴ","PRON"
"4121","μ","PRON"
"4122",",","PUNCT"
"4123","ὡς","SCONJ"
"4124","ἀθυμῶ","VERB"
"4125","καί","CCONJ"
"4126","σε","PRON"
"4127","πρὸς","ADP"
"4128","τοῦ","DET"
"4129","σοῦ","PRON"
"4130","τέκνου","NOUN"
"4131","καὶ","CCONJ"
"4132","θεῶν","NOUN"
"4133","ἱκνοῦμαι","VERB"
"4134",",","PUNCT"
"4135","μὴ","ADV"
"4136","προδοὺς","VERB"
"4137","ἡμᾶς","PRON"
"4138","γένῃ","VERB"
"4139",".","PUNCT"
"4140","ΑΙΑΣ","PROPN"
"4141","Ἄγαν","ADV"
"4142","γε","ADV"
"4143","λυπεῖς","VERB"
"4144","·","PUNCT"
"4145","οὐ","ADV"
"4146","κάτοισθ","VERB"
"4147",",","PUNCT"
"4148","ἐγὼ","PRON"
"4149","θεοῖς","NOUN"
"4150","ὡς","SCONJ"
"4151","οὐδὲν","ADJ"
"4152","ἀρκεῖν","VERB"
"4153","εἴμ","AUX"
"4154","ὀφειλέτης","NOUN"
"4155","ἔτι","ADV"
"4156",";","PUNCT"
"4157","ΤΕΚΜΗΣΣΑ","PROPN"
"4158","εὔφημα","ADJ"
"4159","φώνει","VERB"
"4160",".","PUNCT"
"4161","ΑΙΑΣ","PROPN"
"4162","τοῖς","DET"
"4163","ἀκούουσιν","VERB"
"4164","λέγε","VERB"
"4165",".","PUNCT"
"4166","ΤΕΚΜΗΣΣΑ","PROPN"
"4167","Σὺ","PRON"
"4168","δ","ADV"
"4169","οὐχὶ","ADV"
"4170","πείσει","VERB"
"4171",";","PUNCT"
"4172","ΑΙΑΣ","PROPN"
"4173","πόλλ","ADJ"
"4174","ἄγαν","ADV"
"4175","ἤδη","ADV"
"4176","θροεῖς","VERB"
"4177",".","PUNCT"
"4178","ΤΕΚΜΗΣΣΑ","PROPN"
"4179","Ταρβῶ","VERB"
"4180","γὰρ","ADV"
"4181",",","PUNCT"
"4182","ὦναξ","NOUN"
"4183",".","PUNCT"
"4184","ΑΙΑΣ","PROPN"
"4185","οὐ","ADV"
"4186","ξυνέρξεθ","VERB"
"4187","ὡς","ADV"
"4188","τάχος","NOUN"
"4189",";","PUNCT"
"4190","ΤΕΚΜΗΣΣΑ","PROPN"
"4191","πρὸς","ADP"
"4192","θεῶν","NOUN"
"4193","μαλάσσου","VERB"
"4194",".","PUNCT"
"4195","ΑΙΑΣ","PROPN"
"4196","μῶρά","ADJ"
"4197","μοι","PRON"
"4198","δοκεῖς","VERB"
"4199","φρονεῖν","VERB"
"4200",",","PUNCT"
"4201","εἰ","SCONJ"
"4202","τοὐμὸν","DET"
"4203","ἦθος","NOUN"
"4204","ἄρτι","ADV"
"4205","παιδεύειν","VERB"
"4206","νοεῖς","VERB"
"4207",".","PUNCT"
"4208","ΧΟΡΟΣ","PROPN"
"4209","ὦ","INTJ"
"4210","κλεινὰ","ADJ"
"4211","Σαλαμὶς","PROPN"
"4212",",","PUNCT"
"4213","σὺ","PRON"
"4214","μέν","ADV"
"4215","που","ADV"
"4216","ναίεις","VERB"
"4217","ἁλίπλαγκτος","ADJ"
"4218",",","PUNCT"
"4219","εὐδαίμων","ADJ"
"4220",",","PUNCT"
"4221","πᾶσιν","ADJ"
"4222","περίφαντος","ADJ"
"4223","ἀεί","ADV"
"4224","·","PUNCT"
"4225","ἐγὼ","PRON"
"4226","δ","ADV"
"4227","ὁ","DET"
"4228","τλάμων","PROPN"
"4229","παλαιὸς","ADJ"
"4230","ἀφ","SCONJ"
"4231","οὗ","PRON"
"4232","χρόνος","NOUN"
"4233","Ἰδαίᾳ","ADJ"
"4234","μίμνω","VERB"
"4235","λειμωνίᾳ","ADJ"
"4236","πόᾳ","NOUN"
"4237","μήλων","NOUN"
"4238",",","PUNCT"
"4239","ἀνήριθμος","ADJ"
"4240",",","PUNCT"
"4241","αἰὲν","ADV"
"4242","εὐνώμᾳ","NOUN"
"4243","χρόνῳ","NOUN"
"4244","τρυχόμενος","VERB"
"4245",",","PUNCT"
"4246","κακὰν","ADJ"
"4247","ὲλπιδ","NOUN"
"4248","ἔχων","VERB"
"4249",",","PUNCT"
"4250","ἔτι","ADV"
"4251","μέ","PRON"
"4252","ποτ","ADV"
"4253","ἀνύσειν","VERB"
"4254","τὸν","DET"
"4255","ἀπότροπον","ADJ"
"4256","ἀίδηλον","ADJ"
"4257","Ἅιδαν","PROPN"
"4258",".","PUNCT"
"4259","Καί","CCONJ"
"4260","μοι","PRON"
"4261","δυςθεράπευτος","ADJ"
"4262","Αἴας","PROPN"
"4263","ξύνεστιν","VERB"
"4264","ἔφεδρος","ADJ"
"4265",",","PUNCT"
"4266","ὤ","INTJ"
"4267","μοί","PRON"
"4268","μοι","PRON"
"4269",",","PUNCT"
"4270","θείᾳ","ADJ"
"4271","μανίᾳ","NOUN"
"4272","ξύναυλος","ADJ"
"4273","·","PUNCT"
"4274","ὅν","PRON"
"4275","ἐξεπέμψω","VERB"
"4276","πρὶν","ADV"
"4277","δὴ","ADV"
"4278","ποτὲ","ADV"
"4279","θουρίῳ","ADJ"
"4280","κρατοῦντ","VERB"
"4281","ὲν","ADP"
"4282","Ἄρει","NOUN"
"4283","·","PUNCT"
"4284","νῦν","ADV"
"4285","δ","ADV"
"4286","αὖ","ADV"
"4287","φρενὸς","NOUN"
"4288","οἰοβώτας","VERB"
"4289","φίλοις","NOUN"
"4290","μέγα","ADJ"
"4291","πένθος","NOUN"
"4292","εὕρηται","VERB"
"4293",".","PUNCT"
"4294","τὰ","DET"
"4295","πρὶν","ADV"
"4296","δ","ADV"
"4297","ἔργα","NOUN"
"4298","χεροῖν","NOUN"
"4299","μεγίστας","ADJ"
"4300","ἀρετάς","NOUN"
"4301",",","PUNCT"
"4302","ἄφιλα","ADJ"
"4303","παρ","ADP"
"4304","ἀφίλοις","ADJ"
"4305","ἔπεσ","VERB"
"4306","ἔπεσε","VERB"
"4307","μελέοις","ADJ"
"4308","Ἀτρείδαις","NOUN"
"4309",".","PUNCT"
"4310","ἦ","ADV"
"4311","που","ADV"
"4312","παλαιὰ","ADJ"
"4313",",","PUNCT"
"4314","μὲν","ADV"
"4315","ἔντροφος","ADJ"
"4316","ἁμέρᾳ","NOUN"
"4317","λευκῷ","ADJ"
"4318","δὲ","ADV"
"4319","γήρᾳ","NOUN"
"4320","μάτηρ","NOUN"
"4321","νιν","PRON"
"4322","ὅταν","ADV"
"4323","νοσοῦντα","VERB"
"4324","φρενομόρως","ADV"
"4325","ἀκούσῃ","VERB"
"4326","αἴλινον","PROPN"
"4327",",","PUNCT"
"4328","αἴλινον","X"
"4329",",","PUNCT"
"4330","οὐδ","CCONJ"
"4331","οἰκτράς","ADJ"
"4332","γόον","NOUN"
"4333","ὄρνιθος","NOUN"
"4334","ἀηδοῦς","ADJ"
"4335","ἥσει","VERB"
"4336","δύςμορος","ADJ"
"4337",",","PUNCT"
"4338","ἀλλ","CCONJ"
"4339","ὀξυτόνους","ADJ"
"4340","μὲν","ADV"
"4341","ᾠδὰς","NOUN"
"4342","θρηνήσει","VERB"
"4343",",","PUNCT"
"4344","χερόπληκτοι","ADJ"
"4345","δ","ADV"
"4346","ἐν","ADP"
"4347","στέρνοισι","NOUN"
"4348","πεσοῦνται","VERB"
"4349","δοῦποι","NOUN"
"4350",",","PUNCT"
"4351","καὶ","CCONJ"
"4352","πολιᾶς","NOUN"
"4353","ἄμυγμα","ADJ"
"4354","χαίτας","NOUN"
"4355",".","PUNCT"
"4356","Κρείσσων","ADJ"
"4357","γὰρ","ADV"
"4358","Ἅιδᾳ","PROPN"
"4359","κεύθων","VERB"
"4360","ὁ","DET"
"4361","νοσῶν","VERB"
"4362","μάταν","VERB"
"4363",",","PUNCT"
"4364","ὃς","PRON"
"4365","ἐκ","ADP"
"4366","πατρῴας","ADJ"
"4367","ἥκων","VERB"
"4368","γενεᾶς","NOUN"
"4369","ἄριστος","ADJ"
"4370","πολυπόνων","ADJ"
"4371","Ἀχαιῶν","ADJ"
"4372",",","PUNCT"
"4373","οὐκ","ADV"
"4374","ἔτι","ADV"
"4375","συντρόφοις","ADJ"
"4376","ὀργαῖς","NOUN"
"4377","ἔμπεδος","ADJ"
"4378",",","PUNCT"
"4379","ἀλλ","CCONJ"
"4380","ἐκτὸς","ADV"
"4381","ὁμιλεῖ","VERB"
"4382",".","PUNCT"
"4383","ὦ","INTJ"
"4384","τλᾶμον","PROPN"
"4385","πάτερ","NOUN"
"4386","οἵαν","PRON"
"4387","σε","PRON"
"4388","μένει","VERB"
"4389","πυθέσθαι","VERB"
"4390","παιδὸς","NOUN"
"4391","δύςφορον","ADJ"
"4392","ἄταν","NOUN"
"4393",",","PUNCT"
"4394","ἂν","SCONJ"
"4395","οὔπω","ADV"
"4396","τις","DET"
"4397","ἔθρεψεν","VERB"
"4398","αἰὼν","NOUN"
"4399","Αἰακιδᾶν","NOUN"
"4400","ἄτερθε","ADP"
"4401","τοῦδε","ADJ"
"4402",".","PUNCT"
"4403","ΑΙΑΣ","NOUN"
"4404","Ἅπανθ","INTJ"
"4405","ὁ","DET"
"4406","μακρὸς","ADJ"
"4407","κἀναρίθμητος","ADJ"
"4408","χρόνος","NOUN"
"4409","φύει","VERB"
"4410","τ","CCONJ"
"4411","ἄδηλα","ADJ"
"4412","καὶ","CCONJ"
"4413","φανέντα","VERB"
"4414","κρύπτεται","VERB"
"4415","·","PUNCT"
"4416","κοὐκ","CCONJ"
"4417","ἔστ","AUX"
"4418","ἄελπτον","ADJ"
"4419","οὐδὲν","DET"
"4420",",","PUNCT"
"4421","ἀλλ","CCONJ"
"4422","ἁλίσκεται","VERB"
"4423","χὠ","DET"
"4424","δεινὸς","ADJ"
"4425","ὅρκος","NOUN"
"4426","καἰ","CCONJ"
"4427","περισκελεῖς","ADJ"
"4428","φρένες","NOUN"
"4429",".","PUNCT"
"4430","κἀ","PRON"
"4431","γὼ","PRON"
"4432","γὰρ","ADV"
"4433",",","PUNCT"
"4434","ὃς","PRON"
"4435","τὰ","DET"
"4436","δείν","VERB"
"4437","ἐκαρτέρουν","VERB"
"4438","τότε","ADV"
"4439",",","PUNCT"
"4440","βαφῇ","NOUN"
"4441","σίδηρος","NOUN"
"4442","ὣς","ADV"
"4443",",","PUNCT"
"4444","ἐθηλύνθην","VERB"
"4445","στόμα","NOUN"
"4446","πρὸς","ADP"
"4447","τἡςδε","DET"
"4448","τῆς","DET"
"4449","γυναικός","NOUN"
"4450","·","PUNCT"
"4451","οἰκτείρω","VERB"
"4452","δὲ","ADV"
