"ID","TOKEN","IS_STOP"
"15880",",","FALSE"
"15881","γίνεται","FALSE"
"15882","δὲ","TRUE"
"15883","καὶ","TRUE"
"15884","ἐξ","TRUE"
"15885","ἀνθρώπου","FALSE"
"15886","ἄνθρωπος","FALSE"
"15887",",","FALSE"
"15888","πῶς","FALSE"
"15889","οὐκ","TRUE"
"15890","ἂν","TRUE"
"15891","εἴη","TRUE"
"15892","τὸ","TRUE"
"15893","εἶδος","FALSE"
"15894","φύσις","FALSE"
"15895",";","FALSE"
"15896","ὁ","TRUE"
"15897","γὰρ","TRUE"
"15898","ἄνθρωπος","FALSE"
"15899","εἶδος","FALSE"
"15900",",","FALSE"
"15901","ὡς","TRUE"
"15902","ἐκ","TRUE"
"15903","τοῦ","TRUE"
"15904","ὁρισμοῦ","FALSE"
"15905","δῆλον","FALSE"
"15906","·","FALSE"
"15907","τὸ","TRUE"
"15908","μὲν","TRUE"
"15909","γὰρ","TRUE"
"15910","τεχνικὸν","FALSE"
"15911","εἶδος","FALSE"
"15912","οὐδὲ","TRUE"
"15913","ἡμεῖς","TRUE"
"15914","ἂν","TRUE"
"15915","εἴποιμεν","FALSE"
"15916","φύσιν","FALSE"
"15917",",","FALSE"
"15918","διόπερ","FALSE"
"15919","οὐδὲ","TRUE"
"15920","τῆς","TRUE"
"15921","κλίνης","FALSE"
"15922","τὸ","TRUE"
"15923","εἶδος","FALSE"
"15924","φύσις","FALSE"
"15925","ἐστίν","TRUE"
"15926","·","FALSE"
"15927","οὐ","TRUE"
"15928","γάρ","TRUE"
"15929","ἐστιν","TRUE"
"15930","ἀρχὴ","FALSE"
"15931","κινήσεως","FALSE"
"15932","ἐνυπάρχουσα","FALSE"
"15933",".","FALSE"
"15934","τὸ","TRUE"
"15935","μέντοι","FALSE"
"15936","φυσικὸν","FALSE"
"15937","καὶ","TRUE"
"15938","ἔνυλον","FALSE"
"15939","εἶδος","FALSE"
"15940","ἀεὶ","FALSE"
"15941","ἐξ","TRUE"
"15942","ὁμοίου","FALSE"
"15943","τὴν","TRUE"
"15944","γένεσιν","FALSE"
"15945","ἔχει","FALSE"
"15946","·","FALSE"
"15947","κύων","FALSE"
"15948","γὰρ","TRUE"
"15949","ἐκ","TRUE"
"15950","κυνὸς","FALSE"
"15951","καὶ","TRUE"
"15952","ἵππος","FALSE"
"15953","ἐξ","TRUE"
"15954","ἵππου","FALSE"
"15955",".","FALSE"
"15956","ἔτι","TRUE"
"15957","πᾶν","FALSE"
"15958","τὸ","TRUE"
"15959","γιγνόμενον","FALSE"
"15960","λέγεται","FALSE"
"15961","γίγνεσθαι","FALSE"
"15962","τοῦτο","TRUE"
"15963",",","FALSE"
"15964","ἐφ","FALSE"
"15965","ὃ","TRUE"
"15966","ἡ","TRUE"
"15967","πρόοδος","FALSE"
"15968","καὶ","TRUE"
"15969","οὐκ","TRUE"
"15970","ἀφ","FALSE"
"15971","οὗ","TRUE"
"15972",".","FALSE"
"15973","διὰ","TRUE"
"15974","τί","TRUE"
"15975","γὰρ","TRUE"
"15976","τὸ","TRUE"
"15977","ξύλον","FALSE"
"15978","βάθρον","FALSE"
"15979","γίγνεσθαι","FALSE"
"15980","λέγεις","FALSE"
"15981","ὑπὸ","TRUE"
"15982","τοῦ","TRUE"
"15983","τέκτονος","FALSE"
"15984","καὶ","TRUE"
"15985","οὐχὶ","TRUE"
"15986","ξύλον","FALSE"
"15987","ὅταν","FALSE"
"15988","σχῆματίζηται","FALSE"
"15989","εἰς","TRUE"
"15990","βάθρον","FALSE"
"15991",";","FALSE"
"15992","ὅτι","TRUE"
"15993","πρόεισιν᾿","FALSE"
"15994",",","FALSE"
"15995","εἴποις","FALSE"
"15996","ἄν","TRUE"
"15997",",","FALSE"
"15998","ἱείς","FALSE"
"15999","τὴν","TRUE"
"16000","τοῦ","TRUE"
"16001","βάθρου","FALSE"
"16002","μορφὴν","FALSE"
"16003","ἐκ","TRUE"
"16004","τῆς","TRUE"
"16005","τοῦ","TRUE"
"16006","ξύλου","FALSE"
"16007",".","FALSE"
"16008","διὰ","TRUE"
"16009","τί","TRUE"
"16010","δὲ","TRUE"
"16011","τὸ","TRUE"
"16012","ὕδωρ","FALSE"
"16013","εἰς","TRUE"
"16014","ἀέρα","FALSE"
"16015","μεταβάλλον","FALSE"
"16016","ἀέρα","FALSE"
"16017","φὴς","FALSE"
"16018","αὐτὸ","TRUE"
"16019","γίγνεσθαι","FALSE"
"16020",",","FALSE"
"16021","οὐχὶ","TRUE"
"16022","ὕδωρ","FALSE"
"16023",";","FALSE"
"16024","ὅτι","TRUE"
"16025","τοῦ","TRUE"
"16026","μὲν","TRUE"
"16027","ἀπολείπει","FALSE"
"16028","τὸ","TRUE"
"16029","εἶδος","FALSE"
"16030",",","FALSE"
"16031","τοῦ","TRUE"
"16032","δὲ","TRUE"
"16033","σπεύδει","FALSE"
"16034","λαβεῖν","FALSE"
"16035",".","FALSE"
"16036","οὕτως","TRUE"
"16037","οὖν","TRUE"
"16038","καὶ","TRUE"
"16039","τὸ","TRUE"
"16040","φυόμενον","FALSE"
"16041","ἡνίκα","FALSE"
"16042","φύεσθαι","FALSE"
"16043","λέγεις","FALSE"
"16044",",","FALSE"
"16045","ἐπειδὴ","FALSE"
"16046","εἰς","TRUE"
"16047","φύσιν","FALSE"
"16048","ἔρχεται","FALSE"
"16049",",","FALSE"
"16050","φύεσθαι","FALSE"
"16051","λέγεις","FALSE"
"16052","·","FALSE"
"16053","ἐπειδὴ","FALSE"
"16054","καὶ","TRUE"
"16055","οὐκ","TRUE"
"16056","ἀπὸ","TRUE"
"16057","φύσεως","FALSE"
"16058","μέν","TRUE"
"16059",",","FALSE"
"16060","ἔρχεται","FALSE"
"16061","δὲ","TRUE"
"16062","ἐπὶ","TRUE"
"16063","τὸ","TRUE"
"16064","εἶδος","FALSE"
"16065",",","FALSE"
"16066","ὥστε","TRUE"
"16067","καὶ","TRUE"
"16068","οὕτως","TRUE"
"16069","τὸ","TRUE"
"16070","εἶδος","FALSE"
"16071","φύσις","FALSE"
"16072",".","FALSE"
"16073","οὐ","TRUE"
"16074","γὰρ","TRUE"
"16075","ὥσπερ","FALSE"
"16076","ἡ","TRUE"
"16077","ἰάτρευσις","FALSE"
"16078","ἔρχεται","FALSE"
"16079","μὲν","TRUE"
"16080","εἰς","TRUE"
"16081","ὑγείαν","FALSE"
"16082",",","FALSE"
"16083","ὀνομάζεται","FALSE"
"16084","δὲ","TRUE"
"16085","ἀπὸ","TRUE"
"16086","τοῦ","TRUE"
"16087","ποιοῦντος","FALSE"
"16088","τῆς","TRUE"
"16089","ἰατρικῆς","FALSE"
"16090",",","FALSE"
"16091","οὐχ","TRUE"
"16092","οὕτως","TRUE"
"16093","ἡ","TRUE"
"16094","φύσις","FALSE"
"16095","ἡ","TRUE"
"16096","ὡς","TRUE"
"16097","γένεσις","FALSE"
"16098","ἔχει","FALSE"
"16099","πρὸς","TRUE"
"16100","τὸ","TRUE"
"16101","εἶδος","FALSE"
"16102",",","FALSE"
"16103","ἀλλὰ","TRUE"
"16104","μᾶλλον","FALSE"
"16105","ὡς","TRUE"
"16106","ἡ","TRUE"
"16107","ὑγίανσις","FALSE"
"16108",",","FALSE"
"16109","ὅτι","TRUE"
"16110","ὁδὸς","FALSE"
"16111","εἰς","TRUE"
"16112","ὑγείαν","FALSE"
"16113",",","FALSE"
"16114","καὶ","TRUE"
"16115","ὡς","TRUE"
"16116","θέρμανσις","FALSE"
"16117",",","FALSE"
"16118","ὅτι","TRUE"
"16119","ὁδὸς","FALSE"
"16120","εἰς","TRUE"
"16121","θερμότητα","FALSE"
"16122",",","FALSE"
"16123","ἀπὸ","TRUE"
"16124","τῶν","TRUE"
"16125","τεχνῶν","FALSE"
"16126","ὀνομάζεται","FALSE"
"16127",",","FALSE"
"16128","οὕτως","TRUE"
"16129","ἡ","TRUE"
"16130","φύσις","FALSE"
"16131","ὅτι","TRUE"
"16132","ὁδὸς","FALSE"
"16133","εἰς","TRUE"
"16134","φύσιν","FALSE"
"16135","ἐστί","TRUE"
"16136",",","FALSE"
"16137","διὰ","TRUE"
"16138","τοῦτο","TRUE"
"16139","καλεῖται","FALSE"
"16140","φύσις","FALSE"
"16141",".","FALSE"
"16142","ἐπεὶ","FALSE"
"16143","οὖν","TRUE"
"16144","ἐδείξαμεν","FALSE"
"16145","ὅτι","TRUE"
"16146","τὸ","TRUE"
"16147","εἶδος","FALSE"
"16148","μᾶλλον","FALSE"
"16149","τῆς","TRUE"
"16150","ὕλης","FALSE"
"16151","φύσις","FALSE"
"16152","ἐστίν","TRUE"
"16153",",","FALSE"
"16154","γνωστέον","FALSE"
"16155","ὅτι","TRUE"
"16156","ἡ","TRUE"
"16157","φύσις","FALSE"
"16158","ἡ","TRUE"
"16159","ὡς","TRUE"
"16160","μορφὴ","FALSE"
"16161","λέγεται","FALSE"
"16162","διχῶς","FALSE"
"16163","·","FALSE"
"16164","καὶ","TRUE"
"16165","γὰρ","TRUE"
"16166","ἡ","TRUE"
"16167","στέρησις","FALSE"
"16168","εἶδός","FALSE"
"16169","πώς","FALSE"
"16170","ἐστι","TRUE"
"16171",",","FALSE"
"16172","διὸ","FALSE"
"16173","φύσει","FALSE"
"16174","καὶ","TRUE"
"16175","τὰ","TRUE"
"16176","πηρώματα","FALSE"
"16177",".","FALSE"
"16178","ἀλλὰ","TRUE"
"16179","τοῦτο","TRUE"
"16180","μὲν","TRUE"
"16181","ὅπως","FALSE"
"16182","ἐνδέχεται","FALSE"
"16183","λέγεσθαι","FALSE"
"16184",",","FALSE"
"16185","ὕστερον","FALSE"
"16186","ἐπισκεψόμεθα","FALSE"
"16187","·","FALSE"
"16188","ἐπισκεψόμεθα","FALSE"
"16189","δὲ","TRUE"
"16190","καὶ","TRUE"
"16191","πῶς","FALSE"
"16192","ἡ","TRUE"
"16193","στέρησις","FALSE"
"16194","ἐναντίον","FALSE"
"16195","τῷ","TRUE"
"16196","εἴδει","FALSE"
"16197","καὶ","TRUE"
"16198","πῶς","FALSE"
"16199","ἐξ","TRUE"
"16200","ἀντικειμένων","FALSE"
"16201","ἡ","TRUE"
"16202","γένεσις","FALSE"
"16203","ἁπλῆ","FALSE"
"16204","καὶ","TRUE"
"16205","ἡ","TRUE"
"16206","τῆς","TRUE"
"16207","οὐσίας","FALSE"
"16208",".","FALSE"
"16209","Νῦν","FALSE"
"16210","δὲ","TRUE"
"16211","ἴσως","FALSE"
"16212","οὐκ","TRUE"
"16213","ἀπὸ","TRUE"
"16214","τρόπου","FALSE"
"16215","θεωρῆσαι","FALSE"
"16216",",","FALSE"
"16217","τίνι","TRUE"
"16218","διαφέρει","FALSE"
"16219","ὁ","TRUE"
"16220","μαθηματικὸς","FALSE"
"16221","τοῦ","TRUE"
"16222","φυσικοῦ","FALSE"
"16223","·","FALSE"
"16224","περὶ","TRUE"
"16225","σώματα","FALSE"
"16226","γὰρ","TRUE"
"16227","ἄμφω","FALSE"
"16228","καὶ","TRUE"
"16229","τὰ","TRUE"
"16230","σώματι","FALSE"
"16231","συμβεβηκότα","FALSE"
"16232",",","FALSE"
"16233","οἷον","FALSE"
"16234","μήκη","FALSE"
"16235","καὶ","TRUE"
"16236","στιγμὰς","FALSE"
"16237","καὶ","TRUE"
"16238","στερεὰ","FALSE"
"16239","καὶ","TRUE"
"16240","ἐπίπεδα","FALSE"
"16241",",","FALSE"
"16242","ἢ","TRUE"
"16243","οὐχ","TRUE"
"16244","ὁμοίως","FALSE"
"16245",";","FALSE"
"16246","ἀλλ","FALSE"
"16247","ὁ","TRUE"
"16248","μὲν","TRUE"
"16249","φυσικὸς","FALSE"
"16250","ὡς","TRUE"
"16251","ἀεὶ","FALSE"
"16252","μεθ","FALSE"
"16253","ὕλης","FALSE"
"16254","ὄνια","FALSE"
"16255","θεωρεῖ","FALSE"
"16256",",","FALSE"
"16257","ὁ","TRUE"
"16258","δὲ","TRUE"
"16259","χωρίζει","FALSE"
"16260","τῷ","TRUE"
"16261","λόγῳ","FALSE"
"16262","τῆς","TRUE"
"16263","ὕλης","FALSE"
"16264","·","FALSE"
"16265","καὶ","TRUE"
"16266","ὁ","TRUE"
"16267","μὲν","TRUE"
"16268","τῆς","TRUE"
"16269","θεωρίας","FALSE"
"16270","ἔχει","FALSE"
"16271","τὴν","TRUE"
"16272","ἀναφορὰν","FALSE"
"16273","ἐπὶ","TRUE"
"16274","τὸ","TRUE"
"16275","φυσικὸν","FALSE"
"16276","σῶμα","FALSE"
"16277","τὸ","TRUE"
"16278","ἐν","TRUE"
"16279","κινήσει","FALSE"
"16280","καὶ","TRUE"
"16281","γὰρ","TRUE"
"16282","ὅταν","FALSE"
"16283","τὰ","TRUE"
"16284","σχήματα","FALSE"
"16285","θεωρῇ","FALSE"
"16286",",","FALSE"
"16287","ὡς","TRUE"
"16288","πέρατα","FALSE"
"16289","φυσικοῦ","FALSE"
"16290","σώματος","FALSE"
"16291","αὐτὰ","TRUE"
"16292","θεωρεῖ","FALSE"
"16293",",","FALSE"
"16294","ὁ","TRUE"
"16295","δὲ","TRUE"
"16296","μαθηματικὸς","FALSE"
"16297","οὐχ","TRUE"
"16298","ὡς","TRUE"
"16299","πέρατα","FALSE"
"16300",",","FALSE"
"16301","ἀλλ","FALSE"
"16302","ὡς","TRUE"
"16303","εἴδη","FALSE"
"16304","τινὰ","TRUE"
"16305","ὄντα","TRUE"
"16306","καθ","FALSE"
"16307","αὑτὰ","FALSE"
"16308","ἁπάσης","FALSE"
"16309","ἔξω","FALSE"
"16310","κινήσεως","FALSE"
"16311",".","FALSE"
"16312","μᾶλλον","FALSE"
"16313","δὲ","TRUE"
"16314","ἴσως","FALSE"
"16315","ἄν","TRUE"
"16316","δόξειεν","FALSE"
"16317","ὁ","TRUE"
"16318","ἀστρολόγος","FALSE"
"16319","ἐγγὺς","FALSE"
"16320","εἶναι","TRUE"
"16321","τοῦ","TRUE"
"16322","φτσικοῦ","FALSE"
"16323","·","FALSE"
"16324","περὶ","TRUE"
"16325","κινουμένων","FALSE"
"16326","γὰρ","TRUE"
"16327","οὗτος","TRUE"
"16328","τὸν","TRUE"
"16329","λόγον","FALSE"
"16330","ποιεῖται","FALSE"
"16331",",","FALSE"
"16332","λέγει","FALSE"
"16333","δὲ","TRUE"
"16334","καὶ","TRUE"
"16335","περὶ","TRUE"
"16336","μεγέθους","FALSE"
"16337","καὶ","TRUE"
"16338","περὶ","TRUE"
"16339","σχήματος","FALSE"
"16340",",","FALSE"
"16341","ἃ","TRUE"
"16342","καθ","FALSE"
"16343","ἑαυτὰ","FALSE"
"16344","ὑπάρχει","FALSE"
"16345","τοῖ","FALSE"
"16346","σώμασι","FALSE"
"16347","τοῖς","TRUE"
"16348","φυσικοῖς","FALSE"
"16349",",","FALSE"
"16350","περὶ","TRUE"
"16351","ὧν","TRUE"
"16352","ἀνάγκη","FALSE"
"16353","καὶ","TRUE"
"16354","τὸν","TRUE"
"16355","φυσικὸν","FALSE"
"16356","εἰδέναι","FALSE"
"16357",".","FALSE"
"16358","εἰ","TRUE"
"16359","γὰρ","TRUE"
"16360","τί","TRUE"
"16361","μέν","TRUE"
"16362","ἐστιν","TRUE"
"16363","ἥλιος","FALSE"
"16364","εἴσεται","FALSE"
"16365",",","FALSE"
"16366","τῶν","TRUE"
"16367","δὲ","TRUE"
"16368","καθ","FALSE"
"16369","αὑτὰ","FALSE"
"16370","αὐτῷ","TRUE"
"16371","ὑπαρχόντων","FALSE"
"16372","οὐδ","FALSE"
"16373","ὁτιοῦν","FALSE"
"16374",",","FALSE"
"16375","οὐκ","TRUE"
"16376","ἔσται","TRUE"
"16377","ἀληθῶς","FALSE"
"16378","ἐπιστήμων","FALSE"
"16379",".","FALSE"
"16380","εἰ","TRUE"
"16381","οὖν","TRUE"
"16382","ἀμφότεροι","FALSE"
"16383","λέγουσι","FALSE"
"16384","καὶ","TRUE"
"16385","περὶ","TRUE"
"16386","σχημάτων","FALSE"
"16387","ἡλίου","FALSE"
"16388","καὶ","TRUE"
"16389","σελήνης","FALSE"
"16390","καὶ","TRUE"
"16391","πότερον","FALSE"
"16392","ἡ","TRUE"
"16393","γῆ","FALSE"
"16394","σφαιροειδὴς","FALSE"
"16395","καὶ","TRUE"
"16396","ὁ","TRUE"
"16397","κόσμος","FALSE"
"16398",",","FALSE"
"16399","τίνι","TRUE"
"16400","διαφέροιεν","FALSE"
"16401","ἄν","TRUE"
"16402",";","FALSE"
"16403","ἢ","TRUE"
"16404","καὶ","TRUE"
"16405","οὗτοι","TRUE"
"16406","περὶ","TRUE"
"16407","ταὐτὰ","TRUE"
"16408","μέν","TRUE"
"16409",",","FALSE"
"16410","οὐχ","TRUE"
"16411","ὡσαύτως","FALSE"
"16412","δέ","TRUE"
"16413",";","FALSE"
"16414","καὶ","TRUE"
"16415","γὰρ","TRUE"
"16416","ὁ","TRUE"
"16417","ἀστρολόγος","FALSE"
"16418","ὁμοίως","FALSE"
"16419","τῷ","TRUE"
"16420","γεωμέτρῃ","FALSE"
"16421","τὰ","TRUE"
"16422","συμβεβηκότα","FALSE"
"16423","τοῖς","TRUE"
"16424","θείοις","FALSE"
"16425","σώμασι","FALSE"
"16426","θεωρεῖ","FALSE"
"16427",",","FALSE"
"16428","οὐχὶ","TRUE"
"16429","τὴν","TRUE"
"16430","οὐσίαν","FALSE"
"16431","αὐτῶν","TRUE"
"16432","προσεξετάζων","FALSE"
"16433",",","FALSE"
"16434","οὐδὲ","TRUE"
"16435","ὅτι","TRUE"
"16436","τὰ","TRUE"
"16437","τοιαῦτα","TRUE"
"16438","σχήμάτα","FALSE"
"16439","καὶ","TRUE"
"16440","μεγέθη","FALSE"
"16441","καὶ","TRUE"
"16442","αἱ","TRUE"
"16443","κινήσεις","FALSE"
"16444","οἰκεῖα","FALSE"
"16445","τῇ","TRUE"
"16446","τοιαύτῃ","TRUE"
"16447","οὐσία","FALSE"
"16448",",","FALSE"
"16449","οὐδὲ","TRUE"
"16450","τὰς","TRUE"
"16451","δυνάμεις","FALSE"
"16452","αὐτῶν","TRUE"
"16453",",","FALSE"
"16454","οὐδὲ","TRUE"
"16455","ὅτι","TRUE"
"16456","βέλτιον","FALSE"
"16457","οὕτως","TRUE"
"16458","·","FALSE"
"16459","τῷ","TRUE"
"16460","φυσικῷ","FALSE"
"16461","δὲ","TRUE"
"16462","περὶ","TRUE"
"16463","ταῦτα","TRUE"
"16464","καὶ","TRUE"
"16465","ἐκ","TRUE"
"16466","τούτων","TRUE"
"16467","ἡ","TRUE"
"16468","θεωρία","FALSE"
"16469",".","FALSE"
"16470","καὶ","TRUE"
"16471","ὅλως","FALSE"
"16472","ἄμφω","FALSE"
"16473","μὲν","TRUE"
"16474","περὶ","TRUE"
"16475","κινουμένων","FALSE"
"16476","τῶν","TRUE"
"16477","θείων","FALSE"
"16478","σωμάτων","FALSE"
"16479","τὸν","TRUE"
"16480","λόγον","FALSE"
"16481","ποιοῦνται","FALSE"
"16482",",","FALSE"
"16483","ἀλλ","FALSE"
"16484","ὁ","TRUE"
"16485","μὲν","TRUE"
"16486","τὸ","TRUE"
"16487","ποσὸν","FALSE"
"16488","τῆς","TRUE"
"16489","κινήσεως","FALSE"
"16490",",","FALSE"
"16491","ὁ","TRUE"
"16492","δὲ","TRUE"
"16493","τὸ","TRUE"
"16494","ποιὸν","FALSE"
"16495","ἐξετάζει","FALSE"
"16496",",","FALSE"
"16497","ὁ","TRUE"
"16498","μὲν","TRUE"
"16499","ὅτι","TRUE"
"16500","ὁ","TRUE"
"16501","ἥλιος","FALSE"
"16502","ἐν","TRUE"
"16503","τοσῷδε","FALSE"
"16504","χρόνῳ","FALSE"
"16505","τοσόνδε","FALSE"
"16506","κινεῖται","FALSE"
"16507",",","FALSE"
"16508","ὁ","TRUE"
"16509","δὲ","TRUE"
"16510","ὅτι","TRUE"
"16511","κύκλῳ","FALSE"
"16512","φέρεται","FALSE"
"16513","ἢ","TRUE"
"16514","τοιώσδε","FALSE"
"16515","εἰ","TRUE"
"16516","τύχοι","FALSE"
"16517",",","FALSE"
"16518","διὰ","TRUE"
"16519","τὴν","TRUE"
"16520","τοιαύτην","TRUE"
"16521","οὐσίαν","FALSE"
"16522",".","FALSE"
"16523","καὶ","TRUE"
"16524","τὸ","TRUE"
"16525","σχῆμα","FALSE"
"16526","δὲ","TRUE"
"16527","ὅτι","TRUE"
"16528","σφαιρικόν","FALSE"
"16529",",","FALSE"
"16530","ὁ","TRUE"
"16531","μὲν","TRUE"
"16532","ἐπειδὴ","FALSE"
"16533","μὴ","TRUE"
"16534","πύρινον","FALSE"
"16535","μηδὲ","FALSE"
"16536","γήινον","FALSE"
"16537","ἀλλ","FALSE"
"16538","αἰθέριον","FALSE"
"16539",",","FALSE"
"16540","ὁ","TRUE"
"16541","δὲ","TRUE"
"16542","ἐπειδὴ","FALSE"
"16543","πανταχόθεν","FALSE"
"16544","ὁμοίως","FALSE"
"16545","ὁρᾶται","FALSE"
"16546","·","FALSE"
"16547","ὅλως","FALSE"
"16548","γὰρ","TRUE"
"16549","τὴν","TRUE"
"16550","ὕλην","FALSE"
"16551","οὐ","TRUE"
"16552","προσποιοῦνται","FALSE"
"16553","οἱ","TRUE"
"16554","μαθηματικοὶ","FALSE"
"16555","παντελῶς","FALSE"
"16556",",","FALSE"
"16557","ἀλλὰ","TRUE"
"16558","τὸ","TRUE"
"16559","τρίγωνον","FALSE"
"16560","αὐτὸ","TRUE"
"16561","ἢ","TRUE"
"16562","κύβον","FALSE"
"16563","λαβόντες","FALSE"
"16564","οὕτως","TRUE"
"16565","θεωροῦσιν","FALSE"
"16566","ἄνευ","FALSE"
"16567","ὕλης","FALSE"
"16568","τε","TRUE"
"16569","καὶ","TRUE"
"16570","κινήσεως","FALSE"
"16571",".","FALSE"
"16572","ταῦτα","TRUE"
"16573","δὲ","TRUE"
"16574","εἰ","TRUE"
"16575","μὲν","TRUE"
"16576","καὶ","TRUE"
"16577","καθ","FALSE"
"16578","ὑπόστασιν","FALSE"
"16579","ἐχώριζον","FALSE"
"16580",",","FALSE"
"16581","ἀδύνατα","FALSE"
"16582","ἂν","TRUE"
"16583","ὑπετίθεντο","FALSE"
"16584","·","FALSE"
"16585","οὐ","TRUE"
"16586","γάρ","TRUE"
"16587","ἐστιν","TRUE"
