"ID","TOKEN","UPOS"
"17620","καὶ","CCONJ"
"17621","ἄλλη","ADJ"
"17622","γε","ADV"
"17623","ἄλλου","ADJ"
"17624",",","PUNCT"
"17625","δῆλον","ADJ"
"17626","δὲ","ADV"
"17627","ὡς","ADV"
"17628","προσεχής","ADJ"
"17629",",","PUNCT"
"17630","ὥστε","ADV"
"17631","ὁ","DET"
"17632","θάτερον","ADJ"
"17633","εἰδὼς","VERB"
"17634","καὶ","ADV"
"17635","θάτερον","ADJ"
"17636","εἴσεται","VERB"
"17637","ἐξ","ADP"
"17638","ἀνάγκης","NOUN"
"17639",".","PUNCT"
"17640","περὶ","ADP"
"17641","μὲν","ADV"
"17642","οὖν","ADV"
"17643","τῆς","DET"
"17644","ὕλης","NOUN"
"17645","μέχρι","ADP"
"17646","τοσούτου","ADJ"
"17647","ὁ","DET"
"17648","φυσικὸς","ADJ"
"17649","ἐπισκέψεται","VERB"
"17650",",","PUNCT"
"17651","ὥστε","SCONJ"
"17652","τὴν","DET"
"17653","περὶ","ADP"
"17654","αὐτῆς","PRON"
"17655","θεωρίαν","NOUN"
"17656","εἰς","ADP"
"17657","τὸ","DET"
"17658","εἶδος","NOUN"
"17659","ἐπαναφέρειν","VERB"
"17660",",","PUNCT"
"17661","περὶ","ADP"
"17662","δὲ","ADV"
"17663","αὐτοῦ","PRON"
"17664","τοῦ","DET"
"17665","εἴδους","NOUN"
"17666","ἄχρι","ADP"
"17667","τινὸς","PRON"
"17668","ἢ","CCONJ"
"17669","ὥστε","SCONJ"
"17670","μὴ","ADV"
"17671","χωρίζειν","VERB"
"17672","αὐτὸ","PRON"
"17673","τῆς","DET"
"17674","ὕλης","NOUN"
"17675",",","PUNCT"
"17676","ἀλλ","CCONJ"
"17677","ὥσπερ","ADV"
"17678","ὁ","DET"
"17679","ἰατρὸς","NOUN"
"17680","νεῦρον","NOUN"
"17681","ἐξετάζει","VERB"
"17682","οὕτως","ADV"
"17683","ὁ","DET"
"17684","φυσικὸς","ADJ"
"17685","ἄνθρωπον","NOUN"
"17686",".","PUNCT"
"17687","εἰ","SCONJ"
"17688","γὰρ","ADV"
"17689","καὶ","ADV"
"17690","χωρίζεταί","VERB"
"17691","ποτε","ADV"
"17692","τὸ","DET"
"17693","ἔνυλον","ADJ"
"17694","εἶδος","NOUN"
"17695",",","PUNCT"
"17696","ἀλλὰ","CCONJ"
"17697","λόγῳ","NOUN"
"17698","γε","ADV"
"17699",",","PUNCT"
"17700","οὐχ","ADV"
"17701","ὑποστάσει","NOUN"
"17702",".","PUNCT"
"17703","μαρτύριον","NOUN"
"17704","δὲ","ADV"
"17705","τοῦ","DET"
"17706","πάντα","DET"
"17707","ἔνυλα","ADJ"
"17708","εἶναι","AUX"
"17709","τὰ","DET"
"17710","φυσικὰ","ADJ"
"17711","εἴδη","NOUN"
"17712","τὸ","DET"
"17713","πάντα","ADJ"
"17714",",","PUNCT"
"17715","ὅσα","PRON"
"17716","γίνεται","VERB"
"17717","ὑπὸ","ADP"
"17718","τοιούτων","ADJ"
"17719",",","PUNCT"
"17720","καὶ","ADV"
"17721","αὐτὰ","PRON"
"17722","γίγνεσθαι","VERB"
"17723","τοιαῦτα","ADJ"
"17724","·","PUNCT"
"17725","ἄνθρωπος","NOUN"
"17726","γὰρ","ADV"
"17727","ἄνθρωπον","NOUN"
"17728","γεννᾷ","VERB"
"17729","καὶ","CCONJ"
"17730","ἥλιος","NOUN"
"17731",",","PUNCT"
"17732","ὥστε","ADV"
"17733","ἀμφότερα","ADJ"
"17734","ἔνυλα","ADJ"
"17735","τὰ","DET"
"17736","ποιητικὰ","ADJ"
"17737","αἴτια","NOUN"
"17738",",","PUNCT"
"17739","καὶ","CCONJ"
"17740","τὸ","DET"
"17741","προσεχὲς","ADJ"
"17742","ὁ","DET"
"17743","ἄνθρωπος","NOUN"
"17744","καὶ","CCONJ"
"17745","τὸ","DET"
"17746","πρῶτον","ADJ"
"17747","ὁ","DET"
"17748","ἥλιος","NOUN"
"17749",".","PUNCT"
"17750","εἰ","SCONJ"
"17751","δέ","ADV"
"17752","τι","DET"
"17753","χωριστὸν","ADJ"
"17754","εἶδος","NOUN"
"17755","κατ","ADP"
"17756","οὐσίαν","NOUN"
"17757","ἐστὶ","AUX"
"17758","καὶ","CCONJ"
"17759","ὅπως","ADV"
"17760","ἔχει","VERB"
"17761","πρὸς","ADP"
"17762","τὰ","DET"
"17763","φύσει","NOUN"
"17764","καὶ","CCONJ"
"17765","τί","PRON"
"17766","ἐστι","AUX"
"17767",",","PUNCT"
"17768","τῆς","DET"
"17769","πρώτης","ADJ"
"17770","ἔργον","NOUN"
"17771","φιλοσοφίας","NOUN"
"17772","διορίσαι","VERB"
"17773",".","PUNCT"
"17774","περὶ","ADP"
"17775","μὲν","ADV"
"17776","τῶν","DET"
"17777","ἀρχῶν","NOUN"
"17778","τῶν","DET"
"17779","ὡς","ADV"
"17780","στοιχείων","NOUN"
"17781","ἱκανὰ","ADJ"
"17782","τὰ","DET"
"17783","εἰρημένα","VERB"
"17784","ἔστω","AUX"
"17785",".","PUNCT"
"17786","Ἀναλαβόντες","VERB"
"17787","δὲ","ADV"
"17788","ἄνωθεν","ADV"
"17789","περὶ","ADP"
"17790","τῶν","DET"
"17791","αἰτίων","NOUN"
"17792","πειραθῶμεν","VERB"
"17793","ἀποδοῦναι","VERB"
"17794","καθ","ADP"
"17795","ὅσους","PRON"
"17796","λέγεται","VERB"
"17797","τρόπους","NOUN"
"17798",".","PUNCT"
"17799","ἕνα","NUM"
"17800","μὲν","ADV"
"17801","οὖν","ADV"
"17802","τρόπον","NOUN"
"17803","αἴτιον","NOUN"
"17804","λέγεται","VERB"
"17805","ἐξ","ADP"
"17806","οὗ","PRON"
"17807","γίνεταί","VERB"
"17808","τι","ADJ"
"17809","ἐνυπάρχοντος","VERB"
"17810",",","PUNCT"
"17811","οἷον","ADV"
"17812","ὁ","DET"
"17813","χαλκὸς","NOUN"
"17814","τοῦ","DET"
"17815","ἀνδριάντος","NOUN"
"17816","καὶ","CCONJ"
"17817","ὁ","DET"
"17818","χρυσὸς","NOUN"
"17819","τῆς","DET"
"17820","φιάλης","NOUN"
"17821","καὶ","CCONJ"
"17822","τὰ","DET"
"17823","τούτων","DET"
"17824","γένη","NOUN"
"17825","·","PUNCT"
"17826","προσεχῶς","ADV"
"17827","μὲν","ADV"
"17828","γὰρ","ADV"
"17829","ὕλη","NOUN"
"17830","τῆς","DET"
"17831","φιάλης","NOUN"
"17832","οὗτος","DET"
"17833","ὁ","DET"
"17834","χρυσός","NOUN"
"17835",",","PUNCT"
"17836","ὡς","ADV"
"17837","γένος","NOUN"
"17838","δὲ","ADV"
"17839","ὁ","DET"
"17840","χρυσὸς","NOUN"
"17841","καὶ","CCONJ"
"17842","τὸ","DET"
"17843","σῶμα","NOUN"
"17844",".","PUNCT"
"17845","ἄλλον","ADJ"
"17846","δὲ","ADV"
"17847","τρόπον","NOUN"
"17848","τὸ","DET"
"17849","εἶδος","NOUN"
"17850","καὶ","CCONJ"
"17851","τὸ","DET"
"17852","παράδειγμα","NOUN"
"17853",",","PUNCT"
"17854","τουτέστιν","CCONJ"
"17855","ὁ","DET"
"17856","λόγος","NOUN"
"17857","τοῦ","DET"
"17858","τί","PRON"
"17859","ἦν","AUX"
"17860","εἶναι","AUX"
"17861",".","PUNCT"
"17862","παράδειγμα","NOUN"
"17863","δὲ","ADV"
"17864","εἶπον","VERB"
"17865","οὐχ","ADV"
"17866","ὡς","ADV"
"17867","οἱ","DET"
"17868","τὰς","DET"
"17869","ἰδέας","NOUN"
"17870","λέγοντες","VERB"
"17871","αὐτό","PRON"
"17872","τι","PRON"
"17873","καθ","ADP"
"17874","αὑτὸ","PRON"
"17875","ὑφεστὼς","VERB"
"17876","καὶ","CCONJ"
"17877","χωριστὸν","ADJ"
"17878","εἶδος","NOUN"
"17879",",","PUNCT"
"17880","ἀλλ","CCONJ"
"17881","ἐπειδὴ","SCONJ"
"17882","ὥρισται","VERB"
"17883","τὸ","DET"
"17884","εἶδος","NOUN"
"17885","ἑκάστου","ADJ"
"17886","τῶν","DET"
"17887","ὑπὸ","ADP"
"17888","φύσεως","NOUN"
"17889","γινομένων","VERB"
"17890",",","PUNCT"
"17891","οἷον","ADV"
"17892","ἀνθρώπου","NOUN"
"17893","ἵππου","NOUN"
"17894","βοὸς","NOUN"
"17895","ἐλαίας","NOUN"
"17896","συκῆς","NOUN"
"17897","πλατάνου","NOUN"
"17898",",","PUNCT"
"17899","καὶ","CCONJ"
"17900","ἡ","DET"
"17901","ταῦτα","ADJ"
"17902","δημιουργοῦσα","VERB"
"17903","ἀρχὴ","NOUN"
"17904","μέχρι","ADP"
"17905","τοσούτου","ADJ"
"17906","πρόεισι","VERB"
"17907","κινοῦσα","VERB"
"17908","τὴν","DET"
"17909","ὕλην","NOUN"
"17910","μέχρις","SCONJ"
"17911","οὗ","PRON"
"17912","τὸ","DET"
"17913","εἶδος","NOUN"
"17914","τοῦτο","DET"
"17915","καὶ","CCONJ"
"17916","τὴν","DET"
"17917","μορφὴν","NOUN"
"17918","τελείως","ADV"
"17919","ἐναρμόσαι","VERB"
"17920","τῇ","DET"
"17921","ὕλῃ","NOUN"
"17922",".","PUNCT"
"17923","ἔτι","ADV"
"17924","ὅθεν","ADV"
"17925","ἡ","DET"
"17926","ἀρχὴ","NOUN"
"17927","πρώτη","ADJ"
"17928","τῆς","DET"
"17929","μεταβολῆς","NOUN"
"17930",",","PUNCT"
"17931","οἷον","ADV"
"17932","ὁ","DET"
"17933","βουλεύσας","VERB"
"17934","αἴτιος","ADJ"
"17935","καὶ","CCONJ"
"17936","ὁ","DET"
"17937","πατὴρ","NOUN"
"17938","τοῦ","DET"
"17939","τέκνου","NOUN"
"17940",".","PUNCT"
"17941","πρώτην","ADJ"
"17942","δὲ","ADV"
"17943","εἶπον","VERB"
"17944","ὅτι","SCONJ"
"17945","καὶ","ADV"
"17946","τὰ","DET"
"17947","ὄργανα","NOUN"
"17948","δοκεῖ","VERB"
"17949","κινήσεως","NOUN"
"17950","αἴτια","ADJ"
"17951","γίγνεθαι","VERB"
"17952",",","PUNCT"
"17953","ἀλλ","CCONJ"
"17954","οὐ","ADV"
"17955","πρῶτα","ADJ"
"17956",".","PUNCT"
"17957","πρὸς","ADP"
"17958","τούτοις","ADJ"
"17959","ἕτερον","ADJ"
"17960","αἴτιον","ADJ"
"17961","ὡς","ADV"
"17962","τὸ","DET"
"17963","τέλος","NOUN"
"17964",",","PUNCT"
"17965","τοῦτο","ADJ"
"17966","δέ","ADV"
"17967","ἐστι","AUX"
"17968","τὸ","DET"
"17969","οὗ","PRON"
"17970","ἕνεκα","ADP"
"17971",",","PUNCT"
"17972","οἷον","ADV"
"17973","αἴτιον","ADJ"
"17974","τοῦ","DET"
"17975","περιπατεῖν","VERB"
"17976","ἡ","DET"
"17977","ὑγεία","NOUN"
"17978","καὶ","CCONJ"
"17979","οὐ","ADV"
"17980","μόνον","ADJ"
"17981","τοὐ","DET"
"17982","περιπατεῖν","VERB"
"17983",",","PUNCT"
"17984","ἀλλὰ","CCONJ"
"17985","πάντων","ADJ"
"17986","ἁπλῶς","ADV"
"17987",",","PUNCT"
"17988","ὅσα","PRON"
"17989","ὑπὸ","ADP"
"17990","τοῦ","DET"
"17991","ποιοῦντος","VERB"
"17992","τὸ","DET"
"17993","τέλος","NOUN"
"17994","γίγνεται","VERB"
"17995","μεταξὺ","ADP"
"17996","τοῦ","DET"
"17997","τέλους","NOUN"
"17998",",","PUNCT"
"17999","ἄλλο","ADJ"
"18000","ἐξ","ADP"
"18001","ἄλλου","ADJ"
"18002",",","PUNCT"
"18003","τούτων","ADJ"
"18004","ἁπάντων","ADJ"
"18005","αἴτιον","ADJ"
"18006","ἡ","DET"
"18007","ὑγεία","NOUN"
"18008",",","PUNCT"
"18009","οἷον","ADV"
"18010","ἰσχνανσίας","NOUN"
"18011","καθάρσεως","NOUN"
"18012","φαρμακείας","NOUN"
"18013",",","PUNCT"
"18014","τῶν","DET"
"18015","πρὸς","ADP"
"18016","ταῦτα","ADJ"
"18017","ὀργάνων","NOUN"
"18018","·","PUNCT"
"18019","πάντα","ADJ"
"18020","γὰρ","ADV"
"18021","τοῦ","DET"
"18022","τέλους","NOUN"
"18023","ἕνεκα","ADP"
"18024","ταῦτα","ADJ"
"18025","καὶ","CCONJ"
"18026","ὅσα","PRON"
"18027","ἔργα","NOUN"
"18028",",","PUNCT"
"18029","ὡς","ADV"
"18030","τὸ","DET"
"18031","περιπατεῖν","VERB"
"18032",",","PUNCT"
"18033","καὶ","CCONJ"
"18034","ὅσα","PRON"
"18035","ὄργανα","NOUN"
"18036",",","PUNCT"
"18037","ὡς","ADV"
"18038","σικυῖα","PROPN"
"18039","σμίλη","NOUN"
"18040",".","PUNCT"
"18041","τὰ","DET"
"18042","μὲν","ADV"
"18043","οὖν","ADV"
"18044","αἴτια","NOUN"
"18045","σχεδὸν","ADV"
"18046","τοσαυταχῶς","ADV"
"18047","λέγεται","VERB"
"18048",",","PUNCT"
"18049","συμβαίνει","VERB"
"18050","δὲ","ADV"
"18051","πολλαχῶς","ADV"
"18052","λεγομένων","VERB"
"18053","τῶν","DET"
"18054","αἰτίων","NOUN"
"18055","πολλὰ","ADJ"
"18056","τοῦ","DET"
"18057","αὐτοῦ","PRON"
"18058","γίγνεσθαι","VERB"
"18059","αἴτια","NOUN"
"18060",",","PUNCT"
"18061","οὐ","ADV"
"18062","κατὰ","ADP"
"18063","συμβεβηκὸς","ADJ"
"18064","μέν","ADV"
"18065",",","PUNCT"
"18066","οὐ","ADV"
"18067","μὴν","ADV"
"18068","κατὰ","ADP"
"18069","τὸν","DET"
"18070","αὐτὸν","DET"
"18071","λόγον","NOUN"
"18072","οἷον","ADV"
"18073","φιάλης","NOUN"
"18074","χρυσοχόος","NOUN"
"18075","τε","CCONJ"
"18076","καὶ","CCONJ"
"18077","χρυσός","NOUN"
"18078","·","PUNCT"
"18079","ἄμφω","ADJ"
"18080","μὲν","ADV"
"18081","αἴτια","NOUN"
"18082","καθ","ADP"
"18083","αὑτά","PRON"
"18084",",","PUNCT"
"18085","ἀλλ","CCONJ"
"18086","ὁ","PRON"
"18087","μὲν","ADV"
"18088","ὡς","ADV"
"18089","δημιουργός","NOUN"
"18090",",","PUNCT"
"18091","ὁ","PRON"
"18092","δὲ","ADV"
"18093","ὡς","ADV"
"18094","ὕλη","NOUN"
"18095",".","PUNCT"
"18096","δύναται","VERB"
"18097","δέ","ADV"
"18098","τινα","ADJ"
"18099","καὶ","ADV"
"18100","ἀλλήλων","PRON"
"18101","αἴτια","NOUN"
"18102","εἶναι","AUX"
"18103",",","PUNCT"
"18104","οἷον","ADV"
"18105","οἱ","DET"
"18106","πόνοι","NOUN"
"18107","τῆς","DET"
"18108","εὐεξίας","NOUN"
"18109","καὶ","CCONJ"
"18110","αὕτη","ADJ"
"18111","τοῦ","DET"
"18112","πονεῖν","VERB"
"18113",",","PUNCT"
"18114","ἀλλ","CCONJ"
"18115","οὐ","ADV"
"18116","τὸν","DET"
"18117","αὐτὸν","DET"
"18118","τρόπον","NOUN"
"18119",",","PUNCT"
"18120","ἀλλὰ","CCONJ"
"18121","τὸ","DET"
"18122","μὲν","ADV"
"18123","ὡς","ADV"
"18124","τέλος","NOUN"
"18125","ἡ","DET"
"18126","εὐεξία","NOUN"
"18127",",","PUNCT"
"18128","οἱ","DET"
"18129","πόνοι","NOUN"
"18130","δὲ","ADV"
"18131","ὡς","ADV"
"18132","ἀρχὴ","NOUN"
"18133","τῆς","DET"
"18134","κινήσεως","NOUN"
"18135","·","PUNCT"
"18136","ποιητικοὶ","ADJ"
"18137","γὰρ","ADV"
"18138","οἱ","DET"
"18139","πόνοι","NOUN"
"18140","τῆς","DET"
"18141","εὐεξίας","NOUN"
"18142","καὶ","CCONJ"
"18143","τέλος","NOUN"
"18144","ἡ","DET"
"18145","εὐεξία","NOUN"
"18146","τοῖς","DET"
"18147","πόνοις","NOUN"
"18148",".","PUNCT"
"18149","ἔτι","ADV"
"18150","δύναται","VERB"
"18151","ταὐτὸν","NUM"
"18152","αἴτιον","ADJ"
"18153","εἶναι","AUX"
"18154","τῶν","DET"
"18155","ἐναντίων","ADJ"
"18156","ἀλλ","CCONJ"
"18157","οὐχ","ADV"
"18158","ὡσαύτως","ADV"
"18159","ἔχον","VERB"
"18160",".","PUNCT"
"18161","ὁ","DET"
"18162","γὰρ","ADV"
"18163","παρὼν","VERB"
"18164","αἴτιος","ADJ"
"18165","τῆς","DET"
"18166","σωτηρίας","NOUN"
"18167","τῆς","DET"
"18168","νεὼς","NOUN"
"18169","οὗτος","ADJ"
"18170","ἀπὼν","VERB"
"18171","τῆς","DET"
"18172","ἀνατροπῆς","NOUN"
"18173",",","PUNCT"
"18174","ὡς","ADV"
"18175","ὁ","DET"
"18176","κυβερνήτης","NOUN"
"18177",".","PUNCT"
"18178","ἅπαντα","ADJ"
"18179","μέντοι","ADV"
"18180","γε","ADV"
"18181","ὥσπερ","ADV"
"18182","ἔφην","VERB"
"18183","εἰς","ADP"
"18184","τέσσαρας","NUM"
"18185","τρόπους","NOUN"
"18186","πίπτει","VERB"
"18187","τοὺς","DET"
"18188","φανερωτάτους","ADJ"
"18189","καὶ","CCONJ"
"18190","πάλιν","ADV"
"18191","γε","ADV"
"18192","αὐτοὺς","PRON"
"18193","ἀκριβεία","NOUN"
"18194","ἕνεκεν","ADP"
"18195","ἐξαριθμητέον","VERB"
"18196",".","PUNCT"
"18197","πρῶτον","ADJ"
"18198","μὲν","ADV"
"18199","εἰς","ADP"
"18200","τὴν","DET"
"18201","ὕλην","NOUN"
"18202","καὶ","CCONJ"
"18203","τὸ","DET"
"18204","ὑποκείμενον","NOUN"
"18205",",","PUNCT"
"18206","οὐχ","ADV"
"18207","εἷς","NUM"
"18208","δὲ","ADV"
"18209","ὁ","DET"
"18210","τρόπος","NOUN"
"18211","τῆς","DET"
"18212","ὕλης","NOUN"
"18213","·","PUNCT"
"18214","ἄλλως","ADV"
"18215","γὰρ","ADV"
"18216","ὑπόκειται","VERB"
"18217","τὰ","DET"
"18218","στοιχεῖα","NOUN"
"18219","ταῖς","DET"
"18220","συλλαβαῖς","NOUN"
"18221","κατὰ","ADP"
"18222","σύνθεσιν","NOUN"
"18223","γάρ","ADV"
"18224","καὶ","CCONJ"
"18225","ἄλλως","ADV"
"18226","ἡ","DET"
"18227","κυρίως","ADV"
"18228","ὕλη","NOUN"
"18229","δέχεται","VERB"
"18230","τὸ","DET"
"18231","εἶδος","NOUN"
"18232","κατὰ","ADP"
"18233","ἀλλοιώσεις","NOUN"
"18234","γάρ","ADV"
"18235","·","PUNCT"
"18236","γῆ","NOUN"
"18237","δὲ","ADV"
"18238","καὶ","CCONJ"
"18239","ὕδωρ","NOUN"
"18240","κατ","ADP"
"18241","ἄμφω","ADJ"
"18242","τοῖς","DET"
"18243","τῶν","DET"
"18244","ζῴων","NOUN"
"18245","σώμασι","NOUN"
"18246",".","PUNCT"
"18247","καὶ","CCONJ"
"18248","τὰ","DET"
"18249","μέρη","NOUN"
"18250","τῷ","DET"
"18251","ὅλῳ","ADJ"
"18252","καθ","ADP"
"18253","ἕτερον","ADJ"
"18254","τρόπον","NOUN"
"18255","καὶ","CCONJ"
"18256","αἱ","DET"
"18257","προτάσεις","NOUN"
"18258","τοῦ","DET"
"18259","συλλογισμοῦ","NOUN"
"18260","τῷ","DET"
"18261","συμπεράσματι","NOUN"
"18262",".","PUNCT"
"18263","δεύτερον","ADJ"
"18264","δὲ","ADV"
"18265","τὸ","DET"
"18266","τί","PRON"
"18267","ἦν","AUX"
"18268","εἶναι","AUX"
"18269","καὶ","CCONJ"
"18270","τὸν","DET"
"18271","λόγον","NOUN"
"18272",".","PUNCT"
"18273","καὶ","CCONJ"
"18274","τοῦτο","ADJ"
"18275","δὲ","ADV"
"18276","λέγεται","VERB"
"18277","πολλαχῶς","ADV"
"18278",",","PUNCT"
"18279","ὅλον","ADJ"
"18280","μὲν","ADV"
"18281","ἐπὶ","ADP"
"18282","τοῖς","DET"
"18283","ἐκ","ADP"
"18284","μερῶν","NOUN"
"18285","συγκειμένοις","VERB"
"18286",",","PUNCT"
"18287","ὅλον","ADJ"
"18288","δὲ","ADV"
"18289","οὐ","ADV"
"18290","σὺν","ADP"
"18291","τοῖς","DET"
"18292","μέρεσι","NOUN"
"18293","τοῦτο","ADJ"
"18294","γὰρ","ADV"
"18295","ἤδη","ADV"
"18296","τὸ","DET"
"18297","συναμφότερον","ADJ"
"18298",",","PUNCT"
"18299","ἀλλὰ","CCONJ"
"18300","τὸ","DET"
"18301","ἐπὶ","ADP"
"18302","πᾶσιν","DET"
"18303","αὐτοῖς","PRON"
"18304","ἐπιθεωρούμενόν","VERB"
"18305","τε","CCONJ"
"18306","καὶ","CCONJ"
"18307","ἐπιγιγνόμενον","VERB"
"18308","οἷον","PRON"
"18309","ἡ","DET"
"18310","τελειότης","NOUN"
"18311",",","PUNCT"
"18312","καὶ","CCONJ"
"18313","καθ","ADP"
"18314","ὃ","PRON"
"18315","ὅλον","ADJ"
"18316","λέγεται","VERB"
"18317","ὅλα","ADJ"
"18318",",","PUNCT"
"18319","σύνθεσις","NOUN"
"18320","δὲ","ADV"
"18321","ἐπὶ","ADP"
"18322","τοῖς","DET"
"18323","συντιθεμένοις","VERB"
"18324",",","PUNCT"
"18325","εἶδος","NOUN"
"18326","δὲ","ADV"
"18327","ἐπὶ","ADP"
"18328","τῆς","DET"
"18329","κυρίως","ADV"
"18330","ὕλης","NOUN"
"18331",".","PUNCT"
"18332","εἰς","ADP"
"18333","τρίτον","ADJ"
