"ID","TOKEN","NER"
"10301","σχῆμα","O"
"10302","γίγνεται","O"
"10303","ἡ","O"
"10304","ναῦς","O"
"10305","·","O"
"10306","εἰ","O"
"10307","γὰρ","O"
"10308","καὶ","O"
"10309","τῇ","O"
"10310","λέξει","O"
"10311","μὴ","O"
"10312","φανερῶς","O"
"10313",",","O"
"10314","τῇ","O"
"10315","δυνάμει","O"
"10316","γε","O"
"10317","τοῦτο","O"
"10318","σημαίνομεν","O"
"10319","·","O"
"10320","διόπερ","O"
"10321","ἐξ","O"
"10322","ἀρχῆς","O"
"10323","διαιρούμενος","O"
"10324","ἔφην","O"
"10325","τὸ","O"
"10326","ἐκ","O"
"10327","τοῦδε","O"
"10328","καὶ","O"
"10329","ἐπὶ","O"
"10330","τοῦ","O"
"10331","συνθέτου","O"
"10332","λέγεσθαι","O"
"10333","ὡς","O"
"10334","ἐκ","O"
"10335","τοῦ","O"
"10336","ἀγραμμάτου","O"
"10337","ἀνθρώπου","O"
"10338","τὸν","O"
"10339","γραμματικόν","O"
"10340",",","O"
"10341","ἀλλ","O"
"10342","ἐπί","O"
"10343","τινων","O"
"10344","μὲν","O"
"10345","καὶ","O"
"10346","διαρρήδην","O"
"10347","ὡς","O"
"10348","ἐπὶ","O"
"10349","τούτου","O"
"10350",",","O"
"10351","ἐπ","O"
"10352","ἐνίων","O"
"10353","δὲ","O"
"10354","τῇ","O"
"10355","δυνάμει","O"
"10356","ὡς","O"
"10357","ἐκ","O"
"10358","τοῦ","O"
"10359","χαλκοῦ","O"
"10360","τὸν","O"
"10361","ἀνδριάντα","O"
"10362",".","O"
"10363","καὶ","O"
"10364","τοίνυν","O"
"10365","ὅταν","O"
"10366","λέγωμεν","O"
"10367","ἐξ","O"
"10368","ὕδατος","O"
"10369","ἀὴρ","O"
"10370","γίγνεται","O"
"10371",",","O"
"10372","καὶ","O"
"10373","τότε","O"
"10374","λέγομεν","O"
"10375","τὸ","O"
"10376","ἐκ","O"
"10377","τοῦδε᾿","O"
"10378","ὡς","O"
"10379","ἐκ","O"
"10380","τοῦ","O"
"10381","συνθέτου","O"
"10382","·","O"
"10383","σύνθετον","O"
"10384","γάρ","O"
"10385","ἐστι","O"
"10386","τὸ","O"
"10387","ὕδωρ","O"
"10388","ἔκ","O"
"10389","τε","O"
"10390","τοῦ","O"
"10391","ὑπομένοντος","O"
"10392","καὶ","O"
"10393","τοῦ","O"
"10394","ἀντικειμένου","O"
"10395","τῷ","O"
"10396","εἴδει","O"
"10397","τῷ","O"
"10398","ἐνυπάρχοντι","O"
"10399","μέλλοντος","O"
"10400","ἀέρος","O"
"10401","γενήσεσθαι","O"
"10402","·","O"
"10403","διὰ","O"
"10404","τοῦτο","O"
"10405","γὰρ","O"
"10406","οὐδὲ","O"
"10407","ὑπομενόντων","O"
"10408","αὐτῶν","O"
"10409",",","O"
"10410","ἅπερ","O"
"10411","ἦν","O"
"10412",",","O"
"10413","γίγνεται","O"
"10414","τὰ","O"
"10415","ἐξ","O"
"10416","αὐτῶν","O"
"10417","·","O"
"10418","οὐδὲ","O"
"10419","γὰρ","O"
"10420","τὰ","O"
"10421","σύνθετα","O"
"10422","ἐλέγομεν","O"
"10423","ὑπομένειν","O"
"10424","ὅλα","O"
"10425",",","O"
"10426","οἷον","O"
"10427","τὸν","O"
"10428","ἄμουσον","O"
"10429","ἄνθρωπον","O"
"10430","ὅταν","O"
"10431","γίγνηται","O"
"10432","μουσικός","O"
"10433",".","O"
"10434","ἀλλὰ","O"
"10435","ταῦτα","O"
"10436","μὲν","O"
"10437","ἴσως","O"
"10438","πέρα","O"
"10439","τῶν","O"
"10440","ἱκανῶν","O"
"10441",".","O"
"10442","Δεῖται","O"
"10443","δὲ","O"
"10444","πάντως","O"
"10445","τῆς","O"
"10446","στερήσεως","O"
"10447","ἡ","O"
"10448","ὕλη","O"
"10449","πρὸς","O"
"10450","τὰς","O"
"10451","γενέσεις","O"
"10452","·","O"
"10453","μὴ","O"
"10454","γὰρ","O"
"10455","οὔσης","O"
"10456","ταύτης","O"
"10457","περὶ","O"
"10458","αὐτὴν","O"
"10459","πῶς","O"
"10460","ἄν","O"
"10461","τι","O"
"10462","γένοιτο","O"
"10463",";","O"
"10464","ἐξ","O"
"10465","αὐτοῦ","O"
"10466",";","O"
"10467","ἤδη","O"
"10468","γὰρ","O"
"10469","ἂν","O"
"10470","φθάνοι","O"
"10471","ἢ","O"
"10472","γίγνεται","O"
"10473","·","O"
"10474","δεῖται","O"
"10475","μέντοι","O"
"10476","ὡς","O"
"10477","συμβεβηκυίας","O"
"10478","ἄλλης","O"
"10479","φύσεως","O"
"10480","ἄλλῃ","O"
"10481","φύσει","O"
"10482",",","O"
"10483","εἰ","O"
"10484","καὶ","O"
"10485","μὴ","O"
"10486","καθ","O"
"10487","ὑπόστασιν","O"
"10488",",","O"
"10489","κατὰ","O"
"10490","γοῦν","O"
"10491","τὸν","O"
"10492","λόγον","O"
"10493","·","O"
"10494","πάλιν","O"
"10495","γὰρ","O"
"10496","εἴπερ","O"
"10497","ἐν","O"
"10498","τῇ","O"
"10499","οἰκείᾳ","O"
"10500","οὐσίᾳ","O"
"10501","τὴν","O"
"10502","στέρησιν","O"
"10503","ἔχει","O"
"10504","συνειλημμένην","O"
"10505",",","O"
"10506","φθείροιτο","O"
"10507","ἂν","O"
"10508","ταῖς","O"
"10509","εἰς","O"
"10510","τὸ","O"
"10511","εἶδος","O"
"10512","μεταβολαῖς","O"
"10513",",","O"
"10514","εἴγε","O"
"10515","τὸ","O"
"10516","εἶναι","O"
"10517","αὐτῆς","O"
"10518","ἐν","O"
"10519","τῷ","O"
"10520","ἐστερῆσθαι","O"
"10521",".","O"
"10522","καίτοι","O"
"10523","λέγομεν","O"
"10524","τῆς","O"
"10525","ὕλης","O"
"10526","τὸ","O"
"10527","εἶναι","O"
"10528","ἐν","O"
"10529","τῷ","O"
"10530","δυνάμει","O"
"10531",",","O"
"10532","ἡ","O"
"10533","δὲ","O"
"10534","δύναμις","O"
"10535","δηλονότι","O"
"10536","μετὰ","O"
"10537","τῆς","O"
"10538","στερήσεως","O"
"10539","·","O"
"10540","οὐδὲ","O"
"10541","γὰρ","O"
"10542","ἔτι","O"
"10543","δύναμις","O"
"10544","ἂν","O"
"10545","εἴη","O"
"10546","μὴ","O"
"10547","σὺν","O"
"10548","πάντως","O"
"10549","καὶ","O"
"10550","τῆς","O"
"10551","στερήσεως","O"
"10552","νοουμένης","O"
"10553",".","O"
"10554","ἵνα","O"
"10555","οὖν","O"
"10556","μὴ","O"
"10557","τοῦτο","O"
"10558","διαταράττῃ","O"
"10559",",","O"
"10560","καλῶς","O"
"10561","ἔχει","O"
"10562","μικρὸν","O"
"10563","ἄνωθεν","O"
"10564","ἀναλαβεῖν","O"
"10565",".","O"
"10566","ἑκάστῳ","O"
"10567","τοίνυν","O"
"10568","τῶν","O"
"10569","ὁπωσδήποτε","O"
"10570","ὑφεστώτων","O"
"10571","τὰ","O"
"10572","μὲν","O"
"10573","ὑπάρχει","O"
"10574","καθ","O"
"10575","αὑτὸ","O"
"10576","κρινομένῳ","O"
"10577",",","O"
"10578","τὰ","O"
"10579","δὲ","O"
"10580","παραβαλλομένῳ","O"
"10581","πρὸς","O"
"10582","ἕτερον","O"
"10583",",","O"
"10584","οἷον","O"
"10585","τῷ","O"
"10586","ξύλῳ","O"
"10587","τὸ","O"
"10588","μὲν","O"
"10589","εἶναι","O"
"10590","διπήχει","O"
"10591","καθ","O"
"10592","αὑτό","O"
"10593",",","O"
"10594","τὸ","O"
"10595","δὲ","O"
"10596","διπλασίῳ","O"
"10597","πρὸς","O"
"10598","ἕτερον","O"
"10599",".","O"
"10600","καὶ","O"
"10601","τοίνυν","O"
"10602","τῇ","O"
"10603","ὕλῃ","O"
"10604","τὸ","O"
"10605","μὲν","O"
"10606","εἶναί","O"
"10607","τι","O"
"10608","καὶ","O"
"10609","ὑπάρχειν","O"
"10610","ὅλως","O"
"10611","καθ","O"
"10612","αὑτό","O"
"10613",",","O"
"10614","τὸ","O"
"10615","δὲ","O"
"10616","δυνάμει","O"
"10617","εἶναι","O"
"10618","πρὸς","O"
"10619","ἕτερον","O"
"10620","·","O"
"10621","οὐ","O"
"10622","γὰρ","O"
"10623","δὴ","O"
"10624","καὶ","O"
"10625","πρὸς","O"
"10626","τὸ","O"
"10627","ὕλῃ","O"
"10628","εἶναι","O"
"10629","τὸ","O"
"10630","δυνάμει","O"
"10631","ἔχει","O"
"10632","·","O"
"10633","εἴη","O"
"10634","γὰρ","O"
"10635","ἄν","O"
"10636","οὕτως","O"
"10637","ὕλη","O"
"10638","τὸ","O"
"10639","ὕλῃ","O"
"10640","εἶναι","O"
"10641",",","O"
"10642","ἀλλὰ","O"
"10643","δῆλον","O"
"10644",",","O"
"10645","ὡς","O"
"10646","οὖσά","O"
"10647","τι","O"
"10648","πρῶτον","O"
"10649","αὐτὴ","O"
"10650","καὶ","O"
"10651","ὑπάρχουσα","O"
"10652","ἐνεργείᾳ","O"
"10653","οὕτως","O"
"10654","ὕλη","O"
"10655","τινῶν","O"
"10656","ἐστί","O"
"10657","καὶ","O"
"10658","τὸ","O"
"10659","δυνάμει","O"
"10660","πρὸς","O"
"10661","ταῦτα","O"
"10662","ἔχει","O"
"10663",".","O"
"10664","τὸ","O"
"10665","μὲν","O"
"10666","οὖν","O"
"10667","ὄνομα","O"
"10668","τῆς","O"
"10669","ὕλης","O"
"10670","πάντως","O"
"10671","τὸ","O"
"10672","δυνάμει","O"
"10673","συνεφέλκεται","O"
"10674","καὶ","O"
"10675","πρὸς","O"
"10676","ἃ","O"
"10677","λέγεται","O"
"10678","ὕλη","O"
"10679",",","O"
"10680","πρὸς","O"
"10681","ταῦτά","O"
"10682","ἐστι","O"
"10683","καὶ","O"
"10684","δυνάμει","O"
"10685",",","O"
"10686","οὐ","O"
"10687","μὴν","O"
"10688","τό","O"
"10689","γε","O"
"10690","εἶναι","O"
"10691","αὐτῆς","O"
"10692","τοιοῦτόν","O"
"10693","ἐστιν","O"
"10694","ὡς","O"
"10695","μόνον","O"
"10696","πρὸς","O"
"10697","ἕτερα","O"
"10698","εἶναι","O"
"10699",".","O"
"10700","ἀλλὰ","O"
"10701","χαλεπὸν","O"
"10702","μὲν","O"
"10703","ὡς","O"
"10704","ἀληθῶς","O"
"10705","καταληφθῆναι","O"
"10706","τῆς","O"
"10707","σχέσεως","O"
"10708","ταύτης","O"
"10709","ἀπογυμνουμένην","O"
"10710","·","O"
"10711","φανείη","O"
"10712","δ","O"
"10713","ἄν","O"
"10714","προσκαρτεροῦντι","O"
"10715",".","O"
"10716","πάλιν","O"
"10717","οὖν","O"
"10718","ἀναληπτέον","O"
"10719",".","O"
"10720","δυεῖν","O"
"10721","γὰρ","O"
"10722","ὀνομάτων","O"
"10723","περὶ","O"
"10724","αὐτῆς","O"
"10725","λεγομένων","O"
"10726","ὑποκειμένου","O"
"10727","τε","O"
"10728","καὶ","O"
"10729","ὕλης","O"
"10730","τὸ","O"
"10731","μὲν","O"
"10732","ἔοικεν","O"
"10733","ἅπτεσθαι","O"
"10734","μᾶλλον","O"
"10735","αὐτῆς","O"
"10736","ἐκείνου","O"
"10737","τοῦ","O"
"10738","εἶναι","O"
"10739","ὃ","O"
"10740","κέκτηται","O"
"10741","καθ","O"
"10742","ἑαυτήν","O"
"10743",",","O"
"10744","τὸ","O"
"10745","δὲ","O"
"10746","ᾗ","O"
"10747","πρὸς","O"
"10748","ἕτερα","O"
"10749","ἔχει","O"
"10750","·","O"
"10751","ἀμφότερα","O"
"10752","μὲν","O"
"10753","γὰρ","O"
"10754","τῶν","O"
"10755","πρὸς","O"
"10756","ἄλληλα","O"
"10757","·","O"
"10758","καὶ","O"
"10759","γὰρ","O"
"10760","ἡ","O"
"10761","ὕλη","O"
"10762","τινὸς","O"
"10763","καὶ","O"
"10764","τὸ","O"
"10765","ὑποκείμενον","O"
"10766","τινί","O"
"10767",".","O"
"10768","ἀλλ","O"
"10769","ὅταν","O"
"10770","μὲν","O"
"10771","ὡς","O"
"10772","ὕλη","O"
"10773","τινὸς","O"
"10774","λαμβάνηται","O"
"10775",",","O"
"10776","τότε","O"
"10777","ἔσται","O"
"10778","μετὰ","O"
"10779","στερήσεως","O"
"10780","καὶ","O"
"10781","τοῦ","O"
"10782","δυνάμει","O"
"10783","·","O"
"10784","λέγεται","O"
"10785","γὰρ","O"
"10786","ἡ","O"
"10787","ὕλη","O"
"10788","τοῦ","O"
"10789","μήπω","O"
"10790","γεγενημένου","O"
"10791","·","O"
"10792","ὅταν","O"
"10793","δὲ","O"
"10794","ὡς","O"
"10795","ὑποκείμενον","O"
"10796",",","O"
"10797","οὐ","O"
"10798","πάντως","O"
"10799","μετὰ","O"
"10800","στερήσεως","O"
"10801","·","O"
"10802","ὑποκεῖσθαι","O"
"10803","μὲν","O"
"10804","γὰρ","O"
"10805","οὐ","O"
"10806","κωλύεται","O"
"10807","καὶ","O"
"10808","τῷ","O"
"10809","ἐνυπάρχοντι","O"
"10810","εἴδει","O"
"10811",",","O"
"10812","ὕλη","O"
"10813","δὲ","O"
"10814","πῶς","O"
"10815","ἄν","O"
"10816","εἴη","O"
"10817","τούτου","O"
"10818","λοιπὸν","O"
"10819","πρὸς","O"
"10820","ὃ","O"
"10821","μηκέτι","O"
"10822","ἔχει","O"
"10823","τὸ","O"
"10824","δυνάμει","O"
"10825",";","O"
"10826","ὥστε","O"
"10827","καὶ","O"
"10828","τὸν","O"
"10829","χαλκόν","O"
"10830",",","O"
"10831","μέχρι","O"
"10832","μὲν","O"
"10833","ἀσχημάτιστός","O"
"10834","ἐστιν","O"
"10835",",","O"
"10836","εἴποις","O"
"10837","ἄν","O"
"10838","ὕλην","O"
"10839","εἶναι","O"
"10840","τοῦ","O"
"10841","ἀνδριάντος","O"
"10842","·","O"
"10843","ὅταν","O"
"10844","δὲ","O"
"10845","διορισθῇ","O"
"10846","ἰὴ","O"
"10847","μορφῇ","O"
"10848",",","O"
"10849","οὐκέθ","O"
"10850","ὕλη","O"
"10851","ἀλλ","O"
"10852","ὑποκείμενον","O"
"10853",".","O"
"10854","σημεῖον","O"
"10855","δέ","O"
"10856",",","O"
"10857","ὅτι","O"
"10858","κατὰ","O"
"10859","τὸ","O"
"10860","ὑποκείμενον","O"
"10861","μένων","O"
"10862","ὁ","O"
"10863","χαλκὸς","O"
"10864","αὐτὸς","O"
"10865","οὑτοσὶ","O"
"10866","ἄλλοτε","O"
"10867","ἄλλως","O"
"10868","γίγνεται","O"
"10869","ὕλη","O"
"10870","·","O"
"10871","ὅπερ","O"
"10872","γάρ","O"
"10873","φησιν","O"
"10874","ὁ","O"
"10875","Βοηθός","PERSON"
"10876",",","O"
"10877","ἡ","O"
"10878","ὕλη","O"
"10879","ἐν","O"
"10880","τοῖς","O"
"10881","ποιοῖς","O"
"10882","οὐκέτι","O"
"10883","ὕλη","O"
"10884","διαμένει","O"
"10885","·","O"
"10886","ἄμορφος","O"
"10887","γὰρ","O"
"10888","καθ","O"
"10889","αὑτὴν","O"
"10890","καὶ","O"
"10891","ἀνείδεος","O"
"10892","εἴγε","O"
"10893","ὕλη","O"
"10894",",","O"
"10895","ἀλλ","O"
"10896","εἰς","O"
"10897","ὑποκείμενον","O"
"10898","ἤδη","O"
"10899","περιίσταται","O"
"10900","·","O"
"10901","μετ","O"
"10902","εἴδους","O"
"10903","γὰρ","O"
"10904","τοῦτο","O"
"10905","καὶ","O"
"10906","πέρατος","O"
"10907","καὶ","O"
"10908","ὑποκείμενον","O"
"10909","εἴδει","O"
"10910","καὶ","O"
"10911","πέρατι","O"
"10912",".","O"
"10913","ἡ","O"
"10914","μὲν","O"
"10915","γὰρ","O"
"10916","ὕλη","O"
"10917","πρὸς","O"
"10918","τὸ","O"
"10919","ἐσόμενον","O"
"10920","ὠνομάσθαι","O"
"10921","φαίνεται","O"
"10922",",","O"
"10923","τὸ","O"
"10924","δὲ","O"
"10925","ὑποκείμενον","O"
"10926","πρὸς","O"
"10927","τὸ","O"
"10928","ἤδη","O"
"10929","ἐνόν","O"
"10930","·","O"
"10931","καὶ","O"
"10932","εἴη","O"
"10933","ἂν","O"
"10934","τὸ","O"
"10935","πρᾶγμα","O"
"10936","τοῦτο","O"
"10937",",","O"
"10938","ὃ","O"
"10939","λέγομεν","O"
"10940","ὕλην","O"
"10941",",","O"
"10942","ὑποκείμενόν","O"
"10943","τι","O"
"10944","ᾧ","O"
"10945","συμβέβηκεν","O"
"10946","ἐν","O"
"10947","τῇ","O"
"10948","φύσει","O"
"10949","τὸ","O"
"10950","δεκτικὴν","O"
"10951","εἶναι","O"
"10952","τῶν","O"
"10953","ἐναντίων","O"
"10954","·","O"
"10955","ὥσπερ","O"
"10956","γὰρ","O"
"10957","τοῦ","O"
"10958","εἴδους","O"
"10959",",","O"
"10960","οὕτως","O"
"10961","καὶ","O"
"10962","τῆς","O"
"10963","στερήσεως","O"
"10964","ἐστι","O"
"10965","δεκτική","O"
"10966",".","O"
"10967","πῶς","O"
"10968","οὖν","O"
"10969","ἄποιος","O"
"10970","καθ","O"
"10971","ἑαυτήν","O"
"10972",";","O"
"10973","ὅτι","O"
"10974","νὴ","O"
"10975","Δία","O"
"10976","μὴ","O"
"10977","στέρησιν","O"
"10978","ἐνταῦθα","O"
"10979","ποιότητος","O"
"10980","σημαίνει","O"
"10981","τὸ","O"
"10982","ἄποιον","O"
"10983",",","O"
"10984","ἀλλ","O"
"10985","ἀπόφασιν","O"
"10986","ὡς","O"
"10987","τὸ","O"
"10988","ἀγράμματον","O"
"10989",",","O"
"10990","ὡς","O"
"10991","τὸ","O"
"10992","ἄμουσον","O"
"10993","ἀντὶ","O"
"10994","τοῦ","O"
"10995","μὴ","O"
"10996","γραμματικοῦ","O"
"10997","καὶ","O"
"10998","μὴ","O"
"10999","μουσικοῦ","O"
"11000",".","O"
"11001","εἰ","O"
"11002","δὲ","O"
"11003","ἐσήμαίνε","O"
"11004","στέρησιν","O"
"11005",",","O"
"11006","ποιότητα","O"
"11007","ἄν","O"
"11008","αὐτῇ","O"
"11009","προσετίθει","O"
"11010","τὸ","O"
"11011","ἄποιον","O"
"11012","·","O"
"11013","καὶ","O"
"11014","γὰρ","O"
"11015","ἡ","O"
"11016","στέρησις","O"
"11017","οἱονεὶ","O"
"11018","ποιότης","O"
"11019",".","O"
"11020","ἐφ","O"
"11021","ὧν","O"
"11022","γοῦν","O"
"11023","ἀληθὴς","O"
"11024","ἀπόφασις","O"
"11025",",","O"
"11026","ἡ","O"
"11027","στέρησις","O"
"11028","οὐ","O"
"11029","συνέπεται","O"
"11030","·","O"
"11031","οὐ","O"
"11032","γὰρ","O"
"11033","ἐφ","O"
"11034","ὧν","O"
"11035","τὸ","O"
"11036","μὴ","O"
"11037","δίκαιον","O"
"11038",",","O"
"11039","καὶ","O"
"11040","τὸ","O"
"11041","ἄδικον","O"
"11042",".","O"
"11043","οὐδὲ","O"
"11044","ἐφ","O"
"11045","ὧν","O"
"11046","τὸ","O"
"11047","μὴ","O"
