"ID","TOKEN","LEMMA"
"10167","τῇ","ὁ"
"10168","στερήσει","στερέω"
"10169",",",","
"10170","θάτερον","ἕτερος"
"10171","δὲ","δέ"
"10172","τῷ","ὁ"
"10173","ὑπομένοντι","ὑπομένω"
"10174","καὶ","καί"
"10175","τῇ","ὁ"
"10176","ὕλῃ","ὕλη"
"10177","·","·"
"10178","σημαίνει","σημαίνω"
"10179","μὲν","μέν"
"10180","γὰρ","γάρ"
"10181","μᾶλλον","μᾶλλον"
"10182","ἐκείνη","ἐκεῖνος"
"10183","ἡ","ὁ"
"10184","πτῶσις","πτῶσις"
"10185","τὸ","ὁ"
"10186","ἐκχωροῦν","ἐκχωρέω"
"10187",",",","
"10188","ἡ","ὁ"
"10189","δὲ","δέ"
"10190","δὴ","δή"
"10191","καὶ","καί"
"10192","ὑφιστάμενον","ὑφιστάμενος"
"10193","·","·"
"10194","ἀλλ","ἀλλ"
"10195","ὅμως","ὅμως"
"10196","λέγεται","λέγω"
"10197","τὸ","ὁ"
"10198","ἐκ","ἐκ"
"10199","τοῦδε","ὅδε"
"10200","καὶ","καί"
"10201","ἐπὶ","ἐπί"
"10202","τῆς","ὁ"
"10203","ὕλης","ὕλη"
"10204","ὡς","ὡς"
"10205","προειρήκαμεν","προλέγω"
"10206",",",","
"10207","λέγεται","λέγω"
"10208","δὲ","δέ"
"10209","ἐπ","ἐπ"
"10210","ἐκείνων","ἐκεῖνος"
"10211","ἐφ","ἐφ"
"10212","ὧν","ὅς"
"10213","οὐκ","οὐ"
"10214","ἔστιν","εἰμί"
"10215","ὠνομασμένον","ὀνομάζω"
"10216","τὸ","ὁ"
"10217","ἀντικείμενον","ἀντίκειμαι"
"10218",",",","
"10219","ἀλλ","ἀλλ"
"10220","ἐνυπάρχει","ἐνυπάρχω"
"10221","μὲν","μέν"
"10222","τῇ","ὁ"
"10223","ὕλῃ","ὕλη"
"10224",",",","
"10225","δῆλον","δῆλος"
"10226","δὲ","δέ"
"10227","οὐκ","οὐ"
"10228","ἔστιν","εἰμί"
"10229",".","."
"10230","τότε","τότε"
"10231","γὰρ","γάρ"
"10232","τὸ","ὁ"
"10233","ἐκ","ἐκ"
"10234","τοῦδε","ὅδε"
"10235","κτὰ","τὰ"
"10236","τῆς","ὁ"
"10237","ὕλης","ὕλη"
"10238","κατηγοροῦμεν","κατηγορέω"
"10239","ὡς","ὡς"
"10240","ἐχούσης","ἔχω"
"10241","ἐν","ἐν"
"10242","αὑτῇ","ἑαυτοῦ"
"10243","καὶ","καί"
"10244","τὸ","ὁ"
"10245","ἐναντίον","ἐναντίον"
"10246","τῇ","ὁ"
"10247","μελλούσῃ","μέλλω"
"10248","μορφῇ","μορφή"
"10249","·","·"
"10250","τὴν","ὁ"
"10251","γὰρ","γάρ"
"10252","ἀντικειμένην","ἀντίκειμαι"
"10253","ἀμορφίαν","ἀμορφία"
"10254","τῷ","ὁ"
"10255","σχήματι","σχῆμα"
"10256","τοῦ","ὁ"
"10257","ἀνδριάντος","ἀνδριάς"
"10258","οὐκ","οὐ"
"10259","ἔχοντες","ἔχω"
"10260","ὀνομάσαι","ὀνομάζω"
"10261","ἐκ","ἐκ"
"10262","τοῦ","ὁ"
"10263","χαλκοῦ","χαλκός"
"10264","λέγομεν","λέγω"
"10265","γίγνεσθαι","γίγνομαι"
"10266","τὸν","ὁ"
"10267","ἀνδριάντα","ἀνδριάς"
"10268","ὡς","ὡς"
"10269","ἐνυπαρχούσης","ἐνυπαρχέω"
"10270","αὐτῷ","αὐτός"
"10271","καὶ","καί"
"10272","τῆς","ὁ"
"10273","ἀμορφίας","ἀμορφία"
"10274",".","."
"10275","σχεδὸν","σχεδόν"
"10276","οὖν","οὖν"
"10277","τοῦτο","οὗτος"
"10278","λέγομεν","λέγω"
"10279",",",","
"10280","ὡς","ὡς"
"10281","ἐκ","ἐκ"
"10282","τοὐ","ἒ"
"10283","ἀμορφώτου","ἀμορφώτης"
"10284","χαλκοῦ","χαλκός"
"10285","κατὰ","κατά"
"10286","τὴν","ὁ"
"10287","ἀνδριάντος","ἀνδριάς"
"10288","ἀμορφίαν","ἀμορφία"
"10289","γίγνεται","γίγνομαι"
"10290","ὁ","ὁ"
"10291","ἀνδριάς","ἀνδριάς"
"10292",",",","
"10293","καὶ","καί"
"10294","ἐκ","ἐκ"
"10295","τῶν","ὁ"
"10296","ἀσχηματίστων","ἀσχηματίστων"
"10297","ξύλων","ξύλον"
"10298","κατὰ","κατά"
"10299","τοδὶ","ὅδε"
"10300","τὸ","ὁ"
"10301","σχῆμα","σχῆμα"
"10302","γίγνεται","γίγνομαι"
"10303","ἡ","ὁ"
"10304","ναῦς","ναῦς"
"10305","·","·"
"10306","εἰ","εἰ"
"10307","γὰρ","γάρ"
"10308","καὶ","καί"
"10309","τῇ","ὁ"
"10310","λέξει","λέγω"
"10311","μὴ","μή"
"10312","φανερῶς","φανερῶς"
"10313",",",","
"10314","τῇ","ὁ"
"10315","δυνάμει","δύναμις"
"10316","γε","γε"
"10317","τοῦτο","οὗτος"
"10318","σημαίνομεν","σημαίνω"
"10319","·","·"
"10320","διόπερ","διόπερ"
"10321","ἐξ","ἐκ"
"10322","ἀρχῆς","ἀρχή"
"10323","διαιρούμενος","διαιρέω"
"10324","ἔφην","φημί"
"10325","τὸ","ὁ"
"10326","ἐκ","ἐκ"
"10327","τοῦδε","ὅδε"
"10328","καὶ","καί"
"10329","ἐπὶ","ἐπί"
"10330","τοῦ","ὁ"
"10331","συνθέτου","συνθέτης"
"10332","λέγεσθαι","λέγω"
"10333","ὡς","ὡς"
"10334","ἐκ","ἐκ"
"10335","τοῦ","ὁ"
"10336","ἀγραμμάτου","ἀγραμμάτου"
"10337","ἀνθρώπου","ἄνθρωπος"
"10338","τὸν","ὁ"
"10339","γραμματικόν","γραμματικός"
"10340",",",","
"10341","ἀλλ","ἀλλ"
"10342","ἐπί","ἐπί"
"10343","τινων","τίς"
"10344","μὲν","μέν"
"10345","καὶ","καί"
"10346","διαρρήδην","διαρρήδην"
"10347","ὡς","ὡς"
"10348","ἐπὶ","ἐπί"
"10349","τούτου","οὗτος"
"10350",",",","
"10351","ἐπ","ἐπ"
"10352","ἐνίων","ἔνιοι"
"10353","δὲ","δέ"
"10354","τῇ","ὁ"
"10355","δυνάμει","δύναμις"
"10356","ὡς","ὡς"
"10357","ἐκ","ἐκ"
"10358","τοῦ","ὁ"
"10359","χαλκοῦ","χαλκός"
"10360","τὸν","ὁ"
"10361","ἀνδριάντα","ἀνδριάς"
"10362",".","."
"10363","καὶ","καί"
"10364","τοίνυν","τοίνυν"
"10365","ὅταν","ὅταν"
"10366","λέγωμεν","λέγω"
"10367","ἐξ","ἐκ"
"10368","ὕδατος","ὕδωρ"
"10369","ἀὴρ","ἀήρ"
"10370","γίγνεται","γίγνομαι"
"10371",",",","
"10372","καὶ","καί"
"10373","τότε","τότε"
"10374","λέγομεν","λέγω"
"10375","τὸ","ὁ"
"10376","ἐκ","ἐκ"
"10377","τοῦδε᾿","τοῦδε᾿"
"10378","ὡς","ὡς"
"10379","ἐκ","ἐκ"
"10380","τοῦ","ὁ"
"10381","συνθέτου","συνθέτης"
"10382","·","·"
"10383","σύνθετον","σύνθετος"
"10384","γάρ","γάρ"
"10385","ἐστι","εἰμί"
"10386","τὸ","ὁ"
"10387","ὕδωρ","ὕδωρ"
"10388","ἔκ","ἐκ"
"10389","τε","τε"
"10390","τοῦ","ὁ"
"10391","ὑπομένοντος","ὑπομένω"
"10392","καὶ","καί"
"10393","τοῦ","ὁ"
"10394","ἀντικειμένου","ἀντικειμένου"
"10395","τῷ","ὁ"
"10396","εἴδει","εἶδος"
"10397","τῷ","ὁ"
"10398","ἐνυπάρχοντι","ἐνυπάρχω"
"10399","μέλλοντος","μέλλω"
"10400","ἀέρος","ἀήρ"
"10401","γενήσεσθαι","γίγνομαι"
"10402","·","·"
"10403","διὰ","διά"
"10404","τοῦτο","οὗτος"
"10405","γὰρ","γάρ"
"10406","οὐδὲ","οὐδέ"
"10407","ὑπομενόντων","ὑπομένω"
"10408","αὐτῶν","αὐτός"
"10409",",",","
"10410","ἅπερ","ὅς"
"10411","ἦν","εἰμί"
"10412",",",","
"10413","γίγνεται","γίγνομαι"
"10414","τὰ","ὁ"
"10415","ἐξ","ἐκ"
"10416","αὐτῶν","αὐτός"
"10417","·","·"
"10418","οὐδὲ","οὐδέ"
"10419","γὰρ","γάρ"
"10420","τὰ","ὁ"
"10421","σύνθετα","σύνθετος"
"10422","ἐλέγομεν","λέγω"
"10423","ὑπομένειν","ὑπομένω"
"10424","ὅλα","ὅλος"
"10425",",",","
"10426","οἷον","οἷος"
"10427","τὸν","ὁ"
"10428","ἄμουσον","ἄμουσος"
"10429","ἄνθρωπον","ἄνθρωπος"
"10430","ὅταν","ὅταν"
"10431","γίγνηται","γίγνομαι"
"10432","μουσικός","μουσικός"
"10433",".","."
"10434","ἀλλὰ","ἀλλά"
"10435","ταῦτα","οὗτος"
"10436","μὲν","μέν"
"10437","ἴσως","ἴσως"
"10438","πέρα","περάω"
"10439","τῶν","ὁ"
"10440","ἱκανῶν","ἱκανός"
"10441",".","."
"10442","Δεῖται","Δεῖται"
"10443","δὲ","δέ"
"10444","πάντως","πάντως"
"10445","τῆς","ὁ"
"10446","στερήσεως","στέρησις"
"10447","ἡ","ὁ"
"10448","ὕλη","ὕλη"
"10449","πρὸς","πρός"
"10450","τὰς","ὁ"
"10451","γενέσεις","γένεσις"
"10452","·","·"
"10453","μὴ","μή"
"10454","γὰρ","γάρ"
"10455","οὔσης","εἰμί"
"10456","ταύτης","οὗτος"
"10457","περὶ","περί"
"10458","αὐτὴν","αὐτός"
"10459","πῶς","πῶς"
"10460","ἄν","ἄν"
"10461","τι","τίς"
"10462","γένοιτο","γίγνομαι"
"10463",";",";"
"10464","ἐξ","ἐκ"
"10465","αὐτοῦ","αὐτός"
"10466",";",";"
"10467","ἤδη","ἤδη"
"10468","γὰρ","γάρ"
"10469","ἂν","ἄν"
"10470","φθάνοι","φθάνος"
"10471","ἢ","ἤ"
"10472","γίγνεται","γίγνομαι"
"10473","·","·"
"10474","δεῖται","δέω"
"10475","μέντοι","μέντοι"
"10476","ὡς","ὡς"
"10477","συμβεβηκυίας","συμβεβηκυία"
"10478","ἄλλης","ἄλλος"
"10479","φύσεως","φύσις"
"10480","ἄλλῃ","ἄλλῃ"
"10481","φύσει","φύσις"
"10482",",",","
"10483","εἰ","εἰ"
"10484","καὶ","καί"
"10485","μὴ","μή"
"10486","καθ","καθ"
"10487","ὑπόστασιν","ὑπόστασις"
"10488",",",","
"10489","κατὰ","κατά"
"10490","γοῦν","γοῦν"
"10491","τὸν","ὁ"
"10492","λόγον","λόγος"
"10493","·","·"
"10494","πάλιν","πάλιν"
"10495","γὰρ","γάρ"
"10496","εἴπερ","εἴπερ"
"10497","ἐν","ἐν"
"10498","τῇ","ὁ"
"10499","οἰκείᾳ","οἰκεῖος"
"10500","οὐσίᾳ","οὐσία"
"10501","τὴν","ὁ"
"10502","στέρησιν","στέρησις"
"10503","ἔχει","ἔχω"
"10504","συνειλημμένην","συνειλημμένη"
"10505",",",","
"10506","φθείροιτο","φθείρω"
"10507","ἂν","ἄν"
"10508","ταῖς","ὁ"
"10509","εἰς","εἰς"
"10510","τὸ","ὁ"
"10511","εἶδος","εἶδος"
"10512","μεταβολαῖς","μεταβολή"
"10513",",",","
"10514","εἴγε","εἰ"
"10515","τὸ","ὁ"
"10516","εἶναι","εἰμί"
"10517","αὐτῆς","αὐτός"
"10518","ἐν","ἐν"
"10519","τῷ","ὁ"
"10520","ἐστερῆσθαι","στερέω"
"10521",".","."
"10522","καίτοι","καίτοι"
"10523","λέγομεν","λέγω"
"10524","τῆς","ὁ"
"10525","ὕλης","ὕλη"
"10526","τὸ","ὁ"
"10527","εἶναι","εἰμί"
"10528","ἐν","ἐν"
"10529","τῷ","ὁ"
"10530","δυνάμει","δύναμις"
"10531",",",","
"10532","ἡ","ὁ"
"10533","δὲ","δέ"
"10534","δύναμις","δύναμις"
"10535","δηλονότι","δηλονότι"
"10536","μετὰ","μετά"
"10537","τῆς","ὁ"
"10538","στερήσεως","στέρησις"
"10539","·","·"
"10540","οὐδὲ","οὐδέ"
"10541","γὰρ","γάρ"
"10542","ἔτι","ἔτι"
"10543","δύναμις","δύναμις"
"10544","ἂν","ἄν"
"10545","εἴη","εἰμί"
"10546","μὴ","μή"
"10547","σὺν","σύν"
"10548","πάντως","πάντως"
"10549","καὶ","καί"
"10550","τῆς","ὁ"
"10551","στερήσεως","στέρησις"
"10552","νοουμένης","νοουμένη"
"10553",".","."
"10554","ἵνα","ἵνα"
"10555","οὖν","οὖν"
"10556","μὴ","μή"
"10557","τοῦτο","οὗτος"
"10558","διαταράττῃ","διαταράσσω"
"10559",",",","
"10560","καλῶς","καλῶς"
"10561","ἔχει","ἔχω"
"10562","μικρὸν","μικρός"
"10563","ἄνωθεν","ἄνωθεν"
"10564","ἀναλαβεῖν","ἀναλαμβάνω"
"10565",".","."
"10566","ἑκάστῳ","ἕκαστος"
"10567","τοίνυν","τοίνυν"
"10568","τῶν","ὁ"
"10569","ὁπωσδήποτε","ὁπωσδήποτε"
"10570","ὑφεστώτων","ὑφίστημι"
"10571","τὰ","ὁ"
"10572","μὲν","μέν"
"10573","ὑπάρχει","ὑπάρχω"
"10574","καθ","καθ"
"10575","αὑτὸ","ἑαυτοῦ"
"10576","κρινομένῳ","κρινάο"
"10577",",",","
"10578","τὰ","ὁ"
"10579","δὲ","δέ"
"10580","παραβαλλομένῳ","παραβάλλω"
"10581","πρὸς","πρός"
"10582","ἕτερον","ἕτερος"
"10583",",",","
"10584","οἷον","οἷος"
"10585","τῷ","ὁ"
"10586","ξύλῳ","ξύλον"
"10587","τὸ","ὁ"
"10588","μὲν","μέν"
"10589","εἶναι","εἰμί"
"10590","διπήχει","διπήχω"
"10591","καθ","καθ"
"10592","αὑτό","ἑαυτοῦ"
"10593",",",","
"10594","τὸ","ὁ"
"10595","δὲ","δέ"
"10596","διπλασίῳ","διπλάσιος"
"10597","πρὸς","πρός"
"10598","ἕτερον","ἕτερος"
"10599",".","."
"10600","καὶ","καί"
"10601","τοίνυν","τοίνυν"
"10602","τῇ","ὁ"
"10603","ὕλῃ","ὕλη"
"10604","τὸ","ὁ"
"10605","μὲν","μέν"
"10606","εἶναί","εἰμί"
"10607","τι","τίς"
"10608","καὶ","καί"
"10609","ὑπάρχειν","ὑπάρχω"
"10610","ὅλως","ὅλως"
"10611","καθ","καθ"
"10612","αὑτό","ἑαυτοῦ"
"10613",",",","
"10614","τὸ","ὁ"
"10615","δὲ","δέ"
"10616","δυνάμει","δύναμις"
"10617","εἶναι","εἰμί"
"10618","πρὸς","πρός"
"10619","ἕτερον","ἕτερος"
"10620","·","·"
"10621","οὐ","οὐ"
"10622","γὰρ","γάρ"
"10623","δὴ","δή"
"10624","καὶ","καί"
"10625","πρὸς","πρός"
"10626","τὸ","ὁ"
"10627","ὕλῃ","ὕλῃ"
"10628","εἶναι","εἰμί"
"10629","τὸ","ὁ"
"10630","δυνάμει","δύναμις"
"10631","ἔχει","ἔχω"
"10632","·","·"
"10633","εἴη","εἰμί"
"10634","γὰρ","γάρ"
"10635","ἄν","ἄν"
"10636","οὕτως","οὕτως"
"10637","ὕλη","ὕλη"
"10638","τὸ","ὁ"
"10639","ὕλῃ","ὕλῃ"
"10640","εἶναι","εἰμί"
"10641",",",","
"10642","ἀλλὰ","ἀλλά"
"10643","δῆλον","δῆλος"
"10644",",",","
"10645","ὡς","ὡς"
"10646","οὖσά","εἰμί"
"10647","τι","τίς"
"10648","πρῶτον","πρῶτος"
"10649","αὐτὴ","αὐτός"
"10650","καὶ","καί"
"10651","ὑπάρχουσα","ὑπάρχω"
"10652","ἐνεργείᾳ","ἐνέργεια"
"10653","οὕτως","οὕτως"
"10654","ὕλη","ὕλη"
"10655","τινῶν","τίς"
"10656","ἐστί","εἰμί"
"10657","καὶ","καί"
"10658","τὸ","ὁ"
"10659","δυνάμει","δύναμις"
"10660","πρὸς","πρός"
"10661","ταῦτα","οὗτος"
"10662","ἔχει","ἔχω"
"10663",".","."
"10664","τὸ","ὁ"
"10665","μὲν","μέν"
"10666","οὖν","οὖν"
"10667","ὄνομα","ὄνομα"
"10668","τῆς","ὁ"
"10669","ὕλης","ὕλη"
"10670","πάντως","πάντως"
"10671","τὸ","ὁ"
"10672","δυνάμει","δύναμις"
"10673","συνεφέλκεται","συνεφέλκω"
"10674","καὶ","καί"
"10675","πρὸς","πρός"
"10676","ἃ","ὅς"
"10677","λέγεται","λέγω"
"10678","ὕλη","ὕλη"
"10679",",",","
"10680","πρὸς","πρός"
"10681","ταῦτά","οὗτος"
"10682","ἐστι","εἰμί"
"10683","καὶ","καί"
"10684","δυνάμει","δύναμις"
"10685",",",","
"10686","οὐ","οὐ"
"10687","μὴν","μείς"
"10688","τό","ὁ"
"10689","γε","γε"
"10690","εἶναι","εἰμί"
"10691","αὐτῆς","αὐτός"
"10692","τοιοῦτόν","τοιοῦτος"
"10693","ἐστιν","εἰμί"
"10694","ὡς","ὡς"
"10695","μόνον","μόνος"
"10696","πρὸς","πρός"
"10697","ἕτερα","ἕτερος"
"10698","εἶναι","εἰμί"
"10699",".","."
"10700","ἀλλὰ","ἀλλά"
"10701","χαλεπὸν","χαλεπός"
"10702","μὲν","μέν"
"10703","ὡς","ὡς"
"10704","ἀληθῶς","ἀληθῶς"
"10705","καταληφθῆναι","καταλαμβάνω"
"10706","τῆς","ὁ"
"10707","σχέσεως","σχέσις"
"10708","ταύτης","οὗτος"
"10709","ἀπογυμνουμένην","ἀπογυμνουμένη"
"10710","·","·"
"10711","φανείη","φαίνω"
"10712","δ","δ"
"10713","ἄν","ἄν"
"10714","προσκαρτεροῦντι","προσκαρτεροῦις"
"10715",".","."
"10716","πάλιν","πάλιν"
"10717","οὖν","οὖν"
"10718","ἀναληπτέον","ἀναλαμβάνω"
"10719",".","."
"10720","δυεῖν","δύο"
"10721","γὰρ","γάρ"
"10722","ὀνομάτων","ὄνομα"
"10723","περὶ","περί"
"10724","αὐτῆς","αὐτός"
