"ID","TOKEN","UPOS"
"22365","ἔτος","NOUN"
"22366","ὡρκῶσθαι","VERB"
"22367",".","PUNCT"
"22368","οὐ","ADV"
"22369","λανθάνων","VERB"
"22370","δʼ","ADV"
"22371",",","PUNCT"
"22372","ἐφʼ","ADP"
"22373","οἷς","PRON"
"22374","ἐβούλευεν","VERB"
"22375",",","PUNCT"
"22376","ἐκαλεῖτο","VERB"
"22377","ὑπὸ","ADP"
"22378","τῆς","DET"
"22379","βουλῆς","NOUN"
"22380","·","PUNCT"
"22381","καὶ","CCONJ"
"22382","οὐδὲ","ADV"
"22383","αὐτὸς","ADJ"
"22384","ἀγνοῶν","VERB"
"22385",",","PUNCT"
"22386","ἐφʼ","ADP"
"22387","οἷς","PRON"
"22388","ἐκαλεῖτο","VERB"
"22389",",","PUNCT"
"22390","ᾔει","VERB"
"22391","μετὰ","ADP"
"22392","τοῦ","DET"
"22393","στρατοῦ","NOUN"
"22394","παντὸς","DET"
"22395","ὡς","ADV"
"22396","ἐς","ADP"
"22397","τὴν","DET"
"22398","πόλιν","NOUN"
"22399","ἐσελευσόμενος","VERB"
"22400","σὺν","ADP"
"22401","αὐτῷ","PRON"
"22402",".","PUNCT"
"22403","κωλυόμενος","VERB"
"22404","δὲ","ADV"
"22405","ἐκήρυξεν","VERB"
"22406","ἐς","ADP"
"22407","τὰ","DET"
"22408","ὅπλα","NOUN"
"22409","χωρεῖν","VERB"
"22410",",","PUNCT"
"22411","καὶ","CCONJ"
"22412","ἀντεκήρυττε","VERB"
"22413","Κάτλος","ADJ"
"22414",".","PUNCT"
"22415","μικρόν","ADJ"
"22416","τε","ADV"
"22417","πρὸ","ADP"
"22418","τοῦ","DET"
"22419","Ἀρείου","PROPN"
"22420","πεδίου","NOUN"
"22421","μάχης","NOUN"
"22422","αὐτοῖς","PRON"
"22423","γενομένης","VERB"
"22424",",","PUNCT"
"22425","ἡττώμενος","VERB"
"22426","ὁ","DET"
"22427","Λέπιδος","PROPN"
"22428","καὶ","CCONJ"
"22429","οὐκ","ADV"
"22430","ἐς","ADP"
"22431","πολὺ","ADJ"
"22432","ἔτι","ADV"
"22433","ἀντισχὼν","VERB"
"22434","ἐς","ADP"
"22435","Σαρδὼ","PROPN"
"22436","διέπλευσεν","VERB"
"22437",",","PUNCT"
"22438","ἔνθα","ADV"
"22439","νόσῳ","NOUN"
"22440","τηκεδόνι","NOUN"
"22441","χρώμενος","VERB"
"22442","ἀπέθανε","VERB"
"22443","·","PUNCT"
"22444","καὶ","CCONJ"
"22445","ὁ","DET"
"22446","στρατὸς","NOUN"
"22447","αὐτοῦ","PRON"
"22448","μικρὰ","ADJ"
"22449","κατὰ","ADP"
"22450","μέρος","NOUN"
"22451","ἐνοχλήσας","VERB"
"22452","διελύθη","VERB"
"22453",",","PUNCT"
"22454","τὸ","DET"
"22455","δὲ","ADV"
"22456","κράτιστον","ADJ"
"22457","Περπέννας","NOUN"
"22458","ἐς","ADP"
"22459","Ἰβηρίαν","PROPN"
"22460","ἤγαγε","VERB"
"22461","Σερτωρίῳ","PROPN"
"22462",".","PUNCT"
"22463","λοιπὸν","ADJ"
"22464","δʼ","ADV"
"22465","ἐστὶ","AUX"
"22466","τῶν","DET"
"22467","Συλλείων","ADJ"
"22468","ἔργων","NOUN"
"22469","τὸ","DET"
"22470","Σερτωρίου","PROPN"
"22471",",","PUNCT"
"22472","γενόμενον","VERB"
"22473","μὲν","ADV"
"22474","ὀκτάετες","ADJ"
"22475",",","PUNCT"
"22476","οὐκ","ADV"
"22477","εὐμαρὲς","ADJ"
"22478","δὲ","ADV"
"22479","οὐδαμὰ","ADJ"
"22480","Ῥωμαίοις","ADJ"
"22481",",","PUNCT"
"22482","ἅτε","ADV"
"22483","μὴ","ADV"
"22484","πρὸς","ADP"
"22485","Ἴβηρας","NOUN"
"22486","αὐτούς","DET"
"22487",",","PUNCT"
"22488","ἀλλὰ","CCONJ"
"22489","καὶ","ADV"
"22490","τόδε","ADJ"
"22491","ἐπʼ","ADP"
"22492","ἀλλήλους","PRON"
"22493","καὶ","CCONJ"
"22494","πρὸς","ADP"
"22495","Σερτώριον","PROPN"
"22496",",","PUNCT"
"22497","ὃς","PRON"
"22498","ᾕρητο","VERB"
"22499","μὲν","ADV"
"22500","Ἰβηρίας","PROPN"
"22501","ἄρχειν","VERB"
"22502",",","PUNCT"
"22503","Κάρβωνι","PROPN"
"22504","δʼ","ADV"
"22505","ἐπὶ","ADP"
"22506","Σύλλᾳ","PROPN"
"22507","συμμαχῶν","VERB"
"22508","Σύεσσαν","PROPN"
"22509","πόλιν","NOUN"
"22510","ἐν","ADP"
"22511","σπονδαῖς","NOUN"
"22512","κατέλαβε","VERB"
"22513","καὶ","CCONJ"
"22514","φεύγων","VERB"
"22515","ἐπὶ","ADP"
"22516","τὴν","DET"
"22517","στρατηγίαν","NOUN"
"22518","ᾤχετο","VERB"
"22519",".","PUNCT"
"22520","καὶ","CCONJ"
"22521","στρατὸν","NOUN"
"22522","ἔχων","VERB"
"22523","ἔκ","ADP"
"22524","τε","CCONJ"
"22525","Ἰταλίας","PROPN"
"22526","αὐτῆς","DET"
"22527","καί","CCONJ"
"22528","τινα","DET"
"22529","ἄλλον","ADJ"
"22530","ἐκ","ADP"
"22531","Κελτιβήρων","NOUN"
"22532","ἀγείρας","VERB"
"22533","τούς","DET"
"22534","τε","CCONJ"
"22535","πρὸ","ADP"
"22536","ἑαυτοῦ","PRON"
"22537","στρατηγούς","NOUN"
"22538",",","PUNCT"
"22539","οὐ","ADV"
"22540","παραδιδόντας","VERB"
"22541","οἱ","PRON"
"22542","τὴν","DET"
"22543","ἀρχὴν","NOUN"
"22544","ἐς","ADP"
"22545","χάριν","NOUN"
"22546","Σύλλα","PROPN"
"22547",",","PUNCT"
"22548","τῆς","DET"
"22549","Ἰβηρίας","PROPN"
"22550","ἐξέβαλε","VERB"
"22551","καὶ","CCONJ"
"22552","πρὸς","ADP"
"22553","Μέτελλον","PROPN"
"22554","ἐπιπεμφθέντα","VERB"
"22555","ὑπὸ","ADP"
"22556","Σύλλα","PROPN"
"22557","ἀπεμάχετο","VERB"
"22558","γενναίως","ADV"
"22559",".","PUNCT"
"22560","περιώνυμος","ADJ"
"22561","δὲ","ADV"
"22562","ὢν","AUX"
"22563","ἐπὶ","ADP"
"22564","τόλμῃ","NOUN"
"22565",",","PUNCT"
"22566","βουλὴν","NOUN"
"22567","κατέλεξεν","VERB"
"22568","ἐκ","ADP"
"22569","τῶν","DET"
"22570","συνόντων","VERB"
"22571","οἱ","PRON"
"22572","φίλων","NOUN"
"22573","τριακοσίους","NUM"
"22574","καὶ","CCONJ"
"22575","τήνδε","ADJ"
"22576","ἔλεγεν","VERB"
"22577","εἶναι","AUX"
"22578","τὴν","DET"
"22579","Ῥωμαίων","ADJ"
"22580","βουλὴν","NOUN"
"22581","καὶ","CCONJ"
"22582","ἐς","ADP"
"22583","ὕβριν","NOUN"
"22584","ἐκείνης","DET"
"22585","σύγκλητον","NOUN"
"22586","ἐκάλει","VERB"
"22587",".","PUNCT"
"22588","Σύλλα","PROPN"
"22589","δʼ","ADV"
"22590","ἀποθανόντος","VERB"
"22591","καὶ","CCONJ"
"22592","Λεπίδου","PROPN"
"22593","μετὰ","ADP"
"22594","Σύλλαν","PROPN"
"22595",",","PUNCT"
"22596","στρατὸν","NOUN"
"22597","ἔχων","VERB"
"22598","ἄλλον","ADJ"
"22599","Ἰταλῶν","NOUN"
"22600",",","PUNCT"
"22601","ὅσον","PRON"
"22602","αὐτῷ","PRON"
"22603","Περπέννας","PROPN"
"22604","ὁ","DET"
"22605","τοῦ","DET"
"22606","Λεπίδου","PROPN"
"22607","στρατηγὸς","NOUN"
"22608","ἤγαγεν","VERB"
"22609",",","PUNCT"
"22610","ἐπίδοξος","ADJ"
"22611","ἦν","AUX"
"22612","στρατεύσειν","VERB"
"22613","ἐπὶ","ADP"
"22614","τὴν","DET"
"22615","Ἰταλίαν","PROPN"
"22616",",","PUNCT"
"22617","εἰ","SCONJ"
"22618","μὴ","ADV"
"22619","δείσασα","VERB"
"22620","ἡ","DET"
"22621","βουλὴ","NOUN"
"22622","στρατόν","NOUN"
"22623","τε","CCONJ"
"22624","ἄλλον","ADJ"
"22625","καὶ","CCONJ"
"22626","στρατηγὸν","NOUN"
"22627","ἕτερον","ADJ"
"22628","ἐπὶ","ADP"
"22629","τῷ","DET"
"22630","προτέρῳ","ADJ"
"22631","Πομπήιον","PROPN"
"22632","ἔπεμψεν","VERB"
"22633","ἐς","ADP"
"22634","Ἰβηρίαν","PROPN"
"22635",",","PUNCT"
"22636","νέον","ADJ"
"22637","μὲν","ADV"
"22638","ἔτι","ADV"
"22639","ὄντα","AUX"
"22640",",","PUNCT"
"22641","περιφανῆ","ADJ"
"22642","δʼ","ADV"
"22643","ἐξ","ADP"
"22644","ὧν","PRON"
"22645","ἐπὶ","ADP"
"22646","Σύλλα","PROPN"
"22647","περί","ADP"
"22648","τε","CCONJ"
"22649","Λιβύην","PROPN"
"22650","καὶ","CCONJ"
"22651","ἐν","ADP"
"22652","αὐτῇ","DET"
"22653","Ἰταλίᾳ","PROPN"
"22654","κατείργαστο","VERB"
"22655",".","PUNCT"
"22656","ὁ","PRON"
"22657","δὲ","ADV"
"22658","ἐς","ADP"
"22659","τὰ","DET"
"22660","Ἄλπεια","ADJ"
"22661","ὄρη","NOUN"
"22662","μετὰ","ADP"
"22663","φρονήματος","NOUN"
"22664","ἀνῄει","VERB"
"22665",",","PUNCT"
"22666","οὐ","ADV"
"22667","κατὰ","ADP"
"22668","τὴν","DET"
"22669","Ἀννίβου","PROPN"
"22670","μεγαλουργίαν","NOUN"
"22671",",","PUNCT"
"22672","ἑτέραν","ADJ"
"22673","δʼ","ADV"
"22674","ἐχάρασσεν","VERB"
"22675","ἀμφὶ","ADP"
"22676","ταῖς","DET"
"22677","πηγαῖς","NOUN"
"22678","τοῦ","DET"
"22679","τε","CCONJ"
"22680","Ῥοδανοῦ","PROPN"
"22681","καὶ","CCONJ"
"22682","Ἠριδανοῦ","PROPN"
"22683",",","PUNCT"
"22684","οἳ","PRON"
"22685","ἀνίσχουσι","VERB"
"22686","μὲν","ADV"
"22687","ἐκ","ADP"
"22688","τῶν","DET"
"22689","Ἀλπείων","ADJ"
"22690","ὀρῶν","NOUN"
"22691","οὐ","ADV"
"22692","μακρὰν","ADV"
"22693","ἀπʼ","ADP"
"22694","ἀλλήλων","PRON"
"22695",",","PUNCT"
"22696","ῥεῖ","VERB"
"22697","δʼ","ADV"
"22698","ὁ","PRON"
"22699","μὲν","ADV"
"22700","διὰ","ADP"
"22701","Κελτῶν","NOUN"
"22702","τῶν","DET"
"22703","ὑπὲρ","ADP"
"22704","Ἄλπεις","PROPN"
"22705","εἰς","ADP"
"22706","τὴν","DET"
"22707","Τυρρηνικὴν","ADJ"
"22708","θάλασσαν","NOUN"
"22709",",","PUNCT"
"22710","ὁ","PRON"
"22711","δὲ","ADV"
"22712","ἔνδοθεν","ADP"
"22713","τῶν","DET"
"22714","Ἀλπείων","PROPN"
"22715","ἐπὶ","ADP"
"22716","τὸν","DET"
"22717","Ἰόνιον","PROPN"
"22718",",","PUNCT"
"22719","Πάδος","PROPN"
"22720","ἀντὶ","ADP"
"22721","Ἠριδανοῦ","PROPN"
"22722","μετονομασθείς","VERB"
"22723",".","PUNCT"
"22724","ἀφικομένου","VERB"
"22725","δʼ","ADV"
"22726","ἐς","ADP"
"22727","Ἰβηρίαν","PROPN"
"22728","αὐτίκα","ADV"
"22729","ὁ","DET"
"22730","Σερτώριος","PROPN"
"22731","τέλος","NOUN"
"22732","ὅλον","ADJ"
"22733",",","PUNCT"
"22734","ἐπὶ","ADP"
"22735","χορτολογίαν","NOUN"
"22736","ἐξιόν","VERB"
"22737",",","PUNCT"
"22738","αὐτοῖς","DET"
"22739","ὑποζυγίοις","NOUN"
"22740","καὶ","CCONJ"
"22741","θεράπουσι","NOUN"
"22742","συνέκοψε","VERB"
"22743","καὶ","CCONJ"
"22744","Λαύρωνα","PROPN"
"22745","πόλιν","NOUN"
"22746","ἐφορῶντος","VERB"
"22747","αὐτοῦ","DET"
"22748","Πομπηίου","PROPN"
"22749","διήρπασε","VERB"
"22750","καὶ","CCONJ"
"22751","κατέσκαψεν","VERB"
"22752",".","PUNCT"
"22753","ἐκ","ADP"
"22754","δὲ","ADV"
"22755","τῆς","DET"
"22756","πολιορκίας","NOUN"
"22757","γυνή","NOUN"
"22758","τις","DET"
"22759","ἐνυβρίζοντος","VERB"
"22760","αὐτῇ","PRON"
"22761","τοῦ","DET"
"22762","λαβόντος","VERB"
"22763","παρὰ","ADP"
"22764","φύσιν","NOUN"
"22765","τοῖς","DET"
"22766","δακτύλοις","NOUN"
"22767","ἐξέτεμε","VERB"
"22768","τὰς","DET"
"22769","ὄψεις","NOUN"
"22770","·","PUNCT"
"22771","καὶ","CCONJ"
"22772","ὁ","DET"
"22773","Σερτώριος","PROPN"
"22774","τοῦ","DET"
"22775","πάθους","NOUN"
"22776","πυθόμενος","VERB"
"22777","τὴν","DET"
"22778","σπεῖραν","NOUN"
"22779","ὅλην","ADJ"
"22780",",","PUNCT"
"22781","ἀγέρωχον","ADJ"
"22782","ἐς","ADP"
"22783","τὰ","DET"
"22784","τοιαῦτʼ","ADJ"
"22785","εἶναι","AUX"
"22786","νομιζομένην","VERB"
"22787",",","PUNCT"
"22788","καίπερ","ADV"
"22789","οὖσαν","AUX"
"22790","Ῥωμαϊκὴν","ADJ"
"22791","κατέκανε","VERB"
"22792",".","PUNCT"
"22793","καὶ","CCONJ"
"22794","τότε","ADV"
"22795","μὲν","ADV"
"22796","χειμῶνος","NOUN"
"22797","ἐπιόντος","VERB"
"22798","διέστησαν","VERB"
"22799",",","PUNCT"
"22800","ἀρχομένου","VERB"
"22801","δʼ","ADV"
"22802","ἦρος","NOUN"
"22803","ἐπῄεσαν","VERB"
"22804","ἀλλήλοις","PRON"
"22805",",","PUNCT"
"22806","Μέτελλος","PROPN"
"22807","μὲν","ADV"
"22808","καὶ","CCONJ"
"22809","Πομπήιος","PROPN"
"22810","ἀπὸ","ADP"
"22811","τῶν","DET"
"22812","Πυρηναίων","ADJ"
"22813","ὀρῶν","NOUN"
"22814",",","PUNCT"
"22815","ἔνθα","ADV"
"22816","διεχείμαζον","VERB"
"22817",",","PUNCT"
"22818","Σερτώριος","PROPN"
"22819","δὲ","ADV"
"22820","καὶ","CCONJ"
"22821","Περπέννας","PROPN"
"22822","ἐκ","ADP"
"22823","Λυσιτανίας","PROPN"
"22824",".","PUNCT"
"22825","καὶ","CCONJ"
"22826","συμβάλλουσιν","VERB"
"22827","ἀλλήλοις","PRON"
"22828","περὶ","ADP"
"22829","πόλιν","NOUN"
"22830",",","PUNCT"
"22831","ᾗ","PRON"
"22832","ὄνομα","NOUN"
"22833","Σούκρων","PROPN"
"22834",".","PUNCT"
"22835","κτύπου","NOUN"
"22836","δʼ","ADV"
"22837","ἐν","ADP"
"22838","αἰθρίᾳ","NOUN"
"22839","φοβεροῦ","ADJ"
"22840","καὶ","CCONJ"
"22841","ἀστραπῶν","NOUN"
"22842","παραλόγων","ADJ"
"22843","γενομένων","VERB"
"22844",",","PUNCT"
"22845","τάδε","ADJ"
"22846","μὲν","ADV"
"22847","ὡς","ADV"
"22848","ἐμπειροπόλεμοι","ADJ"
"22849","διέφερον","VERB"
"22850","ἀκαταπλήκτως","ADV"
"22851",",","PUNCT"
"22852","πολὺν","ADJ"
"22853","δʼ","ADV"
"22854","ἀλλήλων","PRON"
"22855","φόνον","NOUN"
"22856","ἐξειργάζοντο","VERB"
"22857",",","PUNCT"
"22858","μέχρι","SCONJ"
"22859","Μέτελλος","PROPN"
"22860","μὲν","ADV"
"22861","Περπένναν","PROPN"
"22862","ἐτρέψατο","VERB"
"22863","καὶ","CCONJ"
"22864","τὸ","DET"
"22865","στρατόπεδον","NOUN"
"22866","αὐτοῦ","PRON"
"22867","διήρπαζεν","VERB"
"22868",",","PUNCT"
"22869","ὁ","DET"
"22870","δὲ","ADV"
"22871","Σερτώριος","PROPN"
"22872","ἐνίκα","VERB"
"22873","Πομπήιον","PROPN"
"22874",",","PUNCT"
"22875","καὶ","CCONJ"
"22876","ἐτρώθη","VERB"
"22877","δόρατι","NOUN"
"22878","ἐς","ADP"
"22879","τὸν","DET"
"22880","μηρὸν","NOUN"
"22881","ἐπικινδύνως","ADV"
"22882","ὁ","DET"
"22883","Πομπήιος","PROPN"
"22884",".","PUNCT"
"22885","καὶ","CCONJ"
"22886","τοῦτο","ADJ"
"22887","τέλος","NOUN"
"22888","ἐγένετο","VERB"
"22889","τῆς","DET"
"22890","τότε","ADV"
"22891","μάχης","NOUN"
"22892",".","PUNCT"
"22893","ἔλαφος","NOUN"
"22894","δʼ","ADV"
"22895","ἦν","AUX"
"22896","λευκὴ","ADJ"
"22897","χειροήθης","ADJ"
"22898","τῷ","DET"
"22899","Σερτωρίῳ","PROPN"
"22900","καὶ","CCONJ"
"22901","ἄνετος","ADJ"
"22902","·","PUNCT"
"22903","ἧς","PRON"
"22904","ἀφανοῦς","ADJ"
"22905","γενομένης","VERB"
"22906","ὁ","DET"
"22907","Σερτώριος","PROPN"
"22908","οὐκ","ADV"
"22909","αἴσιον","ADJ"
"22910","ἑαυτῷ","PRON"
"22911","τιθέμενος","VERB"
"22912","ἐβαρυθύμει","VERB"
"22913","τε","CCONJ"
"22914","καὶ","CCONJ"
"22915","ἐπʼ","ADP"
"22916","ἀργίας","NOUN"
"22917","ἦν","AUX"
"22918",",","PUNCT"
"22919","καὶ","CCONJ"
"22920","ταῦτʼ","ADJ"
"22921","ἐπιτωθαζόμενος","VERB"
"22922","ἐς","ADP"
"22923","τὴν","DET"
"22924","ἔλαφον","NOUN"
"22925","ὑπὸ","ADP"
"22926","τῶν","DET"
"22927","πολεμίων","ADJ"
"22928",".","PUNCT"
"22929","ὡς","SCONJ"
"22930","δʼ","ADV"
"22931","ὤφθη","VERB"
"22932","διὰ","ADP"
"22933","δρυμῶν","NOUN"
"22934","δρόμῳ","NOUN"
"22935","φερομένη","VERB"
"22936",",","PUNCT"
"22937","ἀνά","ADV"
"22938","τε","CCONJ"
"22939","ἔδραμεν","VERB"
"22940","ὁ","DET"
"22941","Σερτώριος","PROPN"
"22942","καὶ","CCONJ"
"22943","εὐθύς","ADV"
"22944",",","PUNCT"
"22945","ὥσπερ","ADV"
"22946","αὐτῇ","PRON"
"22947","προκαταρχόμενος","VERB"
"22948",",","PUNCT"
"22949","ἠκροβολίσατο","VERB"
"22950","ἐς","ADP"
"22951","τοὺς","DET"
"22952","πολεμίους","ADJ"
"22953",".","PUNCT"
"22954","οὐ","ADV"
"22955","πολὺ","ADJ"
"22956","δὲ","ADV"
"22957","ὕστερον","ADJ"
"22958","ἀγῶνα","NOUN"
"22959","μέγαν","ADJ"
"22960","ἠγωνίσατο","VERB"
"22961","περὶ","ADP"
"22962","Σεγοντίαν","PROPN"
"22963","ἐκ","ADP"
"22964","μεσημβρίας","PROPN"
"22965","ἐπὶ","ADP"
"22966","ἄστρα","NOUN"
"22967",".","PUNCT"
"22968","καὶ","CCONJ"
"22969","αὐτὸς","ADJ"
"22970","μὲν","ADV"
"22971","ἱππομαχῶν","VERB"
"22972","ἐκράτει","VERB"
"22973","τοῦ","DET"
"22974","Πομπηίου","PROPN"
"22975","καὶ","CCONJ"
"22976","ἔκτεινεν","VERB"
"22977","ἐς","ADP"
"22978","ἑξακισχιλίους","NUM"
"22979","ἀποβαλὼν","VERB"
"22980","ἐς","ADP"
"22981","ἡμίσεας","ADJ"
"22982","·","PUNCT"
"22983","Μέτελλος","PROPN"
"22984","δὲ","ADV"
"22985","καὶ","ADV"
"22986","τότε","ADV"
"22987","Περπέννα","PROPN"
"22988","περὶ","ADP"
"22989","πεντακισχιλίους","NUM"
"22990","διέφθειρε","VERB"
"22991",".","PUNCT"
"22992","καὶ","CCONJ"
"22993","ὁ","DET"
"22994","Σερτώριος","PROPN"
"22995","μετὰ","ADP"
"22996","τὴν","DET"
"22997","μάχην","NOUN"
"22998","τῆς","DET"
"22999","ἐπιούσης","VERB"
"23000","ἡμέρας","NOUN"
"23001","πολλοὺς","ADJ"
"23002","βαρβάρους","ADJ"
"23003","προσλαβὼν","VERB"
"23004","ἐπέδραμεν","VERB"
"23005","ἀδοκήτως","ADV"
"23006","τῷ","DET"
"23007","Μετέλλου","PROPN"
"23008","στρατοπέδῳ","NOUN"
"23009","περὶ","ADP"
"23010","δείλην","NOUN"
"23011","ἑσπέραν","NOUN"
"23012","ὡς","ADV"
"23013","ἀποταφρεύσων","VERB"
"23014","αὐτὸ","PRON"
"23015","σὺν","ADP"
"23016","τόλμῃ","NOUN"
"23017",",","PUNCT"
"23018","Πομπηίου","PROPN"
"23019","δʼ","ADV"
"23020","ἐπιδραμόντος","VERB"
"23021","ἐπαύσατο","VERB"
"23022","τῆς","DET"
"23023","καταφρονήσεως","NOUN"
"23024",".","PUNCT"
"23025","καὶ","CCONJ"
"23026","τάδε","ADJ"
"23027","μὲν","ADV"
"23028","αὐτοῖς","PRON"
"23029","ἦν","AUX"
"23030","τοῦδε","DET"
"23031","τοῦ","DET"
"23032","θέρους","NOUN"
"23033","ἔργα","NOUN"
"23034",",","PUNCT"
"23035","καὶ","CCONJ"
"23036","πάλιν","ADV"
"23037","ἐς","ADP"
"23038","χειμασίαν","NOUN"
"23039","διεκρίθησαν","VERB"
"23040","·","PUNCT"
"23041","τοῦ","DET"
"23042","δʼ","ADV"
"23043","ἐπιόντος","VERB"
"23044","ἔτους","NOUN"
