"ID","TOKEN","UPOS"
"4481","Τωβείαν","PROPN"
"4482","Οὐ","ADV"
"4483","γινώσκεις","VERB"
"4484",",","PUNCT"
"4485","ἀδελφέ","NOUN"
"4486",",","PUNCT"
"4487","πῶς","ADV"
"4488","ἀφῆκες","VERB"
"4489","τὸν","DET"
"4490","πατέρα","NOUN"
"4491","σου","PRON"
"4492",";","PUNCT"
"4493","προδράμωμεν","VERB"
"4494","ἔμπροσθεν","ADP"
"4495","τῆς","DET"
"4496","γυναικός","NOUN"
"4497","σου","PRON"
"4498","καὶ","CCONJ"
"4499","ἑτοιμάσωμεν","VERB"
"4500","τὴν","DET"
"4501","οἰκίαν","NOUN"
"4502",",","PUNCT"
"4503","λάβε","VERB"
"4504","δὲ","ADV"
"4505","παρὰ","ADP"
"4506","χεῖρα","NOUN"
"4507","τὴν","DET"
"4508","χολὴν","NOUN"
"4509","τοῦ","DET"
"4510","ἰχθύος","NOUN"
"4511",".","PUNCT"
"4512","καὶ","CCONJ"
"4513","ἐπορεύθησαν","VERB"
"4514",",","PUNCT"
"4515","καὶ","CCONJ"
"4516","συνῆλθεν","VERB"
"4517","ὁ","DET"
"4518","κύων","NOUN"
"4519","ὄπισθεν","ADP"
"4520","αὐτῶν","PRON"
"4521",".","PUNCT"
"4522","καὶ","CCONJ"
"4523","Ἅννα","PROPN"
"4524","ἐκάθητο","VERB"
"4525","περιβλεπομένη","VERB"
"4526","εἰς","ADP"
"4527","τὴν","DET"
"4528","ὁδὸν","NOUN"
"4529","τὸν","DET"
"4530","παῖδα","NOUN"
"4531","αὐτῆς","PRON"
"4532",",","PUNCT"
"4533","καὶ","CCONJ"
"4534","προσενόησεν","VERB"
"4535","αὐτὸν","PRON"
"4536","ἐρχόμενον","VERB"
"4537","·","PUNCT"
"4538","εἶπεν","VERB"
"4539","τῷ","DET"
"4540","πατρὶ","NOUN"
"4541","αὐτοῦ","PRON"
"4542","Ἰδοὺ","INTJ"
"4543","ὁ","DET"
"4544","υἱός","NOUN"
"4545","μου","PRON"
"4546","ἔρχεται","VERB"
"4547","καὶ","CCONJ"
"4548","ὁ","DET"
"4549","ἄνθρωπος","NOUN"
"4550","ὁ","DET"
"4551","πορευθεὶς","VERB"
"4552","μετʼ","ADP"
"4553","αὐτοῦ","PRON"
"4554",".","PUNCT"
"4555","καὶ","CCONJ"
"4556","Ῥαφαὴλ","PROPN"
"4557","εἶπεν","VERB"
"4558","Ἐπίσταμαι","VERB"
"4559","ἐγὼ","PRON"
"4560","ὅτι","SCONJ"
"4561","ἀνοίξει","VERB"
"4562","τοὺς","DET"
"4563","ὀφθαλμοὺς","NOUN"
"4564","ὁ","DET"
"4565","πατήρ","NOUN"
"4566","σου","PRON"
"4567","·","PUNCT"
"4568","σὺ","PRON"
"4569","ἔγχρισον","VERB"
"4570","τὴν","DET"
"4571","χολὴν","NOUN"
"4572","εἰς","ADP"
"4573","τοὺς","DET"
"4574","ὀφθαλμοὺς","NOUN"
"4575","αὐτοῦ","PRON"
"4576",",","PUNCT"
"4577","καὶ","CCONJ"
"4578","δηχθεὶς","VERB"
"4579","διατρίψει","VERB"
"4580","καὶ","CCONJ"
"4581","ἀποβαλεῖται","VERB"
"4582","τὰ","DET"
"4583","λευκώματα","NOUN"
"4584","καὶ","CCONJ"
"4585","ὄψεταί","VERB"
"4586","σε","PRON"
"4587",".","PUNCT"
"4588","Καὶ","CCONJ"
"4589","προσδραμοῦσα","VERB"
"4590","Ἅννα","PROPN"
"4591","ἐπέπεσεν","VERB"
"4592","ἐπὶ","ADP"
"4593","τὸν","DET"
"4594","τράχηλον","NOUN"
"4595","τοῦ","DET"
"4596","υἱοῦ","NOUN"
"4597","αὐτῆς","PRON"
"4598",",","PUNCT"
"4599","καὶ","CCONJ"
"4600","εἶπεν","VERB"
"4601","αὐτῷ","PRON"
"4602","Εἶδόν","VERB"
"4603","σε","PRON"
"4604",",","PUNCT"
"4605","παιδίον","NOUN"
"4606",",","PUNCT"
"4607","ἀπὸ","ADP"
"4608","τοῦ","DET"
"4609","νῦν","ADV"
"4610","ἀποθανοῦμαι","VERB"
"4611",".","PUNCT"
"4612","καὶ","CCONJ"
"4613","ἔκλαυσαν","VERB"
"4614","ἀμφότεροι","ADJ"
"4615",".","PUNCT"
"4616","καὶ","CCONJ"
"4617","Γωβεὶτ","PROPN"
"4618","ἐξήρχετο","VERB"
"4619","πρὸς","ADP"
"4620","τὴν","DET"
"4621","θύραν","NOUN"
"4622","καὶ","CCONJ"
"4623","προσέκοπτεν","VERB"
"4624","·","PUNCT"
"4625","ὁ","DET"
"4626","δὲ","ADV"
"4627","υἱὸς","NOUN"
"4628","προσέδραμεν","VERB"
"4629","αὐτῷ","PRON"
"4630",",","PUNCT"
"4631","καὶ","CCONJ"
"4632","ἐπελάβετο","VERB"
"4633","τοῦ","DET"
"4634","πατρὸς","NOUN"
"4635","αὐτοῦ","PRON"
"4636",",","PUNCT"
"4637","καὶ","CCONJ"
"4638","προσέπασεν","VERB"
"4639","τὴν","DET"
"4640","χολὴν","NOUN"
"4641","ἐπὶ","ADP"
"4642","τοὺς","DET"
"4643","ὀφθαλμοὺς","NOUN"
"4644","τοῦ","DET"
"4645","πατρὸς","NOUN"
"4646","αὐτοῦ","PRON"
"4647","λέγων","VERB"
"4648","Θάρσει","VERB"
"4649",",","PUNCT"
"4650","πάτερ","NOUN"
"4651",".","PUNCT"
"4652","ὡς","SCONJ"
"4653","δὲ","ADV"
"4654","συνεδήχθησαν","VERB"
"4655",",","PUNCT"
"4656","διέτριψε","VERB"
"4657","τοὺς","DET"
"4658","ὀφθαλμοὺς","NOUN"
"4659","αὐτοῦ","PRON"
"4660",",","PUNCT"
"4661","καὶ","CCONJ"
"4662","ἐλεπίσθη","VERB"
"4663","ἀπὸ","ADP"
"4664","τῶν","DET"
"4665","κανθῶν","NOUN"
"4666","τῶν","DET"
"4667","ὀφθαλμῶν","NOUN"
"4668","αὐτοῦ","PRON"
"4669","τὰ","DET"
"4670","λευκώματα","NOUN"
"4671",".","PUNCT"
"4672","καὶ","CCONJ"
"4673","ἰδὼν","VERB"
"4674","τὸν","DET"
"4675","υἱὸν","NOUN"
"4676","αὐτοῦ","PRON"
"4677","ἐπέπεσεν","VERB"
"4678","ἐπὶ","ADP"
"4679","τὸν","DET"
"4680","τράχηλον","NOUN"
"4681","αὐτοῦ","PRON"
"4682",",","PUNCT"
"4683","καὶ","CCONJ"
"4684","ἔκλαυσεν","VERB"
"4685","καὶ","CCONJ"
"4686","εἶπεν","VERB"
"4687","Εὐλογητὸς","ADJ"
"4688","εἶ","AUX"
"4689","ὁ","DET"
"4690","θεός","NOUN"
"4691",",","PUNCT"
"4692","καὶ","CCONJ"
"4693","εὐλογητὸν","ADJ"
"4694","τὸ","DET"
"4695","ὄνομά","NOUN"
"4696","σου","PRON"
"4697","εἰς","ADP"
"4698","τοὺς","DET"
"4699","αἰῶνας","NOUN"
"4700",",","PUNCT"
"4701","καὶ","CCONJ"
"4702","εὐλογημένοι","VERB"
"4703","πάντες","DET"
"4704","οἱ","DET"
"4705","ἅγιοι","ADJ"
"4706","ἄγγελοί","NOUN"
"4707","σου","PRON"
"4708",",","PUNCT"
"4709","ὅτι","SCONJ"
"4710","ἐμαστίγωσας","VERB"
"4711","καὶ","CCONJ"
"4712","ἠλέησάς","VERB"
"4713","με","PRON"
"4714","·","PUNCT"
"4715","ἰδοὺ","INTJ"
"4716","βλέπω","VERB"
"4717","Γωβείαν","PROPN"
"4718","τὸν","DET"
"4719","υἱόν","NOUN"
"4720","μου","PRON"
"4721",".","PUNCT"
"4722","καὶ","CCONJ"
"4723","εἰσῆλθεν","VERB"
"4724","ὁ","DET"
"4725","υἱὸς","NOUN"
"4726","αὐτοῦ","PRON"
"4727","χαίρων","VERB"
"4728",",","PUNCT"
"4729","καὶ","CCONJ"
"4730","ἀπήγγειλεν","VERB"
"4731","τῷ","DET"
"4732","πατρὶ","NOUN"
"4733","αὐτοῦ","PRON"
"4734","τὰ","DET"
"4735","μεγαλεῖα","ADJ"
"4736","τὰ","DET"
"4737","γενόμενα","VERB"
"4738","αὐτῷ","PRON"
"4739","ἐν","ADP"
"4740","τῇ","DET"
"4741","Μηδείᾳ","PROPN"
"4742",".","PUNCT"
"4743","Καὶ","CCONJ"
"4744","ἐξῆλθεν","VERB"
"4745","Γωβείας","PROPN"
"4746","εἰς","ADP"
"4747","συνόντησιν","NOUN"
"4748","τῇ","DET"
"4749","νύμφη","NOUN"
"4750","αὐτοῦ","PRON"
"4751",",","PUNCT"
"4752","χαίρων","VERB"
"4753","καὶ","CCONJ"
"4754","εὐλογῶν","VERB"
"4755","τὸν","DET"
"4756","θεόν","NOUN"
"4757",",","PUNCT"
"4758","πρὸς","ADP"
"4759","τῆ","DET"
"4760","πύλῃ","NOUN"
"4761","Νινευή","PROPN"
"4762",".","PUNCT"
"4763","καὶ","CCONJ"
"4764","ἐθαύμαζον","VERB"
"4765","οἱ","DET"
"4766","θεωροῦντες","VERB"
"4767","αὐτὸν","PRON"
"4768","πορευόμενον","VERB"
"4769",",","PUNCT"
"4770","ὅτι","SCONJ"
"4771","ἔβλεψεν","VERB"
"4772","·","PUNCT"
"4773","καὶ","CCONJ"
"4774","Τωβεὶτ","PROPN"
"4775","ἐξαωμολογεῖτο","VERB"
"4776","ἐνώπιον","ADP"
"4777","αὐτοῦ","PRON"
"4778","ὅτι","SCONJ"
"4779","ἡλέηκεν","VERB"
"4780","αὐτοὺς","PRON"
"4781","ὁ","DET"
"4782","θεός","NOUN"
"4783",".","PUNCT"
"4784","καὶ","CCONJ"
"4785","ὡς","SCONJ"
"4786","ἤγγσεν","VERB"
"4787","Τωβεὶτ","PROPN"
"4788","Σάρρᾳ","PROPN"
"4789","τῇ","DET"
"4790","νύμφῃ","NOUN"
"4791","αὐτοῦ","PRON"
"4792",",","PUNCT"
"4793","κατευλόγησεν","VERB"
"4794","αὐτὴν","PRON"
"4795","λέγων","VERB"
"4796","Ἔλθοις","VERB"
"4797","ὑγιαίνουσα","VERB"
"4798",",","PUNCT"
"4799","θύγατερ","NOUN"
"4800","·","PUNCT"
"4801","εὐλογητὸς","ADJ"
"4802","ὁ","DET"
"4803","θεός","NOUN"
"4804",",","PUNCT"
"4805","ὃς","PRON"
"4806","ἤγαγέν","VERB"
"4807","σε","PRON"
"4808","πρὸς","ADP"
"4809","ἡμᾶς","PRON"
"4810",",","PUNCT"
"4811","καὶ","CCONJ"
"4812","ὁ","DET"
"4813","πατήρ","NOUN"
"4814","σου","PRON"
"4815","καὶ","CCONJ"
"4816","ἡ","DET"
"4817","μήτηρ","NOUN"
"4818","σου","PRON"
"4819",".","PUNCT"
"4820","καὶ","CCONJ"
"4821","ἐγένετο","VERB"
"4822","χαρὰ","NOUN"
"4823","πᾶσι","DET"
"4824","τοῖς","DET"
"4825","ἐν","ADP"
"4826","Νινευὴ","PROPN"
"4827","ἀδελφοῖς","NOUN"
"4828","αὐτοῦ","PRON"
"4829",".","PUNCT"
"4830","καὶ","CCONJ"
"4831","παρεγένετο","VERB"
"4832","Ἀχιάχαρος","PROPN"
"4833","καὶ","CCONJ"
"4834","Νασβᾶς","PROPN"
"4835","ὁ","DET"
"4836","ἐξάδελφος","NOUN"
"4837","αὐτοῦ","PRON"
"4838",",","PUNCT"
"4839","καὶ","CCONJ"
"4840","ἤχθη","VERB"
"4841","ὁ","DET"
"4842","γάμος","NOUN"
"4843","Τωβεία","PROPN"
"4844","μετʼ","ADP"
"4845","εὐφροσύνης","NOUN"
"4846","ἑπτὰ","NUM"
"4847","ἡμέρας","NOUN"
"4848",".","PUNCT"
"4849","Καὶ","CCONJ"
"4850","ἐκάλεσεν","VERB"
"4851","Τωβεὶτ","PROPN"
"4852","Τωβείαν","PROPN"
"4853","τὸν","DET"
"4854","υἱὸν","NOUN"
"4855","αὐτοῦ","PRON"
"4856","καὶ","CCONJ"
"4857","εἶπεν","VERB"
"4858","αὐτῷ","PRON"
"4859","Ὅρα","VERB"
"4860",",","PUNCT"
"4861","τέκνον","NOUN"
"4862",",","PUNCT"
"4863","μισθὸν","NOUN"
"4864","τῷ","DET"
"4865","ἀνθρώπῳ","NOUN"
"4866","τῷ","DET"
"4867","συνελθόντι","VERB"
"4868","σοι","PRON"
"4869",",","PUNCT"
"4870","καὶ","CCONJ"
"4871","προσθεῖναι","VERB"
"4872","αὐτῷ","PRON"
"4873","δεῖ","VERB"
"4874","καὶ","CCONJ"
"4875","εἶπεν","VERB"
"4876","Πάτερ","NOUN"
"4877",",","PUNCT"
"4878","οὐ","ADV"
"4879","βλάπτομαι","VERB"
"4880","δοὺς","VERB"
"4881","αὐτῷ","PRON"
"4882","τὸ","DET"
"4883","ἥμισυ","ADJ"
"4884","ὧν","PRON"
"4885","ἐνήνοχα","VERB"
"4886",",","PUNCT"
"4887","ὅτι","SCONJ"
"4888","με","PRON"
"4889","ἀγίοχέν","VERB"
"4890","σοι","PRON"
"4891","ὑγιῆ","ADJ"
"4892",",","PUNCT"
"4893","καὶ","CCONJ"
"4894","τὴν","DET"
"4895","γυναῖκά","NOUN"
"4896","μου","PRON"
"4897","ἐθεράπευσεν","VERB"
"4898","καὶ","CCONJ"
"4899","τὸ","DET"
"4900","ἀργύριόν","NOUN"
"4901","μου","PRON"
"4902","ἤνεγκεν","VERB"
"4903",",","PUNCT"
"4904","καὶ","CCONJ"
"4905","σέ","PRON"
"4906","ὁμοίως","ADV"
"4907","ἐθεράπευσεν","VERB"
"4908",".","PUNCT"
"4909","καὶ","CCONJ"
"4910","εἶπεν","VERB"
"4911","ὁ","DET"
"4912","πρεσβύτης","NOUN"
"4913","Δικαιοῦται","VERB"
"4914","αὐτῷ","PRON"
"4915",".","PUNCT"
"4916","καὶ","CCONJ"
"4917","ἐκάλεσεν","VERB"
"4918","τὸν","DET"
"4919","ἄγγελον","NOUN"
"4920","καὶ","CCONJ"
"4921","εἶπεν","VERB"
"4922","αὐτῷ","PRON"
"4923","Λάβε","VERB"
"4924","τὸ","DET"
"4925","ἥμισυ","ADJ"
"4926","πάντων","ADJ"
"4927","ὧν","PRON"
"4928","ἐνηνόχατε","VERB"
"4929",".","PUNCT"
"4930","καὶ","CCONJ"
"4931","καλέσας","VERB"
"4932","τοὺς","DET"
"4933","δύο","NUM"
"4934","κρυπτῶς","ADV"
"4935","εἶπεν","VERB"
"4936","αὐτοῖς","PRON"
"4937","Εὐλογεῖτε","VERB"
"4938","τὸν","DET"
"4939","θεὸν","NOUN"
"4940","καὶ","CCONJ"
"4941","αὐτῷ","PRON"
"4942","ἐξομολογεῖσθε","VERB"
"4943",",","PUNCT"
"4944","μεγαλωσύνην","NOUN"
"4945","δίδοτε","VERB"
"4946","αὐτῷ","PRON"
"4947",",","PUNCT"
"4948","καὶ","CCONJ"
"4949","ἐξομολογεῖσθε","VERB"
"4950","αὐτῷ","PRON"
"4951","ἐνώπιον","ADP"
"4952","πάντων","DET"
"4953","τῶν","DET"
"4954","ζώντων","VERB"
"4955","περὶ","ADP"
"4956","ὧν","PRON"
"4957","ἐποίησεν","VERB"
"4958","μεθʼ","ADP"
"4959","ὑμῶν","PRON"
"4960",".","PUNCT"
"4961","ἀγαθὸν","ADJ"
"4962","τὸ","DET"
"4963","εὐλογεῖν","VERB"
"4964","τὸν","DET"
"4965","θεὸν","NOUN"
"4966","καὶ","CCONJ"
"4967","ὑψοῖν","VERB"
"4968","τὸ","DET"
"4969","ὄνομα","NOUN"
"4970","αὐτοῦ","PRON"
"4971",",","PUNCT"
"4972","τοὺς","DET"
"4973","λόγους","NOUN"
"4974","τῶν","DET"
"4975","ἔργων","NOUN"
"4976","τοῦ","DET"
"4977","θεοῦ","NOUN"
"4978","ἐντίμως","ADV"
"4979","ὑποδεικνύοντες","VERB"
"4980","·","PUNCT"
"4981","καὶ","CCONJ"
"4982","μὴ","ADV"
"4983","ὀκνεῖτε","VERB"
"4984","ἐξομολογεῖσθαι","VERB"
"4985","αὐτῷ","PRON"
"4986",".","PUNCT"
"4987","μυστήριον","NOUN"
"4988","βασιλέως","NOUN"
"4989","καλὸν","ADJ"
"4990","κρύψαι","VERB"
"4991",",","PUNCT"
"4992","τὰ","DET"
"4993","δὲ","ADV"
"4994","ἔργα","NOUN"
"4995","τοῦ","DET"
"4996","θεοῦ","NOUN"
"4997","ἀνακαλύπτειν","VERB"
"4998","ἐνδόξως","ADV"
"4999",".","PUNCT"
"5000","ἀγαθὸν","ADJ"
"5001","ποιήσατε","VERB"
"5002",",","PUNCT"
"5003","καὶ","CCONJ"
"5004","κακὸν","ADJ"
"5005","οὐχ","ADV"
"5006","εὑρήσει","VERB"
"5007","ὑμᾶς","PRON"
"5008",".","PUNCT"
"5009","ἀγαθὸν","ADJ"
"5010","προσευχὴ","NOUN"
"5011","μετὰ","ADP"
"5012","νηστείας","NOUN"
"5013","καὶ","CCONJ"
"5014","ἐλεημοσύνης","NOUN"
"5015","καὶ","CCONJ"
"5016","δικαιοσύνης","NOUN"
"5017","·","PUNCT"
"5018","ἀγαθὸν","ADJ"
"5019","τὸ","DET"
"5020","ὀλίγον","ADJ"
"5021","μετὰ","ADP"
"5022","δικαιοσύνης","NOUN"
"5023","ἢ","CCONJ"
"5024","πολὺ","ADJ"
"5025","μετὰ","ADP"
"5026","ἀδικίας","NOUN"
"5027","·","PUNCT"
"5028","καλὸν","ADJ"
"5029","ποιῆσαι","VERB"
"5030","ἐλεημοσύνην","NOUN"
"5031","ἢ","CCONJ"
"5032","θησαυρίσαι","VERB"
"5033","χρυσίον","NOUN"
"5034",".","PUNCT"
"5035","ἐλεημοσύνη","NOUN"
"5036","ἐκ","ADP"
"5037","θανάτου","NOUN"
"5038","ῥύεται","VERB"
"5039",",","PUNCT"
"5040","καὶ","CCONJ"
"5041","αὕτη","ADJ"
"5042","ἀποκαθαριεῖ","VERB"
"5043","πᾶσαν","DET"
"5044","ἁμαρτίαν","NOUN"
"5045","·","PUNCT"
"5046","οἱ","DET"
"5047","ποιοῦντες","VERB"
"5048","ἐλεημοσύνας","NOUN"
"5049","καὶ","CCONJ"
"5050","δικαιοσύνας","NOUN"
"5051","πλησθήσονται","VERB"
"5052","ζωῆς","NOUN"
"5053","·","PUNCT"
"5054","οἱ","DET"
"5055","δὲ","ADV"
"5056","ἁμαρτάνοντες","VERB"
"5057","πολέμιοί","ADJ"
"5058","εἰσιν","AUX"
"5059","τῆς","DET"
"5060","ἑαυτῶν","PRON"
"5061","ζωῆς","NOUN"
"5062",".","PUNCT"
"5063","οὐ","ADV"
"5064","μὴ","ADV"
"5065","κρύψω","VERB"
"5066","ἀφʼ","ADP"
"5067","ὑμῶν","PRON"
"5068","πᾶν","DET"
"5069","ῥῆμα","NOUN"
"5070","·","PUNCT"
"5071","εἴρηκα","VERB"
"5072","δὴ","ADV"
"5073","μυστήριον","NOUN"
"5074","βασιλέως","NOUN"
"5075","κρύψαι","VERB"
"5076","καλόν","ADJ"
"5077",",","PUNCT"
"5078","τὰ","DET"
"5079","δὲ","ADV"
"5080","ἔργα","NOUN"
"5081","τοῦ","DET"
"5082","θεοῦ","NOUN"
"5083","ἀνακαλύπτειν","VERB"
"5084","ἐνδόξως","ADV"
"5085",".","PUNCT"
"5086","καὶ","CCONJ"
"5087","νῦν","ADV"
"5088","ὅτε","SCONJ"
"5089","προσηύξω","VERB"
"5090","σὺ","PRON"
"5091","καὶ","CCONJ"
"5092","ἡ","DET"
"5093","νύμφη","NOUN"
"5094","σου","PRON"
"5095","Σάρρα","PROPN"
"5096",",","PUNCT"
"5097","ἐγὼ","PRON"
"5098","προσήγαγον","VERB"
"5099","τὸ","DET"
"5100","μνημόσυνον","NOUN"
"5101","τῆς","DET"
"5102","προσευχῆς","NOUN"
"5103","ὑμῶν","PRON"
"5104","ἐνώπιον","ADP"
"5105","τοῦ","DET"
"5106","ἁγίου","ADJ"
"5107","·","PUNCT"
"5108","καὶ","CCONJ"
"5109","ὅτε","SCONJ"
"5110","ἔθαπτες","VERB"
"5111","τοὺς","DET"
"5112","νεκρούς","ADJ"
"5113",",","PUNCT"
"5114","ὡσαύτως","ADV"
"5115","συμπαρήμην","VERB"
"5116","σοι","PRON"
"5117","·","PUNCT"
"5118","καὶ","CCONJ"
"5119","ὅτε","SCONJ"
"5120","οὐκ","ADV"
"5121","ὤκνησας","VERB"
"5122","ἀναστῆναι","VERB"
"5123","καὶ","CCONJ"
"5124","καταλιπεῖν","VERB"
"5125","τὸ","DET"
"5126","ἄριστόν","NOUN"
"5127","σου","PRON"
"5128","ὅπως","SCONJ"
"5129","ἀπελθὼν","VERB"
"5130","περιστείλῃς","VERB"
"5131","τὸν","DET"
"5132","νεκρόν","ADJ"
"5133",",","PUNCT"
"5134","οὐκ","ADV"
"5135","ἔλαθές","VERB"
"5136","με","PRON"
"5137","ἀγαθοποιῶν","ADJ"
"5138",",","PUNCT"
"5139","ἀλλὰ","CCONJ"
"5140","σὺν","ADP"
"5141","σοὶ","PRON"
"5142","ἤμην","AUX"
"5143",".","PUNCT"
"5144","καὶ","CCONJ"
"5145","νῦν","ADV"
"5146","ἀπέστειλέν","VERB"
"5147","με","PRON"
"5148","ὁ","DET"
"5149","θεὸς","NOUN"
"5150","ἰάσασθαί","VERB"
"5151","σε","PRON"
"5152","καὶ","CCONJ"
"5153","τὴν","DET"
"5154","νύμφην","NOUN"
"5155","σου","PRON"
"5156","Σάρραν","PROPN"
"5157",".","PUNCT"
"5158","ἐγὼ","PRON"
"5159","εἰμι","AUX"
"5160","Ῥαφαήλ","PROPN"
"5161",",","PUNCT"
"5162","εἰς","NUM"
"5163","ἐκ","ADP"
"5164","τῶν","DET"
"5165","ἑπτὰ","NUM"
"5166","ἁγίων","ADJ"
"5167","ἀγγέλων","NOUN"
"5168","οἳ","PRON"
"5169","προσαναφέρουσιν","VERB"
"5170","τὰς","DET"
"5171","προσευχὰς","NOUN"
"5172","τῶν","DET"
"5173","ἁγίων","ADJ"
"5174","καὶ","CCONJ"
"5175","εἰσπορεύονται","VERB"
"5176","ἐνώπιον","ADP"
"5177","τῆς","DET"
"5178","δόξης","NOUN"
"5179","τοῦ","DET"
"5180","ἁγίου","ADJ"
"5181",".","PUNCT"
"5182","Καὶ","CCONJ"
"5183","ἐταράχθησαν","VERB"
"5184","οἱ","DET"
"5185","δύο","NUM"
"5186","καὶ","CCONJ"
"5187","ἔπεσον","VERB"
"5188","ἐπὶ","ADP"
"5189","πρόσωπον","NOUN"
"5190",",","PUNCT"
"5191","ὅτι","SCONJ"
"5192","ἐφοβήθησαν","VERB"
"5193",".","PUNCT"
"5194","καὶ","CCONJ"
"5195","εἶπεν","VERB"
"5196","αὐτοῖς","PRON"
"5197","Μὴ","ADV"
"5198","φοβεῖσθε","VERB"
"5199",",","PUNCT"
"5200","εἰρήνη","NOUN"
"5201","ὑμῖν","PRON"
"5202","ἔσται","AUX"
"5203","·","PUNCT"
"5204","τὸν","DET"
"5205","δὲ","ADV"
"5206","θεὸν","NOUN"
"5207","εὐλογεῖτε","VERB"
"5208","εἰς","ADP"
"5209","τὸν","DET"
"5210","αἰῶνα","NOUN"
"5211",",","PUNCT"
"5212","ὅτι","SCONJ"
"5213","οὐ","ADV"
"5214","τῇ","DET"
"5215","ἐμαυτοῦ","PRON"
"5216","χάριτι","NOUN"
"5217","ἀλλὰ","CCONJ"
"5218","τῆ","DET"
"5219","θελήσει","NOUN"
"5220","τοῦ","DET"
"5221","θεοῦ","NOUN"
"5222","ὑμῶν","PRON"
"5223","·","PUNCT"
"5224","ὅθεν","ADV"
"5225","εὐλογεῖτε","VERB"
"5226","αὐτὸν","PRON"
"5227","εἰς","ADP"
"5228","τὸν","DET"
"5229","αἰῶνα","NOUN"
"5230",".","PUNCT"
"5231","πάσας","DET"
"5232","τὰς","DET"
"5233","ἡμέρας","NOUN"
"5234","ὠπτανόμην","VERB"
"5235","ὑμῖν","PRON"
"5236",",","PUNCT"
"5237","καὶ","CCONJ"
"5238","οὐκ","ADV"
"5239","ἔφαγον","VERB"
"5240","οὐδὲ","CCONJ"
"5241","ἔπιον","VERB"
"5242",",","PUNCT"
"5243","ἀλλὰ","CCONJ"
"5244","ὅρασιν","NOUN"
"5245","ὑμεῖς","PRON"
"5246","ἐθεωρεῖτε","VERB"
"5247",".","PUNCT"
"5248","καὶ","CCONJ"
"5249","νῦν","ADV"
"5250","ἐξομολογεῖσθε","VERB"
"5251","τῷ","DET"
"5252","θεῷ","NOUN"
"5253",",","PUNCT"
"5254","διότι","SCONJ"
"5255","ἀναβαίνω","VERB"
"5256","πρὸς","ADP"
"5257","τὸν","DET"
"5258","ἀποστείλανταά","VERB"
"5259","με","PRON"
"5260",",","PUNCT"
"5261","καὶ","CCONJ"
"5262","γράψατε","VERB"
"5263","πάντα","DET"
"5264","τὰ","DET"
"5265","συντελεσθέντα","VERB"
"5266","εἰς","ADP"
"5267","βιβλίον","NOUN"
"5268",".","PUNCT"
"5269","καὶ","CCONJ"
"5270","ἀνέστησαν","VERB"
"5271",",","PUNCT"
"5272","καὶ","CCONJ"
"5273","οὐκ","ADV"
"5274","εἶδον","VERB"
"5275","αὐτόν","PRON"
"5276",".","PUNCT"
"5277","καὶ","CCONJ"
"5278","ἐξομολογοῦντο","VERB"
"5279","τὰ","DET"
"5280","ἔργα","NOUN"
"5281","τὰ","DET"
"5282","μεγάλα","ADJ"
"5283","καὶ","CCONJ"
"5284","θαυμαστὰ","ADJ"
"5285","αὐτοῦ","PRON"
"5286",",","PUNCT"
"5287","ὡς","ADV"
"5288","ὤφθη","VERB"
"5289","αὐτοῖς","PRON"
"5290","ἄγγελος","NOUN"
"5291","Κυρίου","NOUN"
"5292",".","PUNCT"
"5293","¹Καὶ","VERB"
"5294","Τωβεὶτ","PROPN"
"5295","ἔγραψεν","VERB"
"5296","προσευχὴν","NOUN"
"5297","εἰς","ADP"
"5298","ἀγαλλίασιν","NOUN"
"5299","καὶ","CCONJ"
"5300","εἶπεν","VERB"
"5301","Εὐλογητὸς","ADJ"
"5302","ὁ","DET"
"5303","θεὸς","NOUN"
"5304","ὁ","DET"
"5305","ζῶν","VERB"
"5306","εἰς","ADP"
"5307","τοὺς","DET"
"5308","αἰῶνας","NOUN"
"5309","καὶ","CCONJ"
"5310","ἡ","DET"
"5311","βασιλεία","NOUN"
"5312","αὐτοῦ","PRON"
"5313",",","PUNCT"
"5314","²ὅτι","CCONJ"
"5315","αὐτὸς","ADJ"
"5316","μαστιγοῖ","VERB"
"5317","καὶ","CCONJ"
"5318","ἐλεῷ","VERB"
"5319",",","PUNCT"
"5320","κατάγει","VERB"
"5321","εἰς","ADP"
"5322","ᾃδην","PROPN"
"5323","καὶ","CCONJ"
"5324","ἀνάγει","VERB"
"5325",",","PUNCT"
"5326","καὶ","CCONJ"
"5327","οὐκ","ADV"
"5328","ἔστιν","AUX"
"5329","ὃς","PRON"
"5330","ἐκφεύξεται","VERB"
"5331","τὴν","DET"
"5332","χεῖρα","NOUN"
"5333","αὐτοῦ","PRON"
"5334",".","PUNCT"
"5335","³ἐξομολογεῖσθε","CCONJ"
"5336","αὐτῷ","PRON"
"5337",",","PUNCT"
"5338","οἱ","DET"
"5339","υἱοὶ","NOUN"
"5340","Ἰσραήλ","PROPN"
"5341",",","PUNCT"
"5342","ἐνώπιον","ADP"
"5343","τῶν","DET"
"5344","ἐθνῶν","NOUN"
"5345",",","PUNCT"
"5346","ὅτι","SCONJ"
"5347","αὐτὸς","PRON"
"5348","διέσπειρεν","VERB"
"5349","ἡμᾶς","PRON"
"5350","ἐν","ADP"
"5351","αὐτοῖς","PRON"
"5352",".","PUNCT"
"5353","ἐκεῖ","ADV"
"5354","ὑποδείξατε","VERB"
