"ID","TOKEN","IS_STOP"
"4364","ὁ","TRUE"
"4365","θεὸς","FALSE"
"4366","τοῦ","TRUE"
"4367","οὐρανοῦ","FALSE"
"4368","πρὸ","FALSE"
"4369","τοῦ","TRUE"
"4370","μὲ","FALSE"
"4371","ἀποθανεῖν","FALSE"
"4372",".","FALSE"
"4373","καὶ","TRUE"
"4374","εἶπεν","FALSE"
"4375","τῇ","TRUE"
"4376","θυγατρὶ","FALSE"
"4377","αὐτοῦ","TRUE"
"4378","Τίμα","FALSE"
"4379","τοὺς","TRUE"
"4380","πενθερούς","FALSE"
"4381","σου","TRUE"
"4382",",","FALSE"
"4383","αὐτοὶ","TRUE"
"4384","νῦν","FALSE"
"4385","γονεῖς","FALSE"
"4386","σού","FALSE"
"4387","εἰσιν","TRUE"
"4388","·","FALSE"
"4389","ἀκούσαιμί","FALSE"
"4390","σου","TRUE"
"4391","ἀκοὴν","FALSE"
"4392","καλήν","FALSE"
"4393",".","FALSE"
"4394","καὶ","TRUE"
"4395","ἐφίλησεν","FALSE"
"4396","αὐτήν","TRUE"
"4397",".","FALSE"
"4398","καὶ","TRUE"
"4399","Ἔδνα","FALSE"
"4400","εἶπεν","FALSE"
"4401","πρὸς","TRUE"
"4402","Τωβείαν","FALSE"
"4403","Ἀδελφὲ","FALSE"
"4404","ἀγαπητέ","FALSE"
"4405",",","FALSE"
"4406","ἀποκαταστήσει","FALSE"
"4407","σε","TRUE"
"4408","ὁ","TRUE"
"4409","κύριος","FALSE"
"4410","τοῦ","TRUE"
"4411","οὐρανοῦ","FALSE"
"4412",",","FALSE"
"4413","καὶ","TRUE"
"4414","δῴη","FALSE"
"4415","μοι","TRUE"
"4416","ἰδεῖν","FALSE"
"4417","σου","TRUE"
"4418","παιδία","FALSE"
"4419","ἐκ","TRUE"
"4420","Σάρρας","FALSE"
"4421","τῆς","TRUE"
"4422","θυγατρός","FALSE"
"4423","μου","TRUE"
"4424",",","FALSE"
"4425","ἵνα","FALSE"
"4426","εὐφρανθῶ","FALSE"
"4427","ἐνώπιον","FALSE"
"4428","τοῦ","TRUE"
"4429","κυρίου","FALSE"
"4430","·","FALSE"
"4431","καὶ","TRUE"
"4432","ἰδοὺ","FALSE"
"4433","παρατίθεμαί","FALSE"
"4434","σοι","TRUE"
"4435","τὴν","TRUE"
"4436","θυγατέρα","FALSE"
"4437","μου","TRUE"
"4438","ἐν","TRUE"
"4439","παρακαταθήκῃ","FALSE"
"4440",",","FALSE"
"4441","μὴ","TRUE"
"4442","λυπήσῃς","FALSE"
"4443","αὐτήν","TRUE"
"4444",".","FALSE"
"4445","Μετὰ","TRUE"
"4446","ταῦτα","TRUE"
"4447","ἐπορεύετο","FALSE"
"4448","καὶ","TRUE"
"4449","Τωβείας","FALSE"
"4450","εὐλογῶν","FALSE"
"4451","τὸν","TRUE"
"4452","θεὸν","FALSE"
"4453","ὅτι","TRUE"
"4454","εὐόδωσεν","FALSE"
"4455","τὴν","TRUE"
"4456","ὁδὸν","FALSE"
"4457","αὐτοῦ","TRUE"
"4458",",","FALSE"
"4459","καὶ","TRUE"
"4460","κατευλόγει","FALSE"
"4461","Ῥαγουὴλ","FALSE"
"4462","καὶ","TRUE"
"4463","Ἔδναν","FALSE"
"4464","τὴν","TRUE"
"4465","γυναῖκα","FALSE"
"4466","αὐτοῦ","TRUE"
"4467","·","FALSE"
"4468","¹καὶ","FALSE"
"4469","ἐπορεύετο","FALSE"
"4470","μέχρις","FALSE"
"4471","οὗ","TRUE"
"4472","ἐγγίσαι","FALSE"
"4473","αὐτὸν","TRUE"
"4474","εἰς","TRUE"
"4475","Νινευή","FALSE"
"4476",".","FALSE"
"4477","Καὶ","TRUE"
"4478","εἶπεν","FALSE"
"4479","Ῥαφαὴλ","FALSE"
"4480","πρὸς","TRUE"
"4481","Τωβείαν","FALSE"
"4482","Οὐ","TRUE"
"4483","γινώσκεις","FALSE"
"4484",",","FALSE"
"4485","ἀδελφέ","FALSE"
"4486",",","FALSE"
"4487","πῶς","FALSE"
"4488","ἀφῆκες","FALSE"
"4489","τὸν","TRUE"
"4490","πατέρα","FALSE"
"4491","σου","TRUE"
"4492",";","FALSE"
"4493","προδράμωμεν","FALSE"
"4494","ἔμπροσθεν","FALSE"
"4495","τῆς","TRUE"
"4496","γυναικός","FALSE"
"4497","σου","TRUE"
"4498","καὶ","TRUE"
"4499","ἑτοιμάσωμεν","FALSE"
"4500","τὴν","TRUE"
"4501","οἰκίαν","FALSE"
"4502",",","FALSE"
"4503","λάβε","FALSE"
"4504","δὲ","TRUE"
"4505","παρὰ","TRUE"
"4506","χεῖρα","FALSE"
"4507","τὴν","TRUE"
"4508","χολὴν","FALSE"
"4509","τοῦ","TRUE"
"4510","ἰχθύος","FALSE"
"4511",".","FALSE"
"4512","καὶ","TRUE"
"4513","ἐπορεύθησαν","FALSE"
"4514",",","FALSE"
"4515","καὶ","TRUE"
"4516","συνῆλθεν","FALSE"
"4517","ὁ","TRUE"
"4518","κύων","FALSE"
"4519","ὄπισθεν","FALSE"
"4520","αὐτῶν","TRUE"
"4521",".","FALSE"
"4522","καὶ","TRUE"
"4523","Ἅννα","FALSE"
"4524","ἐκάθητο","FALSE"
"4525","περιβλεπομένη","FALSE"
"4526","εἰς","TRUE"
"4527","τὴν","TRUE"
"4528","ὁδὸν","FALSE"
"4529","τὸν","TRUE"
"4530","παῖδα","FALSE"
"4531","αὐτῆς","TRUE"
"4532",",","FALSE"
"4533","καὶ","TRUE"
"4534","προσενόησεν","FALSE"
"4535","αὐτὸν","TRUE"
"4536","ἐρχόμενον","FALSE"
"4537","·","FALSE"
"4538","εἶπεν","FALSE"
"4539","τῷ","TRUE"
"4540","πατρὶ","FALSE"
"4541","αὐτοῦ","TRUE"
"4542","Ἰδοὺ","FALSE"
"4543","ὁ","TRUE"
"4544","υἱός","FALSE"
"4545","μου","TRUE"
"4546","ἔρχεται","FALSE"
"4547","καὶ","TRUE"
"4548","ὁ","TRUE"
"4549","ἄνθρωπος","FALSE"
"4550","ὁ","TRUE"
"4551","πορευθεὶς","FALSE"
"4552","μετʼ","FALSE"
"4553","αὐτοῦ","TRUE"
"4554",".","FALSE"
"4555","καὶ","TRUE"
"4556","Ῥαφαὴλ","FALSE"
"4557","εἶπεν","FALSE"
"4558","Ἐπίσταμαι","FALSE"
"4559","ἐγὼ","TRUE"
"4560","ὅτι","TRUE"
"4561","ἀνοίξει","FALSE"
"4562","τοὺς","TRUE"
"4563","ὀφθαλμοὺς","FALSE"
"4564","ὁ","TRUE"
"4565","πατήρ","FALSE"
"4566","σου","TRUE"
"4567","·","FALSE"
"4568","σὺ","TRUE"
"4569","ἔγχρισον","FALSE"
"4570","τὴν","TRUE"
"4571","χολὴν","FALSE"
"4572","εἰς","TRUE"
"4573","τοὺς","TRUE"
"4574","ὀφθαλμοὺς","FALSE"
"4575","αὐτοῦ","TRUE"
"4576",",","FALSE"
"4577","καὶ","TRUE"
"4578","δηχθεὶς","FALSE"
"4579","διατρίψει","FALSE"
"4580","καὶ","TRUE"
"4581","ἀποβαλεῖται","FALSE"
"4582","τὰ","TRUE"
"4583","λευκώματα","FALSE"
"4584","καὶ","TRUE"
"4585","ὄψεταί","FALSE"
"4586","σε","TRUE"
"4587",".","FALSE"
"4588","Καὶ","TRUE"
"4589","προσδραμοῦσα","FALSE"
"4590","Ἅννα","FALSE"
"4591","ἐπέπεσεν","FALSE"
"4592","ἐπὶ","TRUE"
"4593","τὸν","TRUE"
"4594","τράχηλον","FALSE"
"4595","τοῦ","TRUE"
"4596","υἱοῦ","FALSE"
"4597","αὐτῆς","TRUE"
"4598",",","FALSE"
"4599","καὶ","TRUE"
"4600","εἶπεν","FALSE"
"4601","αὐτῷ","TRUE"
"4602","Εἶδόν","FALSE"
"4603","σε","TRUE"
"4604",",","FALSE"
"4605","παιδίον","FALSE"
"4606",",","FALSE"
"4607","ἀπὸ","TRUE"
"4608","τοῦ","TRUE"
"4609","νῦν","FALSE"
"4610","ἀποθανοῦμαι","FALSE"
"4611",".","FALSE"
"4612","καὶ","TRUE"
"4613","ἔκλαυσαν","FALSE"
"4614","ἀμφότεροι","FALSE"
"4615",".","FALSE"
"4616","καὶ","TRUE"
"4617","Γωβεὶτ","FALSE"
"4618","ἐξήρχετο","FALSE"
"4619","πρὸς","TRUE"
"4620","τὴν","TRUE"
"4621","θύραν","FALSE"
"4622","καὶ","TRUE"
"4623","προσέκοπτεν","FALSE"
"4624","·","FALSE"
"4625","ὁ","TRUE"
"4626","δὲ","TRUE"
"4627","υἱὸς","FALSE"
"4628","προσέδραμεν","FALSE"
"4629","αὐτῷ","TRUE"
"4630",",","FALSE"
"4631","καὶ","TRUE"
"4632","ἐπελάβετο","FALSE"
"4633","τοῦ","TRUE"
"4634","πατρὸς","FALSE"
"4635","αὐτοῦ","TRUE"
"4636",",","FALSE"
"4637","καὶ","TRUE"
"4638","προσέπασεν","FALSE"
"4639","τὴν","TRUE"
"4640","χολὴν","FALSE"
"4641","ἐπὶ","TRUE"
"4642","τοὺς","TRUE"
"4643","ὀφθαλμοὺς","FALSE"
"4644","τοῦ","TRUE"
"4645","πατρὸς","FALSE"
"4646","αὐτοῦ","TRUE"
"4647","λέγων","FALSE"
"4648","Θάρσει","FALSE"
"4649",",","FALSE"
"4650","πάτερ","FALSE"
"4651",".","FALSE"
"4652","ὡς","TRUE"
"4653","δὲ","TRUE"
"4654","συνεδήχθησαν","FALSE"
"4655",",","FALSE"
"4656","διέτριψε","FALSE"
"4657","τοὺς","TRUE"
"4658","ὀφθαλμοὺς","FALSE"
"4659","αὐτοῦ","TRUE"
"4660",",","FALSE"
"4661","καὶ","TRUE"
"4662","ἐλεπίσθη","FALSE"
"4663","ἀπὸ","TRUE"
"4664","τῶν","TRUE"
"4665","κανθῶν","FALSE"
"4666","τῶν","TRUE"
"4667","ὀφθαλμῶν","FALSE"
"4668","αὐτοῦ","TRUE"
"4669","τὰ","TRUE"
"4670","λευκώματα","FALSE"
"4671",".","FALSE"
"4672","καὶ","TRUE"
"4673","ἰδὼν","FALSE"
"4674","τὸν","TRUE"
"4675","υἱὸν","FALSE"
"4676","αὐτοῦ","TRUE"
"4677","ἐπέπεσεν","FALSE"
"4678","ἐπὶ","TRUE"
"4679","τὸν","TRUE"
"4680","τράχηλον","FALSE"
"4681","αὐτοῦ","TRUE"
"4682",",","FALSE"
"4683","καὶ","TRUE"
"4684","ἔκλαυσεν","FALSE"
"4685","καὶ","TRUE"
"4686","εἶπεν","FALSE"
"4687","Εὐλογητὸς","FALSE"
"4688","εἶ","TRUE"
"4689","ὁ","TRUE"
"4690","θεός","FALSE"
"4691",",","FALSE"
"4692","καὶ","TRUE"
"4693","εὐλογητὸν","FALSE"
"4694","τὸ","TRUE"
"4695","ὄνομά","FALSE"
"4696","σου","TRUE"
"4697","εἰς","TRUE"
"4698","τοὺς","TRUE"
"4699","αἰῶνας","FALSE"
"4700",",","FALSE"
"4701","καὶ","TRUE"
"4702","εὐλογημένοι","FALSE"
"4703","πάντες","FALSE"
"4704","οἱ","TRUE"
"4705","ἅγιοι","FALSE"
"4706","ἄγγελοί","FALSE"
"4707","σου","TRUE"
"4708",",","FALSE"
"4709","ὅτι","TRUE"
"4710","ἐμαστίγωσας","FALSE"
"4711","καὶ","TRUE"
"4712","ἠλέησάς","FALSE"
"4713","με","TRUE"
"4714","·","FALSE"
"4715","ἰδοὺ","FALSE"
"4716","βλέπω","FALSE"
"4717","Γωβείαν","FALSE"
"4718","τὸν","TRUE"
"4719","υἱόν","FALSE"
"4720","μου","TRUE"
"4721",".","FALSE"
"4722","καὶ","TRUE"
"4723","εἰσῆλθεν","FALSE"
"4724","ὁ","TRUE"
"4725","υἱὸς","FALSE"
"4726","αὐτοῦ","TRUE"
"4727","χαίρων","FALSE"
"4728",",","FALSE"
"4729","καὶ","TRUE"
"4730","ἀπήγγειλεν","FALSE"
"4731","τῷ","TRUE"
"4732","πατρὶ","FALSE"
"4733","αὐτοῦ","TRUE"
"4734","τὰ","TRUE"
"4735","μεγαλεῖα","FALSE"
"4736","τὰ","TRUE"
"4737","γενόμενα","FALSE"
"4738","αὐτῷ","TRUE"
"4739","ἐν","TRUE"
"4740","τῇ","TRUE"
"4741","Μηδείᾳ","FALSE"
"4742",".","FALSE"
"4743","Καὶ","TRUE"
"4744","ἐξῆλθεν","FALSE"
"4745","Γωβείας","FALSE"
"4746","εἰς","TRUE"
"4747","συνόντησιν","FALSE"
"4748","τῇ","TRUE"
"4749","νύμφη","FALSE"
"4750","αὐτοῦ","TRUE"
"4751",",","FALSE"
"4752","χαίρων","FALSE"
"4753","καὶ","TRUE"
"4754","εὐλογῶν","FALSE"
"4755","τὸν","TRUE"
"4756","θεόν","FALSE"
"4757",",","FALSE"
"4758","πρὸς","TRUE"
"4759","τῆ","TRUE"
"4760","πύλῃ","FALSE"
"4761","Νινευή","FALSE"
"4762",".","FALSE"
"4763","καὶ","TRUE"
"4764","ἐθαύμαζον","FALSE"
"4765","οἱ","TRUE"
"4766","θεωροῦντες","FALSE"
"4767","αὐτὸν","TRUE"
"4768","πορευόμενον","FALSE"
"4769",",","FALSE"
"4770","ὅτι","TRUE"
"4771","ἔβλεψεν","FALSE"
"4772","·","FALSE"
"4773","καὶ","TRUE"
"4774","Τωβεὶτ","FALSE"
"4775","ἐξαωμολογεῖτο","FALSE"
"4776","ἐνώπιον","FALSE"
"4777","αὐτοῦ","TRUE"
"4778","ὅτι","TRUE"
"4779","ἡλέηκεν","FALSE"
"4780","αὐτοὺς","TRUE"
"4781","ὁ","TRUE"
"4782","θεός","FALSE"
"4783",".","FALSE"
"4784","καὶ","TRUE"
"4785","ὡς","TRUE"
"4786","ἤγγσεν","FALSE"
"4787","Τωβεὶτ","FALSE"
"4788","Σάρρᾳ","FALSE"
"4789","τῇ","TRUE"
"4790","νύμφῃ","FALSE"
"4791","αὐτοῦ","TRUE"
"4792",",","FALSE"
"4793","κατευλόγησεν","FALSE"
"4794","αὐτὴν","TRUE"
"4795","λέγων","FALSE"
"4796","Ἔλθοις","FALSE"
"4797","ὑγιαίνουσα","FALSE"
"4798",",","FALSE"
"4799","θύγατερ","FALSE"
"4800","·","FALSE"
"4801","εὐλογητὸς","FALSE"
"4802","ὁ","TRUE"
"4803","θεός","FALSE"
"4804",",","FALSE"
"4805","ὃς","TRUE"
"4806","ἤγαγέν","FALSE"
"4807","σε","TRUE"
"4808","πρὸς","TRUE"
"4809","ἡμᾶς","TRUE"
"4810",",","FALSE"
"4811","καὶ","TRUE"
"4812","ὁ","TRUE"
"4813","πατήρ","FALSE"
"4814","σου","TRUE"
"4815","καὶ","TRUE"
"4816","ἡ","TRUE"
"4817","μήτηρ","FALSE"
"4818","σου","TRUE"
"4819",".","FALSE"
"4820","καὶ","TRUE"
"4821","ἐγένετο","FALSE"
"4822","χαρὰ","FALSE"
"4823","πᾶσι","FALSE"
"4824","τοῖς","TRUE"
"4825","ἐν","TRUE"
"4826","Νινευὴ","FALSE"
"4827","ἀδελφοῖς","FALSE"
"4828","αὐτοῦ","TRUE"
"4829",".","FALSE"
"4830","καὶ","TRUE"
"4831","παρεγένετο","FALSE"
"4832","Ἀχιάχαρος","FALSE"
"4833","καὶ","TRUE"
"4834","Νασβᾶς","FALSE"
"4835","ὁ","TRUE"
"4836","ἐξάδελφος","FALSE"
"4837","αὐτοῦ","TRUE"
"4838",",","FALSE"
"4839","καὶ","TRUE"
"4840","ἤχθη","FALSE"
"4841","ὁ","TRUE"
"4842","γάμος","FALSE"
"4843","Τωβεία","FALSE"
"4844","μετʼ","FALSE"
"4845","εὐφροσύνης","FALSE"
"4846","ἑπτὰ","FALSE"
"4847","ἡμέρας","FALSE"
"4848",".","FALSE"
"4849","Καὶ","TRUE"
"4850","ἐκάλεσεν","FALSE"
"4851","Τωβεὶτ","FALSE"
"4852","Τωβείαν","FALSE"
"4853","τὸν","TRUE"
"4854","υἱὸν","FALSE"
"4855","αὐτοῦ","TRUE"
"4856","καὶ","TRUE"
"4857","εἶπεν","FALSE"
"4858","αὐτῷ","TRUE"
"4859","Ὅρα","FALSE"
"4860",",","FALSE"
"4861","τέκνον","FALSE"
"4862",",","FALSE"
"4863","μισθὸν","FALSE"
"4864","τῷ","TRUE"
"4865","ἀνθρώπῳ","FALSE"
"4866","τῷ","TRUE"
"4867","συνελθόντι","FALSE"
"4868","σοι","TRUE"
"4869",",","FALSE"
"4870","καὶ","TRUE"
"4871","προσθεῖναι","FALSE"
"4872","αὐτῷ","TRUE"
"4873","δεῖ","FALSE"
"4874","καὶ","TRUE"
"4875","εἶπεν","FALSE"
"4876","Πάτερ","FALSE"
"4877",",","FALSE"
"4878","οὐ","TRUE"
"4879","βλάπτομαι","FALSE"
"4880","δοὺς","FALSE"
"4881","αὐτῷ","TRUE"
"4882","τὸ","TRUE"
"4883","ἥμισυ","FALSE"
"4884","ὧν","TRUE"
"4885","ἐνήνοχα","FALSE"
"4886",",","FALSE"
"4887","ὅτι","TRUE"
"4888","με","TRUE"
"4889","ἀγίοχέν","FALSE"
"4890","σοι","TRUE"
"4891","ὑγιῆ","FALSE"
"4892",",","FALSE"
"4893","καὶ","TRUE"
"4894","τὴν","TRUE"
"4895","γυναῖκά","FALSE"
"4896","μου","TRUE"
"4897","ἐθεράπευσεν","FALSE"
"4898","καὶ","TRUE"
"4899","τὸ","TRUE"
"4900","ἀργύριόν","FALSE"
"4901","μου","TRUE"
"4902","ἤνεγκεν","FALSE"
"4903",",","FALSE"
"4904","καὶ","TRUE"
"4905","σέ","TRUE"
"4906","ὁμοίως","FALSE"
"4907","ἐθεράπευσεν","FALSE"
"4908",".","FALSE"
"4909","καὶ","TRUE"
"4910","εἶπεν","FALSE"
"4911","ὁ","TRUE"
"4912","πρεσβύτης","FALSE"
"4913","Δικαιοῦται","FALSE"
"4914","αὐτῷ","TRUE"
"4915",".","FALSE"
"4916","καὶ","TRUE"
"4917","ἐκάλεσεν","FALSE"
"4918","τὸν","TRUE"
"4919","ἄγγελον","FALSE"
"4920","καὶ","TRUE"
"4921","εἶπεν","FALSE"
"4922","αὐτῷ","TRUE"
"4923","Λάβε","FALSE"
"4924","τὸ","TRUE"
"4925","ἥμισυ","FALSE"
"4926","πάντων","FALSE"
"4927","ὧν","TRUE"
"4928","ἐνηνόχατε","FALSE"
"4929",".","FALSE"
"4930","καὶ","TRUE"
"4931","καλέσας","FALSE"
"4932","τοὺς","TRUE"
"4933","δύο","FALSE"
"4934","κρυπτῶς","FALSE"
"4935","εἶπεν","FALSE"
"4936","αὐτοῖς","TRUE"
"4937","Εὐλογεῖτε","FALSE"
"4938","τὸν","TRUE"
"4939","θεὸν","FALSE"
"4940","καὶ","TRUE"
"4941","αὐτῷ","TRUE"
"4942","ἐξομολογεῖσθε","FALSE"
"4943",",","FALSE"
"4944","μεγαλωσύνην","FALSE"
"4945","δίδοτε","FALSE"
"4946","αὐτῷ","TRUE"
"4947",",","FALSE"
"4948","καὶ","TRUE"
"4949","ἐξομολογεῖσθε","FALSE"
"4950","αὐτῷ","TRUE"
"4951","ἐνώπιον","FALSE"
"4952","πάντων","FALSE"
"4953","τῶν","TRUE"
"4954","ζώντων","FALSE"
"4955","περὶ","TRUE"
"4956","ὧν","TRUE"
"4957","ἐποίησεν","FALSE"
"4958","μεθʼ","FALSE"
"4959","ὑμῶν","TRUE"
"4960",".","FALSE"
"4961","ἀγαθὸν","FALSE"
"4962","τὸ","TRUE"
"4963","εὐλογεῖν","FALSE"
"4964","τὸν","TRUE"
"4965","θεὸν","FALSE"
"4966","καὶ","TRUE"
"4967","ὑψοῖν","FALSE"
"4968","τὸ","TRUE"
"4969","ὄνομα","FALSE"
"4970","αὐτοῦ","TRUE"
"4971",",","FALSE"
"4972","τοὺς","TRUE"
"4973","λόγους","FALSE"
"4974","τῶν","TRUE"
"4975","ἔργων","FALSE"
"4976","τοῦ","TRUE"
"4977","θεοῦ","FALSE"
"4978","ἐντίμως","FALSE"
"4979","ὑποδεικνύοντες","FALSE"
"4980","·","FALSE"
"4981","καὶ","TRUE"
"4982","μὴ","TRUE"
"4983","ὀκνεῖτε","FALSE"
"4984","ἐξομολογεῖσθαι","FALSE"
"4985","αὐτῷ","TRUE"
"4986",".","FALSE"
"4987","μυστήριον","FALSE"
"4988","βασιλέως","FALSE"
"4989","καλὸν","FALSE"
"4990","κρύψαι","FALSE"
"4991",",","FALSE"
"4992","τὰ","TRUE"
"4993","δὲ","TRUE"
"4994","ἔργα","FALSE"
"4995","τοῦ","TRUE"
"4996","θεοῦ","FALSE"
"4997","ἀνακαλύπτειν","FALSE"
"4998","ἐνδόξως","FALSE"
"4999",".","FALSE"
"5000","ἀγαθὸν","FALSE"
"5001","ποιήσατε","FALSE"
"5002",",","FALSE"
"5003","καὶ","TRUE"
"5004","κακὸν","FALSE"
"5005","οὐχ","TRUE"
"5006","εὑρήσει","FALSE"
"5007","ὑμᾶς","TRUE"
"5008",".","FALSE"
"5009","ἀγαθὸν","FALSE"
"5010","προσευχὴ","FALSE"
"5011","μετὰ","TRUE"
"5012","νηστείας","FALSE"
"5013","καὶ","TRUE"
"5014","ἐλεημοσύνης","FALSE"
"5015","καὶ","TRUE"
"5016","δικαιοσύνης","FALSE"
"5017","·","FALSE"
"5018","ἀγαθὸν","FALSE"
"5019","τὸ","TRUE"
"5020","ὀλίγον","FALSE"
"5021","μετὰ","TRUE"
"5022","δικαιοσύνης","FALSE"
"5023","ἢ","TRUE"
"5024","πολὺ","FALSE"
"5025","μετὰ","TRUE"
"5026","ἀδικίας","FALSE"
"5027","·","FALSE"
"5028","καλὸν","FALSE"
"5029","ποιῆσαι","FALSE"
"5030","ἐλεημοσύνην","FALSE"
"5031","ἢ","TRUE"
"5032","θησαυρίσαι","FALSE"
"5033","χρυσίον","FALSE"
"5034",".","FALSE"
"5035","ἐλεημοσύνη","FALSE"
"5036","ἐκ","TRUE"
"5037","θανάτου","FALSE"
"5038","ῥύεται","FALSE"
"5039",",","FALSE"
"5040","καὶ","TRUE"
"5041","αὕτη","TRUE"
"5042","ἀποκαθαριεῖ","FALSE"
"5043","πᾶσαν","FALSE"
"5044","ἁμαρτίαν","FALSE"
"5045","·","FALSE"
"5046","οἱ","TRUE"
"5047","ποιοῦντες","FALSE"
"5048","ἐλεημοσύνας","FALSE"
"5049","καὶ","TRUE"
"5050","δικαιοσύνας","FALSE"
"5051","πλησθήσονται","FALSE"
"5052","ζωῆς","FALSE"
"5053","·","FALSE"
"5054","οἱ","TRUE"
"5055","δὲ","TRUE"
"5056","ἁμαρτάνοντες","FALSE"
"5057","πολέμιοί","FALSE"
"5058","εἰσιν","TRUE"
"5059","τῆς","TRUE"
"5060","ἑαυτῶν","TRUE"
"5061","ζωῆς","FALSE"
"5062",".","FALSE"
"5063","οὐ","TRUE"
"5064","μὴ","TRUE"
"5065","κρύψω","FALSE"
"5066","ἀφʼ","FALSE"
"5067","ὑμῶν","TRUE"
"5068","πᾶν","FALSE"
"5069","ῥῆμα","FALSE"
"5070","·","FALSE"
"5071","εἴρηκα","FALSE"
"5072","δὴ","TRUE"
"5073","μυστήριον","FALSE"
"5074","βασιλέως","FALSE"
"5075","κρύψαι","FALSE"
"5076","καλόν","FALSE"
"5077",",","FALSE"
"5078","τὰ","TRUE"
"5079","δὲ","TRUE"
"5080","ἔργα","FALSE"
"5081","τοῦ","TRUE"
"5082","θεοῦ","FALSE"
"5083","ἀνακαλύπτειν","FALSE"
"5084","ἐνδόξως","FALSE"
"5085",".","FALSE"
"5086","καὶ","TRUE"
"5087","νῦν","FALSE"
"5088","ὅτε","FALSE"
"5089","προσηύξω","FALSE"
"5090","σὺ","TRUE"
"5091","καὶ","TRUE"
"5092","ἡ","TRUE"
"5093","νύμφη","FALSE"
"5094","σου","TRUE"
"5095","Σάρρα","FALSE"
"5096",",","FALSE"
"5097","ἐγὼ","TRUE"
"5098","προσήγαγον","FALSE"
"5099","τὸ","TRUE"
"5100","μνημόσυνον","FALSE"
"5101","τῆς","TRUE"
"5102","προσευχῆς","FALSE"
"5103","ὑμῶν","TRUE"
"5104","ἐνώπιον","FALSE"
"5105","τοῦ","TRUE"
"5106","ἁγίου","FALSE"
"5107","·","FALSE"
"5108","καὶ","TRUE"
"5109","ὅτε","FALSE"
"5110","ἔθαπτες","FALSE"
"5111","τοὺς","TRUE"
"5112","νεκρούς","FALSE"
"5113",",","FALSE"
"5114","ὡσαύτως","FALSE"
"5115","συμπαρήμην","FALSE"
"5116","σοι","TRUE"
"5117","·","FALSE"
"5118","καὶ","TRUE"
"5119","ὅτε","FALSE"
"5120","οὐκ","TRUE"
"5121","ὤκνησας","FALSE"
"5122","ἀναστῆναι","FALSE"
"5123","καὶ","TRUE"
"5124","καταλιπεῖν","FALSE"
"5125","τὸ","TRUE"
"5126","ἄριστόν","FALSE"
"5127","σου","TRUE"
"5128","ὅπως","FALSE"
"5129","ἀπελθὼν","FALSE"
"5130","περιστείλῃς","FALSE"
"5131","τὸν","TRUE"
"5132","νεκρόν","FALSE"
"5133",",","FALSE"
"5134","οὐκ","TRUE"
"5135","ἔλαθές","FALSE"
"5136","με","TRUE"
"5137","ἀγαθοποιῶν","FALSE"
"5138",",","FALSE"
"5139","ἀλλὰ","TRUE"
"5140","σὺν","TRUE"
"5141","σοὶ","TRUE"
"5142","ἤμην","FALSE"
"5143",".","FALSE"
"5144","καὶ","TRUE"
"5145","νῦν","FALSE"
"5146","ἀπέστειλέν","FALSE"
"5147","με","TRUE"
"5148","ὁ","TRUE"
"5149","θεὸς","FALSE"
"5150","ἰάσασθαί","FALSE"
"5151","σε","TRUE"
"5152","καὶ","TRUE"
"5153","τὴν","TRUE"
"5154","νύμφην","FALSE"
"5155","σου","TRUE"
"5156","Σάρραν","FALSE"
"5157",".","FALSE"
"5158","ἐγὼ","TRUE"
"5159","εἰμι","TRUE"
"5160","Ῥαφαήλ","FALSE"
"5161",",","FALSE"
"5162","εἰς","TRUE"
"5163","ἐκ","TRUE"
"5164","τῶν","TRUE"
"5165","ἑπτὰ","FALSE"
"5166","ἁγίων","FALSE"
"5167","ἀγγέλων","FALSE"
"5168","οἳ","TRUE"
"5169","προσαναφέρουσιν","FALSE"
"5170","τὰς","TRUE"
"5171","προσευχὰς","FALSE"
"5172","τῶν","TRUE"
"5173","ἁγίων","FALSE"
"5174","καὶ","TRUE"
"5175","εἰσπορεύονται","FALSE"
"5176","ἐνώπιον","FALSE"
"5177","τῆς","TRUE"
"5178","δόξης","FALSE"
"5179","τοῦ","TRUE"
"5180","ἁγίου","FALSE"
"5181",".","FALSE"
"5182","Καὶ","TRUE"
"5183","ἐταράχθησαν","FALSE"
"5184","οἱ","TRUE"
"5185","δύο","FALSE"
"5186","καὶ","TRUE"
"5187","ἔπεσον","FALSE"
"5188","ἐπὶ","TRUE"
"5189","πρόσωπον","FALSE"
"5190",",","FALSE"
"5191","ὅτι","TRUE"
"5192","ἐφοβήθησαν","FALSE"
"5193",".","FALSE"
"5194","καὶ","TRUE"
"5195","εἶπεν","FALSE"
"5196","αὐτοῖς","TRUE"
"5197","Μὴ","TRUE"
"5198","φοβεῖσθε","FALSE"
"5199",",","FALSE"
"5200","εἰρήνη","FALSE"
"5201","ὑμῖν","TRUE"
"5202","ἔσται","TRUE"
"5203","·","FALSE"
"5204","τὸν","TRUE"
"5205","δὲ","TRUE"
"5206","θεὸν","FALSE"
"5207","εὐλογεῖτε","FALSE"
"5208","εἰς","TRUE"
"5209","τὸν","TRUE"
"5210","αἰῶνα","FALSE"
"5211",",","FALSE"
"5212","ὅτι","TRUE"
"5213","οὐ","TRUE"
"5214","τῇ","TRUE"
"5215","ἐμαυτοῦ","FALSE"
