"ID","TOKEN","NER"
"5305","ζῶν","O"
"5306","εἰς","O"
"5307","τοὺς","O"
"5308","αἰῶνας","O"
"5309","καὶ","O"
"5310","ἡ","O"
"5311","βασιλεία","O"
"5312","αὐτοῦ","O"
"5313",",","O"
"5314","²ὅτι","O"
"5315","αὐτὸς","O"
"5316","μαστιγοῖ","O"
"5317","καὶ","O"
"5318","ἐλεῷ","O"
"5319",",","O"
"5320","κατάγει","O"
"5321","εἰς","O"
"5322","ᾃδην","O"
"5323","καὶ","O"
"5324","ἀνάγει","O"
"5325",",","O"
"5326","καὶ","O"
"5327","οὐκ","O"
"5328","ἔστιν","O"
"5329","ὃς","O"
"5330","ἐκφεύξεται","O"
"5331","τὴν","O"
"5332","χεῖρα","O"
"5333","αὐτοῦ","O"
"5334",".","O"
"5335","³ἐξομολογεῖσθε","O"
"5336","αὐτῷ","O"
"5337",",","O"
"5338","οἱ","O"
"5339","υἱοὶ","O"
"5340","Ἰσραήλ","NORP"
"5341",",","O"
"5342","ἐνώπιον","O"
"5343","τῶν","O"
"5344","ἐθνῶν","O"
"5345",",","O"
"5346","ὅτι","O"
"5347","αὐτὸς","O"
"5348","διέσπειρεν","O"
"5349","ἡμᾶς","O"
"5350","ἐν","O"
"5351","αὐτοῖς","O"
"5352",".","O"
"5353","ἐκεῖ","O"
"5354","ὑποδείξατε","O"
"5355","τὴν","O"
"5356","μεγαλωσύνην","O"
"5357","αὐτοῦ","O"
"5358",",","O"
"5359","ὑψοῦτε","O"
"5360","αὐτὸν","O"
"5361","ἐνώπιον","O"
"5362","παντὸς","O"
"5363","ζῶντος","O"
"5364","·","O"
"5365","καθότι","O"
"5366","αὐτὸς","O"
"5367","κύριος","O"
"5368","ἡμῶν","O"
"5369",",","O"
"5370","καὶ","O"
"5371","θεὸς","O"
"5372","αὐτὸς","O"
"5373","πατὴρ","O"
"5374","ἡμῶν","O"
"5375","εἰς","O"
"5376","πάντας","O"
"5377","τοὺς","O"
"5378","αἰῶνας","O"
"5379",".","O"
"5380","καὶ","O"
"5381","μαστιγώσει","O"
"5382","ἡμᾶς","O"
"5383","ἐν","O"
"5384","ταῖς","O"
"5385","ἀδικίαις","O"
"5386","ἡμῶν","O"
"5387",",","O"
"5388","καὶ","O"
"5389","πάλιν","O"
"5390","ἐλεήσει","O"
"5391","καὶ","O"
"5392","συνάξει","O"
"5393","ἡμᾶς","O"
"5394","ἐκ","O"
"5395","πάντων","O"
"5396","τῶν","O"
"5397","ἐθνῶν","O"
"5398",",","O"
"5399","οὗ","O"
"5400","ἐὰν","O"
"5401","σκορπισθῆτε","O"
"5402","ἐν","O"
"5403","αὐτοῖς","O"
"5404",".","O"
"5405","ἐὰν","O"
"5406","ἐπιστρέψητε","O"
"5407","πρὸς","O"
"5408","αὐτὸν","O"
"5409","ἐν","O"
"5410","ὅλη","O"
"5411","καρδίᾳ","O"
"5412","ὑμῶν","O"
"5413","καὶ","O"
"5414","ἐν","O"
"5415","ὅλῃ","O"
"5416","τῆ","O"
"5417","ψυχῇ","O"
"5418","ποιῆσαι","O"
"5419","ἐνώπιον","O"
"5420","αὐτοῦ","O"
"5421","ἀλήθειαν","O"
"5422",",","O"
"5423","τότε","O"
"5424","ἐπιστρέψει","O"
"5425","πρὸς","O"
"5426","ὑμᾶς","O"
"5427","καὶ","O"
"5428","οὐ","O"
"5429","μὴ","O"
"5430","κρύψῃ","O"
"5431","τὸ","O"
"5432","πρόσωπον","O"
"5433","αὐτοῦ","O"
"5434","ἀφʼ","O"
"5435","ὑμῶν","O"
"5436",".","O"
"5437","καὶ","O"
"5438","θεάσασθε","O"
"5439","ὁ","O"
"5440","ποιήσει","O"
"5441","μεθʼ","O"
"5442","ὑμῶν","O"
"5443",",","O"
"5444","καὶ","O"
"5445","ἐξομολογήσασθε","O"
"5446","αὐτῷ","O"
"5447","ἐν","O"
"5448","ὅλῳ","O"
"5449","τῷ","O"
"5450","σώματι","O"
"5451","ὑμῶν","O"
"5452","·","O"
"5453","καὶ","O"
"5454","εὐλογήσατε","O"
"5455","τὸν","O"
"5456","κύριον","O"
"5457","τῆς","O"
"5458","δικαιοσύνης","O"
"5459",",","O"
"5460","καὶ","O"
"5461","ὑψώσατε","O"
"5462","τὸν","O"
"5463","βασιλέα","O"
"5464","τῶν","O"
"5465","αἰώνων","O"
"5466",".","O"
"5467","ἐγὼ","O"
"5468","ἐν","O"
"5469","τῇ","O"
"5470","γῇ","O"
"5471","τῆς","O"
"5472","αἰχμαλωσίας","O"
"5473","μου","O"
"5474","ἐξομολογοῦμαι","O"
"5475","αὐτῷ","O"
"5476",",","O"
"5477","καὶ","O"
"5478","δεικνύω","O"
"5479","τὴν","O"
"5480","ἰσχὺν","O"
"5481","καὶ","O"
"5482","τὴν","O"
"5483","μεγαλωσύνην","O"
"5484","αὐτοῦ","O"
"5485","ἔθνη","O"
"5486","ἁμαρτωλῶν","O"
"5487",".","O"
"5488","ἐπιστρέψατε","O"
"5489",",","O"
"5490","ἁμαρτωλοί","O"
"5491",",","O"
"5492","καὶ","O"
"5493","ποιήσατε","O"
"5494","δικαιοσύνην","O"
"5495","ἐνώπιον","O"
"5496","αὐτοῦ","O"
"5497","·","O"
"5498","τίς","O"
"5499","γινώσκει","O"
"5500","εἰ","O"
"5501","θελήσει","O"
"5502","ὑμᾶς","O"
"5503","καὶ","O"
"5504","ποιήσει","O"
"5505","ἐλεημοσύνην","O"
"5506","ὑμῖν","O"
"5507",";","O"
"5508","τὸν","O"
"5509","θεόν","O"
"5510","μου","O"
"5511","ὑψῶ","O"
"5512",",","O"
"5513","καὶ","O"
"5514","ἡ","O"
"5515","ψυχῇ","O"
"5516","μου","O"
"5517","τῷ","O"
"5518","βασιλεῖ","O"
"5519","τοῦ","O"
"5520","οὐρανοῦ","O"
"5521",",","O"
"5522","καὶ","O"
"5523","ἀγαλλιάσεται","O"
"5524","τὴν","O"
"5525","μεγαλωσύνην","O"
"5526","αὐτοῦ","O"
"5527",".","O"
"5528","λεγέτωσαν","O"
"5529","πάντες","O"
"5530","καὶ","O"
"5531","ἐξομολογείσθωσαν","O"
"5532","αὐτῷ","O"
"5533","ἐν","O"
"5534","Ἰεροσολύμοις","LOC"
"5535",".","O"
"5536","Ἰεροσόλυμα","LOC"
"5537","πόλις","O"
"5538","ἁγίου","O"
"5539","·","O"
"5540","μαστιγώσει","O"
"5541","ἐπὶ","O"
"5542","τὰ","O"
"5543","ἔργα","O"
"5544","τῶν","O"
"5545","υἱῶν","O"
"5546","σου","O"
"5547",",","O"
"5548","καὶ","O"
"5549","πάλιν","O"
"5550","ἐλεήσει","O"
"5551","τοὺς","O"
"5552","υἱοὺς","O"
"5553","τῶν","O"
"5554","δικαίων","O"
"5555",".","O"
"5556","ἐξομολογοῦ","O"
"5557","τῷ","O"
"5558","κυρίῳ","O"
"5559","ἀγαθῶς","O"
"5560",",","O"
"5561","καὶ","O"
"5562","εὐλόγει","O"
"5563","τὸν","O"
"5564","βασιλέα","O"
"5565","τῶν","O"
"5566","αἰώνων","O"
"5567",",","O"
"5568","ἵνα","O"
"5569","πάλιν","O"
"5570","ἡ","O"
"5571","σκηνὴ","O"
"5572","αὐτοῦ","O"
"5573","οἰκοδομηθῇ","O"
"5574","σοι","O"
"5575","μετὰ","O"
"5576","χαρᾶς","O"
"5577","καὶ","O"
"5578","εὐφράναι","O"
"5579","ἐν","O"
"5580","σοὶ","O"
"5581","τοὺς","O"
"5582","αἰχμαλώτους","O"
"5583","καὶ","O"
"5584","ἀγαπήσαι","O"
"5585","ἐν","O"
"5586","σοὶ","O"
"5587","τοὺς","O"
"5588","ταλαιπώρους","O"
"5589","εἰς","O"
"5590","πάσας","O"
"5591","τὰς","O"
"5592","γενεὰς","O"
"5593","τοῦ","O"
"5594","αἰῶνος","O"
"5595",".","O"
"5596","¹¹ἔθνη","O"
"5597","πολλὰ","O"
"5598","μακρόθεν","O"
"5599","ἥξει","O"
"5600","πρὸς","O"
"5601","τὸ","O"
"5602","ὄνομα","O"
"5603","Κυρίου","O"
"5604","τοῦ","O"
"5605","θεοῦ","O"
"5606",",","O"
"5607","δῶρα","O"
"5608","ἐν","O"
"5609","χερσὶν","O"
"5610","ἔχοντες","O"
"5611","καὶ","O"
"5612","δῶρα","O"
"5613","τῷ","O"
"5614","βασιλεῖ","O"
"5615","τοῦ","O"
"5616","οὐρανοῦ","O"
"5617","·","O"
"5618","γενεαὶ","O"
"5619","γενεῶν","O"
"5620","δώσουσίν","O"
"5621","σοι","O"
"5622","ἀγαλλίαμα","O"
"5623",".","O"
"5624","¹²ἐπικατάρατοι","O"
"5625","πάντες","O"
"5626","οἱ","O"
"5627","μισοῦντές","O"
"5628","σε","O"
"5629",",","O"
"5630","εὐλογημένοι","O"
"5631","ἔσονται","O"
"5632","πάντες","O"
"5633","οἵ","O"
"5634","ἀγαπῶντές","O"
"5635","σε","O"
"5636","εἰς","O"
"5637","τὸν","O"
"5638","αἰῶνα","O"
"5639",".","O"
"5640","χάρηθι","O"
"5641","καὶ","O"
"5642","ἀγαλλίασαι","O"
"5643","ἐπὶ","O"
"5644","τοῖς","O"
"5645","υἱοῖς","O"
"5646","τῶν","O"
"5647","δικαίων","O"
"5648",",","O"
"5649","ὅτι","O"
"5650","συναχθήσονται","O"
"5651","καὶ","O"
"5652","εὐλογήσουσιν","O"
"5653","τὸν","O"
"5654","κύριον","O"
"5655","τῶν","O"
"5656","δικαίων","O"
"5657",".","O"
"5658","¹⁴ὢ","O"
"5659","μακάριοι","O"
"5660","οἱ","O"
"5661","ἀγαπῶντές","O"
"5662","σε","O"
"5663","·","O"
"5664","χαρήσονται","O"
"5665","ἐπὶ","O"
"5666","τῇ","O"
"5667","εἰρήνῃ","O"
"5668","σου","O"
"5669",".","O"
"5670","μακάριοι","O"
"5671","ὅσοι","O"
"5672","ἐλυπήθησαν","O"
"5673","ἐπὶ","O"
"5674","ταῖς","O"
"5675","μάστιξίν","O"
"5676","σου","O"
"5677",",","O"
"5678","ὅτι","O"
"5679","ἐπὶ","O"
"5680","σοὶ","O"
"5681","χαρήσονται","O"
"5682","θεασάμενοι","O"
"5683","πᾶσαν","O"
"5684","τὴν","O"
"5685","δόξαν","O"
"5686","σου","O"
"5687","·","O"
"5688","καὶ","O"
"5689","εὐφρανθήσεται","O"
"5690","εἰς","O"
"5691","τὸν","O"
"5692","αἰῶνα","O"
"5693","ἡ","O"
"5694","ψυχὴ","O"
"5695","μου","O"
"5696",".","O"
"5697","εὐλόγει","O"
"5698","τὸν","O"
"5699","θεὸν","O"
"5700","τὸν","O"
"5701","βασιλέα","O"
"5702","τὸν","O"
"5703","μέγαν","O"
"5704",",","O"
"5705","ἔτι","O"
"5706","οἰκοδομηθήσεται","O"
"5707","Ἰερουσαλὴμ","LOC"
"5708","σαπφείρῳ","O"
"5709","καὶ","O"
"5710","σμαράγδῳ","O"
"5711",",","O"
"5712","καὶ","O"
"5713","λίθῳ","O"
"5714","ἐντίμῳ","O"
"5715","τὰ","O"
"5716","τείχη","O"
"5717","σου","O"
"5718",",","O"
"5719","καὶ","O"
"5720","οἱ","O"
"5721","πύργοι","O"
"5722","καὶ","O"
"5723","οἱ","O"
"5724","προμαχῶνες","O"
"5725","χρυσίῳ","O"
"5726","καθαρῷ","O"
"5727",",","O"
"5728","καὶ","O"
"5729","αἱ","O"
"5730","πλατεῖαι","O"
"5731","Ἰερουσαλὴμ","LOC"
"5732","βηρύλλῳ","O"
"5733","καὶ","O"
"5734","ἄνθρακι","O"
"5735","καὶ","O"
"5736","λίθῳ","O"
"5737","ἐκ","O"
"5738","Σουφεὶρ","O"
"5739","ψηφολογηθήσονται","O"
"5740",".","O"
"5741","καὶ","O"
"5742","ἐροῦσιν","O"
"5743","πᾶσαι","O"
"5744","αἱ","O"
"5745","ῥῦμαι","O"
"5746","αὐτῆς","O"
"5747","ἁλληλουιὰ","O"
"5748","καὶ","O"
"5749","αἴνεσιν","O"
"5750",",","O"
"5751","λέγοντες","O"
"5752","Εὐλογητὸς","O"
"5753","ὁ","O"
"5754","θεὸς","O"
"5755","ὃς","O"
"5756","ὕψωσεν","O"
"5757","πάντας","O"
"5758","τοὺς","O"
"5759","αἰῶνας","O"
"5760",".","O"
"5761","Καὶ","O"
"5762","ἐπαύσατο","O"
"5763","ἐξομολογούμενος","O"
"5764","Γωβείτ","O"
"5765",".","O"
"5766","καὶ","O"
"5767","ἦν","O"
"5768","ἐτῶν","O"
"5769","πεντήκοντα","O"
"5770","ὀκτὼ","O"
"5771","ὅτε","O"
"5772","ἀπώλεσεν","O"
"5773","τὰς","O"
"5774","ὄψεις","O"
"5775",",","O"
"5776","καὶ","O"
"5777","μετὰ","O"
"5778","ἔτη","O"
"5779","ὀκτὼ","O"
"5780","ἀνέβλεψεν","O"
"5781","·","O"
"5782","καὶ","O"
"5783","ἐποίει","O"
"5784","ἐλεημοσύνας","O"
"5785",",","O"
"5786","καὶ","O"
"5787","προσέθετο","O"
"5788","φοβεῖσθαι","O"
"5789","Κύριον","O"
"5790","τὸν","O"
"5791","θεὸν","O"
"5792","καὶ","O"
"5793","ἐξωμολογεῖτο","O"
"5794","αὐτῷ","O"
"5795",".","O"
"5796","μεγάλως","O"
"5797","δὲ","O"
"5798","ἐγήρασεν","O"
"5799","·","O"
"5800","καὶ","O"
"5801","ἐκάλεσεν","O"
"5802","τὸν","O"
"5803","υἱὸν","O"
"5804","αὐτοῦ","O"
"5805","καὶ","O"
"5806","τοὺς","O"
"5807","υἱοὺς","O"
"5808","αὐτοῦ","O"
"5809",",","O"
"5810","καὶ","O"
"5811","εἶπεν","O"
"5812","αὐτῷ","O"
"5813","Τέκνον","O"
"5814",",","O"
"5815","λάβε","O"
"5816","τοὺς","O"
"5817","υἱούς","O"
"5818","σου","O"
"5819","·","O"
"5820","ἰδοὺ","O"
"5821","γεγήρακα","O"
"5822",",","O"
"5823","καὶ","O"
"5824","πρὸς","O"
"5825","τὸ","O"
"5826","ἀποτρέχειν","O"
"5827","ἐκ","O"
"5828","τοῦ","O"
"5829","ζῆν","O"
"5830","εἰμί","O"
"5831",".","O"
"5832","ἄπελθε","O"
"5833","εἰς","O"
"5834","τὴν","O"
"5835","Μηδείαν","PERSON"
"5836",",","O"
"5837","τέκνον","O"
"5838",",","O"
"5839","ὅτι","O"
"5840","πέπεισμαι","O"
"5841","ὅσα","O"
"5842","ἐλάλησεν","O"
"5843","Ἰωνᾶς","PERSON"
"5844","ὁ","O"
"5845","προφήτης","O"
"5846","περὶ","O"
"5847","Νινευὴ","LOC"
"5848","ὅτι","O"
"5849","καταστραφήσεται","O"
"5850",",","O"
"5851","ἐν","O"
"5852","δὲ","O"
"5853","τῇ","O"
"5854","Μηδείᾳ","PERSON"
"5855","ἔσται","O"
"5856","εἰρήνη","O"
"5857","μᾶλλον","O"
"5858","ἕως","O"
"5859","καιροῦ","O"
"5860","·","O"
"5861","καὶ","O"
"5862","ὅτι","O"
"5863","οἱ","O"
"5864","ἀδελφοὶ","O"
"5865","ἡμῶν","O"
"5866","ἐν","O"
"5867","τῇ","O"
"5868","γῇ","O"
"5869","σκορπισθήσονται","O"
"5870","ἀπὸ","O"
"5871","τῆς","O"
"5872","ἀγαθῆς","O"
"5873","γῆς","O"
"5874",",","O"
"5875","καὶ","O"
"5876","Ἰεροσόλυμα","LOC"
"5877","ἔσται","O"
"5878","ἔρημος","O"
"5879","καὶ","O"
"5880","ὁ","O"
"5881","οἶκος","O"
"5882","τοῦ","O"
"5883","θεοῦ","O"
"5884","ἐν","O"
"5885","αὐτῇ","O"
"5886","κατακαήσεται","O"
"5887",",","O"
"5888","καὶ","O"
"5889","ἔρημος","O"
"5890","ἔσται","O"
"5891","μέχρι","O"
"5892","χρόνου","O"
"5893",".","O"
"5894","καὶ","O"
"5895","πάλιν","O"
"5896","ἐλεήσει","O"
"5897","αὐτοὺς","O"
"5898","ὁ","O"
"5899","θεὸς","O"
"5900","καὶ","O"
"5901","ἐπιστρέψει","O"
"5902","αὐτοὺς","O"
"5903","εἰς","O"
"5904","τὴν","O"
"5905","γῆν","O"
"5906",",","O"
"5907","καὶ","O"
"5908","οἰκοδομήσουσιν","O"
"5909","τὸν","O"
"5910","οἶκον","O"
"5911",",","O"
"5912","οὐχ","O"
"5913","οἷος","O"
"5914","ὁ","O"
"5915","πρότερος","O"
"5916",",","O"
"5917","ἕως","O"
"5918","πληρωθῶσιν","O"
"5919","καιροὶ","O"
"5920","τοῦ","O"
"5921","αἰῶνος","O"
"5922",".","O"
"5923","καὶ","O"
"5924","μετὰ","O"
"5925","ταῦτα","O"
"5926","ἐπιστρέψουσιν","O"
"5927","ἐκ","O"
"5928","τῶν","O"
"5929","αἰχμαλωσιῶν","O"
"5930","καὶ","O"
"5931","οἰκοδομήσουσιν","O"
"5932","Ἰερουσαλὴμ","LOC"
"5933","ἐντίμως","O"
"5934",",","O"
"5935","καὶ","O"
"5936","ὁ","O"
"5937","οἶκος","O"
"5938","τοῦ","O"
"5939","θεοῦ","O"
"5940","ἐν","O"
"5941","αὐτῇ","O"
"5942","οἰκοδομηθήσεται","O"
"5943","ἐνδόξως","O"
"5944",",","O"
"5945","καθὼς","O"
"5946","ἐλάλησαν","O"
"5947","περὶ","O"
"5948","αὐτῆς","O"
"5949","οἱ","O"
"5950","προφῆται","O"
"5951",".","O"
"5952","καὶ","O"
"5953","πάντα","O"
"5954","τὰ","O"
"5955","ἔθνη","O"
"5956","ἐπιστρέψουσιν","O"
"5957","ἀληθινῶς","O"
"5958","φοβεῖσθαι","O"
"5959","Κύριον","O"
"5960","τὸν","O"
"5961","θεόν","O"
"5962","·","O"
"5963","κατορύξουσιν","O"
"5964","τὰ","O"
"5965","εἴδωλα","O"
"5966","αὐτῶν","O"
"5967","·","O"
"5968","καὶ","O"
"5969","εὐλογήσουσιν","O"
"5970","πάντα","O"
"5971","τὰ","O"
"5972","ἔθνη","O"
"5973","Κύριον","O"
"5974",".","O"
"5975","καὶ","O"
"5976","ὁ","O"
"5977","λαὸς","O"
"5978","αὐτοῦ","O"
"5979","ἐξομολογήσεται","O"
"5980","τῷ","O"
"5981","θεῷ","O"
"5982",",","O"
"5983","καὶ","O"
"5984","ὑψώσει","O"
"5985","Κύριος","O"
"5986","τὸν","O"
"5987","λαὸν","O"
"5988","αὐτοῦ","O"
"5989","·","O"
"5990","καὶ","O"
"5991","χαρήσονται","O"
"5992","πάντες","O"
"5993","οἱ","O"
"5994","ἀγαπῶντες","O"
"5995","Κύριον","O"
"5996","τὸν","O"
"5997","θεὸν","O"
"5998","ἐν","O"
"5999","ἀληθείᾳ","O"
"6000","καὶ","O"
"6001","δικαιοσύνῃ","O"
"6002",",","O"
"6003","ποιοῦντες","O"
"6004","ἔλεος","O"
"6005","τοῖς","O"
"6006","ἀδελφοῖς","O"
"6007","ἡμῶν","O"
"6008",".","O"
"6009","καὶ","O"
"6010","νῦν","O"
"6011",",","O"
"6012","τέκνον","O"
"6013",",","O"
"6014","ἄπελθε","O"
"6015","ἀπὸ","O"
"6016","Νινευή","LOC"
"6017",",","O"
"6018","ὅτι","O"
"6019","πάντως","O"
"6020","ἔσται","O"
"6021","ἃ","O"
"6022","ἐλάλησεν","O"
"6023","ὁ","O"
"6024","προφήτης","O"
"6025","Ἰωνᾶς","PERSON"
"6026",".","O"
"6027","σὺ","O"
"6028","δὲ","O"
"6029","τήρησον","O"
"6030","τὸν","O"
"6031","νόμον","O"
"6032","καὶ","O"
"6033","τὰ","O"
"6034","προστάγματα","O"
"6035",",","O"
"6036","καὶ","O"
"6037","γενοῦ","O"
"6038","φιλελεήμων","O"
"6039","καὶ","O"
"6040","δίκαιος","O"
"6041",",","O"
"6042","ἵνα","O"
"6043","σοι","O"
"6044","καλῶς","O"
"6045","ἦν","O"
"6046",".","O"
"6047","καὶ","O"
"6048","θάψον","O"
"6049","με","O"
"6050","καλῶς","O"
"6051",",","O"
"6052","καὶ","O"
"6053","τὴν","O"
"6054","μητέρα","O"
"6055","σου","O"
"6056","μετʼ","O"
"6057","ἐμοῦ","O"
"6058",",","O"
"6059","καὶ","O"
"6060","μηκέτι","O"
"6061","αὐλισθῆτε","O"
"6062","εἰς","O"
"6063","Νινευή","LOC"
"6064",".","O"
"6065","τέκνον","O"
"6066",",","O"
"6067","ἴδε","O"
"6068","τί","O"
"6069","ἐποίησεν","O"
"6070","Ἀδὰμ","PERSON"
"6071","Ἀχιαχάρῳ","PERSON"
"6072","τῷ","O"
"6073","θρέψαντι","O"
"6074","αὐτόν","O"
"6075",",","O"
"6076","ὡς","O"
"6077","ἐκ","O"
"6078","τοῦ","O"
"6079","φωτὸς","O"
"6080","ἤγαγεν","O"
"6081","αὐτὸν","O"
"6082","εἰς","O"
"6083","τὸ","O"
"6084","σκότος","O"
"6085","καὶ","O"
"6086","ὅσα","O"
"6087","ἀνταπέδωκεν","O"
"6088","αὐτῷ","O"
"6089","·","O"
"6090","καὶ","O"
"6091","Ἀχιάχαρον","PERSON"
"6092","μὲν","O"
"6093","ἔσωσεν","O"
"6094",",","O"
"6095","ἐκείνῳ","O"
"6096","δὲ","O"
"6097","τὸ","O"
"6098","ἀνταπόδομα","O"
"6099","ἀπεδόθη","O"
"6100",",","O"
"6101","καὶ","O"
"6102","αὐτὸς","O"
"6103","κατέβη","O"
"6104","εἰς","O"
"6105","τὸ","O"
"6106","σκότος","O"
"6107",".","O"
"6108","Μανασσῆς","PERSON"
"6109","ἐποίησεν","O"
"6110","ἐλεημοσύνην","O"
"6111",",","O"
"6112","καὶ","O"
"6113","ἐσώθη","O"
"6114","ἐκ","O"
"6115","παγίδος","O"
"6116","θανάτου","O"
"6117","ἧς","O"
"6118","ἔπηξεν","O"
"6119","αὐτῷ","O"
"6120",",","O"
"6121","Ἀδὰμ","PERSON"
"6122","δὲ","O"
"6123","ἐνέπεσεν","O"
"6124","εἰς","O"
"6125","τὴν","O"
"6126","παγίδα","O"
"6127","καὶ","O"
"6128","ἀπώλετο","O"
"6129",".","O"
"6130","καὶ","O"
"6131","νῦν","O"
"6132",",","O"
"6133","παιδία","O"
"6134",",","O"
"6135","ἴδετε","O"
"6136","τί","O"
"6137","ἐλεημοσύνη","O"
"6138","ποιεῖ","O"
"6139","καὶ","O"
"6140","δικαιοσύνη","O"
"6141","ῥύεται","O"
"6142",".","O"
"6143","καὶ","O"
"6144","ταῦτα","O"
"6145","αὐτοῦ","O"
"6146","λέγοντος","O"
"6147","ἐξέλιπεν","O"
"6148","αὐτοῦ","O"
"6149","ἡ","O"
"6150","ψυχὴ","O"
"6151","ἐπὶ","O"
"6152","τῆς","O"
"6153","κλίνης","O"
"6154","·","O"
"6155","ἦν","O"
"6156","δὲ","O"
"6157","ἐτῶν","O"
"6158","ἑκατὸν","O"
"6159","πεντήκοντα","O"
"6160","ὀκτώ","O"
"6161","·","O"
"6162","καὶ","O"
"6163","ἔθαψεν","O"
"6164","αὐτὸν","O"
"6165","ἐνδόξως","O"
"6166",".","O"
"6167","Καὶ","O"
"6168","ὅτε","O"
"6169","ἀπέθανεν","O"
"6170","Ἅννα","PERSON"
"6171",",","O"
"6172","ἔθαψεν","O"
"6173","αὐτὴν","O"
"6174","μετὰ","O"
"6175","τοῦ","O"
"6176","πατρὸς","O"
"6177","αὐτοῦ","O"
"6178","·","O"
"6179","ἀπῆλθεν","O"
"6180","δὲ","O"
"6181","Τωβίας","PERSON"
"6182","μετὰ","O"
"6183","τῆς","O"
"6184","γυναικὸς","O"
"6185","αὐτοῦ","O"
"6186","καὶ","O"
"6187","τῶν","O"
"6188","υἱῶν","O"
"6189","αὐτοῦ","O"
"6190","εἰς","O"
"6191","Ἐκβάτανα","LOC"
"6192","πρὸς","O"
"6193","Ῥαγουὴλ","PERSON"
"6194","τὸν","O"
"6195","πενθερὸν","O"
"6196","αὐτοῦ","O"
"6197",".","O"
"6198","καὶ","O"
"6199","ἐγήρασεν","O"
"6200","ἐντίμαως","O"
"6201",",","O"
"6202","καὶ","O"
"6203","ἔθαψεν","O"
"6204","τοὺς","O"
"6205","πενθεροὺς","O"
"6206","αὐτοῦ","O"
"6207","ἐνδόξως","O"
"6208",",","O"
"6209","καὶ","O"
"6210","ἐκληρονόμησεν","O"
"6211","τὴν","O"
"6212","οὐσίαν","O"
"6213","αὐτῶν","O"
"6214","καὶ","O"
"6215","Τωβεὶτ","PERSON"
"6216","τοῦ","O"
"6217","πατρὸς","O"
"6218","αὐτοῦ","O"
"6219",".","O"
"6220","καὶ","O"
"6221","ἀπέθανεν","O"
"6222","ἐτῶν","O"
"6223","ἑκατὸν","O"
"6224","ἑπτὰ","O"
"6225","ἐν","O"
"6226","Ἐκβατάνοις","LOC"
"6227","τῆς","O"
"6228","Μηδείας","LOC"
"6229",".","O"
"6230","καὶ","O"
"6231","ἤκουσεν","O"
"6232","πρὶν","O"
"6233","ἢ","O"
"6234","ἀποθανεῖν","O"
"6235","αὐτὸν","O"
"6236","τὴν","O"
"6237","ἀπωλίαν","O"
"6238","Νινευὴ","LOC"
"6239","ἣν","O"
"6240","ᾐχμαλώτισεν","O"
"6241","Ναβουχοδονοσὸρ","PERSON"
"6242","καὶ","O"
"6243","Ἀσύηρος","O"
"6244","·","O"
"6245","ἐχάρη","O"
"6246","πρὸ","O"
"6247","τοῦ","O"
"6248","ἀποθανεῖν","O"
"6249","ἐπὶ","O"
"6250","Νινευή","LOC"
"6251",".","O"
"6252","ἀμήν","O"
"6253",".","O"
