"ID","TOKEN","LEMMA"
"2306","τοῦ","ὁ"
"2307","πορευθῆναι","πορεύομαι"
"2308","μετὰ","μετά"
"2309","σοῦ","σύ"
"2310",".","."
"2311","καῑ","καῑ"
"2312","ἐκάλεσεν","καλέω"
"2313","αὐτόν","αὐτός"
"2314","·","·"
"2315","καὶ","καί"
"2316","εἰσῆλθεν","εἰσέρχομαι"
"2317",",",","
"2318","καὶ","καί"
"2319","ἠσπάσαντο","ἀσπάζομαι"
"2320","ἀλλήλους","ἀλλήλων"
"2321",".","."
"2322","καὶ","καί"
"2323","εἶπεν","λέγω"
"2324","αὐτῷ","αὐτός"
"2325","Τωβείτ","Τωβείτ"
"2326","Ἀδελφέ","Ἀδελφός"
"2327",",",","
"2328","ἐκ","ἐκ"
"2329","ποίας","ποῖος"
"2330","φυλῆς","φυλή"
"2331","καὶ","καί"
"2332","ἐκ","ἐκ"
"2333","ποίας","ποῖος"
"2334","πατρίδος","πατρίς"
"2335","σὺ","σύ"
"2336","εἶ","εἰμί"
"2337",";",";"
"2338","ὑπόδειξόν","ὑπόδειξός"
"2339","μοι","ἐγώ"
"2340",".","."
"2341","καὶ","καί"
"2342","εἶπεν","λέγω"
"2343","αὐτῷ","αὐτός"
"2344","Φυλὴν","Φυλή"
"2345","καὶ","καί"
"2346","πατριὰν","πατριά"
"2347","σὺ","σύ"
"2348","ζητεῖς","ζητέω"
"2349",",",","
"2350","ἢ","ἤ"
"2351","μίσθιον","μίσθιος"
"2352","ὃς","ὅς"
"2353","συμπορεύσεται","συμπορεύσω"
"2354","μετὰ","μετά"
"2355","τοῦ","ὁ"
"2356","υἱοῦ","υἱός"
"2357","σου","σύ"
"2358",";",";"
"2359","καὶ","καί"
"2360","εἶπεν","λέγω"
"2361","αὐτῷ","αὐτός"
"2362","Τωβείτ","Τωβείτ"
"2363","Βούλομαι","βούλομαι"
"2364",",",","
"2365","ἀδελφέ","ἀδελφός"
"2366",",",","
"2367","ἐπιγνῶναι","ἐπιγιγνώσκω"
"2368","τὸ","ὁ"
"2369","γένος","γένος"
"2370","σου","σύ"
"2371","καὶ","καί"
"2372","τὸ","ὁ"
"2373","ὄνομα","ὄνομα"
"2374",".","."
"2375","ὃς","ὅς"
"2376","δὲ","δέ"
"2377","εἶπεν","λέγω"
"2378","Ἐγὼ","ἐγώ"
"2379","Ἀζαρίας","Ἀζαρίας"
"2380","Ἀνανίου","Ἀνανῖος"
"2381","τοῦ","ὁ"
"2382","μεγάλου","μέγας"
"2383",",",","
"2384","τῶν","ὁ"
"2385","ἀδελφῶν","ἀδελφός"
"2386","σου","σύ"
"2387",".","."
"2388","καὶ","καί"
"2389","εἶπεν","λέγω"
"2390","αὐτῷ","αὐτός"
"2391","Ὑγιαίνων","Ὑγιαίνω"
"2392","ἔλθοις","ἔρχομαι"
"2393",",",","
"2394","ἀδελφέ","ἀδελφός"
"2395","·","·"
"2396","καὶ","καί"
"2397","μὴ","μή"
"2398","μοι","ἐγώ"
"2399","ὀργισθῇς","ὀργισθῇς"
"2400","ὅτι","ὅτι"
"2401","ἐζήτησα","ζητέω"
"2402","τὴν","ὁ"
"2403","φυλὴν","φυλή"
"2404","σου","σύ"
"2405","καὶ","καί"
"2406","τὴν","ὁ"
"2407","πατριάν","πατρια"
"2408","σου","σύ"
"2409","ἐπιγνῶναι","ἐπιγιγνώσκω"
"2410",".","."
"2411","καὶ","καί"
"2412","σὺ","σύ"
"2413","τυγχάνεις","τυγχάνω"
"2414","ἀδελφός","ἀδελφός"
"2415","μου","ἐγώ"
"2416","ἐκ","ἐκ"
"2417","τῆς","ὁ"
"2418","καλῆς","καλός"
"2419","καὶ","καί"
"2420","ἀγαθῆς","ἀγαθός"
"2421","γενεᾶς","γενεά"
"2422","·","·"
"2423","ἐπεγίνωσκον","ἐπιγιγνώσκω"
"2424","γὰρ","γάρ"
"2425","ἐγὼ","ἐγώ"
"2426","Ἀνανίαν","Ἀνανία"
"2427","καὶ","καί"
"2428","Ἰαθὰν","Ἰαθός"
"2429","τοὺς","ὁ"
"2430","υἱοὺς","υἱός"
"2431","Σεμεοῦ","Σεμεός"
"2432","τοῦ","ὁ"
"2433","μεγάλου","μέγας"
"2434",",",","
"2435","ὡς","ὡς"
"2436","ἐπορευόμεθα","πορεύομαι"
"2437","κοινῶς","κοινός"
"2438","εἰς","εἰς"
"2439","Ἰεροσόλυμα","Ἰεροσόλυμα"
"2440","προσκυνεῖν","προσκυνέω"
"2441",",",","
"2442","ἀναφέροντες","ἀναφέρω"
"2443","τὰ","ὁ"
"2444","πρωτότοκα","πρωτότοκος"
"2445","καὶ","καί"
"2446","τὰς","ὁ"
"2447","δεκάτας","δέκατος"
"2448","τῶν","ὁ"
"2449","γενημάτων","γενημάτος"
"2450",",",","
"2451","καὶ","καί"
"2452","οὐκ","οὐ"
"2453","ἐπλανήθησαν","πλανάω"
"2454","ἐν","ἐν"
"2455","τῇ","ὁ"
"2456","πλάνῃ","πλάνη"
"2457","τῶν","ὁ"
"2458","ἀδελφῶν","ἀδελφός"
"2459","ἡμῶν","ἡμεῖς"
"2460","·","·"
"2461","ἐκ","ἐκ"
"2462","ῥίζης","ῥίζα"
"2463","καλῆς","καλός"
"2464","εἶ","εἰμί"
"2465",".","."
"2466","ἀδελφέ","ἀδελφός"
"2467",".","."
"2468","ἀλλ᾿","ἀλλ"
"2469","εἰπόν","λέγω"
"2470","μοι","ἐγώ"
"2471","τίνα","τίς"
"2472","σοι","σύ"
"2473","ἔσομαι","εἰμί"
"2474","μισθὸν","μισθός"
"2475","διδόναι","δίδωμι"
"2476",";",";"
"2477","δραχμὴν","δραχμή"
"2478","τῆς","ὁ"
"2479","ἡμέρας","ἡμέρα"
"2480","καὶ","καί"
"2481","τὰ","ὁ"
"2482","δέοντά","δέοντον"
"2483","σοι","σύ"
"2484","ὡς","ὡς"
"2485","καὶ","καί"
"2486","τῷ","ὁ"
"2487","υἱῷ","υἱός"
"2488","μου","ἐγώ"
"2489",";",";"
"2490","καὶ","καί"
"2491","ἔτι","ἔτι"
"2492","προσθήσω","προστίθημι"
"2493","σοι","σύ"
"2494","ἐπὶ","ἐπί"
"2495","τὸν","ὁ"
"2496","μισθόν","μισθός"
"2497",",",","
"2498","ἐὰν","ἐάν"
"2499","ὑγιαίνοντες","ὑγιαίνω"
"2500","ἐπιστρέψητε","ἐπιστρέψητος"
"2501",".","."
"2502","εὐδόκησαν","εὐδοκέω"
"2503","οὕτως","οὕτως"
"2504","·","·"
"2505","καὶ","καί"
"2506","εἶπεν","λέγω"
"2507","πρὸς","πρός"
"2508","Τωβίαν","Τωβία"
"2509","Ἕτοιμος","Ἕτοιμος"
"2510","γίνου","γίγνομαι"
"2511","πρὸς","πρός"
"2512","τὴν","ὁ"
"2513","ὁδόν","ὁδός"
"2514","·","·"
"2515","καὶ","καί"
"2516","εὐοδωθείητε","εὐοδωθείω"
"2517",".","."
"2518","καὶ","καί"
"2519","ἡτοίμασεν","ἑτοιμάζω"
"2520","ὁ","ὁ"
"2521","υἱὸς","υἱός"
"2522","αὐτοῦ","αὐτός"
"2523","τὰ","ὁ"
"2524","πρὸς","πρός"
"2525","τὴν","ὁ"
"2526","ὁδόν","ὁδός"
"2527","·","·"
"2528","καὶ","καί"
"2529","εἶπεν","λέγω"
"2530","αὐτῷ","αὐτός"
"2531","ὁ","ὁ"
"2532","πατὴρ","πατήρ"
"2533","αὐτοῦ","αὐτός"
"2534","Πορεύου","Πορεύας"
"2535","μετὰ","μετά"
"2536","τοῦ","ὁ"
"2537","ἀνθρώπου","ἄνθρωπος"
"2538","·","·"
"2539","ὁ","ὁ"
"2540","δὲ","δέ"
"2541","ἐν","ἐν"
"2542","τῷ","ὁ"
"2543","οὐρανῷ","οὐρανός"
"2544","οἰκῶν","οἰκέω"
"2545","θεὸς","θεός"
"2546","εὐοδώσει","εὐοδώζω"
"2547","τὴν","ὁ"
"2548","ὁδὸν","ὁδός"
"2549","ὑμῶν","ὑμεῖς"
"2550",",",","
"2551","καὶ","καί"
"2552","ὁ","ὁ"
"2553","ἄγγελος","ἄγγελος"
"2554","αὐτοῦ","αὐτός"
"2555","συνπορευθήτω","συνπορευθήτω"
"2556","ὑμῖν","ὑμεῖς"
"2557",".","."
"2558","καὶ","καί"
"2559","ἐξῆλθαν","ἐξέρχομαι"
"2560","ἀμφότεροι","ἀμφότεροι"
"2561","ἀπελθεῖν","ἀπέρχομαι"
"2562",",",","
"2563","καὶ","καί"
"2564","ὁ","ὁ"
"2565","κύων","κύων"
"2566","τοῦ","ὁ"
"2567","παιδαρίου","παιδάριον"
"2568","μετʼ","μετά"
"2569","αὐτῶν","αὐτός"
"2570",".","."
"2571","Ἔκλαυσεν","Ἔκλαυσεν"
"2572","δὲ","δέ"
"2573","Ἄννα","Ἄννα"
"2574","ἡ","ὁ"
"2575","μήτηρ","μήτηρ"
"2576","αὐτοῦ","αὐτός"
"2577",",",","
"2578","καὶ","καί"
"2579","εἶπεν","λέγω"
"2580","πρὸς","πρός"
"2581","Γωβείτ","Γωβείτ"
"2582","Τί","τίς"
"2583","ἐξαπέστειλας","ἐξαποστέλλω"
"2584","τὸ","ὁ"
"2585","παιδίον","παιδίον"
"2586","ἡμῶν","ἡμεῖς"
"2587",";",";"
"2588","ἤ","ἤ"
"2589","οὐχὶ","οὐχί"
"2590","ἡ","ὁ"
"2591","ῥάβδος","ῥάβδος"
"2592","τῆς","ὁ"
"2593","χειρὸς","χείρ"
"2594","ἡμῶν","ἡμεῖς"
"2595","ἐστιν","εἰμί"
"2596","ἐν","ἐν"
"2597","τῷ","ὁ"
"2598","εἰσπορεύεσθαι","εἰσπορεύω"
"2599","αὐτὸν","αὐτός"
"2600","καὶ","καί"
"2601","ἐκπορεύεσθαι","ἐκπορεύομαι"
"2602","ἐνώπιον","ἐνώπιον"
"2603","ἡμῶν","ἡμεῖς"
"2604",";",";"
"2605","ἀργύριον","ἀργύριον"
"2606","τῷ","ὁ"
"2607","ἀργυρίῳ","ἀργύριον"
"2608","μὴ","μή"
"2609","φθάσαι","φθάνω"
"2610",",",","
"2611","ἀλλὰ","ἀλλά"
"2612","περίψημα","περίψημα"
"2613","τοῦ","ὁ"
"2614","παιδίου","παιδίον"
"2615","ἡμῶν","ἡμεῖς"
"2616","γένοιτο","γίγνομαι"
"2617",".","."
"2618","ὡς","ὡς"
"2619","γὰρ","γάρ"
"2620","δέδοται","δίδωμι"
"2621","ἡμῖν","ἡμεῖς"
"2622","ζῆν","ζῶ"
"2623","παρὰ","παρά"
"2624","τοῦ","ὁ"
"2625","κυρίου","κύριος"
"2626",",",","
"2627","τοῦτο","οὗτος"
"2628","ἱκανὸν","ἱκανός"
"2629","ἡμῖν","ἡμεῖς"
"2630","ὑπάρχει","ὑπάρχω"
"2631",".","."
"2632","καὶ","καί"
"2633","εἶπεν","λέγω"
"2634","αὐτῇ","αὐτός"
"2635","Τωβείτ","τωβείτ"
"2636","Μὴ","μή"
"2637","λόγον","λόγος"
"2638","ἔχε","ἔχω"
"2639",",",","
"2640","ἀδελφή","ἀδελφή"
"2641","·","·"
"2642","ὑγιαίνων","ὑγιαίνω"
"2643","ἐλεύσεται","ἔρχομαι"
"2644",",",","
"2645","καὶ","καί"
"2646","οἱ","ὁ"
"2647","ὀφθαλμοί","ὀφθαλμός"
"2648","σου","σύ"
"2649","ὄψονται","ὁράω"
"2650","αὐτόν","αὐτός"
"2651",".","."
"2652","ἄγγελος","ἄγγελος"
"2653","γὰρ","γάρ"
"2654","ἀγαθὸς","ἀγαθός"
"2655","συνπορεύσεται","συνπορεύσω"
"2656","αὐτῷ","αὐτός"
"2657",",",","
"2658","καὶ","καί"
"2659","εὐοδωθήσεται","εὐοδωθήσω"
"2660","ἡ","ὁ"
"2661","ὁδὸς","ὁδός"
"2662","αὐτοῦ","αὐτός"
"2663",",",","
"2664","καὶ","καί"
"2665","ὑποστρέψει","ὑποστρέφω"
"2666","ὑγιαίνων","ὑγιαίνω"
"2667",".","."
"2668","καὶ","καί"
"2669","ἐπαύσατο","παύω"
"2670","κλαίουσα","κλαίω"
"2671",".","."
"2672","Οἱ","ὁ"
"2673","δὲ","δέ"
"2674","πορευόμενοι","πορεύομαι"
"2675","τὴν","ὁ"
"2676","ὁδὸν","ὁδός"
"2677","ἦλθον","ἔρχομαι"
"2678","ἑσπέρας","ἑσπέρα"
"2679","ἐπὶ","ἐπί"
"2680","τὸν","ὁ"
"2681","Τίγριν","Τίγρις"
"2682","ποταμόν","ποταμός"
"2683",",",","
"2684","καὶ","καί"
"2685","ηὐλίζοντο","αὐλίζομαι"
"2686","ἐκεῖ","ἐκεῖ"
"2687","τὸ","ὁ"
"2688","δὲ","δέ"
"2689","παιδάριον","παιδάριον"
"2690","κατέβη","καταβαίνω"
"2691","περικλύσασθαι","περικλύσασθαι"
"2692",",",","
"2693","καὶ","καί"
"2694","ἀνεπήδησεν","ἀναπηδάω"
"2695","ἰχθὺς","ἰχθύς"
"2696","ἀπὸ","ἀπό"
"2697","τοῦ","ὁ"
"2698","ποταμοῦ","ποταμός"
"2699","καὶ","καί"
"2700","ἐβουλήθη","βούλομαι"
"2701","καταπεῖν","καταπέω"
"2702","τὸ","ὁ"
"2703","παιδάριον","παιδάριον"
"2704",".","."
"2705","ὁ","ὁ"
"2706","δὲ","δέ"
"2707","ἄγγελος","ἄγγελος"
"2708","εἶπεν","λέγω"
"2709","αὐτῷ","αὐτός"
"2710","Ἐπιλαβοῦ","ἐπιλαβοῦ"
"2711","τοῦ","ὁ"
"2712","ἰχθύος","ἰχθύς"
"2713","·","·"
"2714","καὶ","καί"
"2715","ἐκράτησεν","κρατέω"
"2716","τὸν","ὁ"
"2717","ἰχθὺν","ἰχθύς"
"2718","τὸ","ὁ"
"2719","παιδάριον","παιδάριον"
"2720",",",","
"2721","καὶ","καί"
"2722","ἀνέβαλεν","ἀνέβαλλω"
"2723","αὐτὸν","αὐτός"
"2724","ἐπὶ","ἐπί"
"2725","τὴν","ὁ"
"2726","γῆν","γῆ"
"2727",".","."
"2728","καὶ","καί"
"2729","εἶπεν","λέγω"
"2730","αὐτῷ","αὐτός"
"2731","ὁ","ὁ"
"2732","ἄγγελος","ἄγγελος"
"2733","Ἀνάτεμε","Ἀνάτεμε"
"2734","τὸν","ὁ"
"2735","ἰχθύν","ἰχθύς"
"2736",",",","
"2737","καὶ","καί"
"2738","λαβὼν","λαμβάνω"
"2739","τὴν","ὁ"
"2740","καρδίαν","καρδία"
"2741","καὶ","καί"
"2742","τὸ","ὁ"
"2743","ἧπαρ","ἧπαρ"
"2744","καὶ","καί"
"2745","τὴν","ὁ"
"2746","χολὴν","χολή"
"2747","θὲς","τίθημι"
"2748","ἀσφαλῶς","ἀσφαλῶς"
"2749",".","."
"2750","καὶ","καί"
"2751","ἐποίησεν","ποιέω"
"2752","τὸ","ὁ"
"2753","παιδάριον","παιδάριον"
"2754","ὡς","ὡς"
"2755","εἶπεν","λέγω"
"2756","αὐτῷ","αὐτός"
"2757","ὁ","ὁ"
"2758","ἄγγελος","ἄγγελος"
"2759",",",","
"2760","τὸν","ὁ"
"2761","δὲ","δέ"
"2762","ἰχθὺν","ἰχθύς"
"2763","ὀπτήσαντες","ὀπτάω"
"2764","ἔφαγον","ἐσθίω"
"2765","·","·"
"2766","καὶ","καί"
"2767","ὥδευον","ὁδεύω"
"2768","ἀμφότεροι","ἀμφότεροι"
"2769","ἕως","ἕως"
"2770","ἤγγισαν","ἐγγίζω"
"2771","ἐν","ἐν"
"2772","Ἐκβατάνοις","Ἐκβάτανα"
"2773",".","."
"2774","καὶ","καί"
"2775","εἶπεν","λέγω"
"2776","τὸ","ὁ"
"2777","παιδάριον","παιδάριον"
"2778","τῷ","ὁ"
"2779","ἀγγέλῳ","ἄγγελος"
"2780","Ἀζαρία","Ἀζαρία"
"2781","ἀδελφέ","ἀδελφός"
"2782",",",","
"2783","τί","τίς"
"2784","ἐστιν","εἰμί"
"2785","τὸ","ὁ"
"2786","ἧπαρ","ἧπαρ"
"2787","καὶ","καί"
"2788","ἡ","ὁ"
"2789","καρδία","καρδία"
"2790","καὶ","καί"
"2791","ἡ","ὁ"
"2792","χολὴ","χολή"
"2793","τοῦ","ὁ"
"2794","ἰχθύος","ἰχθύς"
"2795",";",";"
"2796","καὶ","καί"
"2797","εἶπεν","λέγω"
"2798","αὐτῷ","αὐτός"
"2799","Ἡ","ὁ"
"2800","καρδία","καρδία"
"2801","καὶ","καί"
"2802","τὸ","ὁ"
"2803","ἧπαρ","ἧπαρ"
"2804",",",","
"2805","ἐάν","ἐάν"
"2806","τινα","τίς"
"2807","ὀχλῇ","ὀχλῇ"
"2808","δαιμόνιον","δαιμόνιον"
"2809","ἢ","ἤ"
"2810","πνεῦμα","πνεῦμα"
"2811","πονηρόν","πονηρός"
"2812","·","·"
"2813","ταῦτα","οὗτος"
"2814","δὲ","δέ"
"2815","καπνίσαι","καπνίω"
"2816","ἐνώπιον","ἐνώπιον"
"2817","ἀνθρώπου","ἄνθρωπος"
"2818","ἢ","ἤ"
"2819","γυναικός","γυνή"
"2820",",",","
"2821","καὶ","καί"
"2822","οὐ","οὐ"
"2823","μηκέτι","μηκέτι"
"2824","ὀχληθῇ","ὀχλάνω"
"2825",".","."
"2826","ἡ","ὁ"
"2827","δὲ","δέ"
"2828","χολὴ","χολή"
"2829","ἐνχρῖσαι","ἐνχρῖζω"
"2830","ἄνθρωπον","ἄνθρωπος"
"2831","ὃς","ὅς"
"2832","ἔχει","ἔχω"
"2833","λευκώματα","λευκώματος"
"2834","ἐν","ἐν"
"2835","τοῖς","ὁ"
"2836","ὀφθαλμοῖς","ὀφθαλμός"
"2837",",",","
"2838","καὶ","καί"
"2839","ἰαθήσεται","ἰάομαι"
"2840",".","."
"2841","Ὡς","ὡς"
"2842","δὲ","δέ"
"2843","προσήγγισαν","προσήγγις"
"2844","τῇ","ὁ"
"2845","Ῥάγῃ","Ῥάγη"
"2846",",",","
"2847","εἶπεν","λέγω"
"2848","ὁ","ὁ"
"2849","ἄγγελος","ἄγγελος"
"2850","τῷ","ὁ"
"2851","παιδαρίῳ","παιδαρίον"
"2852","Ἀδελφέ","Ἀδελφός"
"2853",",",","
"2854","σήμερον","σήμερον"
"2855","αὐλισθησόμεθα","αὐλισθέω"
"2856","παρὰ","παρά"
"2857","Ῥαγουηλῷ","Ῥαγουηλῷ"
"2858","·","·"
"2859","καὶ","καί"
"2860","αὐτὸς","αὐτός"
"2861","συγγενής","συγγενής"
"2862","σού","σύ"
"2863","ἐστιν","εἰμί"
"2864",",",","
"2865","καὶ","καί"
"2866","ἔστιν","εἰμί"
"2867","αὐτῷ","αὐτός"
"2868","θυγάτηρ","θυγάτηρ"
"2869","ὀνόματι","ὄνομα"
"2870","Σάρρα","Σάρρα"
"2871",".","."
"2872","λαλήσω","λαλέω"
"2873","περὶ","περί"
"2874","αὐτῆς","αὐτός"
"2875","τοῦ","ὁ"
"2876","δοθῆναί","δίδωμι"
"2877","σοι","σύ"
"2878","αὐτὴν","αὐτός"
"2879","εἰς","εἰς"
"2880","γυναῖκα","γυνή"
"2881",",",","
"2882","ὅτι","ὅτι"
"2883","σοὶ","σύ"
"2884","ἐπιβάλλει","ἐπιβάλλω"
"2885","ἡ","ὁ"
"2886","κληρονομία","κληρονομία"
