"ID","TOKEN","NER"
"11091","παθεῖν","O"
"11092","καταφυγήν","O"
"11093",".","O"
"11094","ἅπερ","O"
"11095","συνιδὼν","O"
"11096","οὐκ","O"
"11097","ἐφῆκε","O"
"11098","κατὰ","O"
"11099","τὰ","O"
"11100","αὐτὰ","O"
"11101","τοῖς","O"
"11102","ἄλλοις","O"
"11103","ἑορτάζειν","O"
"11104",",","O"
"11105","ἀλλ","O"
"11106","ἐν","O"
"11107","αὐτῷ","O"
"11108","τῷ","O"
"11109","τῆς","O"
"11110","εὐφροσύνης","O"
"11111","καιρῷ","O"
"11112","πρῶτον","O"
"11113","μὲν","O"
"11114","ἐκέλευσεν","O"
"11115","ἁγνεύειν","O"
"11116","ἐπιστομίζοντας","O"
"11117","τὰς","O"
"11118","ἐφ","O"
"11119","ἡδονὴν","O"
"11120","ὁρμάς","O"
"11121",",","O"
"11122","εἶτα","O"
"11123","εἰς","O"
"11124","τὸ","O"
"11125","ἱερὸν","O"
"11126","ἐπὶ","O"
"11127","μετουσίαν","O"
"11128","ὕμνων","O"
"11129","καὶ","O"
"11130","εὐχῶν","O"
"11131","καὶ","O"
"11132","θυσιῶν","O"
"11133","ἐκάλεσεν","O"
"11134",",","O"
"11135","ἵνα","O"
"11136","κἀκ","O"
"11137","τοῦ","O"
"11138","τόπου","O"
"11139","κἀκ","O"
"11140","τῶν","O"
"11141","ὁρωμένων","O"
"11142","καὶ","O"
"11143","λεγομένων","O"
"11144","διὰ","O"
"11145","τῶν","O"
"11146","κυριωτάτων","O"
"11147","αἰσθήσεων","O"
"11148",",","O"
"11149","ὄψεως","O"
"11150","καὶ","O"
"11151","ἀκοῆς","O"
"11152",",","O"
"11153","ἐγκρατείας","O"
"11154","ἅμα","O"
"11155","καὶ","O"
"11156","εὐσεβείας","O"
"11157","ἐρασθῶσιν","O"
"11158",",","O"
"11159","εἶτ","O"
"11160","ἐπὶ","O"
"11161","πᾶσιν","O"
"11162","ὑπέμνησε","O"
"11163","τοῦ","O"
"11164","μὴ","O"
"11165","ἁμαρτάνειν","O"
"11166","διὰ","O"
"11167","τῆς","O"
"11168","θυσίας","O"
"11169","τοῦ","O"
"11170","περὶ","O"
"11171","ἁμαρτίας","O"
"11172","·","O"
"11173","ὁ","O"
"11174","γὰρ","O"
"11175","ἀμνηστίαν","O"
"11176","ἐφ","O"
"11177","οἷς","O"
"11178","ἥμαρτεν","O"
"11179","αἰτούμενος","O"
"11180","οὐχ","O"
"11181","οὕτως","O"
"11182","ἐστὶ","O"
"11183","κακοδαίμων","O"
"11184",",","O"
"11185","ὥστ","O"
"11186","ἐν","O"
"11187","ᾧ","O"
"11188","χρόνῳ","O"
"11189","παλαιῶν","O"
"11190","ἀδικημάτων","O"
"11191","αἰτεῖται","O"
"11192","λύσιν","O"
"11193","ἕτερα","O"
"11194","καινοτομειν","O"
"11195",".","O"
"11196","οσαῦτα","O"
"11197","περὶ","O"
"11198","τούτων","O"
"11199","διαλεχθεὶς","O"
"11200","ἄρχεται","O"
"11201","διαιρεῖν","O"
"11202","τὰ","O"
"11203","τῶν","O"
"11204","θυσιῶν","O"
"11205","γένη","O"
"11206","καὶ","O"
"11207","τέμνων","O"
"11208","εἰς","O"
"11209","εἴδη","O"
"11210","τρία","O"
"11211","τὰ","O"
"11212","ἀνωτάτω","O"
"11213","τὸ","O"
"11214","μὲν","O"
"11215","ὁλόκαυτον","O"
"11216","καλεῖ","O"
"11217",",","O"
"11218","τὸ","O"
"11219","δὲ","O"
"11220","σωτήριον","O"
"11221",";","O"
"11222","τὸ","O"
"11223","δὲ","O"
"11224","περὶ","O"
"11225","ἁμαρτίας","O"
"11226","·","O"
"11227","εἶθ","O"
"11228","ἕκαστον","O"
"11229","τοῖς","O"
"11230","ἁρμόττουσιν","O"
"11231","ἐπικοσμεῖ","O"
"11232","κοσμεῖ","O"
"11233","τοῦ","O"
"11234","πρέποντος","O"
"11235","ἅμα","O"
"11236","καὶ","O"
"11237","εὐαγοῦς","O"
"11238","οὐ","O"
"11239","μετρίως","O"
"11240","στοχασάμενος","O"
"11241",".","O"
"11242","παγκάλη","O"
"11243","δὲ","O"
"11244","καὶ","O"
"11245","πρέποντος","O"
"11246","τοῖς","O"
"11247","πράγμασιν","O"
"11248","ἡ","O"
"11249","διαίρεσις","O"
"11250","ἀκολουθίαν","O"
"11251","ἔχουσα","O"
"11252","καὶ","O"
"11253","εἱρμόν","O"
"11254","·","O"
"11255","εἰ","O"
"11256","γὰρ","O"
"11257","βούλοιτό","O"
"11258","τις","O"
"11259","ἐξετάζειν","O"
"11260","ἀκριβῶς","O"
"11261","τὰς","O"
"11262","αἰτίας","O"
"11263",",","O"
"11264","ὧν","O"
"11265","ἕνεκα","O"
"11266","τοῖς","O"
"11267","πρώτοις","O"
"11268","ἔδοξεν","O"
"11269","ἀνθρώποις","O"
"11270","ἐπὶ","O"
"11271","τὰς","O"
"11272","διὰ","O"
"11273","θυσιῶν","O"
"11274","εὐχαριστίας","O"
"11275","ὁμοῦ","O"
"11276","καὶ","O"
"11277","λιτὰς","O"
"11278","ἐλθεῖν","O"
"11279",",","O"
"11280","εὑρήσει","O"
"11281","δύο","O"
"11282","τὰς","O"
"11283","ἀνωτάτω","O"
"11284","·","O"
"11285","μίαν","O"
"11286","μὲν","O"
"11287","τὴν","O"
"11288","πρὸς","O"
"11289","θεὸν","O"
"11290","τιμήν","O"
"11291",",","O"
"11292","τὴν","O"
"11293","ἄνευ","O"
"11294","τινὸς","O"
"11295","ἑτέρου","O"
"11296","δι","O"
"11297","αὐτὸν","O"
"11298","μόνον","O"
"11299","γινομένην","O"
"11300","ὡς","O"
"11301","ἀναγκαῖον","O"
"11302","ι","O"
"11303","καλόν","O"
"11304",",","O"
"11305","ἑτέραν","O"
"11306","δὲ","O"
"11307","τὴν","O"
"11308","τῶν","O"
"11309","θυόντων","O"
"11310","προηγουμένην","O"
"11311","διττή","O"
"11312","δ","O"
"11313","ἐστίν","O"
"11314",",","O"
"11315","ἡ","O"
"11316","μὲν","O"
"11317","ἐπὶ","O"
"11318","μετουσίᾳ","O"
"11319","ἀγαθῶν","O"
"11320",",","O"
"11321","ἡ","O"
"11322","δὲ","O"
"11323","ἐπὶ","O"
"11324","κακῶν","O"
"11325","ἀπαλλαγῇ","O"
"11326",".","O"
"11327","τῇ","O"
"11328","μὲν","O"
"11329","οὖν","O"
"11330","κατὰ","O"
"11331","θεὸν","O"
"11332","καὶ","O"
"11333","δι","O"
"11334","αὐτὸν","O"
"11335","μόνον","O"
"11336","γινομένη","O"
"11337","προσήκουσαν","O"
"11338","ὁ","O"
"11339","νόμος","O"
"11340","ἀπένειμε","O"
"11341","θυσίαν","O"
"11342","τὴν","O"
"11343","ὁλόκαυτον","O"
"11344",",","O"
"11345","ὁλοκλήρῳ","O"
"11346","καὶ","O"
"11347","παντελεῖ","O"
"11348","μηδὲν","O"
"11349","ἐπιφερομένῃ","O"
"11350","τῆς","O"
"11351","θνητῆς","O"
"11352","φιλαυτίας","O"
"11353","ὁλόκληρον","O"
"11354","καὶ","O"
"11355","παντελῆ","O"
"11356","·","O"
"11357","τὴν","O"
"11358","δὲ","O"
"11359","χάριν","O"
"11360","ἀνθρώπων","O"
"11361",",","O"
"11362","ἐπειδὴ","O"
"11363","διαίρεσιν","O"
"11364","ι","O"
"11365","ἐπεδέχετο","O"
"11366","ἡ","O"
"11367","δόξα","O"
"11368",",","O"
"11369","καἰ","O"
"11370","αὐτὸς","O"
"11371","κατὰ","O"
"11372","μὲν","O"
"11373","τὴν","O"
"11374","μετουσίαν","O"
"11375","τῶν","O"
"11376","ἀγαθῶν","O"
"11377","ὁρίσας","O"
"11378","θυσίαν","O"
"11379","ἣν","O"
"11380","ὠνόμασε","O"
"11381","σωτήριον","O"
"11382",",","O"
"11383","τῇ","O"
"11384","δὲ","O"
"11385","φυγῇ","O"
"11386","τῶν","O"
"11387","κακῶν","O"
"11388","ἀπονείμας","O"
"11389","τὴν","O"
"11390","περὶ","O"
"11391","ἁμαρτίας","O"
"11392",".","O"
"11393","ὡς","O"
"11394","τρεῖς","O"
"11395","εἶναι","O"
"11396","δεόντως","O"
"11397","ἐπὶ","O"
"11398","τρισί","O"
"11399",",","O"
"11400","τὴν","O"
"11401","μὲν","O"
"11402","ὁλόκαυτον","O"
"11403","δι","O"
"11404","αὐτὸν","O"
"11405","μόνον","O"
"11406","τὸν","O"
"11407","θεόν","O"
"11408",",","O"
"11409","ὃν","O"
"11410","καλὸν","O"
"11411","τιμᾶσθαι","O"
"11412",",","O"
"11413","μὴ","O"
"11414","δι","O"
"11415","ἕτερον","O"
"11416",",","O"
"11417","τὰς","O"
"11418","δ","O"
"11419","ἄλλας","O"
"11420","δι","O"
"11421","ἡμᾶς","O"
"11422",",","O"
"11423","τὴν","O"
"11424","μὲν","O"
"11425","σωτήριον","O"
"11426","ἐπὶ","O"
"11427","σωτηρίᾳ","O"
"11428","καὶ","O"
"11429","βελτιώσει","O"
"11430","τῶν","O"
"11431","ἀνθρωπίνων","O"
"11432","πραγμάτων","O"
"11433",",","O"
"11434","τὴν","O"
"11435","δὲ","O"
"11436","περὶ","O"
"11437","ἁμαρτίας","O"
"11438","ἐπὶ","O"
"11439","θεραπείᾳ","O"
"11440","ὧν","O"
"11441","ἐπλημμέλησεν","O"
"11442","ἡ","O"
"11443","ψυχή","O"
"11444",".","O"
"11445","Λεκτέον","O"
"11446","δὲ","O"
"11447","περὶ","O"
"11448","ἑκάστης","O"
"11449","τὰ","O"
"11450","νομοθετηθέντα","O"
"11451","τήν","O"
"11452","ἀρχὴν","O"
"11453","ποιησαμένους","O"
"11454","ἀπὸ","O"
"11455","τῆς","O"
"11456","ἀρίστης","O"
"11457","·","O"
"11458","ἀρίστη","O"
"11459","δ","O"
"11460","ἐστὶν","O"
"11461","δή","O"
"11462",",","O"
"11463","φησί","O"
"11464",",","O"
"11465","πρῶτον","O"
"11466","μὲν","O"
"11467","τὸ","O"
"11468","ἱερεῖον","O"
"11469","ἄρρεν","O"
"11470",",","O"
"11471","ἐκ","O"
"11472","ἀριστίνδην","O"
"11473","ζῴων","O"
"11474","ἐπικριθέντων","O"
"11475",",","O"
"11476","μόσχος","O"
"11477","ἢ","O"
"11478","ἀμνὸς","O"
"11479","ἀπονιψάμενος","O"
"11480","ὁ","O"
"11481","προσάγων","O"
"11482","τὰς","O"
"11483","χεῖρας","O"
"11484","ἐπιφερέτω","O"
"11485","τῇ","O"
"11486","τοῦ","O"
"11487","ἱερείου","O"
"11488","κεφαλῇ","O"
"11489","·","O"
"11490","καὶ","O"
"11491","μετὰ","O"
"11492","ταῦτα","O"
"11493","λαβών","O"
"11494","τις","O"
"11495","τῶν","O"
"11496","ἱερέων","O"
"11497","καταθυέτω","O"
"11498","καὶ","O"
"11499","φιάλην","O"
"11500","ἕτερος","O"
"11501","ὑποσχὼν","O"
"11502","καὶ","O"
"11503","δεξάμενος","O"
"11504","τοῦ","O"
"11505","αἵματος","O"
"11506","ἐν","O"
"11507","κύκλῳ","O"
"11508","περιιὼν","O"
"11509","τὸν","O"
"11510","βωμὸν","O"
"11511","ἐπιρραινέτω","O"
"11512",",","O"
"11513","καὶ","O"
"11514","τὸ","O"
"11515","ἱερεῖον","O"
"11516","ἀποδαρὲν","O"
"11517","εἰς","O"
"11518","ὁλόκληρα","O"
"11519","μέλη","O"
"11520","διανεμέσθω","O"
"11521",",","O"
"11522","κοιλίας","O"
"11523","ἀποπλυνομένης","O"
"11524","καὶ","O"
"11525","ποδῶν","O"
"11526","·","O"
"11527","εἶτα","O"
"11528","σύμπαν","O"
"11529","τῷ","O"
"11530","ἱερῷ","O"
"11531","πυρὶ","O"
"11532","τοῦ","O"
"11533","βωμοῦ","O"
"11534","παραδιδόσθω","O"
"11535",",","O"
"11536","γεγονὸς","O"
"11537","καὶ","O"
"11538","ἐξ","O"
"11539","ἑνὸς","O"
"11540","πολλὰ","O"
"11541","καὶ","O"
"11542","ἐκ","O"
"11543","πολλῶν","O"
"11544","ἕν","O"
"11545",".","O"
"11546","ταῦτα","O"
"11547","μὲν","O"
"11548","ἡ","O"
"11549","ῥητὴ","O"
"11550","πρόσταξις","O"
"11551","περιέχει","O"
"11552",".","O"
"11553","μηνύεται","O"
"11554","δὲ","O"
"11555","καὶ","O"
"11556","νοῦς","O"
"11557","ἕτερος","O"
"11558","αἰνιγματώδη","O"
"11559","λόγον","O"
"11560","ἔχων","O"
"11561","τὸν","O"
"11562","διὰ","O"
"11563","συμβόλων","O"
"11564","·","O"
"11565","σύμβολα","O"
"11566","δ","O"
"11567","ἐστὶ","O"
"11568","τὰ","O"
"11569","λεχθέντα","O"
"11570","φανερὰ","O"
"11571","ἀδήλων","O"
"11572","καὶ","O"
"11573","ἀφανῶν","O"
"11574",".","O"
"11575","ἄρρεν","O"
"11576","εὐθέως","O"
"11577","τὸ","O"
"11578","ὁλόκαυτον","O"
"11579","ἱερεῖον","O"
"11580",",","O"
"11581","ἐπειδὴ","O"
"11582","τοῦ","O"
"11583","θήλεος","O"
"11584","καὶ","O"
"11585","τελειότερον","O"
"11586","καὶ","O"
"11587","ἡγεμονικώτερον","O"
"11588","καὶ","O"
"11589","συγγενέστερον","O"
"11590","αἰτίῳ","O"
"11591","δραστικῷ","O"
"11592","·","O"
"11593","τὸ","O"
"11594","γὰρ","O"
"11595","θῆλυ","O"
"11596","ἀτελές","O"
"11597",",","O"
"11598","ὑπήκοον","O"
"11599",",","O"
"11600","ἐν","O"
"11601","τῷ","O"
"11602","πάσχειν","O"
"11603","μᾶλλον","O"
"11604","ἢ","O"
"11605","ποιεῖν","O"
"11606","ἐξεταζόμενον","O"
"11607",".","O"
"11608","δυοῖν","O"
"11609","δ","O"
"11610","ὄντων","O"
"11611",",","O"
"11612","ἐξ","O"
"11613","ὧν","O"
"11614","ἡ","O"
"11615","ἡμετέρα","O"
"11616","ψυχὴ","O"
"11617","συνέστη","O"
"11618",",","O"
"11619","λογικοῦ","O"
"11620","τε","O"
"11621","καὶ","O"
"11622","ἀλόγου","O"
"11623",",","O"
"11624","τὸ","O"
"11625","μὲν","O"
"11626","λογικὸν","O"
"11627","τῆς","O"
"11628","ἄρρενος","O"
"11629","γενεᾶς","O"
"11630","ἐστιν","O"
"11631",",","O"
"11632","ὅπερ","O"
"11633","νοῦς","O"
"11634","καὶ","O"
"11635","λογισμὸς","O"
"11636","κεκλήρωται","O"
"11637",",","O"
"11638","τὸ","O"
"11639","δ","O"
"11640","ἄλογον","O"
"11641","τῆς","O"
"11642","πρὸς","O"
"11643","γυναικῶν","O"
"11644",",","O"
"11645","ὅπερ","O"
"11646","ἔλαχεν","O"
"11647","αἴσθησις","O"
"11648",".","O"
"11649","νοῦς","O"
"11650","δὲ","O"
"11651","αἰσθήσεως","O"
"11652",",","O"
"11653","ὡς","O"
"11654","ἀνὴρ","O"
"11655","γυναικός","O"
"11656",",","O"
"11657","καθ","O"
"11658","ὅλον","O"
"11659","γένος","O"
"11660","ἀμείνων","O"
"11661",",","O"
"11662","ὃς","O"
"11663","ἄμωμος","O"
"11664","ὢν","O"
"11665","καὶ","O"
"11666","καθαρθεὶς","O"
"11667","καθάρσεσι","O"
"11668","ταῖς","O"
"11669","ἀρετῆς","O"
"11670","τελείας","O"
"11671","αὐτός","O"
"11672","ἐστιν","O"
"11673","ἡ","O"
"11674","εὐαγεστάτη","O"
"11675","θυσία","O"
"11676","καὶ","O"
"11677","ὅλη","O"
"11678","δι","O"
"11679","ὅλων","O"
"11680","εὐάρεστος","O"
"11681","θεῷ","O"
"11682",".","O"
"11683","τὰς","O"
"11684","δὲ","O"
"11685","ἐπιτιθεμένας","O"
"11686","τῇ","O"
"11687","τοὺ","O"
"11688","ζῴου","O"
"11689","κεφαλῇ","O"
"11690","χεῖρας","O"
"11691","δεῖγμα","O"
"11692","σάφ","O"
"11693","σαφέστατον","O"
"11694","εἶναι","O"
"11695","συμβέβηκε","O"
"11696","πράξεων","O"
"11697","ἀνυπαιτίων","O"
"11698","καὶ","O"
"11699","βίου","O"
"11700","μηδὲν","O"
"11701","ἐπιφερομένου","O"
"11702","τῶν","O"
"11703","εἰς","O"
"11704","κατηγορίαν","O"
"11705","ἀλλὰ","O"
"11706","τοῖς","O"
"11707","τῆς","O"
"11708","φύσεως","O"
"11709","νόμοις","O"
"11710","καὶ","O"
"11711","θεσμοῖς","O"
"11712","συνᾴδοντος","O"
"11713",".","O"
"11714","βούλεται","O"
"11715","γὰρ","O"
"11716","τοῦ","O"
"11717","θύοντος","O"
"11718","πρῶτον","O"
"11719","μὲν","O"
"11720","τὸν","O"
"11721","νοῦν","O"
"11722","ὡσιῶσθαι","O"
"11723","γνώμαις","O"
"11724","ἀγαθαῖς","O"
"11725","καὶ","O"
"11726","συμφερούσαις","O"
"11727","ἐνασκούμενον","O"
"11728",",","O"
"11729","ἔπειτα","O"
"11730","δὲ","O"
"11731","τὸν","O"
"11732","βίον","O"
"11733","ἐξ","O"
"11734","ἀρίστων","O"
"11735","συνεστάναι","O"
"11736","πράξεων","O"
"11737",",","O"
"11738","ὡς","O"
"11739","ἅμα","O"
"11740","τῇ","O"
"11741","τῶν","O"
"11742","χειρῶν","O"
"11743","ἐπιθέσει","O"
"11744","δύνασθαί","O"
"11745","τινα","O"
"11746","παρρησιασάμενον","O"
"11747","ἐκ","O"
"11748","καθαροῦ","O"
"11749","τοῦ","O"
"11750","συνειδότος","O"
"11751","τοιαῦτα","O"
"11752","εἰπεῖν","O"
"11753","·","O"
"11754","αἱ","O"
"11755","χεῖρες","O"
"11756","αὗται","O"
"11757","οὔτε","O"
"11758","δῶρον","O"
