"ID","TOKEN","IS_STOP"
"21982","οὐδενὶ","TRUE"
"21983","τῶν","TRUE"
"21984","εἰς","TRUE"
"21985","τὴν","TRUE"
"21986","ὠφελιμωτάτην","FALSE"
"21987","ὀλιγοδεΐαν","FALSE"
"21988","χρῆσθαι","FALSE"
"21989","δικαιοῦσιν","FALSE"
"21990",",","FALSE"
"21991","ἀλλὰ","TRUE"
"21992","κἂν","TRUE"
"21993","προτρέπῃ","FALSE"
"21994","τις","TRUE"
"21995","ἕνεκα","FALSE"
"21996","τοῦ","TRUE"
"21997","τὸν","TRUE"
"21998","ἀφηνιασμὸν","FALSE"
"21999","τῶν","TRUE"
"22000","ἐπιθυμιῶν","FALSE"
"22001","ἀναχαιτίσαι","FALSE"
"22002",",","FALSE"
"22003","τὴν","TRUE"
"22004","νουθεσίαν","FALSE"
"22005","ὕβριν","FALSE"
"22006","εἶναι","TRUE"
"22007","νομίζουσι","FALSE"
"22008","καὶ","TRUE"
"22009","πρὸς","TRUE"
"22010","τὸν","TRUE"
"22011","ἁβροδίαιτον","FALSE"
"22012","ὠθούμενοι","FALSE"
"22013","βίον","FALSE"
"22014","ἀλογοῦσι","FALSE"
"22015","τῶν","TRUE"
"22016","σωφρονιστῶν","FALSE"
"22017",",","FALSE"
"22018","γέλωτα","FALSE"
"22019","καὶ","TRUE"
"22020","χλεύην","FALSE"
"22021","τιθέμενοι","FALSE"
"22022","τὰς","TRUE"
"22023","φρονήσεως","FALSE"
"22024","καλὰς","FALSE"
"22025","ὁμοῦ","FALSE"
"22026","καὶ","TRUE"
"22027","λυσιτελεστάτας","FALSE"
"22028","ὑφηγήσεις","FALSE"
"22029",".","FALSE"
"22030","εἰ","TRUE"
"22031","δὲ","TRUE"
"22032","δὴ","TRUE"
"22033","καὶ","TRUE"
"22034","τύχοι","FALSE"
"22035","τις","TRUE"
"22036","εἶναι","TRUE"
"22037","περιουσία","FALSE"
"22038","καὶ","TRUE"
"22039","ἀφθονία","FALSE"
"22040","τῶν","TRUE"
"22041","περὶ","TRUE"
"22042","τὸν","TRUE"
"22043","βίον","FALSE"
"22044",",","FALSE"
"22045","ὅρκοις","FALSE"
"22046","ἐπισφραγίζονται","FALSE"
"22047","τὴν","TRUE"
"22048","χρῆσιν","FALSE"
"22049","καὶ","TRUE"
"22050","ἀπόλαυσιν","FALSE"
"22051","τῶν","TRUE"
"22052","εἰς","TRUE"
"22053","πολυ","FALSE"
"22054","τελείαν","FALSE"
"22055","·","FALSE"
"22056","οἷον","FALSE"
"22057","δή","TRUE"
"22058","τι","TRUE"
"22059","λέγω","FALSE"
"22060","·","FALSE"
"22061","πρῴην","FALSE"
"22062","τις","TRUE"
"22063","τῶν","TRUE"
"22064","οὐκ","TRUE"
"22065","ὀλίγα","FALSE"
"22066","κεκτημένων","FALSE"
"22067","ὑγρὸν","FALSE"
"22068","καὶ","TRUE"
"22069","διαρρέοντα","FALSE"
"22070","βίον","FALSE"
"22071","ἀσπασάμενος","FALSE"
"22072",",","FALSE"
"22073","ἐπειδὴ","FALSE"
"22074","πρεσβύτης","FALSE"
"22075","παρὼν","FALSE"
"22076","συγγενὴς","FALSE"
"22077","ἢ","TRUE"
"22078","πατρικὸς","FALSE"
"22079","ὥς","TRUE"
"22080","γ","FALSE"
"22081","οἶμαι","FALSE"
"22082","φίλος","FALSE"
"22083","ἐνουθέτει","FALSE"
"22084","πρὸς","TRUE"
"22085","τὸ","TRUE"
"22086","σεμνότερον","FALSE"
"22087","καὶ","TRUE"
"22088","αὐστηρότερον","FALSE"
"22089","τὴν","TRUE"
"22090","δίαιταν","FALSE"
"22091","παρακαλῶν","FALSE"
"22092","μεταβαλεῖν","FALSE"
"22093",",","FALSE"
"22094","τὴν","TRUE"
"22095","παραίνεσιν","FALSE"
"22096","οὐ","TRUE"
"22097","μετρίως","FALSE"
"22098","δυσχεράνας","FALSE"
"22099","ὤμοσεν","FALSE"
"22100","ἀντιφιλονεικῶν","FALSE"
"22101",",","FALSE"
"22102","ἕως","FALSE"
"22103","ἂν","TRUE"
"22104","τὰς","TRUE"
"22105","χορηγίας","FALSE"
"22106","ἔχῃ","FALSE"
"22107","καὶ","TRUE"
"22108","παρασκευάς","FALSE"
"22109",",","FALSE"
"22110","μηδενὶ","FALSE"
"22111","χρήσεσθαι","FALSE"
"22112","τῶν","TRUE"
"22113","εἰς","TRUE"
"22114","εὐτέλειαν","FALSE"
"22115",",","FALSE"
"22116","μὴ","TRUE"
"22117","κατὰ","TRUE"
"22118","πόλιν","FALSE"
"22119",",","FALSE"
"22120","μὴ","TRUE"
"22121","κατ","FALSE"
"22122","ἀγρούς","FALSE"
"22123",".","FALSE"
"22124","μὴ","TRUE"
"22125","πλέων","FALSE"
"22126",",","FALSE"
"22127","μὴ","TRUE"
"22128","πεζεύων","FALSE"
"22129",",","FALSE"
"22130","ἀλλ","FALSE"
"22131","ἀεὶ","FALSE"
"22132","καὶ","TRUE"
"22133","πανταχοῦ","FALSE"
"22134","τὸν","TRUE"
"22135","πλοῦτον","FALSE"
"22136","ἐπιδείξεσθαι","FALSE"
"22137",".","FALSE"
"22138","πλούτου","FALSE"
"22139","δὲ","TRUE"
"22140","ταῦθ","FALSE"
"22141",",","FALSE"
"22142","ὡς","TRUE"
"22143","ἔοικεν","FALSE"
"22144",",","FALSE"
"22145","ἐπίδειξις","FALSE"
"22146","οὐκ","TRUE"
"22147","ἔστι","TRUE"
"22148","μᾶλλον","FALSE"
"22149","ἢ","TRUE"
"22150","ἀλαζονείας","FALSE"
"22151","καὶ","TRUE"
"22152","ἀκρασίας","FALSE"
"22153",".","FALSE"
"22154","καίτοι","FALSE"
"22155","τῶν","TRUE"
"22156","ἐν","TRUE"
"22157","ταῖς","TRUE"
"22158","μεγάλαις","FALSE"
"22159","ἡγεμονίαις","FALSE"
"22160","οὐκ","TRUE"
"22161","ὀλίγοι","FALSE"
"22162","μέχρι","FALSE"
"22163","νῦν","FALSE"
"22164","εἰσιν","TRUE"
"22165","αἰ","TRUE"
"22166","παμπληθεῖς","FALSE"
"22167","ἔχοντες","FALSE"
"22168","παρασκευὰς","FALSE"
"22169","καὶ","TRUE"
"22170","χορηγίας","FALSE"
"22171","ἀφθόνους","FALSE"
"22172",",","FALSE"
"22173","ὥσπερ","FALSE"
"22174","ἐξ","TRUE"
"22175","ἀενάου","FALSE"
"22176","τινὸς","TRUE"
"22177","πηγῆς","FALSE"
"22178","πλούτου","FALSE"
"22179","ῥέοντος","FALSE"
"22180","αὐτοῖς","TRUE"
"22181","ἀδιαστάτως","FALSE"
"22182",",","FALSE"
"22183","ὅμως","FALSE"
"22184","ἐφ","FALSE"
"22185","ἃ","TRUE"
"22186","καὶ","TRUE"
"22187","οἱ","TRUE"
"22188","πένητες","FALSE"
"22189","ἡμεῖς","TRUE"
"22190","ἔστιν","TRUE"
"22191","ὅτε","FALSE"
"22192","τρέπονται","FALSE"
"22193",",","FALSE"
"22194","κεραμεᾶς","FALSE"
"22195","κύλικας","FALSE"
"22196","καὶ","TRUE"
"22197","ὀβελίας","FALSE"
"22198","ἄρτους","FALSE"
"22199","καὶ","TRUE"
"22200","ἐλαίας","FALSE"
"22201","ἢ","TRUE"
"22202","τυρὸν","FALSE"
"22203","ἢ","TRUE"
"22204","λάχανα","FALSE"
"22205","προσόψημα","FALSE"
"22206",",","FALSE"
"22207","καὶ","TRUE"
"22208","θέρους","FALSE"
"22209","μὲν","TRUE"
"22210","περίζωμα","FALSE"
"22211","καὶ","TRUE"
"22212","λεπτὴν","FALSE"
"22213","ὀθόνην","FALSE"
"22214",",","FALSE"
"22215","χειμῶνος","FALSE"
"22216","δὲ","TRUE"
"22217","χλαῖναν","FALSE"
"22218","ἀρραγῆ","FALSE"
"22219","καὶ","TRUE"
"22220","στιφρὰν","FALSE"
"22221","καὶ","TRUE"
"22222","τὰ","TRUE"
"22223","πρὸς","TRUE"
"22224","τὴν","TRUE"
"22225","κοίτην","FALSE"
"22226","ἔστιν","TRUE"
"22227","ὅτε","FALSE"
"22228","χαμαίστρωτα","FALSE"
"22229",",","FALSE"
"22230","πολλὰ","FALSE"
"22231","χαίρειν","FALSE"
"22232","φράσαντες","FALSE"
"22233","κλίναις","FALSE"
"22234","ἐλεφαντίναις","FALSE"
"22235","ἢ","TRUE"
"22236","χελώνης","FALSE"
"22237","ἢ","TRUE"
"22238","χρυσοῦ","FALSE"
"22239","πεποιημέναις","FALSE"
"22240","καὶ","TRUE"
"22241","στρωμναῖς","FALSE"
"22242","ἀνθοβαφέσι","FALSE"
"22243","καὶ","TRUE"
"22244","ἐσθῆσιν","FALSE"
"22245","ἁλουργίσι","FALSE"
"22246","καὶ","TRUE"
"22247","πεμμάτων","FALSE"
"22248","μελιπήκτων","FALSE"
"22249","περιεργίαις","FALSE"
"22250","καὶ","TRUE"
"22251","τραπεζῶν","FALSE"
"22252","πολυτελείαις","FALSE"
"22253",".","FALSE"
"22254","αἴτιον","FALSE"
"22255","δ","FALSE"
"22256","οὐ","TRUE"
"22257","μόνον","FALSE"
"22258",",","FALSE"
"22259","οἶμαι","FALSE"
"22260",",","FALSE"
"22261","τὸ","TRUE"
"22262","φύσεως","FALSE"
"22263","αὐτοὺς","TRUE"
"22264","εὐμοίρου","FALSE"
"22265","λαχεῖν","FALSE"
"22266",".","FALSE"
"22267","ἀλλὰ","TRUE"
"22268","καὶ","TRUE"
"22269","τὸ","TRUE"
"22270","παιδείας","FALSE"
"22271","ὀρθῆς","FALSE"
"22272","ἐκ","TRUE"
"22273","πρώτης","FALSE"
"22274","ἡλικίας","FALSE"
"22275","ἐφάψασθαι","FALSE"
"22276",",","FALSE"
"22277","ἥτις","TRUE"
"22278","ἀνεδίδαξε","FALSE"
"22279","πρὸ","FALSE"
"22280","τῶν","TRUE"
"22281","ἡγεμονικῶν","FALSE"
"22282","ι","FALSE"
"22283","τὰ","TRUE"
"22284","ἀνθρώπινα","FALSE"
"22285","τιμᾶν","FALSE"
"22286",",","FALSE"
"22287","ἥτις","TRUE"
"22288","καὶ","TRUE"
"22289","ἐνδιαιτωμένη","FALSE"
"22290","τῇ","TRUE"
"22291","ψυχῇ","FALSE"
"22292","μόνον","FALSE"
"22293","οὐ","TRUE"
"22294","καθ","FALSE"
"22295","ἑκάστην","FALSE"
"22296","ἡμέραν","FALSE"
"22297","ὑπομιμνῄσκει","FALSE"
"22298","τῆς","TRUE"
"22299","ἀνθρωπότητος","FALSE"
"22300","ἀπὸ","TRUE"
"22301","τῶν","TRUE"
"22302","ὑψηλῶν","FALSE"
"22303","καὶ","TRUE"
"22304","ὑπερόγκων","FALSE"
"22305","ἀντισπῶσα","FALSE"
"22306","καὶ","TRUE"
"22307","στέλλουσα","FALSE"
"22308","καὶ","TRUE"
"22309","τὸ","TRUE"
"22310","ἄνισον","FALSE"
"22311","ἰσότητι","FALSE"
"22312","θεραπεύουσα","FALSE"
"22313",".","FALSE"
"22314","τοιγαροῦν","FALSE"
"22315","τὰς","TRUE"
"22316","πόλεις","FALSE"
"22317","εὐθηνίας","FALSE"
"22318",",","FALSE"
"22319","εὐπορίας","FALSE"
"22320",",","FALSE"
"22321","εὐνομίας","FALSE"
"22322",",","FALSE"
"22323","εἰρήνης","FALSE"
"22324","ἀναπεπλήκασιν","FALSE"
"22325",",","FALSE"
"22326","ἀγαθὸν","FALSE"
"22327","μὲν","TRUE"
"22328","οὐδὲν","TRUE"
"22329","ὑπεξελόμενοι","FALSE"
"22330",",","FALSE"
"22331","πάντα","FALSE"
"22332","δ","FALSE"
"22333","ἀφειδῶς","FALSE"
"22334","καὶ","TRUE"
"22335","ἀταμιεύτως","FALSE"
"22336","χαριζόμενοι","FALSE"
"22337",".","FALSE"
"22338","τὰ","TRUE"
"22339","μὲν","TRUE"
"22340","δὴ","TRUE"
"22341","τῶν","TRUE"
"22342","εὐγενῶν","FALSE"
"22343","καὶ","TRUE"
"22344","ὡς","TRUE"
"22345","ἀληθῶς","FALSE"
"22346","ἡγεμόνων","FALSE"
"22347","ἔργα","FALSE"
"22348","ταῦτα","TRUE"
"22349","καὶ","TRUE"
"22350","τὰ","TRUE"
"22351","τούτοις","TRUE"
"22352","παραπλήσια","FALSE"
"22353",".","FALSE"
"22354","τὰ","TRUE"
"22355","δὲ","TRUE"
"22356","τῶν","TRUE"
"22357","νεοπλούτων","FALSE"
"22358","ἐκεῖνα","FALSE"
"22359","πλάνῳ","FALSE"
"22360","τινὶ","TRUE"
"22361","τύχης","FALSE"
"22362","εἰς","TRUE"
"22363","πολυχρηματίαν","FALSE"
"22364","περιηκόντων","FALSE"
"22365",",","FALSE"
"22366","οἳ","TRUE"
"22367","τὸν","TRUE"
"22368","ἀληθῆ","FALSE"
"22369","καὶ","TRUE"
"22370","βλέποντα","FALSE"
"22371","πλοῦτον","FALSE"
"22372","ἐξ","TRUE"
"22373","ἀρετῶν","FALSE"
"22374","τελείων","FALSE"
"22375","συνεστῶτα","FALSE"
"22376","καὶ","TRUE"
"22377","τῶν","TRUE"
"22378","κατ","FALSE"
"22379","ἀρετὰς","FALSE"
"22380","πράξεων","FALSE"
"22381","οὐδ","FALSE"
"22382","ὄναρ","FALSE"
"22383","ἴσασι","FALSE"
"22384",",","FALSE"
"22385","τῷ","TRUE"
"22386","δὲ","TRUE"
"22387","τυφλῷ","FALSE"
"22388","προσέπταισαν","FALSE"
"22389",",","FALSE"
"22390","ἐφ","FALSE"
"22391","οὗ","TRUE"
"22392","σκηριπτόμενοι","FALSE"
"22393","κατ","FALSE"
"22394","ἀναγκαῖον","FALSE"
"22395","τὴν","TRUE"
"22396","ἄγουσαν","FALSE"
"22397","ὁδὸν","FALSE"
"22398","οὐχ","TRUE"
"22399","ὁρῶντες","FALSE"
"22400","εἰς","TRUE"
"22401","ἀνοδίας","FALSE"
"22402","ἐκτρέπονται","FALSE"
"22403",",","FALSE"
"22404","θαυμάζοντες","FALSE"
"22405","τὰ","TRUE"
"22406","μηδεμιᾶς","FALSE"
"22407","ἄξια","FALSE"
"22408","σπουδῆς","FALSE"
"22409","καὶ","TRUE"
"22410","τὰ","TRUE"
"22411","φύσει","FALSE"
"22412","τίμια","FALSE"
"22413","γελῶντες","FALSE"
"22414","·","FALSE"
"22415","οἷς","TRUE"
"22416","ὁ","TRUE"
"22417","ἱερὸς","FALSE"
"22418","λόγος","FALSE"
"22419","ὅρκον","FALSE"
"22420","ἐν","TRUE"
"22421","οὐ","TRUE"
"22422","δέοντι","FALSE"
"22423","καιρῷ","FALSE"
"22424","ποιουμένοις","FALSE"
"22425","οὐ","TRUE"
"22426","μετρίως","FALSE"
"22427","ἐπιτιμᾷ","FALSE"
"22428","καὶ","TRUE"
"22429","ὀνειδίζει","FALSE"
"22430","·","FALSE"
"22431","δυσκάθαρτοι","FALSE"
"22432","γὰρ","TRUE"
"22433","καὶ","TRUE"
"22434","δυσίατοι","FALSE"
"22435",",","FALSE"
"22436","ὡς","TRUE"
"22437","μηδὲ","FALSE"
"22438","παρὰ","TRUE"
"22439","θεῷ","FALSE"
"22440","τῷ","TRUE"
"22441","τὴν","TRUE"
"22442","φύσιν","FALSE"
"22443","ἵλεω","FALSE"
"22444","συγγνώμης","FALSE"
"22445","ἀξιοῦσθαι","FALSE"
"22446",".","FALSE"
"22447","Παρθένων","FALSE"
"22448","δὲ","TRUE"
"22449","καὶ","TRUE"
"22450","γυναικῶν","FALSE"
"22451","τὸ","TRUE"
"22452","περὶ","TRUE"
"22453","τὰς","TRUE"
"22454","εὐχὰς","FALSE"
"22455","αὐτοκρατὲς","FALSE"
"22456","ἀφείλετο","FALSE"
"22457",",","FALSE"
"22458","τῶν","TRUE"
"22459","μὲν","TRUE"
"22460","παρθένων","FALSE"
"22461","τοὺς","TRUE"
"22462","πατέρας","FALSE"
"22463","κυρίους","FALSE"
"22464",",","FALSE"
"22465","τῶν","TRUE"
"22466","δὲ","TRUE"
"22467","γυναικῶν","FALSE"
"22468","τοὺς","TRUE"
"22469","ἄνδρας","FALSE"
"22470","ἐπιγνώμονας","FALSE"
"22471","ἀποφήνας","FALSE"
"22472","εἴς","FALSE"
"22473","τε","TRUE"
"22474","βεβαίωσιν","FALSE"
"22475","τῶν","TRUE"
"22476","ὅρκων","FALSE"
"22477","καὶ","TRUE"
"22478","λύσιν","FALSE"
"22479","·","FALSE"
"22480","καὶ","TRUE"
"22481","μήποτ","FALSE"
"22482","εἰκότως","FALSE"
"22483","·","FALSE"
"22484","αἱ","TRUE"
"22485","μὲν","TRUE"
"22486","γὰρ","TRUE"
"22487","διὰ","TRUE"
"22488","νεότητα","FALSE"
"22489","δύναμιν","FALSE"
"22490","ὅρκων","FALSE"
"22491","οὐκ","TRUE"
"22492","ἴσασιν","FALSE"
"22493",",","FALSE"
"22494","ὡς","TRUE"
"22495","χρῄζειν","FALSE"
"22496","τῶν","TRUE"
"22497","ἐπικρινούντων","FALSE"
"22498",",","FALSE"
"22499","αἱ","TRUE"
"22500","δὲ","TRUE"
"22501","πολλάκις","FALSE"
"22502","ὑπ","FALSE"
"22503","εὐχερείας","FALSE"
"22504","ὀμνύουσιν","FALSE"
"22505",",","FALSE"
"22506","ἃ","TRUE"
"22507","μὴ","TRUE"
"22508","τοῖς","TRUE"
"22509","ἀνδράσι","FALSE"
"22510","συνοίσει","FALSE"
"22511","·","FALSE"
"22512","διόπερ","FALSE"
"22513","αὐτοῖς","TRUE"
"22514","ἀνέθηκε","FALSE"
"22515","τὴν","TRUE"
"22516","ἐξουσίαν","FALSE"
"22517","τοῦ","TRUE"
"22518","τὰ","TRUE"
"22519","ὀμοσθέντα","FALSE"
"22520","φυλάττειν","FALSE"
"22521","ἢ","TRUE"
"22522","τοὐναντίον","FALSE"
"22523",".","FALSE"
"22524","χῆραι","FALSE"
"22525","δὲ","TRUE"
"22526","μὴ","TRUE"
"22527","ῥᾳδίως","FALSE"
"22528","ὀμνύτωσαν","FALSE"
"22529","—","FALSE"
"22530","οὐ","TRUE"
"22531","γὰρ","TRUE"
"22532","ἔχουσι","FALSE"
"22533","τοὺς","TRUE"
"22534","παραιτητάς","FALSE"
"22535",",","FALSE"
"22536","οὔτε","TRUE"
"22537","ἄνδρας","FALSE"
"22538","ὧν","TRUE"
"22539","διεζεύχθησαν","FALSE"
"22540","οὔτε","TRUE"
"22541","πατέρας","FALSE"
"22542","ἀφ","FALSE"
"22543","ὧν","TRUE"
"22544","μετανέστησαν","FALSE"
"22545",",","FALSE"
"22546","ὅτε","FALSE"
"22547","τὴν","TRUE"
"22548","πρὸς","TRUE"
"22549","γάμον","FALSE"
"22550","ἀποικίαν","FALSE"
"22551","ἐστέλλοντο","FALSE"
"22552","—","FALSE"
"22553",",","FALSE"
"22554","ἐπειδὴ","FALSE"
"22555","μένειν","FALSE"
"22556","τοὺς","TRUE"
"22557","τούτων","TRUE"
"22558","ὅρκους","FALSE"
"22559","ἀναγκαῖον","FALSE"
"22560","ἐρημίᾳ","FALSE"
"22561","τῶν","TRUE"
"22562","κηδομένων","FALSE"
"22563","βεβαιουμένους","FALSE"
"22564",".","FALSE"
"22565","ἐὰν","TRUE"
"22566","δέ","TRUE"
"22567","τις","TRUE"
"22568","ἐπιορκοῦντά","FALSE"
"22569","τινα","TRUE"
"22570","εἰδὼς","FALSE"
"22571","μὴ","TRUE"
"22572","καταμηνύσῃ","FALSE"
"22573","ἢ","TRUE"
"22574","ἀπελέγξῃ","FALSE"
"22575","φιλίᾳ","FALSE"
"22576","ἢ","TRUE"
"22577","αἰδοῖ","FALSE"
"22578","ἢ","TRUE"
"22579","φόβῳ","FALSE"
"22580","διδοὺς","FALSE"
"22581","πλέον","FALSE"
"22582","ἡ","TRUE"
"22583","εὐσεβείᾳ","FALSE"
"22584",",","FALSE"
"22585","τοῖς","TRUE"
"22586","αὐτοῖς","TRUE"
"22587","ἐπιτιμίοις","FALSE"
"22588","ἔνοχος","FALSE"
"22589","ἔστω","TRUE"
"22590","·","FALSE"
"22591","διαφέρει","FALSE"
"22592","γὰρ","TRUE"
"22593","τοῦ","TRUE"
"22594","ἀδικεῖν","FALSE"
"22595","οὐδὲν","TRUE"
"22596","τὸ","TRUE"
"22597","συνεπιγράφεσθαι","FALSE"
"22598","ἀδικοῦντι","FALSE"
"22599",".","FALSE"
"22600","δίκαι","FALSE"
"22601","δὲ","TRUE"
"22602","κατ","FALSE"
"22603","ἐπιόρκων","FALSE"
"22604","αἱ","TRUE"
"22605","μὲν","TRUE"
"22606","ἀνάκεινται","FALSE"
"22607","τῷ","TRUE"
"22608","θεῷ","FALSE"
"22609",",","FALSE"
"22610","αἱ","TRUE"
"22611","δὲ","TRUE"
"22612","ἀνθρώποις","FALSE"
"22613",",","FALSE"
"22614","θεῷ","FALSE"
"22615","μὲν","TRUE"
"22616","αἱ","TRUE"
"22617","ἀνωτάτω","FALSE"
"22618","καὶ","TRUE"
"22619","μέγισται","FALSE"
"22620","—","FALSE"
"22621","ἵλεως","FALSE"
"22622","γὰρ","TRUE"
"22623","οὐ","TRUE"
"22624","γίνεται","FALSE"
"22625","τοῖς","TRUE"
