"ID","TOKEN","LEMMA"
"18848","ἐπειδὴ","ἐπειδή"
"18849","ψευδόμενος","ψεύδω"
"18850","λόγια","λόγιον"
"18851","καὶ","καί"
"18852","χρησμοὺς","χρησμός"
"18853","ἐπλάσατο","πλάζω"
"18854",".","."
"18855","κἄν","ἐάν"
"18856","ἀδελφὸς","ἀδελφός"
"18857","ἢ","ἤ"
"18858","υἱὸς","υἱός"
"18859","ἢ","ἤ"
"18860","θυγάτηρ","θυγάτηρ"
"18861","ἢ","ἤ"
"18862","γυνὴ","γυνή"
"18863","ἡ","ὁ"
"18864","οἰκουρὸς","οἰκουρός"
"18865","ἢ","ἤ"
"18866","γνήσιος","γνήσιος"
"18867","φίλος","φίλος"
"18868","ἤ","ἤ"
"18869","τις","τίς"
"18870","ἕτερος","ἕτερος"
"18871","εὔνους","εὔνοος"
"18872","εἶναι","εἰμί"
"18873","δοκῶν","δοκέω"
"18874","εἰς","εἰς"
"18875","τὰ","ὁ"
"18876","ὅμοια","ὅμοιος"
"18877","ἐνάγῃ","ἐνάγω"
"18878","προτρέπων","προτρέπω"
"18879","συνασμενίζειν","συνασμενίζω"
"18880","τοῖς","ὁ"
"18881","πολλοῖς","πολύς"
"18882","καὶ","καί"
"18883","ἐπὶ","ἐπί"
"18884","τὰ","ὁ"
"18885","αὐτὰ","αὐτός"
"18886","ἱερὰ","ἱερός"
"18887","καὶ","καί"
"18888","τὰς","ὁ"
"18889","αὐτὰς","αὐτός"
"18890","σπονδάς","σπονδή"
"18891","τε","τε"
"18892","καὶ","καί"
"18893","θυσίας","θυσία"
"18894","ἀφικνεῖσθαι","ἀφικνέομαι"
"18895",",",","
"18896","κολαστέον","κολάζω"
"18897","ὡς","ὡς"
"18898","δήμιον","δήμιος"
"18899","καὶ","καί"
"18900","κοινὸν","κοινός"
"18901","ἐχθρὸν","ἐχθρός"
"18902","ὄντα","εἰμί"
"18903","ὀλίγα","ὀλίγος"
"18904","φροντίσαντας","φροντίσαντη"
"18905","οἰκειότητος","οἰκειότης"
"18906","καὶ","καί"
"18907","τὰς","ὁ"
"18908","παραινέσεις","παραίνεσις"
"18909","αὐτοῦ","αὐτός"
"18910","διαγγελτέον","διαγγελίνω"
"18911","πᾶσι","πᾶς"
"18912","τοῖς","ὁ"
"18913","εὐσεβείας","εὐσέβεια"
"18914","ἐρασταῖς","ἐραστής"
"18915",",",","
"18916","οἳ","ὁ"
"18917","ἀνυπερθέτῳ","ἀνυπεόθετρν"
"18918","τάχει","τάχος"
"18919","ταῖς","ὁ"
"18920","κατ","κατ"
"18921","ἀνδρὸς","ἀνήρ"
"18922","ἀνοσίου","ἀνόσιος"
"18923","τιμωρίαις","τιμωρία"
"18924","ἐπιδραμοῦνται","ἐπιτρέχω"
"18925","κρίνοντες","κρίνω"
"18926","εὐαγὲς","εὐαγής"
"18927","τὸ","ὁ"
"18928","κατ","κατ"
"18929","αὐτοῦ","αὐτός"
"18930","φονᾶν","φονάω"
"18931",".","."
"18932","ἔστω","εἰμί"
"18933","γὰρ","γάρ"
"18934","ἡμῖν","ἡμεῖς"
"18935","μία","εἷς"
"18936","οἰκειότης","οἰκειότης"
"18937","καὶ","καί"
"18938","φιλίας","φιλία"
"18939","ἓν","εἷς"
"18940","σύμβολον","σύμβολον"
"18941","ἡ","ὁ"
"18942","πρὸς","πρός"
"18943","θεὸν","θεός"
"18944","ἀρέσκεια","ἀρέσκεια"
"18945","καὶ","καί"
"18946","τὸ","ὁ"
"18947","πάντα","πᾶς"
"18948","λέγειν","λέγω"
"18949","τε","τε"
"18950","καὶ","καί"
"18951","πράττειν","πράσσω"
"18952","ὑπὲρ","ὑπέρ"
"18953","εὐσεβείας","εὐσέβεια"
"18954","·","·"
"18955","αἱ","ὁ"
"18956","δ","δ"
"18957","ἐκ","ἐκ"
"18958","προγόνων","πρόγονος"
"18959","ἀφ","ἀφ"
"18960","αἵματος","αἷμα"
"18961","αὗται","οὗτος"
"18962","λεγόμεναι","λέγω"
"18963","συγγένειαι","συγγένειος"
"18964","καὶ","καί"
"18965","αἱ","ὁ"
"18966","κατ","κατ"
"18967","ἐπιγαμίας","ἐπιγαμία"
"18968","ἤ","ἤ"
"18969","τινας","τίς"
"18970","ἄλλας","ἄλλος"
"18971","ὁμοιοτρόπους","ὁμοιοτρόπους"
"18972","αἰτίας","αἰτία"
"18973","οἰκειότητες","οἰκειότητες"
"18974","ἀπορριπτέσθωσαν","ἀπορριπτέσθωσα"
"18975",",",","
"18976","εἰ","εἰ"
"18977","μὴ","μή"
"18978","πρὸς","πρός"
"18979","τὸ","ὁ"
"18980","αὐτὸ","αὐτός"
"18981","τέλος","τέλος"
"18982","ἐπείγονται","ἐπείγω"
"18983",",",","
"18984","τὴν","ὁ"
"18985","τοῦ","ὁ"
"18986","θεοῦ","θεός"
"18987","τιμήν","τιμή"
"18988",",",","
"18989","ἡ","ὁ"
"18990","πάσης","πᾶς"
"18991","ἑνωτικῆς","ἑνωτικός"
"18992","εὐνοίας","εὔνοια"
"18993","ἄλυτος","ἄλυς"
"18994","δεσμός","δεσμος"
"18995","ἐστιν","εἰμί"
"18996","·","·"
"18997","ἀντιλήψονται","ἀντιλαμβάνω"
"18998","γὰρ","γάρ"
"18999","οἱ","ὁ"
"19000","τοιοῦτοι","τοιοῦτος"
"19001","σεμνοτέρας","σεμνός"
"19002","καὶ","καί"
"19003","ἱεροπρεπεστέρας","ἱεροπρεπεστέρα"
"19004","συγγενείας","συγγένεια"
"19005",".","."
"19006","βεβαιοῦται","βεβαιόω"
"19007","δέ","δέ"
"19008","μου","ἐγώ"
"19009","τὴν","ὁ"
"19010","ὑπόσχεσιν","ὑπόσχεσις"
"19011","ὁ","ὁ"
"19012","νόμος","νόμος"
"19013","λέγων","λέγω"
"19014",",",","
"19015","ὅτι","ὅτι"
"19016","οἱ","ὁ"
"19017","τὸ","ὁ"
"19018","ἀρεστὸν","ἀρεστός"
"19019","τῇ","ὁ"
"19020","φύσει","φύσις"
"19021","δρῶντες","δράω"
"19022","καὶ","καί"
"19023","τὸ","ὁ"
"19024","καλὸν","καλός"
"19025","υἱοί","υἱός"
"19026","εἰσι","εἰμί"
"19027","τοῦ","ὁ"
"19028","θεοῦ","θεός"
"19029",",",","
"19030","φησὶ","φημί"
"19031","γάρ","γάρ"
"19032","·","·"
"19033","υἱοί","υἱός"
"19034","ἐστε","εἰμί"
"19035","κυρίῳ","κύριος"
"19036","τῷ","ὁ"
"19037","θεῷ","θεός"
"19038","ὑμῶν","ὑμεῖς"
"19039",".","."
"19040",",",","
"19041",",",","
"19042","δηλονότι","δηλονότι"
"19043","προνοίας","πρόνοια"
"19044","καὶ","καί"
"19045","κηδεμονίας","κηδεμονία"
"19046","ἀξιω","ἀξιω"
"19047","θησόμενοι","θησόμενοι"
"19048","τῆς","ὁ"
"19049","ὡς","ὡς"
"19050","ἐκ","ἐκ"
"19051","πατρός","πατήρ"
"19052","·","·"
"19053","ἡ","ὁ"
"19054","δὲ","δέ"
"19055","ἐπιμέλεια","ἐπιμέλεια"
"19056","τοσοῦτον","τοσοῦτος"
"19057","διοίσει","διαφέρω"
"19058","τῆς","ὁ"
"19059","ἀπ","ἀπ"
"19060","ἀνθρώπων","ἄνθρωπος"
"19061",",",","
"19062","ὅσονπερ","ὅσος"
"19063",",",","
"19064","οἶμαι","οἴομαι"
"19065",",",","
"19066","καὶ","καί"
"19067","ὁ","ὁ"
"19068","ἐπιμελούμενος","ἐπιμελέομαι"
"19069","διαφέρει","διαφέρω"
"19070",".","."
"19071","Πρὸς","πρός"
"19072","τούτοις","οὗτος"
"19073","ἔτι","ἔτι"
"19074","τὰ","ὁ"
"19075","περὶ","περί"
"19076","τελετὰς","τελετή"
"19077","καὶ","καί"
"19078","μυστήρια","μυστήριον"
"19079","καὶ","καί"
"19080","πᾶσαν","πᾶς"
"19081","τὴν","ὁ"
"19082","τοιαύτην","τοιοῦτος"
"19083","τερθρείαν","τερθρεία"
"19084","καὶ","καί"
"19085","βωμολοχίαν","βωμολοχία"
"19086","ἐκ","ἐκ"
"19087","τῆς","ὁ"
"19088","ἱερᾶς","ἱερός"
"19089","ἀναιρεῖ","ἀναιρέω"
"19090","νομοθεσίας","νομοθεσία"
"19091",",",","
"19092","οὐκ","οὐ"
"19093","ἀξιῶν","ἀξιόω"
"19094","τοὺς","ὁ"
"19095","ἐν","ἐν"
"19096","τοιαύτῃ","τοιοῦτος"
"19097","πολιτείᾳ","πολιτεία"
"19098","τραφέντας","τρέφω"
"19099","ὀργιάζεσθαι","ὀργιάζω"
"19100","καὶ","καί"
"19101","μυστικῶν","μυστικός"
"19102","πλασμάτων","πλασμάτων"
"19103","ἐκκρεμαμένους","ἐκκρεμαμένους"
"19104","ὀλιγωρεῖν","ὀλιγωρέω"
"19105","ἀληθείας","ἀλήθεια"
"19106","καὶ","καί"
"19107","τὰ","ὁ"
"19108","νύκτα","νύξ"
"19109","καὶ","καί"
"19110","σκότος","σκότος"
"19111","προσ","προσ"
"19112","·","·"
"19113","κεκληρωμένα","κεκληρωμένα"
"19114","μεταδιώκειν","μεταδιώκω"
"19115","παρέντας","πείρω"
"19116","τὰ","ὁ"
"19117","ἡμέρας","ἡμέρα"
"19118","καὶ","καί"
"19119","φωτὸς","φῶς"
"19120","ἄξια","ἄξιος"
"19121",".","."
"19122","μηδεὶς","μηδείς"
"19123","οὖν","οὖν"
"19124","μήτε","μήτε"
"19125","τελείτω","τελέω"
"19126","μήτε","μήτε"
"19127","τελείσθω","τελείω"
"19128","τῶν","ὁ"
"19129","Μωυσέως","Μωυσῆς"
"19130","φοιτητῶν","φοιτητέω"
"19131","καὶ","καί"
"19132","γνωρίμων","γνώριμος"
"19133","·","·"
"19134","ἑκάτερον","ἑκάτερος"
"19135","γὰρ","γάρ"
"19136","καὶ","καί"
"19137","τὸ","ὁ"
"19138","διδάσκειν","διδάσκω"
"19139","καὶ","καί"
"19140","τὸ","ὁ"
"19141","μανθάνειν","μανθάνω"
"19142","τελετὰς","τελετή"
"19143","οὐ","οὐ"
"19144","μικρὸν","μικρός"
"19145","ἀνοσιούργημα","ἀνοσιούργημα"
"19146",".","."
"19147","τί","τίς"
"19148","γάρ","γάρ"
"19149",",",","
"19150","εἰ","εἰ"
"19151","καλὰ","καλός"
"19152","ταῦτ","ταῦτ"
"19153","ἐστίν","εἰμί"
"19154",",",","
"19155","ὦ","ὦ"
"19156","μύσται","μύσταις"
"19157",",",","
"19158","καὶ","καί"
"19159","συμφέροντα","συμφέρω"
"19160",",",","
"19161","συγκλεισάμενοι","συγκλεισάμενος"
"19162","ἑαυτοὺς","ἑαυτοῦ"
"19163","ἐν","ἐν"
"19164","σκότῳ","σκότος"
"19165","βαθεῖ","βαθύς"
"19166","τρεῖς","τρεῖς"
"19167","ἢ","ἤ"
"19168","τέτταρας","τέσσαρες"
"19169","μόνους","μόνος"
"19170","ὠφελεῖτε","ὠφελέω"
"19171",",",","
"19172","παρὸν","πάρειμι"
"19173","ἅπαντας","ἅπας"
"19174","ἀνθρώπους","ἄνθρωπος"
"19175","ἐν","ἐν"
"19176","ἀγορᾷ","ἀγορά"
"19177","μέσῃ","μέσος"
"19178","τὰ","ὁ"
"19179","τῆς","ὁ"
"19180","ὠφελείας","ὠφέλεια"
"19181","προθέντας","προτίθημι"
"19182",",",","
"19183","ἵνα","ἵνα"
"19184","πᾶσιν","πᾶς"
"19185","ἀδεῶς","ἀδεῶς"
"19186","ἐξῇ","ἔξεστι"
"19187","βελτίονος","βελτίων"
"19188","καὶ","καί"
"19189","εὐτυχεστέρου","εὐτυχεστέρου"
"19190","κοινωνῆσαι","κοινωνέω"
"19191","νῆσαι","νῆσα"
"19192","βίου","βίος"
"19193",";",";"
"19194","φθόνος","φθόνος"
"19195","γὰρ","γάρ"
"19196","ἀρετῆς","ἀρετή"
"19197","διῴκισται","διῴκισται"
"19198",".","."
"19199","οἱ","ὁ"
"19200","μὲν","μέν"
"19201","γὰρ","γάρ"
"19202","τὰ","ὁ"
"19203","βλαβερὰ","βλαβερός"
"19204","πράττοντες","πράσσω"
"19205","αἰσχυνέσθωσαν","αἰσχυνέσθωσαν"
"19206","καὶ","καί"
"19207","καταδύσεις","κατάδυσις"
"19208","ἐπιζητοῦντες","ἐπιζητέω"
"19209","καὶ","καί"
"19210","γῆς","γῆ"
"19211","μυχοὺς","μυχός"
"19212","καὶ","καί"
"19213","βαθὺ","βαθύς"
"19214","σκότος","σκότος"
"19215","ἐπικρυπτέσθωσαν","ἐπικρυπτέσθωσαν"
"19216","τὴν","ὁ"
"19217","πολλὴν","πολύς"
"19218","ἀνομίαν","ἀνομία"
"19219","αὑτῶν","αὐτός"
"19220","ἐπισκιάζοντες","ἐπισκιάζω"
"19221",",",","
"19222","ὡς","ὡς"
"19223","μηδεὶς","μηδείς"
"19224","ἴδοι","ὁράω"
"19225","·","·"
"19226","τοῖς","ὁ"
"19227","δὲ","δέ"
"19228","τὰ","ὁ"
"19229","κοινωφελῆ","κοινωφελής"
"19230","δρῶσιν","δράω"
"19231","ἔστω","εἰμί"
"19232","παρρησία","παρρησία"
"19233","καὶ","καί"
"19234","μεθ","μημθ"
"19235","ἡμέραν","ἡμέρα"
"19236","διὰ","διά"
"19237","μέσης","μέσος"
"19238","ἴτωσαν","εἶμι"
"19239","ἀγορᾶς","ἀγορά"
"19240","ἐντευξόμενοι","ἔντευξομαι"
"19241","πολυανθρώποις","πολυανθρώπον"
"19242","ὁμίλοις","ὁμίλον"
"19243",",",","
"19244","ἡλίῳ","ἥλιος"
"19245","καθαρῷ","καθαρός"
"19246","τὸν","ὁ"
"19247","ἴδιον","ἴδιος"
"19248","βίον","βίος"
"19249","ἀνταυγάσοντες","ἀνταυγάσω"
"19250","καὶ","καί"
"19251","διὰ","διά"
"19252","τῶν","ὁ"
"19253","κυριωτάτων","κύριος"
"19254","αἰσθήσεων","αἴσθησις"
"19255","τοὺς","ὁ"
"19256","συλλόγους","συλλόγους"
"19257","ὀνήσοντες","ὀνήσω"
"19258",",",","
"19259","ὁρῶντας","ὁράω"
"19260","μὲν","μέν"
"19261","ἡδίστας","ἡδίστης"
"19262","ὁμοῦ","ὁμοῦ"
"19263","καὶ","καί"
"19264","καταπληκτικωτάτας","καταπληκτικωτάτας"
"19265","ὄψεις","ὄψις"
"19266",",",","
"19267","ἀκούοντας","ἀκούω"
"19268","δὲ","δέ"
"19269","καὶ","καί"
"19270","ἑστιωμένους","ἑστιάω"
"19271","λόγων","λόγος"
"19272","ποτίμων","πότιμος"
"19273",",",","
"19274","οἳ","ὁ"
"19275","τὰς","ὁ"
"19276","διανοίας","διάνοια"
"19277","τῶν","ὁ"
"19278","μὴ","μή"
"19279","σφόδρα","σφόδρα"
"19280","ἀμούσων","ἄμουσος"
"19281","εἰώθασιν","εἴωθα"
"19282","εὐφραίνειν","εὐφραίνω"
"19283",".","."
"19284","ἢ","ἤ"
"19285","οὐχ","οὐ"
"19286","ὁρᾷς","ὁράω"
"19287",",",","
"19288","ὅτι","ὅτι"
"19289","καὶ","καί"
"19290","ἡ","ὁ"
"19291","φύσις","φύσις"
"19292","τῶν","ὁ"
"19293","ἑαυτῆς","ἑαυτοῦ"
"19294","ἀοιδίμων","ἀοίδιμος"
"19295","καὶ","καί"
"19296","παγκάλων","παγκάλω"
"19297","ἔργων","ἔργον"
"19298","οὐδὲν","οὐδείς"
"19299","ἀπέκρυψεν","ἀποκρύπτω"
"19300",",",","
"19301","ἀλλὰ","ἀλλά"
"19302","ἀστέρας","ἀστήρ"
"19303","μὲν","μέν"
"19304","καὶ","καί"
"19305","τὸν","ὁ"
"19306","σύμπαντα","σύμπας"
"19307","οὐρανὸν","οὐρανός"
"19308","εἴς","εἰς"
"19309","τε","τε"
"19310","τὴν","ὁ"
"19311","δι","δι"
"19312","ὄψεως","ὄψις"
"19313","τέρψιν","τέρψις"
"19314","καὶ","καί"
"19315","πρὸς","πρός"
"19316","φιλοσοφίας","φιλοσοφία"
"19317","ἵμερον","ἵμερος"
"19318","ἀπέφηνεν","ἀποφαίνω"
"19319",",",","
"19320","πελάγη","πέλαγος"
"19321","δὲ","δέ"
"19322","καὶ","καί"
"19323","πηγὰς","πηγή"
"19324","καὶ","καί"
"19325","ποταμοὺς","ποταμός"
"19326","καὶ","καί"
"19327","τὰς","ὁ"
"19328","ἀέρος","ἀήρ"
"19329","εὐκρασίας","εὐκρασία"
"19330","δι","δι"
