"ID","TOKEN","UPOS"
"20691","ὑγιεινὰ","ADJ"
"20692","καὶ","CCONJ"
"20693","σωτήρια","ADJ"
"20694","φάρμακα","NOUN"
"20695",",","PUNCT"
"20696","ἡ","PRON"
"20697","μὲν","ADV"
"20698","τὰ","DET"
"20699","πάθη","NOUN"
"20700","κατεπᾴδουσα","VERB"
"20701","καὶ","CCONJ"
"20702","τὸ","DET"
"20703","ἄρρυθμον","ADJ"
"20704","ἐν","ADP"
"20705","ἡμῖν","PRON"
"20706","ῥυθμοῖς","NOUN"
"20707",",","PUNCT"
"20708","τὸ","DET"
"20709","δ","ADV"
"20710","ἐκμελὲς","ADJ"
"20711","μέλεσι","NOUN"
"20712",",","PUNCT"
"20713","τὸ","DET"
"20714","δ᾿","ADV"
"20715","ἄμετρον","ADJ"
"20716","μέτροις","NOUN"
"20717","ἐπιστομίζουσα","VERB"
"20718","—","SCONJ"
"20719","ποικίλον","ADJ"
"20720","δ","ADV"
"20721","ἐστὶ","AUX"
"20722","καὶ","CCONJ"
"20723","παντοδαπὸν","ADJ"
"20724","ἕκαστον","ADJ"
"20725",",","PUNCT"
"20726","ὡς","ADV"
"20727","μουσικοὶ","ADJ"
"20728","καὶ","CCONJ"
"20729","ποιηταὶ","NOUN"
"20730","μαρτυροῦσιν","VERB"
"20731",",","PUNCT"
"20732","οἷς","PRON"
"20733","πιστεύειν","VERB"
"20734","ἀναγκαῖον","ADJ"
"20735","ἐπιτήδευμα","NOUN"
"20736","τοῖς","DET"
"20737","εὗ","ADV"
"20738","πεπαιδευμένοις","VERB"
"20739","—","SCONJ"
"20740",",","PUNCT"
"20741","ὁ","DET"
"20742","δὲ","ADV"
"20743","λόγος","NOUN"
"20744","ἐπέχων","VERB"
"20745","καὶ","CCONJ"
"20746","ἀνακόπτων","VERB"
"20747","τὰς","DET"
"20748","ἐπὶ","ADP"
"20749","κακίαν","NOUN"
"20750","ὁρμὰς","NOUN"
"20751","καὶ","CCONJ"
"20752","τοὺς","DET"
"20753","κεκρατημένους","VERB"
"20754","ἀφροσύναις","NOUN"
"20755","καὶ","CCONJ"
"20756","ἀηδίαις","NOUN"
"20757","ἐκνοσηλεύων","VERB"
"20758",",","PUNCT"
"20759","μαλακώτερον","ADJ"
"20760","μὲν","ADV"
"20761","τοὺς","DET"
"20762","ὑπείκοντας","VERB"
"20763",",","PUNCT"
"20764","σφοδρότερον","ADV"
"20765","δὲ","ADV"
"20766","τοὺς","DET"
"20767","ἀφηνιάζοντας","VERB"
"20768",",","PUNCT"
"20769","αἴτιος","ADJ"
"20770","γίνεται","VERB"
"20771","τῶν","DET"
"20772","μεγίστων","ADJ"
"20773","ὠφελειῶν","NOUN"
"20774",".","PUNCT"
"20775","τοιαῦτα","ADJ"
"20776","συνείροντες","VERB"
"20777","οἵ","DET"
"20778","τε","CCONJ"
"20779","τοῦ","DET"
"20780","νοῦ","NOUN"
"20781","θιασῶται","NOUN"
"20782","καὶ","CCONJ"
"20783","οἱ","DET"
"20784","τῶν","DET"
"20785","αἰσθήσεων","NOUN"
"20786","οἱ","PRON"
"20787","μὲν","ADV"
"20788","ἐκεῖνον","ADJ"
"20789","οἱ","PRON"
"20790","δὲ","ADV"
"20791","ταύτας","ADJ"
"20792","θεοπλαστοῦσιν","VERB"
"20793","ὑπὸ","ADP"
"20794","φιλαυτίας","NOUN"
"20795","ἐκλαθόμενοι","VERB"
"20796","τοῦ","DET"
"20797","πρὸς","ADP"
"20798","ἀλήθειαν","NOUN"
"20799","ὄντος","AUX"
"20800","θεοῦ","NOUN"
"20801",".","PUNCT"
"20802","διὸ","ADV"
"20803","πάντας","ADJ"
"20804","εἰκότως","ADV"
"20805","ἀπήλασεν","VERB"
"20806","ἱεροῦ","NOUN"
"20807","συλλόγου","NOUN"
"20808",",","PUNCT"
"20809","τούς","DET"
"20810","τε","CCONJ"
"20811","τὰς","DET"
"20812","ἰδέας","NOUN"
"20813","ἀναιροῦντας","VERB"
"20814",",","PUNCT"
"20815","θλαδίας","NOUN"
"20816","ὑπειπών","VERB"
"20817",",","PUNCT"
"20818","καὶ","CCONJ"
"20819","τοὺς","DET"
"20820","κατὰ","ADP"
"20821","τὸ","DET"
"20822","παντελὲς","ADJ"
"20823","ἀθέους","ADJ"
"20824",",","PUNCT"
"20825","οἷς","PRON"
"20826","ὄνομα","NOUN"
"20827","οἰκεῖον","ADJ"
"20828","τὸ","DET"
"20829","ἀποκόπων","NOUN"
"20830","ἔθετο","VERB"
"20831",",","PUNCT"
"20832","καὶ","CCONJ"
"20833","τοὺς","DET"
"20834","ἐξ","ADP"
"20835","ἐναντίας","ADJ"
"20836","εἰσηγητὰ","NOUN"
"20837",";","PUNCT"
"20838","θεογονίας","NOUN"
"20839",",","PUNCT"
"20840","οὓς","PRON"
"20841","ἐκάλεσεν","VERB"
"20842","ἐκ","ADP"
"20843","πόρνης","NOUN"
"20844",",","PUNCT"
"20845","καὶ","CCONJ"
"20846","ἐπὶ","ADP"
"20847","πᾶσι","ADJ"
"20848","τοὺς","DET"
"20849","φιλαύτους","ADJ"
"20850",",","PUNCT"
"20851","ὧν","PRON"
"20852","οἱ","PRON"
"20853","μὲν","ADV"
"20854","τὸν","DET"
"20855","λογισμόν","NOUN"
"20856",",","PUNCT"
"20857","οἱ","PRON"
"20858","δ","ADV"
"20859","ἑκάστην","ADJ"
"20860","τῶν","DET"
"20861","αἰσθήσεων","NOUN"
"20862","ἐξεθείωσαν","VERB"
"20863","·","PUNCT"
"20864","ἐπείγονται","VERB"
"20865","γὰρ","ADV"
"20866","πάντες","DET"
"20867","οὗτοι","ADJ"
"20868","πρὸς","ADP"
"20869","τὸ","DET"
"20870","αὐτὸ","DET"
"20871","τέλος","NOUN"
"20872",",","PUNCT"
"20873","εἰ","SCONJ"
"20874","καὶ","ADV"
"20875","ἀπὸ","ADP"
"20876","διαφερόντων","ADJ"
"20877","ἄγοντι","VERB"
"20878","βουλευμάτων","NOUN"
"20879",",","PUNCT"
"20880","τὸν","DET"
"20881","ἕνα","NUM"
"20882","καὶ","CCONJ"
"20883","ὄντως","ADV"
"20884","ὄντα","AUX"
"20885","θεὸν","NOUN"
"20886","παρησυχάζοντες","VERB"
"20887",".","PUNCT"
"20888","ἀλλ","CCONJ"
"20889","ἡμεῖς","PRON"
"20890","γε","ADV"
"20891","οἱ","DET"
"20892","φοιτηταὶ","NOUN"
"20893","καὶ","CCONJ"
"20894","γνώριμοι","ADJ"
"20895","τοῦ","DET"
"20896","προφήτου","NOUN"
"20897","Μωυσέως","PROPN"
"20898","τὴν","DET"
"20899","τοῦ","DET"
"20900","ὄντος","AUX"
"20901","ζήτησιν","NOUN"
"20902","οὐ","ADV"
"20903","μεθησόμεθα","VERB"
"20904",",","PUNCT"
"20905","τὴν","DET"
"20906","ἐπιστήμην","NOUN"
"20907","αὐτοῦ","PRON"
"20908","τέλος","NOUN"
"20909","εὐδαιμονίας","NOUN"
"20910","εἶναι","AUX"
"20911","νομίζοντες","VERB"
"20912","καὶ","CCONJ"
"20913","ζωὴν","NOUN"
"20914","μακραίωνα","ADJ"
"20915",",","PUNCT"
"20916","καθὰ","ADV"
"20917","καὶ","ADV"
"20918","ὁ","DET"
"20919","νόμος","NOUN"
"20920","φησὶ","VERB"
"20921","τοὺς","DET"
"20922","προσκειμένους","VERB"
"20923","τῷ","DET"
"20924","θεῷ","NOUN"
"20925","ζῆν","VERB"
"20926","ἅπαντας","ADJ"
"20927",".","PUNCT"
"20928",",","PUNCT"
"20929",",","PUNCT"
"20930","δόγμα","NOUN"
"20931","τιθεὶς","VERB"
"20932","ἀναγκαῖον","ADJ"
"20933","καὶ","CCONJ"
"20934","φιλόσοφον","ADJ"
"20935","·","PUNCT"
"20936","ὄντως","ADV"
"20937","γὰρ","ADV"
"20938","οἱ","DET"
"20939","μὲν","ADV"
"20940","ἄθεοι","ADJ"
"20941","τὰς","DET"
"20942","ψυχὰς","NOUN"
"20943","τεθνᾶσιν","VERB"
"20944",",","PUNCT"
"20945","οἱ","DET"
"20946","δὲ","ADV"
"20947","τὴν","DET"
"20948","παρὰ","ADP"
"20949","τῷ","DET"
"20950","ὄντι","AUX"
"20951","θεῷ","NOUN"
"20952","τεταγμένοι","VERB"
"20953","τάξιν","NOUN"
"20954","ἀθάνατον","ADJ"
"20955","βίον","NOUN"
"20956","ζῶσιν","VERB"
"20957",".","PUNCT"
"20958","ΠΕΡΙ","ADP"
"20959","ΤΩΝ","DET"
"20960","ΑΝΑΦΕΡΟΜΕΝΩΝ","VERB"
"20961","ΕΝ","ADP"
"20962","ΕΙΔΕΙ","NOUN"
"20963","ΝΟΜΩΝ","NOUN"
"20964","ΕΙΣ","ADP"
"20965","ΤΡΙΑ","NUM"
"20966","ΓΕΝΗ","NOUN"
"20967","ΤΩΝ","DET"
"20968","ΔΕΚΑ","NUM"
"20969","ΛΟΓΙΩΝ","NOUN"
"20970",",","PUNCT"
"20971","ΤΟ","DET"
"20972","ΤΡΙΤΟΝ","ADJ"
"20973",",","PUNCT"
"20974","ΤΟ","DET"
"20975","ΤΕΤΑΡΤΟΝ","ADJ"
"20976",",","PUNCT"
"20977","ΤΟ","DET"
"20978","ΠΕΜΠΤΟΝ","ADJ"
"20979","·","PUNCT"
"20980","ΤΟ","DET"
"20981","ΠΕΡΙ","ADP"
"20982","ΕΥΟΡΚΙΑΣ","NOUN"
"20983","ΚΑΙ","CCONJ"
"20984","ΣΕΒΑΣΜΟΥ","NOUN"
"20985","ΤΗΣ","DET"
"20986","ΙΕΡΑΣ","ADJ"
"20987","ΕΒΔΟΜΗΣ","ADJ"
"20988","ΚΑΙ","CCONJ"
"20989","ΓΟΝΕΩΝ","NOUN"
"20990","ΤΙΜΗΣ","NOUN"
"20991","μὲν","ADV"
"20992","τῇ","DET"
"20993","πρὸ","ADP"
"20994","ταύτης","DET"
"20995","συντάξει","NOUN"
"20996","δύο","NUM"
"20997","κεφάλαια","NOUN"
"20998","ἠκρίβωται","VERB"
"20999","τῶν","DET"
"21000","δέκα","NUM"
"21001",",","PUNCT"
"21002","τό","DET"
"21003","τε","CCONJ"
"21004","περὶ","ADP"
"21005","τοῦ","DET"
"21006","μὴ","ADV"
"21007","νομίζειν","VERB"
"21008","θεοὺς","NOUN"
"21009","αὐτοκρατεῖς","ADJ"
"21010","ἑτέρους","ADJ"
"21011","καὶ","CCONJ"
"21012","τὸ","DET"
"21013","περὶ","ADP"
"21014","τοῦ","DET"
"21015","μηδὲν","ADJ"
"21016","θεοπλαστεῖν","VERB"
"21017","χειρόκμητον","ADJ"
"21018","·","PUNCT"
"21019","εἴρηται","VERB"
"21020","δὲ","ADV"
"21021","καὶ","ADV"
"21022","τὰ","DET"
"21023","ἑκατέρῳ","ADJ"
"21024","τῶν","DET"
"21025","κατὰ","ADP"
"21026","μέρος","NOUN"
"21027","διατεταγμένων","VERB"
"21028","ἁρμόττοντα","VERB"
"21029","νόμιμα","ADJ"
"21030",".","PUNCT"
"21031","νυνὶ","ADV"
"21032","δὲ","ADV"
"21033","περὶ","ADP"
"21034","τριῶν","NUM"
"21035","τῶν","DET"
"21036","κατὰ","ADP"
"21037","στοῖχον","NOUN"
"21038","ἑξῆς","ADV"
"21039","διαλεξώμεθα","VERB"
"21040","πάλιν","ADV"
"21041","ἐφαρμόττοντες","VERB"
"21042","τὰ","DET"
"21043","προσήκοντα","VERB"
"21044","τῶν","DET"
"21045","ἐν","ADP"
"21046","εἴδει","NOUN"
"21047",".","PUNCT"
"21048","πρῶτον","ADJ"
"21049","δ","ADV"
"21050","ἐστὶ","AUX"
"21051","τῶν","DET"
"21052","τριῶν","NUM"
"21053","τὸ","DET"
"21054","μὴ","ADV"
"21055","θεοῦ","NOUN"
"21056","ὄνομα","NOUN"
"21057","λαμβάνειν","VERB"
"21058","ἐπὶ","ADP"
"21059","ματαίῳ","ADJ"
"21060",".","PUNCT"
"21061","ὁ","DET"
"21062","γὰρ","ADV"
"21063","τοῦ","DET"
"21064","σπουδαίου","ADJ"
"21065",",","PUNCT"
"21066","φησί","VERB"
"21067",",","PUNCT"
"21068","λόγος","NOUN"
"21069","ὅρκος","NOUN"
"21070","ἔστω","AUX"
"21071",",","PUNCT"
"21072","βέβαιος","ADJ"
"21073",",","PUNCT"
"21074","ἀκλινής","ADJ"
"21075",",","PUNCT"
"21076","ἀψευδέστατος","ADJ"
"21077",",","PUNCT"
"21078","ἐρηρεισμένος","VERB"
"21079","ἀληθείᾳ","NOUN"
"21080",".","PUNCT"
"21081","κἂν","SCONJ"
"21082","εἰ","SCONJ"
"21083","ὀμνύναι","VERB"
"21084","μέντοι","ADV"
"21085","βιάζοιντο","VERB"
"21086","αἱ","DET"
"21087","χρεῖαι","NOUN"
"21088",",","PUNCT"
"21089","πατρὸς","NOUN"
"21090","ἢ","CCONJ"
"21091","μητρὸς","NOUN"
"21092","ζώντων","VERB"
"21093","μὲν","ADV"
"21094","ὑγείαν","NOUN"
"21095","καὶ","CCONJ"
"21096","εὐετηρίαν","NOUN"
"21097",",","PUNCT"
"21098","τετελευτηκότων","VERB"
"21099","δὲ","ADV"
"21100","τὴν","DET"
"21101","μνήμην","NOUN"
"21102","ὅρκον","NOUN"
"21103","ποιητέον","VERB"
"21104","·","PUNCT"
"21105","ἀπεικονίσματα","NOUN"
"21106","γὰρ","ADV"
"21107","οὗτοί","ADJ"
"21108","γε","ADV"
"21109","καὶ","CCONJ"
"21110","μιμήματα","NOUN"
"21111","θείας","ADJ"
"21112","δυνάμεως","NOUN"
"21113","εἰσι","AUX"
"21114",",","PUNCT"
"21115","τοὺς","DET"
"21116","μὴ","ADV"
"21117","ὄντας","AUX"
"21118","εἰς","ADP"
"21119","τὸ","DET"
"21120","εἶναι","AUX"
"21121","παραγαγόντες","VERB"
"21122",".","PUNCT"
"21123","ἀναγέγραπταί","VERB"
"21124","τις","ADJ"
"21125","ἐν","ADP"
"21126","τοῖς","DET"
"21127","νόμοις","NOUN"
"21128","τῶν","DET"
"21129","ἀρχηγετῶν","NOUN"
"21130","καὶ","CCONJ"
"21131","ἐπὶ","ADP"
"21132","σοφία","NOUN"
"21133","μάλιστα","ADV"
"21134","θαυμασθέντων","VERB"
"21135","ὀμνὺς","VERB"
"21136","κατὰ","ADP"
"21137","τοῦ","DET"
"21138","φόβου","NOUN"
"21139","τοῦ","DET"
"21140","πατρός","NOUN"
"21141",".","PUNCT"
"21142",",","PUNCT"
"21143",",","PUNCT"
"21144","ὑπὲρ","ADP"
"21145","ὠφελείας","NOUN"
"21146",",","PUNCT"
"21147","οἶμαι","VERB"
"21148",",","PUNCT"
"21149","τῶν","DET"
"21150","ἔπειτα","ADV"
"21151","καὶ","CCONJ"
"21152","διδαχῆς","NOUN"
"21153","ἀναγκαίας","ADJ"
"21154",",","PUNCT"
"21155","ἵνα","SCONJ"
"21156","τοὺς","DET"
"21157","γονεῖς","NOUN"
"21158","ὃν","PRON"
"21159","χρὴ","VERB"
"21160","τρόπον","NOUN"
"21161","τιμῶσι","VERB"
"21162","στέργοντες","VERB"
"21163","ὡς","ADV"
"21164","εὐεργέτας","NOUN"
"21165","καὶ","CCONJ"
"21166","εὐλαβούμενοι","VERB"
"21167","ὡς","ADV"
"21168","ὑπὸ","ADP"
"21169","φύσεως","NOUN"
"21170","κατασταθέντας","VERB"
"21171","ἄρχοντας","VERB"
"21172","καὶ","CCONJ"
"21173","μὴ","ADV"
"21174","ῥᾳδίως","ADV"
"21175","ἐπιχειρῶσιν","VERB"
"21176","ὀνομάζειν","VERB"
"21177","θεόν","NOUN"
"21178",".","PUNCT"
"21179","ἄξιον","ADJ"
"21180","ἐπαινεῖν","VERB"
"21181","καὶ","ADV"
"21182","τούς","DET"
"21183",",","PUNCT"
"21184","εἴ","SCONJ"
"21185","ποτε","ADV"
"21186","βιασθεῖεν","VERB"
"21187","ὀμνύναι","VERB"
"21188",",","PUNCT"
"21189","τῷ","DET"
"21190","μέλλειν","VERB"
"21191","καὶ","CCONJ"
"21192","βραδύνειν","VERB"
"21193","καὶ","CCONJ"
"21194","ἀποκνεῖν","VERB"
"21195","ἐμποιοῦντας","VERB"
"21196","δέος","NOUN"
"21197","οὐ","ADV"
"21198","μόνον","ADJ"
"21199","τοῖς","DET"
"21200","ὁρῶσιν","VERB"
"21201","ἀλλὰ","CCONJ"
"21202","καὶ","ADV"
"21203","τοῖς","DET"
"21204","προκαλουμένοις","VERB"
"21205","εἰς","ADP"
"21206","τὸν","DET"
"21207","ὅρκον","NOUN"
"21208","·","PUNCT"
"21209","εἰώθασι","VERB"
"21210","γὰρ","ADV"
"21211","ἀναφθεγξάμενοι","VERB"
"21212","τοσοῦτον","ADJ"
"21213","μόνον","ADJ"
"21214","νὴ","ADV"
"21215","τόν","DET"
"21216","ἢ","CCONJ"
"21217","μὰ","INTJ"
"21218","τόν","PRON"
"21219",",","PUNCT"
"21220","μηδὲν","ADJ"
"21221","προσπαραλαβόντες","VERB"
"21222",",","PUNCT"
"21223","ἐμφάσει","NOUN"
"21224","τῆς","DET"
"21225","ἀποκοπῆς","NOUN"
"21226","τρανοῦν","VERB"
"21227","ὅρκον","NOUN"
"21228","οὐ","ADV"
"21229","γενόμενον","VERB"
"21230",".","PUNCT"
"21231","ἀλλὰ","CCONJ"
"21232","καὶ","ADV"
"21233","προσπαραλαβέτω","VERB"
"21234","τις","ADJ"
"21235",",","PUNCT"
"21236","εἰ","SCONJ"
"21237","βούλεται","VERB"
"21238",",","PUNCT"
"21239","μὴ","ADV"
"21240","μέντοι","ADV"
"21241","τὸ","DET"
"21242","ἀνωτάτω","ADV"
"21243","καὶ","CCONJ"
"21244","πρεσβύτατον","ADJ"
"21245","εὐθὺς","ADV"
"21246","αἴτιον","ADJ"
"21247",",","PUNCT"
"21248","ἀλλὰ","CCONJ"
"21249","γῆν","NOUN"
"21250",",","PUNCT"
"21251","ἥλιον","NOUN"
"21252",",","PUNCT"
"21253","ἀστέρας","NOUN"
"21254",",","PUNCT"
"21255","οὐρανόν","NOUN"
"21256",",","PUNCT"
"21257","τὸν","DET"
"21258","σύμπαντα","ADJ"
"21259","κόσμον","NOUN"
"21260","·","PUNCT"
"21261","ἀξιολογώτατα","ADJ"
"21262","γὰρ","ADV"
"21263","ταῦτα","ADJ"
"21264","ἅτε","ADV"
"21265","καὶ","CCONJ"
"21266","πρεσβύτερα","ADJ"
"21267","τῆς","DET"
"21268","ἡμετέρας","ADJ"
"21269","γενέσεως","NOUN"
"21270","καὶ","CCONJ"
"21271","προσέτι","ADV"
"21272","ἀγήρω","ADJ"
"21273","διαιωνιοῦντα","VERB"
"21274","τῇ","DET"
"21275","τοῦ","DET"
"21276","πεποιηκότος","VERB"
"21277","γνώμῃ","NOUN"
"21278",".","PUNCT"
"21279","τοσαύτῃ","DET"
"21280","δέ","ADV"
"21281","τινες","ADJ"
"21282","εὐχερείᾳ","NOUN"
"21283","καὶ","CCONJ"
"21284","ῥαθυμίᾳ","NOUN"
"21285","χρῶνται","VERB"
"21286",",","PUNCT"
"21287","ὥστε","SCONJ"
"21288","τὰ","DET"
"21289","ἐν","ADP"
"21290","γενέσει","NOUN"
"21291","πάντα","DET"
"21292","ταῦθ","DET"
"21293","ὑπερβάντες","VERB"
"21294","ἐπὶ","ADP"
"21295","τὸν","DET"
"21296","ποιητὴν","NOUN"
"21297","καὶ","CCONJ"
"21298","πατέρα","NOUN"
"21299","τῶν","DET"
"21300","ὅλων","ADJ"
"21301","ἀνατρέχειν","VERB"
"21302","τῷ","DET"
"21303","λόγῳ","NOUN"
"21304","τολμῶσι","VERB"
"21305",",","PUNCT"
"21306","μὴ","ADV"
"21307","τόπους","NOUN"
"21308","εἰ","SCONJ"
"21309","βέβηλοι","ADJ"
"21310","ἢ","CCONJ"
"21311","ἱεροί","ADJ"
"21312",",","PUNCT"
"21313","μὴ","ADV"
"21314","καιροὺς","NOUN"
"21315","εἰ","SCONJ"
"21316","ἐπιτήδειοι","ADJ"
"21317",",","PUNCT"
"21318","μὴ","ADV"
"21319","αὑτοὺς","PRON"
"21320","εἰ","SCONJ"
"21321","καθαροὶ","ADJ"
"21322","σῶμα","NOUN"
"21323","καὶ","CCONJ"
"21324","ψυχήν","NOUN"
"21325",",","PUNCT"
"21326","μὴ","ADV"
"21327","τὰ","DET"
"21328","πράγματα","NOUN"
"21329","εἰ","SCONJ"
"21330","μεγάλα","ADJ"
"21331",",","PUNCT"
"21332","μὴ","ADV"
"21333","τὰς","DET"
"21334","χρείας","NOUN"
"21335","εἰ","SCONJ"
"21336","ἀναγκαῖαι","ADJ"
"21337","προεξετάσαντες","VERB"
"21338",",","PUNCT"
"21339","ἀλλά","CCONJ"
"21340",",","PUNCT"
"21341","τὸ","DET"
"21342","λεγόμενον","VERB"
"21343","δὴ","ADV"
"21344","τοῦτο","DET"
"21345",",","PUNCT"
"21346","ἀνίπτοις","ADJ"
"21347","χερσὶ","NOUN"
"21348","πάντα","ADJ"
"21349","φύροντες","VERB"
"21350",",","PUNCT"
"21351","ὡς","ADV"
"21352","δέον","VERB"
"21353",",","PUNCT"
"21354","ἐπειδὴ","SCONJ"
"21355","γλῶτταν","NOUN"
"21356","ἡ","DET"
"21357","φύσις","NOUN"
"21358","αὐτοῖς","PRON"
"21359","ἐδωρήσατο","VERB"
"21360",",","PUNCT"
"21361","λελυμένῃ","VERB"
"21362","χρῆσθαι","VERB"
"21363","καὶ","CCONJ"
"21364","ἀχαλινώτῳ","ADJ"
"21365","πρὸς","ADP"
