"ID","TOKEN","IS_STOP"
"2493","ἀπέστραπτο","FALSE"
"2494","τὸ","TRUE"
"2495","στόμα","FALSE"
"2496","πρὸς","TRUE"
"2497","ἰσχίον","FALSE"
"2498","καὶ","TRUE"
"2499","σκέλος","FALSE"
"2500",",","FALSE"
"2501","ὀδύνη","FALSE"
"2502","παρὰ","TRUE"
"2503","σφυρὸν","FALSE"
"2504","τμηθεῖσα","FALSE"
"2505","ἐράϊσε","FALSE"
"2506",",","FALSE"
"2507","καίτοι","FALSE"
"2508","τρόμοι","FALSE"
"2509","τὸ","TRUE"
"2510","σῶμα","FALSE"
"2511","περικατεῖχον","FALSE"
"2512",".","FALSE"
"2513","ἀλλ","FALSE"
"2514","ἐπὶ","TRUE"
"2515","τὴν","TRUE"
"2516","πρόφασιν","FALSE"
"2517","χρὴ","FALSE"
"2518","ἐλθεῖν","FALSE"
"2519","καὶ","TRUE"
"2520","τῆς","TRUE"
"2521","προφάσιος","FALSE"
"2522","τὴν","TRUE"
"2523","τροφήν","FALSE"
"2524",".","FALSE"
"2525","Ἱπποκράτης","FALSE"
"2526","μὲν","TRUE"
"2527","οὖν","TRUE"
"2528","σοι","TRUE"
"2529","τὴν","TRUE"
"2530","πρόφασιν","FALSE"
"2531","τοῦ","TRUE"
"2532","νοσήματος","FALSE"
"2533","ἐξετάζειν","FALSE"
"2534","κελεύει","FALSE"
"2535","καὶ","TRUE"
"2536","τῆς","TRUE"
"2537","προφάσεως","FALSE"
"2538","τὴν","TRUE"
"2539","γένεσιν","FALSE"
"2540",".","FALSE"
"2541","ὅπερ","FALSE"
"2542","εἴποις","FALSE"
"2543","οὐκ","TRUE"
"2544","ἂν","TRUE"
"2545","οἶμαί","FALSE"
"2546","γε","TRUE"
"2547","πλήθους","FALSE"
"2548","αἵματος","FALSE"
"2549","ἐνοχλοῦντος","FALSE"
"2550","ἄλλο","TRUE"
"2551","τι","TRUE"
"2552","πρὸς","TRUE"
"2553","τῆς","TRUE"
"2554","φλεβοτομίας","FALSE"
"2555","εἰρήσεσθαι","FALSE"
"2556",".","FALSE"
"2557","ἐπὶ","TRUE"
"2558","γοῦν","FALSE"
"2559","τῆς","TRUE"
"2560","προειρημένης","FALSE"
"2561","γυναικὸς","FALSE"
"2562",",","FALSE"
"2563","καίτοι","FALSE"
"2564","τρομώδους","FALSE"
"2565","οὔσης","TRUE"
"2566",",","FALSE"
"2567","οὐκ","TRUE"
"2568","ἐμέλησε","FALSE"
"2569","τέμνειν","FALSE"
"2570","τὴν","TRUE"
"2571","φλέβα","FALSE"
"2572",",","FALSE"
"2573","﻿","FALSE"
"2574","μηδενὸς","FALSE"
"2575","ἂν","TRUE"
"2576","ἄλλου","TRUE"
"2577","τολμήσαντος","FALSE"
"2578","αἵματος","FALSE"
"2579","ἀφελεῖν","FALSE"
"2580","ἐν","TRUE"
"2581","τρόμοις","FALSE"
"2582",",","FALSE"
"2583","ὥσπερ","FALSE"
"2584","οὐδὲ","TRUE"
"2585","ἐν","TRUE"
"2586","ὑδέροις","FALSE"
"2587","οὐδ","FALSE"
"2588","ἄλλῳ","TRUE"
"2589","ψυχρῷ","FALSE"
"2590","πάθει","FALSE"
"2591","οὐδενί","FALSE"
"2592",".","FALSE"
"2593","δέον","FALSE"
"2594","γὰρ","TRUE"
"2595","ἐν","TRUE"
"2596","τοῖς","TRUE"
"2597","τοιούτοις","TRUE"
"2598","ψυγῆναι","FALSE"
"2599","μὲν","TRUE"
"2600","ἔτι","TRUE"
"2601","καὶ","TRUE"
"2602","μᾶλλον","FALSE"
"2603","τὸ","TRUE"
"2604","σῶμα","FALSE"
"2605","τῇ","TRUE"
"2606","τοῦ","TRUE"
"2607","θερμοῦ","FALSE"
"2608","χυμοῦ","FALSE"
"2609","κενώσει","FALSE"
"2610",",","FALSE"
"2611","καὶ","TRUE"
"2612","πρότερον","FALSE"
"2613","ἤδη","FALSE"
"2614","τῷ","TRUE"
"2615","πάθει","FALSE"
"2616","κατεψυγμένον","FALSE"
"2617","σβεσθῆναι","FALSE"
"2618","τὸ","TRUE"
"2619","ἔμφυτον","FALSE"
"2620","θερμόν","FALSE"
"2621",".","FALSE"
"2622","ἀλλ","FALSE"
"2623","Ἱπποκράτης","FALSE"
"2624","σκεψάμενος","FALSE"
"2625",",","FALSE"
"2626","ὡς","TRUE"
"2627","αὐτὸς","TRUE"
"2628","λέγει","FALSE"
"2629",",","FALSE"
"2630","τὴν","TRUE"
"2631","πρὸ","FALSE"
"2632","τοῦ","TRUE"
"2633","πάθους","FALSE"
"2634","ὅτι","TRUE"
"2635","τὸ","TRUE"
"2636","πλῆθος","FALSE"
"2637","ἦν","TRUE"
"2638","τοῦ","TRUE"
"2639","αἵματος","FALSE"
"2640",".","FALSE"
"2641","οὐ","TRUE"
"2642","γὰρ","TRUE"
"2643","ἐκαθάρθη","FALSE"
"2644","τὸ","TRUE"
"2645","γύναιον","FALSE"
"2646","τὴν","TRUE"
"2647","λοχείαν","FALSE"
"2648","καλουμένην","FALSE"
"2649","κάθαρσιν","FALSE"
"2650",".","FALSE"
"2651","ἡ","TRUE"
"2652","τροφὴ","FALSE"
"2653","τῆς","TRUE"
"2654","προφάσεως","FALSE"
"2655",",","FALSE"
"2656","τοῦτ","FALSE"
"2657","ἔστι","TRUE"
"2658","ἡ","TRUE"
"2659","γένεσις","FALSE"
"2660","καὶ","TRUE"
"2661","ἡ","TRUE"
"2662","πρώτη","FALSE"
"2663","αἰτία","FALSE"
"2664","τοῦ","TRUE"
"2665","μὴ","TRUE"
"2666","καθαρθῆναι","FALSE"
"2667","καλῶς","FALSE"
"2668","ἡ","TRUE"
"2669","διαστροφὴ","FALSE"
"2670","τῆς","TRUE"
"2671","μήτρας","FALSE"
"2672","·","FALSE"
"2673","ἀπέστραπτο","FALSE"
"2674","γὰρ","TRUE"
"2675","πρὸς","TRUE"
"2676","τὸ","TRUE"
"2677","ἰσχίον","FALSE"
"2678",".","FALSE"
"2679","ἐνδειξαμένης","FALSE"
"2680","οὖν","TRUE"
"2681","αὐτῷ","TRUE"
"2682","τῆς","TRUE"
"2683","μὲν","TRUE"
"2684","ἐπισχέσεως","FALSE"
"2685","τὴν","TRUE"
"2686","κένωσιν","FALSE"
"2687",",","FALSE"
"2688","τῆς","TRUE"
"2689","δὲ","TRUE"
"2690","ἐπὶ","TRUE"
"2691","μήτραν","FALSE"
"2692","ῥοπῆς","FALSE"
"2693","τὸν","TRUE"
"2694","τόπον","FALSE"
"2695","δι","FALSE"
"2696","οὗ","TRUE"
"2697","χρὴ","FALSE"
"2698","κενῶσαι","FALSE"
"2699",",","FALSE"
"2700","τὴν","TRUE"
"2701","παρὰ","TRUE"
"2702","σφυρὸν","FALSE"
"2703","ἔταμε","FALSE"
"2704","φλέβα","FALSE"
"2705",".","FALSE"
"2706","τοιοῦτος","TRUE"
"2707","ἐν","TRUE"
"2708","ἅπασιν","FALSE"
"2709","ὁ","TRUE"
"2710","Ἱπποκράτης","FALSE"
"2711",".","FALSE"
"2712","ἀλλ","FALSE"
"2713","ἵνα","FALSE"
"2714","μὴ","TRUE"
"2715","λυπῶ","FALSE"
"2716","τοὺς","TRUE"
"2717","Ἐρασιστρατείους","FALSE"
"2718","ἐπιπλέον","FALSE"
"2719","αὐτὸν","TRUE"
"2720","ἐπαινῶν","FALSE"
"2721",",","FALSE"
"2722","καὶ","TRUE"
"2723","γάρ","TRUE"
"2724","μοι","TRUE"
"2725","δοκοῦσιν","FALSE"
"2726","αὐτοί","TRUE"
"2727","τε","TRUE"
"2728","οὗτοι","TRUE"
"2729","καὶ","TRUE"
"2730","πρὸ","FALSE"
"2731","αὐτῶν","TRUE"
"2732","ὁ","TRUE"
"2733","Ἐρασίστρατος","FALSE"
"2734","ἐριστικῶς","FALSE"
"2735","ἔχειν","FALSE"
"2736","πρὸς","TRUE"
"2737","τὸν","TRUE"
"2738","ἄνδρα","FALSE"
"2739",",","FALSE"
"2740","καταλείψωμεν","FALSE"
"2741","ἤδη","FALSE"
"2742","τὰ","TRUE"
"2743","Ἱπποκράτους","FALSE"
"2744",".","FALSE"
"2745","ἐν","TRUE"
"2746","ἑτέρῳ","FALSE"
"2747","γάρ","TRUE"
"2748","μοι","TRUE"
"2749","καιρῷ","FALSE"
"2750","πᾶσαν","FALSE"
"2751","αὐτοῦ","TRUE"
"2752","τὴν","TRUE"
"2753","περὶ","TRUE"
"2754","τὰς","TRUE"
"2755","κενώσεις","FALSE"
"2756","τέχνην","FALSE"
"2757","ἔξεστι","FALSE"
"2758","δηλῶσαι","FALSE"
"2759",".","FALSE"
"2760","μεταβήσωμεν","FALSE"
"2761","δὲ","TRUE"
"2762","ἐπὶ","TRUE"
"2763","τοὺς","TRUE"
"2764","ἄλλους","TRUE"
"2765","ἄνδρας","FALSE"
"2766","ἑκατέρας","FALSE"
"2767","αἱρέσεως","FALSE"
"2768",",","FALSE"
"2769","ἐμπειρικῆς","FALSE"
"2770","τε","TRUE"
"2771","καὶ","TRUE"
"2772","λογικῆς","FALSE"
"2773",".","FALSE"
"2774","οὐδὲ","TRUE"
"2775","γὰρ","TRUE"
"2776","τούτων","TRUE"
"2777","οὐδένα","TRUE"
"2778","εὑρίσκω","FALSE"
"2779","τῆς","TRUE"
"2780","φλεβοτομίας","FALSE"
"2781","ἀποστάντα","FALSE"
"2782",".","FALSE"
"2783","δογματικὸν","FALSE"
"2784","μὲν","TRUE"
"2785","γὰρ","TRUE"
"2786","οἶδα","FALSE"
"2787","καὶ","TRUE"
"2788","Διοκλέα","FALSE"
"2789","καὶ","TRUE"
"2790","Πλειστόνικον","FALSE"
"2791","καὶ","TRUE"
"2792","Διευχῆ","FALSE"
"2793","καὶ","TRUE"
"2794","Μνησίθεον","FALSE"
"2795",",","FALSE"
"2796","Πραξαγόραν","FALSE"
"2797","τε","TRUE"
"2798","καὶ","TRUE"
"2799","Φιλότιμον","FALSE"
"2800","καὶ","TRUE"
"2801","Ἡρόφιλον","FALSE"
"2802","καὶ","TRUE"
"2803","Ἀσκληπιάδην","FALSE"
"2804","φλεβοτομοῦντας","FALSE"
"2805",".","FALSE"
"2806","καίτοι","FALSE"
"2807","φιλόνεικος","FALSE"
"2808","οὕτως","TRUE"
"2809","ἦν","TRUE"
"2810","Ἀσκληπιάδης","FALSE"
"2811","ὥστε","TRUE"
"2812","ὀλίγου","FALSE"
"2813","δεῖν","FALSE"
"2814","ἅπαντα","FALSE"
"2815","κινῆσαι","FALSE"
"2816","τὰ","TRUE"
"2817","πρόσθεν","FALSE"
"2818","δόγματα","FALSE"
"2819","καὶ","TRUE"
"2820","μήτ","FALSE"
"2821","ἄλλου","TRUE"
"2822","τινὸς","TRUE"
"2823","τῶν","TRUE"
"2824","πρὸ","FALSE"
"2825","αὐτοῦ","TRUE"
"2826","φείσασθαι","FALSE"
"2827","μήθ","FALSE"
"2828","Ἱπποκράτους","FALSE"
"2829",",","FALSE"
"2830","ὥστε","TRUE"
"2831","καὶ","TRUE"
"2832","θανάτου","FALSE"
"2833","με","TRUE"
"2834","λέτην","FALSE"
"2835","τὴν","TRUE"
"2836","τῶν","TRUE"
"2837","παλαιῶν","FALSE"
"2838","ἰατρικὴν","FALSE"
"2839","οὐκ","TRUE"
"2840","ὤκνησεν","FALSE"
"2841","εἰπεῖν","FALSE"
"2842",".","FALSE"
"2843","ἀλλ","FALSE"
"2844","οὐδ","FALSE"
"2845","οὗτος","TRUE"
"2846","ἐπὶ","TRUE"
"2847","τοσοῦτον","FALSE"
"2848","ἀναίσχυντος","FALSE"
"2849","ὥστε","TRUE"
"2850","τολμῆσαι","FALSE"
"2851","παντάπασιν","FALSE"
"2852","ἐξελάσαι","FALSE"
"2853","φλεβοτομίαν","FALSE"
"2854","τῶν","TRUE"
"2855","ἰατρικῶν","FALSE"
"2856","βοηθημάτων","FALSE"
"2857","·","FALSE"
"2858","ἀλλ","FALSE"
"2859","οὐδέ","TRUE"
"2860","τις","TRUE"
"2861","οὔτε","TRUE"
"2862","τῶν","TRUE"
"2863","νεωτέρων","FALSE"
"2864","οὔτε","TRUE"
"2865","τῶν","TRUE"
"2866","παλαιῶν","FALSE"
"2867",",","FALSE"
"2868","οὐ","TRUE"
"2869","Μαντίας","FALSE"
"2870",",","FALSE"
"2871","οὐκ","TRUE"
"2872","Ἀθήναιος","FALSE"
"2873",",","FALSE"
"2874","οὐκ","TRUE"
"2875","Ἀγαθῖνος","FALSE"
"2876",",","FALSE"
"2877","οὐκ","TRUE"
"2878","Ἀρχιγένης","FALSE"
"2879",",","FALSE"
"2880","οὐχ","TRUE"
"2881","ὁ","TRUE"
"2882","τῶν","TRUE"
"2883","ἐμπειρικῶν","FALSE"
"2884","χορός","FALSE"
"2885",".","FALSE"
"2886","καὶ","TRUE"
"2887","τούτων","TRUE"
"2888","μὲν","TRUE"
"2889","οὐδὲν","TRUE"
"2890","τῷ","TRUE"
"2891","λόγῳ","FALSE"
"2892","προσεχόντων","FALSE"
"2893","ἑπομένων","FALSE"
"2894","καὶ","TRUE"
"2895","ἀεὶ","FALSE"
"2896","τῇ","TRUE"
"2897","πείρᾳ","FALSE"
"2898","καταγνοὺς","FALSE"
"2899",",","FALSE"
"2900","ἀλλ","FALSE"
"2901","οὐκ","TRUE"
"2902","ἂν","TRUE"
"2903","ἔχοις","FALSE"
"2904","εἰπεῖν","FALSE"
"2905","οὐδένα","TRUE"
"2906",".","FALSE"
"2907","τί","TRUE"
"2908","ποτ","FALSE"
"2909","οὖν","TRUE"
"2910","οἱ","TRUE"
"2911","διαφωνοῦντες","FALSE"
"2912","ἐν","TRUE"
"2913","ἅπασι","FALSE"
"2914","σχεδὸν","FALSE"
"2915","τοῖς","TRUE"
"2916","ἄλλοις","TRUE"
"2917","ἐν","TRUE"
"2918","τούτῳ","TRUE"
"2919","συμπεφωνήκασιν","FALSE"
"2920",";","FALSE"
"2921","ἐμοὶ","TRUE"
"2922","μὲν","TRUE"
"2923","γὰρ","TRUE"
"2924","οὐδὲν","TRUE"
"2925","εἶναι","TRUE"
"2926","δοκεῖ","FALSE"
"2927","πιστότερον","FALSE"
"2928","ἀνυπόπτου","FALSE"
"2929","συμφωνίας","FALSE"
"2930",".","FALSE"
"2931","παραλείπωμεν","FALSE"
"2932","δ","FALSE"
"2933",",","FALSE"
"2934","εἰ","TRUE"
"2935","βούλει","FALSE"
"2936",",","FALSE"
"2937","τούτους","TRUE"
"2938",",","FALSE"
"2939","ἵνα","FALSE"
"2940","μηδὲ","FALSE"
"2941","τῷ","TRUE"
"2942","πλήθει","FALSE"
"2943","τῶν","TRUE"
"2944","μαρτύρων","FALSE"
"2945","δυσωπητὰ","FALSE"
"2946","τὰ","TRUE"
"2947","τῆς","TRUE"
"2948","φύσεως","FALSE"
"2949",",","FALSE"
"2950","ἣν","TRUE"
"2951","ἐπαινεῖς","FALSE"
"2952","ἔργα","FALSE"
"2953","ποιήσωμεν","FALSE"
"2954",".","FALSE"
"2955","οὐχ","TRUE"
"2956","αὕτη","TRUE"
"2957","γυναῖκας","FALSE"
"2958","μὲν","TRUE"
"2959","ἁπάσας","FALSE"
"2960","ἐφ","FALSE"
"2961","ἑκάστῳ","FALSE"
"2962","μηνὶ","FALSE"
"2963","κενοῖ","FALSE"
"2964","τὸ","TRUE"
"2965","περιττὸν","FALSE"
"2966","ἀποχέουσα","FALSE"
"2967","τοῦ","TRUE"
"2968","αἵματος","FALSE"
"2969",";","FALSE"
"2970","ἔδει","FALSE"
"2971","γὰρ","TRUE"
"2972",",","FALSE"
"2973","οἶμαι","FALSE"
"2974",",","FALSE"
"2975","οἴκοι","FALSE"
"2976","τὸ","TRUE"
"2977","θῆλυ","FALSE"
"2978","γένος","FALSE"
"2979","οὔτ","FALSE"
"2980","ἐν","TRUE"
"2981","ἰσχυροῖς","FALSE"
"2982","πόνοις","FALSE"
"2983","διαιτώμενον","FALSE"
"2984","οὔθ","FALSE"
"2985","ὁμιλοῦν","FALSE"
"2986","ἡλίῳ","FALSE"
"2987","καθαρῷ","FALSE"
"2988",",","FALSE"
"2989","καὶ","TRUE"
"2990","δι","FALSE"
"2991","ἄμφω","FALSE"
"2992","ταῦτα","TRUE"
"2993","πλῆθος","FALSE"
"2994","ὑποτρέφον","FALSE"
"2995","ἴαμα","FALSE"
"2996","φυσικὸν","FALSE"
"2997","ἔχειν","FALSE"
"2998","τοῦ","TRUE"
"2999","πλήθους","FALSE"
"3000","τὴν","TRUE"
"3001","κένωσιν","FALSE"
"3002",".","FALSE"
"3003","ἓν","FALSE"
"3004","μὲν","TRUE"
"3005","τούτοις","TRUE"
"3006","ἦν","TRUE"
"3007","τῆς","TRUE"
"3008","φύσεως","FALSE"
"3009","ἔργον","FALSE"
"3010","·","FALSE"
"3011","ἕτερον","FALSE"
"3012","δὲ","TRUE"
"3013","ἡ","TRUE"
"3014","μετὰ","TRUE"
"3015","τόκον","FALSE"
"3016","κάθαρσις","FALSE"
"3017",",","FALSE"
"3018","καίτοι","FALSE"
"3019","καὶ","TRUE"
"3020","ἡ","TRUE"
"3021","κύησις","FALSE"
"3022","αὐτὴ","TRUE"
"3023","κένωσις","FALSE"
"3024","ἦν","TRUE"
"3025",".","FALSE"
"3026","ἐκ","TRUE"
"3027","τοῦ","TRUE"
"3028","τῆς","TRUE"
"3029","μήτρας","FALSE"
"3030","αἵματος","FALSE"
"3031","τὸ","TRUE"
"3032","κυούμενον","FALSE"
"3033","τρέφεται","FALSE"
"3034",".","FALSE"
"3035","καὶ","TRUE"
"3036","ἡ","TRUE"
"3037","μετὰ","TRUE"
"3038","τὴν","TRUE"
"3039","κύησιν","FALSE"
"3040","δὲ","TRUE"
"3041","τοῦ","TRUE"
"3042","γάλακτος","FALSE"
"3043","ἐν","TRUE"
"3044","μαστοῖς","FALSE"
"3045","γένεσις","FALSE"
"3046","οὐ","TRUE"
"3047","σμικρὰ","FALSE"
"3048","κένωσις","FALSE"
"3049","οὐδ","FALSE"
"3050","αὐτὴ","TRUE"
"3051","τῷ","TRUE"
"3052","πλήθει","FALSE"
"3053",".","FALSE"
"3054","μία","FALSE"
"3055","γὰρ","TRUE"
"3056","ἀμφοτέρων","FALSE"
"3057","ἡ","TRUE"
"3058","οὐσία","FALSE"
"3059","καταμηνίου","FALSE"
"3060","τε","TRUE"
"3061","καὶ","TRUE"
"3062","γάλακτος","FALSE"
"3063","καὶ","TRUE"
"3064","κοιναὶ","FALSE"
"3065",",","FALSE"
"3066","καθάπερ","FALSE"
"3067","ἄν","TRUE"
"3068","τις","TRUE"
"3069","εἴποι","FALSE"
"3070",",","FALSE"
"3071","πηγαὶ","FALSE"
"3072","τῶν","TRUE"
"3073","ὀχετῶν","FALSE"
"3074","ἑκατέρων","FALSE"
"3075","αἱ","TRUE"
"3076","φλέβες","FALSE"
"3077","εἰσί","TRUE"
"3078",".","FALSE"
"3079","διὰ","TRUE"
"3080","τοῦθ","FALSE"
"3081","ὅσαις","FALSE"
"3082","δι","FALSE"
"3083","ἡλικίαν","FALSE"
"3084","ἤδη","FALSE"
"3085","τὸ","TRUE"
"3086","καταμήνιον","FALSE"
"3087","μηκέτ","FALSE"
"3088","ἔρχεται","FALSE"
"3089",",","FALSE"
"3090","ταύταις","TRUE"
"3091","οὐδ","FALSE"
"3092","ἐν","TRUE"
"3093","μαστοῖς","FALSE"
"3094","ἀθροίζεται","FALSE"
"3095","γάλα","FALSE"
"3096",".","FALSE"
"3097","καὶ","TRUE"
"3098","ὅσαι","FALSE"
"3099","καθαίρεσθαι","FALSE"
"3100","μὲν","TRUE"
"3101","ὥρας","FALSE"
"3102","ἔχουσι","FALSE"
"3103",",","FALSE"
"3104","ἀλλὰ","TRUE"
"3105","θηλάζουσιν","FALSE"
"3106",",","FALSE"
"3107","οὐ","TRUE"
"3108","καθαίρονται","FALSE"
"3109",".","FALSE"
"3110","καὶ","TRUE"
"3111","ἢν","TRUE"
"3112","θηλαζούσῃ","FALSE"
"3113","γυναικὶ","FALSE"
"3114","δι","FALSE"
"3115","ὑστερῶν","FALSE"
"3116","ὁρμήσῃ","FALSE"
"3117","τὸ","TRUE"
"3118","αἷμα","FALSE"
"3119",",","FALSE"
"3120","σβέννυται","FALSE"
"3121","τὸ","TRUE"
"3122","γάλα","FALSE"
"3123",".","FALSE"
"3124","καὶ","TRUE"
"3125","τῶν","TRUE"
"3126","ζώων","FALSE"
"3127","ὅσα","FALSE"
"3128","μὴ","TRUE"
"3129","κυΐσκεται","FALSE"
"3130",",","FALSE"
"3131","τούτοις","TRUE"
"3132","οὐδὲ","TRUE"
"3133","γάλα","FALSE"
"3134","ἐστὶν","TRUE"
"3135",",","FALSE"
"3136","καὶ","TRUE"
"3137","ὅσοις","FALSE"
"3138","γάλα","FALSE"
"3139","ἐστὶ","TRUE"
"3140",",","FALSE"
"3141","ταῦτα","TRUE"
"3142","κυΐσκεσθαι","FALSE"
"3143","φύσιν","FALSE"
"3144","ἔχει","FALSE"
"3145",".","FALSE"
"3146","εἰ","TRUE"
"3147","δὲ","TRUE"
"3148","καὶ","TRUE"
"3149","μάθοις","FALSE"
"3150","ἡλίκων","FALSE"
"3151","ἐκ","TRUE"
"3152","ταύτης","TRUE"
"3153","τῆς","TRUE"
"3154","κενώσεως","FALSE"
"3155","ἀπολαύει","FALSE"
"3156","τὸ","TRUE"
"3157","θῆλυ","FALSE"
"3158","γένος","FALSE"
"3159","ἀγαθῶν","FALSE"
"3160","καὶ","TRUE"
"3161","ὅσα","FALSE"
"3162","βλάπτεται","FALSE"
"3163","μὴ","TRUE"
"3164","κενούμενον","FALSE"
"3165",",","FALSE"
"3166","οὐκ","TRUE"
"3167","οἶδα","FALSE"
"3168","πῶς","FALSE"
"3169","ὑπομενεῖς","FALSE"
"3170","ἔτι","TRUE"
"3171","μὴ","TRUE"
"3172","παντὶ","FALSE"
"3173","τρόπῳ","FALSE"
"3174","σπεύδων","FALSE"
"3175","κενῶσαι","FALSE"
"3176","πλεονάζον","FALSE"
"3177","αἷμα","FALSE"
"3178",".","FALSE"
"3179","γυνὴ","FALSE"
"3180","οὐ","TRUE"
"3181","ποδαγριᾷ","FALSE"
"3182",",","FALSE"
"3183","εἰ","TRUE"
"3184","μὴ","TRUE"
"3185","τὰ","TRUE"
"3186","καταμηνία","FALSE"
"3187","αὐτῆς","TRUE"
"3188","ἐκλείπῃ","FALSE"
"3189",",","FALSE"
"3190","φησὶν","FALSE"
"3191","Ἱπποκράτης","FALSE"
"3192",".","FALSE"
"3193","καίτοι","FALSE"
"3194","τί","TRUE"
"3195","δέομαι","FALSE"
"3196","τῶν","TRUE"
"3197","Ἱπποκράτους","FALSE"
"3198","φωνῶν","FALSE"
"3199","πρὸς","TRUE"
"3200","ἄνθρωπον","FALSE"
"3201","ἐχθρὸν","FALSE"
"3202","Ἱπποκράτει","FALSE"
"3203",";","FALSE"
"3204","νομίζω","FALSE"
"3205","τοίνυν","FALSE"
"3206","αὐτὴν","TRUE"
"3207","λέγειν","FALSE"
"3208","σοι","TRUE"
"3209","τὴν","TRUE"
"3210","ἀλήθειαν","FALSE"
"3211","δι","FALSE"
"3212","ἐμοῦ","TRUE"
"3213","κήρυκος","FALSE"
"3214",",","FALSE"
"3215","οὔτε","TRUE"
"3216","ποδάγραις","FALSE"
