"ID","TOKEN","UPOS"
"2560","προειρημένης","VERB"
"2561","γυναικὸς","NOUN"
"2562",",","PUNCT"
"2563","καίτοι","ADV"
"2564","τρομώδους","ADJ"
"2565","οὔσης","AUX"
"2566",",","PUNCT"
"2567","οὐκ","ADV"
"2568","ἐμέλησε","VERB"
"2569","τέμνειν","VERB"
"2570","τὴν","DET"
"2571","φλέβα","NOUN"
"2572",",","PUNCT"
"2573","﻿","CCONJ"
"2574","μηδενὸς","DET"
"2575","ἂν","ADV"
"2576","ἄλλου","ADJ"
"2577","τολμήσαντος","VERB"
"2578","αἵματος","NOUN"
"2579","ἀφελεῖν","VERB"
"2580","ἐν","ADP"
"2581","τρόμοις","NOUN"
"2582",",","PUNCT"
"2583","ὥσπερ","ADV"
"2584","οὐδὲ","ADV"
"2585","ἐν","ADP"
"2586","ὑδέροις","NOUN"
"2587","οὐδ","CCONJ"
"2588","ἄλλῳ","ADJ"
"2589","ψυχρῷ","ADJ"
"2590","πάθει","NOUN"
"2591","οὐδενί","DET"
"2592",".","PUNCT"
"2593","δέον","VERB"
"2594","γὰρ","ADV"
"2595","ἐν","ADP"
"2596","τοῖς","DET"
"2597","τοιούτοις","ADJ"
"2598","ψυγῆναι","VERB"
"2599","μὲν","ADV"
"2600","ἔτι","ADV"
"2601","καὶ","ADV"
"2602","μᾶλλον","ADV"
"2603","τὸ","DET"
"2604","σῶμα","NOUN"
"2605","τῇ","DET"
"2606","τοῦ","DET"
"2607","θερμοῦ","ADJ"
"2608","χυμοῦ","NOUN"
"2609","κενώσει","NOUN"
"2610",",","PUNCT"
"2611","καὶ","ADV"
"2612","πρότερον","ADJ"
"2613","ἤδη","ADV"
"2614","τῷ","DET"
"2615","πάθει","NOUN"
"2616","κατεψυγμένον","VERB"
"2617","σβεσθῆναι","VERB"
"2618","τὸ","DET"
"2619","ἔμφυτον","ADJ"
"2620","θερμόν","ADJ"
"2621",".","PUNCT"
"2622","ἀλλ","CCONJ"
"2623","Ἱπποκράτης","PROPN"
"2624","σκεψάμενος","VERB"
"2625",",","PUNCT"
"2626","ὡς","ADV"
"2627","αὐτὸς","PRON"
"2628","λέγει","VERB"
"2629",",","PUNCT"
"2630","τὴν","DET"
"2631","πρὸ","ADP"
"2632","τοῦ","DET"
"2633","πάθους","NOUN"
"2634","ὅτι","SCONJ"
"2635","τὸ","DET"
"2636","πλῆθος","NOUN"
"2637","ἦν","AUX"
"2638","τοῦ","DET"
"2639","αἵματος","NOUN"
"2640",".","PUNCT"
"2641","οὐ","ADV"
"2642","γὰρ","ADV"
"2643","ἐκαθάρθη","VERB"
"2644","τὸ","DET"
"2645","γύναιον","NOUN"
"2646","τὴν","DET"
"2647","λοχείαν","ADJ"
"2648","καλουμένην","VERB"
"2649","κάθαρσιν","NOUN"
"2650",".","PUNCT"
"2651","ἡ","DET"
"2652","τροφὴ","NOUN"
"2653","τῆς","DET"
"2654","προφάσεως","NOUN"
"2655",",","PUNCT"
"2656","τοῦτ","ADJ"
"2657","ἔστι","AUX"
"2658","ἡ","DET"
"2659","γένεσις","NOUN"
"2660","καὶ","CCONJ"
"2661","ἡ","DET"
"2662","πρώτη","ADJ"
"2663","αἰτία","NOUN"
"2664","τοῦ","DET"
"2665","μὴ","ADV"
"2666","καθαρθῆναι","VERB"
"2667","καλῶς","ADV"
"2668","ἡ","DET"
"2669","διαστροφὴ","NOUN"
"2670","τῆς","DET"
"2671","μήτρας","NOUN"
"2672","·","PUNCT"
"2673","ἀπέστραπτο","VERB"
"2674","γὰρ","ADV"
"2675","πρὸς","ADP"
"2676","τὸ","DET"
"2677","ἰσχίον","NOUN"
"2678",".","PUNCT"
"2679","ἐνδειξαμένης","VERB"
"2680","οὖν","ADV"
"2681","αὐτῷ","PRON"
"2682","τῆς","DET"
"2683","μὲν","ADV"
"2684","ἐπισχέσεως","NOUN"
"2685","τὴν","DET"
"2686","κένωσιν","NOUN"
"2687",",","PUNCT"
"2688","τῆς","DET"
"2689","δὲ","ADV"
"2690","ἐπὶ","ADP"
"2691","μήτραν","PROPN"
"2692","ῥοπῆς","NOUN"
"2693","τὸν","DET"
"2694","τόπον","NOUN"
"2695","δι","ADP"
"2696","οὗ","PRON"
"2697","χρὴ","VERB"
"2698","κενῶσαι","VERB"
"2699",",","PUNCT"
"2700","τὴν","DET"
"2701","παρὰ","ADP"
"2702","σφυρὸν","NOUN"
"2703","ἔταμε","VERB"
"2704","φλέβα","NOUN"
"2705",".","PUNCT"
"2706","τοιοῦτος","ADJ"
"2707","ἐν","ADP"
"2708","ἅπασιν","ADJ"
"2709","ὁ","DET"
"2710","Ἱπποκράτης","PROPN"
"2711",".","PUNCT"
"2712","ἀλλ","CCONJ"
"2713","ἵνα","SCONJ"
"2714","μὴ","ADV"
"2715","λυπῶ","VERB"
"2716","τοὺς","DET"
"2717","Ἐρασιστρατείους","NOUN"
"2718","ἐπιπλέον","ADV"
"2719","αὐτὸν","PRON"
"2720","ἐπαινῶν","VERB"
"2721",",","PUNCT"
"2722","καὶ","CCONJ"
"2723","γάρ","ADV"
"2724","μοι","PRON"
"2725","δοκοῦσιν","VERB"
"2726","αὐτοί","DET"
"2727","τε","CCONJ"
"2728","οὗτοι","ADJ"
"2729","καὶ","CCONJ"
"2730","πρὸ","ADP"
"2731","αὐτῶν","PRON"
"2732","ὁ","DET"
"2733","Ἐρασίστρατος","PROPN"
"2734","ἐριστικῶς","ADV"
"2735","ἔχειν","VERB"
"2736","πρὸς","ADP"
"2737","τὸν","DET"
"2738","ἄνδρα","NOUN"
"2739",",","PUNCT"
"2740","καταλείψωμεν","VERB"
"2741","ἤδη","ADV"
"2742","τὰ","DET"
"2743","Ἱπποκράτους","PROPN"
"2744",".","PUNCT"
"2745","ἐν","ADP"
"2746","ἑτέρῳ","ADJ"
"2747","γάρ","ADV"
"2748","μοι","PRON"
"2749","καιρῷ","NOUN"
"2750","πᾶσαν","DET"
"2751","αὐτοῦ","PRON"
"2752","τὴν","DET"
"2753","περὶ","ADP"
"2754","τὰς","DET"
"2755","κενώσεις","NOUN"
"2756","τέχνην","NOUN"
"2757","ἔξεστι","VERB"
"2758","δηλῶσαι","VERB"
"2759",".","PUNCT"
"2760","μεταβήσωμεν","VERB"
"2761","δὲ","ADV"
"2762","ἐπὶ","ADP"
"2763","τοὺς","DET"
"2764","ἄλλους","ADJ"
"2765","ἄνδρας","NOUN"
"2766","ἑκατέρας","ADJ"
"2767","αἱρέσεως","NOUN"
"2768",",","PUNCT"
"2769","ἐμπειρικῆς","ADJ"
"2770","τε","CCONJ"
"2771","καὶ","CCONJ"
"2772","λογικῆς","ADJ"
"2773",".","PUNCT"
"2774","οὐδὲ","ADV"
"2775","γὰρ","ADV"
"2776","τούτων","ADJ"
"2777","οὐδένα","ADJ"
"2778","εὑρίσκω","VERB"
"2779","τῆς","DET"
"2780","φλεβοτομίας","NOUN"
"2781","ἀποστάντα","VERB"
"2782",".","PUNCT"
"2783","δογματικὸν","ADJ"
"2784","μὲν","ADV"
"2785","γὰρ","ADV"
"2786","οἶδα","VERB"
"2787","καὶ","CCONJ"
"2788","Διοκλέα","PROPN"
"2789","καὶ","CCONJ"
"2790","Πλειστόνικον","PROPN"
"2791","καὶ","CCONJ"
"2792","Διευχῆ","PROPN"
"2793","καὶ","CCONJ"
"2794","Μνησίθεον","PROPN"
"2795",",","PUNCT"
"2796","Πραξαγόραν","PROPN"
"2797","τε","CCONJ"
"2798","καὶ","CCONJ"
"2799","Φιλότιμον","PROPN"
"2800","καὶ","CCONJ"
"2801","Ἡρόφιλον","PROPN"
"2802","καὶ","CCONJ"
"2803","Ἀσκληπιάδην","PROPN"
"2804","φλεβοτομοῦντας","VERB"
"2805",".","PUNCT"
"2806","καίτοι","ADV"
"2807","φιλόνεικος","ADJ"
"2808","οὕτως","ADV"
"2809","ἦν","AUX"
"2810","Ἀσκληπιάδης","PROPN"
"2811","ὥστε","SCONJ"
"2812","ὀλίγου","ADJ"
"2813","δεῖν","VERB"
"2814","ἅπαντα","ADJ"
"2815","κινῆσαι","VERB"
"2816","τὰ","DET"
"2817","πρόσθεν","ADV"
"2818","δόγματα","NOUN"
"2819","καὶ","CCONJ"
"2820","μήτ","CCONJ"
"2821","ἄλλου","ADJ"
"2822","τινὸς","DET"
"2823","τῶν","DET"
"2824","πρὸ","ADP"
"2825","αὐτοῦ","PRON"
"2826","φείσασθαι","VERB"
"2827","μήθ","CCONJ"
"2828","Ἱπποκράτους","PROPN"
"2829",",","PUNCT"
"2830","ὥστε","SCONJ"
"2831","καὶ","ADV"
"2832","θανάτου","NOUN"
"2833","με","PRON"
"2834","λέτην","PROPN"
"2835","τὴν","DET"
"2836","τῶν","DET"
"2837","παλαιῶν","ADJ"
"2838","ἰατρικὴν","NOUN"
"2839","οὐκ","ADV"
"2840","ὤκνησεν","VERB"
"2841","εἰπεῖν","VERB"
"2842",".","PUNCT"
"2843","ἀλλ","CCONJ"
"2844","οὐδ","CCONJ"
"2845","οὗτος","ADJ"
"2846","ἐπὶ","ADP"
"2847","τοσοῦτον","ADJ"
"2848","ἀναίσχυντος","ADJ"
"2849","ὥστε","SCONJ"
"2850","τολμῆσαι","VERB"
"2851","παντάπασιν","ADV"
"2852","ἐξελάσαι","VERB"
"2853","φλεβοτομίαν","NOUN"
"2854","τῶν","DET"
"2855","ἰατρικῶν","ADJ"
"2856","βοηθημάτων","NOUN"
"2857","·","PUNCT"
"2858","ἀλλ","CCONJ"
"2859","οὐδέ","CCONJ"
"2860","τις","ADJ"
"2861","οὔτε","CCONJ"
"2862","τῶν","DET"
"2863","νεωτέρων","ADJ"
"2864","οὔτε","CCONJ"
"2865","τῶν","DET"
"2866","παλαιῶν","ADJ"
"2867",",","PUNCT"
"2868","οὐ","ADV"
"2869","Μαντίας","NOUN"
"2870",",","PUNCT"
"2871","οὐκ","ADV"
"2872","Ἀθήναιος","ADJ"
"2873",",","PUNCT"
"2874","οὐκ","ADV"
"2875","Ἀγαθῖνος","PROPN"
"2876",",","PUNCT"
"2877","οὐκ","ADV"
"2878","Ἀρχιγένης","PROPN"
"2879",",","PUNCT"
"2880","οὐχ","ADV"
"2881","ὁ","DET"
"2882","τῶν","DET"
"2883","ἐμπειρικῶν","ADJ"
"2884","χορός","NOUN"
"2885",".","PUNCT"
"2886","καὶ","CCONJ"
"2887","τούτων","ADJ"
"2888","μὲν","ADV"
"2889","οὐδὲν","ADJ"
"2890","τῷ","DET"
"2891","λόγῳ","NOUN"
"2892","προσεχόντων","VERB"
"2893","ἑπομένων","VERB"
"2894","καὶ","CCONJ"
"2895","ἀεὶ","ADV"
"2896","τῇ","DET"
"2897","πείρᾳ","NOUN"
"2898","καταγνοὺς","VERB"
"2899",",","PUNCT"
"2900","ἀλλ","CCONJ"
"2901","οὐκ","ADV"
"2902","ἂν","ADV"
"2903","ἔχοις","VERB"
"2904","εἰπεῖν","VERB"
"2905","οὐδένα","ADJ"
"2906",".","PUNCT"
"2907","τί","PRON"
"2908","ποτ","ADV"
"2909","οὖν","ADV"
"2910","οἱ","DET"
"2911","διαφωνοῦντες","VERB"
"2912","ἐν","ADP"
"2913","ἅπασι","ADJ"
"2914","σχεδὸν","ADV"
"2915","τοῖς","DET"
"2916","ἄλλοις","ADJ"
"2917","ἐν","ADP"
"2918","τούτῳ","ADJ"
"2919","συμπεφωνήκασιν","VERB"
"2920",";","PUNCT"
"2921","ἐμοὶ","PRON"
"2922","μὲν","ADV"
"2923","γὰρ","ADV"
"2924","οὐδὲν","ADJ"
"2925","εἶναι","AUX"
"2926","δοκεῖ","VERB"
"2927","πιστότερον","ADJ"
"2928","ἀνυπόπτου","ADJ"
"2929","συμφωνίας","NOUN"
"2930",".","PUNCT"
"2931","παραλείπωμεν","VERB"
"2932","δ","ADV"
"2933",",","PUNCT"
"2934","εἰ","SCONJ"
"2935","βούλει","VERB"
"2936",",","PUNCT"
"2937","τούτους","ADJ"
"2938",",","PUNCT"
"2939","ἵνα","SCONJ"
"2940","μηδὲ","CCONJ"
"2941","τῷ","DET"
"2942","πλήθει","NOUN"
"2943","τῶν","DET"
"2944","μαρτύρων","NOUN"
"2945","δυσωπητὰ","ADJ"
"2946","τὰ","DET"
"2947","τῆς","DET"
"2948","φύσεως","NOUN"
"2949",",","PUNCT"
"2950","ἣν","PRON"
"2951","ἐπαινεῖς","VERB"
"2952","ἔργα","NOUN"
"2953","ποιήσωμεν","VERB"
"2954",".","PUNCT"
"2955","οὐχ","ADV"
"2956","αὕτη","ADJ"
"2957","γυναῖκας","NOUN"
"2958","μὲν","ADV"
"2959","ἁπάσας","DET"
"2960","ἐφ","ADP"
"2961","ἑκάστῳ","ADJ"
"2962","μηνὶ","NOUN"
"2963","κενοῖ","VERB"
"2964","τὸ","DET"
"2965","περιττὸν","ADJ"
"2966","ἀποχέουσα","VERB"
"2967","τοῦ","DET"
"2968","αἵματος","NOUN"
"2969",";","PUNCT"
"2970","ἔδει","VERB"
"2971","γὰρ","ADV"
"2972",",","PUNCT"
"2973","οἶμαι","INTJ"
"2974",",","PUNCT"
"2975","οἴκοι","ADV"
"2976","τὸ","DET"
"2977","θῆλυ","ADJ"
"2978","γένος","NOUN"
"2979","οὔτ","CCONJ"
"2980","ἐν","ADP"
"2981","ἰσχυροῖς","ADJ"
"2982","πόνοις","NOUN"
"2983","διαιτώμενον","VERB"
"2984","οὔθ","CCONJ"
"2985","ὁμιλοῦν","VERB"
"2986","ἡλίῳ","NOUN"
"2987","καθαρῷ","ADJ"
"2988",",","PUNCT"
"2989","καὶ","CCONJ"
"2990","δι","ADP"
"2991","ἄμφω","DET"
"2992","ταῦτα","ADJ"
"2993","πλῆθος","NOUN"
"2994","ὑποτρέφον","VERB"
"2995","ἴαμα","NOUN"
"2996","φυσικὸν","ADJ"
"2997","ἔχειν","VERB"
"2998","τοῦ","DET"
"2999","πλήθους","NOUN"
"3000","τὴν","DET"
"3001","κένωσιν","NOUN"
"3002",".","PUNCT"
"3003","ἓν","ADP"
"3004","μὲν","ADV"
"3005","τούτοις","ADJ"
"3006","ἦν","AUX"
"3007","τῆς","DET"
"3008","φύσεως","NOUN"
"3009","ἔργον","NOUN"
"3010","·","PUNCT"
"3011","ἕτερον","ADJ"
"3012","δὲ","ADV"
"3013","ἡ","DET"
"3014","μετὰ","ADP"
"3015","τόκον","NOUN"
"3016","κάθαρσις","NOUN"
"3017",",","PUNCT"
"3018","καίτοι","ADV"
"3019","καὶ","ADV"
"3020","ἡ","DET"
"3021","κύησις","NOUN"
"3022","αὐτὴ","DET"
"3023","κένωσις","NOUN"
"3024","ἦν","AUX"
"3025",".","PUNCT"
"3026","ἐκ","ADP"
"3027","τοῦ","DET"
"3028","τῆς","DET"
"3029","μήτρας","NOUN"
"3030","αἵματος","NOUN"
"3031","τὸ","DET"
"3032","κυούμενον","VERB"
"3033","τρέφεται","VERB"
"3034",".","PUNCT"
"3035","καὶ","CCONJ"
"3036","ἡ","DET"
"3037","μετὰ","ADP"
"3038","τὴν","DET"
"3039","κύησιν","NOUN"
"3040","δὲ","ADV"
"3041","τοῦ","DET"
"3042","γάλακτος","NOUN"
"3043","ἐν","ADP"
"3044","μαστοῖς","NOUN"
"3045","γένεσις","NOUN"
"3046","οὐ","ADV"
"3047","σμικρὰ","ADJ"
"3048","κένωσις","NOUN"
"3049","οὐδ","ADV"
"3050","αὐτὴ","ADJ"
"3051","τῷ","DET"
"3052","πλήθει","NOUN"
"3053",".","PUNCT"
"3054","μία","NUM"
"3055","γὰρ","ADV"
"3056","ἀμφοτέρων","ADJ"
"3057","ἡ","DET"
"3058","οὐσία","NOUN"
"3059","καταμηνίου","NOUN"
"3060","τε","CCONJ"
"3061","καὶ","CCONJ"
"3062","γάλακτος","NOUN"
"3063","καὶ","CCONJ"
"3064","κοιναὶ","ADJ"
"3065",",","PUNCT"
"3066","καθάπερ","ADV"
"3067","ἄν","ADV"
"3068","τις","ADJ"
"3069","εἴποι","VERB"
"3070",",","PUNCT"
"3071","πηγαὶ","NOUN"
"3072","τῶν","DET"
"3073","ὀχετῶν","NOUN"
"3074","ἑκατέρων","ADJ"
"3075","αἱ","DET"
"3076","φλέβες","NOUN"
"3077","εἰσί","AUX"
"3078",".","PUNCT"
"3079","διὰ","ADP"
"3080","τοῦθ","ADJ"
"3081","ὅσαις","PRON"
"3082","δι","ADP"
"3083","ἡλικίαν","NOUN"
"3084","ἤδη","ADV"
"3085","τὸ","DET"
"3086","καταμήνιον","NOUN"
"3087","μηκέτ","ADV"
"3088","ἔρχεται","VERB"
"3089",",","PUNCT"
"3090","ταύταις","ADJ"
"3091","οὐδ","ADV"
"3092","ἐν","ADP"
"3093","μαστοῖς","NOUN"
"3094","ἀθροίζεται","VERB"
"3095","γάλα","NOUN"
"3096",".","PUNCT"
"3097","καὶ","CCONJ"
"3098","ὅσαι","PRON"
"3099","καθαίρεσθαι","VERB"
"3100","μὲν","ADV"
"3101","ὥρας","NOUN"
"3102","ἔχουσι","VERB"
"3103",",","PUNCT"
"3104","ἀλλὰ","CCONJ"
"3105","θηλάζουσιν","VERB"
"3106",",","PUNCT"
"3107","οὐ","ADV"
"3108","καθαίρονται","VERB"
"3109",".","PUNCT"
"3110","καὶ","CCONJ"
"3111","ἢν","SCONJ"
"3112","θηλαζούσῃ","VERB"
"3113","γυναικὶ","NOUN"
"3114","δι","ADP"
"3115","ὑστερῶν","ADJ"
"3116","ὁρμήσῃ","VERB"
"3117","τὸ","DET"
"3118","αἷμα","NOUN"
"3119",",","PUNCT"
"3120","σβέννυται","VERB"
"3121","τὸ","DET"
"3122","γάλα","NOUN"
"3123",".","PUNCT"
"3124","καὶ","CCONJ"
"3125","τῶν","DET"
"3126","ζώων","NOUN"
"3127","ὅσα","PRON"
"3128","μὴ","ADV"
"3129","κυΐσκεται","VERB"
"3130",",","PUNCT"
"3131","τούτοις","ADJ"
"3132","οὐδὲ","ADV"
"3133","γάλα","NOUN"
"3134","ἐστὶν","AUX"
"3135",",","PUNCT"
"3136","καὶ","CCONJ"
"3137","ὅσοις","PRON"
"3138","γάλα","NOUN"
"3139","ἐστὶ","AUX"
"3140",",","PUNCT"
"3141","ταῦτα","ADJ"
"3142","κυΐσκεσθαι","VERB"
"3143","φύσιν","NOUN"
"3144","ἔχει","VERB"
"3145",".","PUNCT"
"3146","εἰ","SCONJ"
"3147","δὲ","ADV"
"3148","καὶ","ADV"
"3149","μάθοις","VERB"
"3150","ἡλίκων","PRON"
"3151","ἐκ","ADP"
"3152","ταύτης","DET"
"3153","τῆς","DET"
"3154","κενώσεως","NOUN"
"3155","ἀπολαύει","VERB"
"3156","τὸ","DET"
"3157","θῆλυ","ADJ"
"3158","γένος","NOUN"
"3159","ἀγαθῶν","ADJ"
"3160","καὶ","CCONJ"
"3161","ὅσα","PRON"
"3162","βλάπτεται","VERB"
"3163","μὴ","ADV"
"3164","κενούμενον","VERB"
"3165",",","PUNCT"
"3166","οὐκ","ADV"
"3167","οἶδα","VERB"
"3168","πῶς","ADV"
"3169","ὑπομενεῖς","VERB"
"3170","ἔτι","ADV"
"3171","μὴ","ADV"
"3172","παντὶ","DET"
"3173","τρόπῳ","NOUN"
"3174","σπεύδων","VERB"
"3175","κενῶσαι","VERB"
"3176","πλεονάζον","VERB"
"3177","αἷμα","NOUN"
"3178",".","PUNCT"
"3179","γυνὴ","NOUN"
"3180","οὐ","ADV"
"3181","ποδαγριᾷ","NOUN"
"3182",",","PUNCT"
"3183","εἰ","SCONJ"
"3184","μὴ","ADV"
"3185","τὰ","DET"
"3186","καταμηνία","NOUN"
"3187","αὐτῆς","PRON"
"3188","ἐκλείπῃ","VERB"
"3189",",","PUNCT"
"3190","φησὶν","VERB"
"3191","Ἱπποκράτης","PROPN"
"3192",".","PUNCT"
"3193","καίτοι","ADV"
"3194","τί","PRON"
"3195","δέομαι","VERB"
"3196","τῶν","DET"
"3197","Ἱπποκράτους","PROPN"
"3198","φωνῶν","NOUN"
"3199","πρὸς","ADP"
"3200","ἄνθρωπον","NOUN"
"3201","ἐχθρὸν","ADJ"
"3202","Ἱπποκράτει","PROPN"
"3203",";","PUNCT"
"3204","νομίζω","VERB"
"3205","τοίνυν","ADV"
"3206","αὐτὴν","PRON"
"3207","λέγειν","VERB"
"3208","σοι","PRON"
"3209","τὴν","DET"
"3210","ἀλήθειαν","NOUN"
"3211","δι","ADP"
"3212","ἐμοῦ","PRON"
"3213","κήρυκος","NOUN"
"3214",",","PUNCT"
"3215","οὔτε","CCONJ"
"3216","ποδάγραις","NOUN"
"3217","οὔτε","CCONJ"
"3218","ἀρθρίτισιν","NOUN"
"3219","οὔτε","CCONJ"
"3220","πλευρίτισιν","NOUN"
"3221","οὔτε","CCONJ"
"3222","περιπνευμονίαις","NOUN"
"3223","ἁλίσκεται","VERB"
"3224","γυνὴ","NOUN"
"3225","καλῶς","ADV"
"3226","καθαιρομένη","VERB"
"3227",".","PUNCT"
"3228","ἀλλ","CCONJ"
"3229","οὐδὲ","CCONJ"
"3230","ἐπίληπτος","ADJ"
"3231","οὐδὲ","CCONJ"
"3232","ἀπόπληκτος","ADJ"
"3233","οὐδὲ","CCONJ"
"3234","ἄπνους","ADJ"
"3235","οὐδὲ","CCONJ"
"3236","ἄφωνος","ADJ"
"3237","οὐδενὶ","DET"
"3238","ἐν","ADP"
"3239","καιρῷ","NOUN"
"3240","ποτε","ADV"
"3241","γίνεται","VERB"
"3242","καθαιρομένη","VERB"
"3243","καλῶς","ADV"
"3244",".","PUNCT"
"3245","ἑάλω","VERB"
"3246","δέ","ADV"
"3247","ποτε","ADV"
"3248","φρενίτισιν","NOUN"
"3249","ἢ","CCONJ"
"3250","ληθάργοις","NOUN"
"3251","ἢ","CCONJ"
"3252","σπασμοῖς","NOUN"
"3253","ἢ","CCONJ"
"3254","τρόμοις","NOUN"
"3255","ἢ","CCONJ"
"3256","τετάνοις","NOUN"
"3257","ἐπιμηνίων","NOUN"
"3258","ἰόντων","VERB"
"3259",".","PUNCT"
"3260","εἶδες","VERB"
"3261","δέ","ADV"
"3262","ποτε","ADV"
"3263","μελαγχολῶσαν","VERB"
"3264","ἢ","CCONJ"
"3265","μαινομένην","VERB"
"3266","ἢ","CCONJ"
"3267","πτύουσαν","VERB"
"3268","ἐκ","ADP"
"3269","θώρακος","NOUN"
"3270","ἢ","CCONJ"
"3271","ἐμοῦσαν","VERB"
"3272","ἐκ","ADP"
"3273","γαστρὸς","NOUN"
"3274","αἷμα","NOUN"
"3275",",","PUNCT"
"3276","ἢ","CCONJ"
"3277","κεφαλαίᾳ","NOUN"
"3278","κάμνουσαν","VERB"
"3279",",","PUNCT"
"3280","ἢ","CCONJ"
"3281","συνάγχῃ","NOUN"
"3282","πνιγομένην","VERB"
"3283",",","PUNCT"
"3284","ἤ","CCONJ"
"3285","τι","ADJ"
"3286","τῶν","DET"
"3287","μεγάλων","ADJ"
"3288","καὶ","CCONJ"
"3289","ἰσχυρῶν","ADJ"
"3290","παθημάτων","NOUN"
"3291","ὑπομένουσαν","VERB"
"3292",",","PUNCT"
"3293","εἰ","SCONJ"
"3294","καλῶς","ADV"
"3295","ἐκκρίνεται","VERB"
"3296","τὰ","DET"
"3297","καταμηνία","NOUN"
"3298","·","PUNCT"
"3299","ἰσχομένων","VERB"
"3300","δ","ADV"
"3301","αὖ","ADV"
"3302","πάλιν","ADV"
