"ID","TOKEN","NER"
"5308","πρὸς","O"
"5309","τὸ","O"
"5310","μηδὲ","O"
"5311","Ἱπποκράτην","PERSON"
"5312","παραλιπεῖν","O"
"5313",",","O"
"5314","μηδὲ","O"
"5315","Διοκλέα","PERSON"
"5316",",","O"
"5317","οὐδὲ","O"
"5318","οὕτω","O"
"5319","χρηστὸς","O"
"5320","ὥσθ","O"
"5321","ὑπὲρ","O"
"5322","τοῦ","O"
"5323","κενῶσαι","O"
"5324","τὰς","O"
"5325","φλέβας","O"
"5326","οἴεται","O"
"5327","τὰς","O"
"5328","ἀσιτίας","O"
"5329","παραλαμβάνεσθαι","O"
"5330","καὶ","O"
"5331","ταύτῃ","O"
"5332","μόνον","O"
"5333","βοηθεῖν","O"
"5334",".","O"
"5335","εἶτα","O"
"5336",",","O"
"5337","πρὸς","O"
"5338","Διὸς","O"
"5339",",","O"
"5340","κενωτικοῦ","O"
"5341","δεόμενος","O"
"5342","βοηθήματος","O"
"5343","ἐπὶ","O"
"5344","τὸ","O"
"5345","πάντων","O"
"5346","ἀσθενέστατον","O"
"5347","ἀφῖξαι","O"
"5348",",","O"
"5349","παρελθὼν","O"
"5350","τὰ","O"
"5351","δραστικὰ","O"
"5352","καὶ","O"
"5353","ταχέως","O"
"5354","ἄγειν","O"
"5355","ἐφ","O"
"5356","ᾧ","O"
"5357","βούλει","O"
"5358","δυνάμενα","O"
"5359",".","O"
"5360","ἀλλ","O"
"5361","ἔστω","O"
"5362",",","O"
"5363","συγχωρείσθω","O"
"5364","σοι","O"
"5365","καὶ","O"
"5366","τοῦτο","O"
"5367","τὰς","O"
"5368","ἐπὶ","O"
"5369","τραύμασι","O"
"5370","φλεγμονὰς","O"
"5371","οὕτω","O"
"5372","θεραπεύειν","O"
"5373","ὡς","O"
"5374","τὰς","O"
"5375","ἐπὶ","O"
"5376","πλήθει","O"
"5377",",","O"
"5378","τί","O"
"5379","ποιήσομεν","O"
"5380","αὐτὸ","O"
"5381","τὸ","O"
"5382","πλῆθος","O"
"5383","ἐν","O"
"5384","ταῖς","O"
"5385","φλεψὶν","O"
"5386","ἔτι","O"
"5387","μένον","O"
"5388","καὶ","O"
"5389","διατεῖνον","O"
"5390","αὐτὰς","O"
"5391",",","O"
"5392","εἰς","O"
"5393","δὲ","O"
"5394","τὰς","O"
"5395","ἀρτηρίας","O"
"5396","οὕτω","O"
"5397","παρὸν","O"
"5398","ὅπως","O"
"5399","ἰατέον","O"
"5400",";","O"
"5401","ἐγὼ","O"
"5402","μὲν","O"
"5403","γὰρ","O"
"5404","ᾤμην","O"
"5405","ἐπὶ","O"
"5406","τῶν","O"
"5407","τοιούτων","O"
"5408","ἁπάντων","O"
"5409","ἑτοιμοτάτην","O"
"5410","εἶναι","O"
"5411","τὴν","O"
"5412","διὰ","O"
"5413","φλεβὸς","O"
"5414","κένωσιν","O"
"5415",".","O"
"5416","ἐπὶ","O"
"5417","θώρακα","O"
"5418","φερέσθω","O"
"5419","τὸ","O"
"5420","πλῆθος","O"
"5421",",","O"
"5422","κινδυνευέτω","O"
"5423","τι","O"
"5424","τῶν","O"
"5425","ἐν","O"
"5426","τούτῳ","O"
"5427","ῥαγῆναι","O"
"5428","ἀγγείων","O"
"5429",",","O"
"5430","οὐδ","O"
"5431","οὕτως","O"
"5432","φλεβοτομήσομεν","O"
"5433",",","O"
"5434","ἀλλ","O"
"5435","ἐρίοις","O"
"5436","δηλαδὴ","O"
"5437","διαδήσομεν","O"
"5438","τὰ","O"
"5439","κῶλα","O"
"5440",";","O"
"5441","καὶ","O"
"5442","τοῦθ","O"
"5443","ἱκανόν","O"
"5444",".","O"
"5445","εἰ","O"
"5446","τῷ","O"
"5447","πρὸς","O"
"5448","θεῶν","O"
"5449","ἀντισπαστικῷ","O"
"5450","βοηθήματι","O"
"5451","χρώμενοι","O"
"5452","οὐκ","O"
"5453","ἴστε","O"
"5454","ὅτι","O"
"5455","πολὺ","O"
"5456","τούτου","O"
"5457","δραστικώτερον","O"
"5458","ἀντισπάσεως","O"
"5459","φλεβοτομία","O"
"5460",".","O"
"5461","πολλῶν","O"
"5462","γοῦν","O"
"5463","ἀνεπισχέτως","O"
"5464","αἱμοῤῥαγούντων","O"
"5465","τεμόντες","O"
"5466","φλέβα","O"
"5467","τὴν","O"
"5468","αἱμοῤῥαγίαν","O"
"5469","ἐστήσαμεν","O"
"5470",".","O"
"5471","Ἐρασίστρατον","PERSON"
"5472","δ","O"
"5473","οἶμαι","O"
"5474","καὶ","O"
"5475","τοῦτ","O"
"5476","ἀγνοεῖν","O"
"5477",".","O"
"5478","οὐδὲ","O"
"5479","γὰρ","O"
"5480","τὸ","O"
"5481","τυχόν","O"
"5482","ἐστιν","O"
"5483","εἰδέναι","O"
"5484","ποίας","O"
"5485","ἐπὶ","O"
"5486","ποίοις","O"
"5487","μέρεσιν","O"
"5488","αἱμοῤῥαγοῦσι","O"
"5489","τμητέον","O"
"5490","φλέβας","O"
"5491",".","O"
"5492","ὅταν","O"
"5493","οὖν","O"
"5494","αὕτη","O"
"5495","τὰ","O"
"5496","μέγιστα","O"
"5497","δρᾷ","O"
"5498","ὧν","O"
"5499","νῦν","O"
"5500","δεόμεθα","O"
"5501",",","O"
"5502","παρῆκε","O"
"5503","τὸ","O"
"5504","κενοῦν","O"
"5505","καὶ","O"
"5506","τὸ","O"
"5507","ἀντισπᾷν","O"
"5508",".","O"
"5509","τί","O"
"5510","μέλλεις","O"
"5511","ἔτι","O"
"5512","καὶ","O"
"5513","τρίβεις","O"
"5514","τὸν","O"
"5515","χρόνον","O"
"5516","καὶ","O"
"5517","τὸν","O"
"5518","ἄνθρωπον","O"
"5519","ἐπιτρίβεις","O"
"5520",",","O"
"5521","ἐνὸν","O"
"5522","κερδῆσαι","O"
"5523","καὶ","O"
"5524","τὴν","O"
"5525","ῥῆξιν","O"
"5526","αὐτὴν","O"
"5527","τῶν","O"
"5528","ἀγγείων","O"
"5529","καὶ","O"
"5530","τὴν","O"
"5531","ἐπὶ","O"
"5532","ταύτῃ","O"
"5533","φλεγμονὴν","O"
"5534","καὶ","O"
"5535","τὰς","O"
"5536","ὑπὲρ","O"
"5537","τοῦ","O"
"5538","τὴν","O"
"5539","φλεγμονὴν","O"
"5540","ἰάσασθαι","O"
"5541","παραλαμβανομένας","O"
"5542","λιμαγχονίας","O"
"5543",";","O"
"5544","εἰ","O"
"5545","γὰρ","O"
"5546","τὸ","O"
"5547","πλῆθος","O"
"5548","ἐργάζεται","O"
"5549","τὴν","O"
"5550","ῥῆξιν","O"
"5551",",","O"
"5552","ἐκκενώσας","O"
"5553","τὸ","O"
"5554","ἐργαζόμενον","O"
"5555","κωλύσεις","O"
"5556","τὸ","O"
"5557","ἐσόμενον","O"
"5558","·","O"
"5559","εἰ","O"
"5560","δὲ","O"
"5561","τοῦτο","O"
"5562",",","O"
"5563","καὶ","O"
"5564","τὴν","O"
"5565","ἐπὶ","O"
"5566","τῇ","O"
"5567","ῥήξει","O"
"5568","φλεγμονήν","O"
"5569","·","O"
"5570","εἰ","O"
"5571","δὲ","O"
"5572","τοῦτο","O"
"5573",",","O"
"5574","οὐδὲ","O"
"5575","τῶν","O"
"5576","ἀσιτιῶν","O"
"5577","ἔτι","O"
"5578","χρεία","O"
"5579",".","O"
"5580","σὺ","O"
"5581","δέ","O"
"5582","μοι","O"
"5583","δοκεῖς","O"
"5584","ὥσπερ","O"
"5585","ἐπιθυμῶν","O"
"5586","ἀσιτίαν","O"
"5587","συμβουλεύειν","O"
"5588","αὐτὸς","O"
"5589","ἐργάζεσθαι","O"
"5590","πάθη","O"
"5591","χρῄζοντα","O"
"5592","λιμαγχονίας","O"
"5593",".","O"
"5594","τί","O"
"5595","δεινὸν","O"
"5596","ἦν","O"
"5597","τὸ","O"
"5598","λυπῆσον","O"
"5599","κενώσαντα","O"
"5600","μηδὲ","O"
"5601","ἔχειν","O"
"5602","πρᾶγμα","O"
"5603",";","O"
"5604","Καίτοι","O"
"5605","μάτην","O"
"5606","πολλὰ","O"
"5607","κάμνω","O"
"5608","παρὸν","O"
"5609","ὑπομνῆσαί","O"
"5610","σε","O"
"5611","τὸν","O"
"5612","λόγον","O"
"5613",".","O"
"5614","εἰ","O"
"5615","γὰρ","O"
"5616","οὐκ","O"
"5617","αὐτὸς","O"
"5618","ἡμᾶς","O"
"5619","ἐδίδαξας","O"
"5620","ἐν","O"
"5621","τῷ","O"
"5622","προτέρῳ","O"
"5623","τῶν","O"
"5624","ὑγιεινῶν","O"
"5625",",","O"
"5626","ἔνθα","O"
"5627","γένεσιν","O"
"5628","τοῦ","O"
"5629","κατὰ","O"
"5630","τὰς","O"
"5631","φλέβας","O"
"5632","πλήθους","O"
"5633","προειπὼν","O"
"5634","ἐφεξῆς","O"
"5635","γράφεις","O"
"5636","ἰάματα","O"
"5637",",","O"
"5638","σκοπὸν","O"
"5639","μὲν","O"
"5640","αὐτῶν","O"
"5641","ἁπάντων","O"
"5642","κένωσιν","O"
"5643","θέμενος","O"
"5644",",","O"
"5645","ἄλλην","O"
"5646","δ","O"
"5647","ἄλλῳ","O"
"5648","συμφέρειν","O"
"5649","φάσκων","O"
"5650","·","O"
"5651","πλὴν","O"
"5652","ἀλλά","O"
"5653","γε","O"
"5654","κενοῦντα","O"
"5655","τὴν","O"
"5656","πληθώραν","O"
"5657",",","O"
"5658","οὕτως","O"
"5659","γὰρ","O"
"5660","ἀξιοῖς","O"
"5661","καλεῖν","O"
"5662","τὸ","O"
"5663","ἐν","O"
"5664","ταῖς","O"
"5665","φλεψὶ","O"
"5666","τροφῆς","O"
"5667","πλῆθος","O"
"5668","καὶ","O"
"5669","γυμνάσια","O"
"5670","καὶ","O"
"5671","λουτρὰ","O"
"5672","πλείω","O"
"5673","καὶ","O"
"5674","λεπτὴν","O"
"5675","διαίταν","O"
"5676","εἶναι","O"
"5677","κελεύεις","O"
"5678",".","O"
"5679","οὐ","O"
"5680","ταυτὸν","O"
"5681","δὲ","O"
"5682","πᾶσι","O"
"5683","συμφέρειν","O"
"5684","φῂς","O"
"5685","βοήθημα","O"
"5686","κενωτικὸν","O"
"5687",",","O"
"5688","ὅτι","O"
"5689","μήτε","O"
"5690","πάντες","O"
"5691","εἰθισμένοι","O"
"5692","χρῆσθαι","O"
"5693","πᾶσιν","O"
"5694",",","O"
"5695","ἀλλ","O"
"5696","οἱ","O"
"5697","μὲν","O"
"5698","λουτροῖς","O"
"5699","μᾶλλον","O"
"5700",",","O"
"5701","οἱ","O"
"5702","δὲ","O"
"5703","γυμνασίοις","O"
"5704",",","O"
"5705","οἱ","O"
"5706","δὲ","O"
"5707","τοῖς","O"
"5708","μετὰ","O"
"5709","δεῖπνον","O"
"5710","ἐμέτοις","O"
"5711",",","O"
"5712","καὶ","O"
"5713","ὅτι","O"
"5714","μὴ","O"
"5715","τοῖς","O"
"5716","αὐτοῖς","O"
"5717","ἅπαντες","O"
"5718","εὐάλωτοι","O"
"5719","νοσήμασιν","O"
"5720",",","O"
"5721","ἀλλ","O"
"5722","ὁ","O"
"5723","μέν","O"
"5724","τις","O"
"5725","ἐπιληψίαις","O"
"5726",",","O"
"5727","ὁ","O"
"5728","δ","O"
"5729","αἵματος","O"
"5730","πτύσεσι","O"
"5731",",","O"
"5732","ὁ","O"
"5733","δὲ","O"
"5734","τοῖς","O"
"5735","καθ","O"
"5736","ἧπαρ","O"
"5737","ἢ","O"
"5738","σπλῆνα","O"
"5739","πάθεσιν","O"
"5740",".","O"
"5741","οὐκ","O"
"5742","οὖν","O"
"5743","οὔτε","O"
"5744","τὸν","O"
"5745","ἐπίληπτον","O"
"5746","ἐπιχειρήσομεν","O"
"5747","βαλανείοις","O"
"5748","κενοῦν","O"
"5749",",","O"
"5750","ὡς","O"
"5751","σὺ","O"
"5752","φῂς","O"
"5753",",","O"
"5754","ὀρθῶς","O"
"5755","τοῦτο","O"
"5756","κελεύων","O"
"5757",",","O"
"5758","οὔθ","O"
"5759","ᾧ","O"
"5760","τι","O"
"5761","φόβος","O"
"5762","ἀγγεῖον","O"
"5763","ἐν","O"
"5764","θώρακι","O"
"5765","ῥαγῆναι","O"
"5766","γυμνά","O"
"5767","σομεν","O"
"5768",".","O"
"5769","κίνδυνος","O"
"5770","γὰρ","O"
"5771","δηλαδὴ","O"
"5772","ταῖς","O"
"5773","τῶν","O"
"5774","γυμνασίων","O"
"5775","συντονίαις","O"
"5776",",","O"
"5777","εἰ","O"
"5778","καὶ","O"
"5779","μὴ","O"
"5780","πλῆθος","O"
"5781","ἦν","O"
"5782",",","O"
"5783","ἀλλ","O"
"5784","ὡς","O"
"5785","διὰ","O"
"5786","ἀσθένειαν","O"
"5787","κατὰ","O"
"5788","θώρακα","O"
"5789","ῥαγῆναι","O"
"5790","γυμνασομένῳ","O"
"5791",".","O"
"5792","ὅπως","O"
"5793","οὖν","O"
"5794","αὐτὸν","O"
"5795","ἰασόμεθα","O"
"5796","δίδαξον","O"
"5797","ἡμᾶς","O"
"5798",".","O"
"5799","ὅτι","O"
"5800","μὲν","O"
"5801","γὰρ","O"
"5802","κενωτέον","O"
"5803","ἐστὶν","O"
"5804","ὁμολογεῖς","O"
"5805","καὶ","O"
"5806","σύ","O"
"5807",".","O"
"5808","κενωτικὰ","O"
"5809","δ","O"
"5810","εἴχομεν","O"
"5811","βοηθήματα","O"
"5812","γυμνάσια","O"
"5813","καὶ","O"
"5814","λουτρὰ","O"
"5815","πλείω","O"
"5816","καὶ","O"
"5817","λεπτὴν","O"
"5818","δίαιταν","O"
"5819",".","O"
"5820","ἀλλὰ","O"
"5821","γυμνασίοις","O"
"5822","μὲν","O"
"5823","οὐδ","O"
"5824","αὐτὸς","O"
"5825","ἀξιοῖς","O"
"5826","χρῆσθαι","O"
"5827",".","O"
"5828","περὶ","O"
"5829","δὲ","O"
"5830","λουτρῶν","O"
"5831","σὺ","O"
"5832","μὲν","O"
"5833","ὅλως","O"
"5834","οὐδὲν","O"
"5835","εἶπας","O"
"5836",",","O"
"5837","οὔτ","O"
"5838","εἰ","O"
"5839","χρηστέον","O"
"5840","οὔτ","O"
"5841","εἰ","O"
"5842","μὴ","O"
"5843","χρηστέον","O"
"5844","ἐπὶ","O"
"5845","τῶν","O"
"5846","οὕτως","O"
"5847","ἐχόντων","O"
"5848",".","O"
"5849","ἐγὼ","O"
"5850","δ","O"
"5851","ἐρῶ","O"
"5852","τὸ","O"
"5853","φαινόμενον","O"
"5854","αὐτὸ","O"
"5855","καὶ","O"
"5856","τῇ","O"
"5857","πείρᾳ","O"
"5858","κεκριμένον","O"
"5859",",","O"
"5860","εἰ","O"
"5861","δέ","O"
"5862","τι","O"
"5863","χρὴ","O"
"5864","καὶ","O"
"5865","περὶ","O"
"5866","σοῦ","O"
"5867","μαντεύσασθαι","O"
"5868",",","O"
"5869","καὶ","O"
"5870","σοὶ","O"
"5871","τάχα","O"
"5872","ἂν","O"
"5873","δόξαν","O"
"5874",".","O"
"5875","σὺ","O"
"5876","γοῦν","O"
"5877","αὐτὸς","O"
"5878","ἐν","O"
"5879","τῷ","O"
"5880","περὶ","O"
"5881","αἵματος","O"
"5882","ἀναγωγῆς","O"
"5883","συγγράμματι","O"
"5884","διαδέσμοις","O"
"5885","τε","O"
"5886","ἅμα","O"
"5887","καὶ","O"
"5888","ἀσιτίαις","O"
"5889","χρώμενος","O"
"5890","ὑπὸ","O"
"5891","τούτων","O"
"5892","μὲν","O"
"5893","ἀντισπόσαι","O"
"5894","τοῦ","O"
"5895","πλήθους","O"
"5896",",","O"
"5897","τοῦ","O"
"5898","δὲ","O"
"5899","κενῶσαι","O"
"5900","βαλανείοις","O"
"5901","οὐ","O"
"5902","χρή","O"
"5903",".","O"
"5904","λογίζομαι","O"
"5905","γάρ","O"
"5906","σε","O"
"5907","φθέγγοντα","O"
"5908","τὸ","O"
"5909","λουτρὸν","O"
"5910","ἐπὶ","O"
"5911","τῆς","O"
"5912","ἐῤῥωγυίας","O"
"5913","ἤδη","O"
"5914","φλεβὸς","O"
"5915",",","O"
"5916","οὐδ","O"
"5917","ἔφης","O"
"5918",",","O"
"5919","εἰ","O"
"5920","ἐπίδοξος","O"
"5921","ἡ","O"
"5922","ῥῆξις","O"
"5923",",","O"
"5924","ἐθελῆσαι","O"
"5925","ἂν","O"
"5926","χρήσασθαι","O"
"5927",".","O"
"5928","εἰ","O"
"5929","δὲ","O"
"5930","καὶ","O"
"5931","μὴ","O"
"5932","σὺ","O"
"5933","οὕτως","O"
"5934","ἐγίνωσκες","O"
"5935",",","O"
"5936","ἀλλ","O"
"5937","ἐμοὶ","O"
"5938","τὸ","O"
"5939","φαινόμενον","O"
"5940","ἤρκει","O"
"5941",".","O"
"5942","μεγίστη","O"
"5943","γὰρ","O"
"5944","αἱμοῤῥαγίαις","O"
"5945","ἁπάσαις","O"
"5946","ἡ","O"
"5947","ἐκ","O"
"5948","βαλανείου","O"
"5949","βλάβη","O"
"5950","καὶ","O"
"5951","ἡ","O"
"5952","αἰτία","O"
"5953","πρόδηλος","O"
"5954",",","O"
"5955","εἴ","O"
"5956","γε","O"
"5957","δὴ","O"
"5958","χεῖται","O"
"5959","μὲν","O"
"5960","τὸ","O"
"5961","αἷμα","O"
"5962","καὶ","O"
"5963","εἰς","O"
"5964","ἀτμοὺς","O"
"5965","λύεται","O"
"5966","καὶ","O"
"5967","πνεύματα","O"
"5968","τοῦ","O"
"5969","τε","O"
"5970","θερμαινομένου","O"
"5971",",","O"
"5972","ὥστε","O"
"5973","καὶ","O"
"5974","εἰς","O"
"5975","κίνησιν","O"
"5976","προτρέπεσθαι","O"
"5977","καὶ","O"
"5978","εἰς","O"
"5979","ὄγκον","O"
"5980","αἴρεσθαι","O"
"5981",".","O"
"5982","μαλακὰ","O"
"5983","δὲ","O"
"5984","καὶ","O"
"5985","ἀσθενῆ","O"
"5986","ταῖς","O"
"5987","θερμολουσίαις","O"
"5988","ἀποτελεῖται","O"
"5989","τὰ","O"
"5990","σώματα","O"
"5991",".","O"
"5992","πῶς","O"
"5993","δὴ","O"
"5994","οὖν","O"
"5995","οὐκ","O"
"5996","ἂν","O"
"5997","ῥᾷστα","O"
"5998","πάθοι","O"
"5999","αὐτά","O"
"6000","γε","O"
"6001","μαλακώτερα","O"
"6002","γενόμενα","O"
"6003","καὶ","O"
"6004","τοῦ","O"
"6005","ῥηγνύντος","O"
"6006","αὐτὰ","O"
"6007","κίνησίν","O"
"6008","τε","O"
"6009","ἅμα","O"
"6010","καὶ","O"
"6011","ὄγκον","O"
"6012","προσλαβόντος","O"
"6013",";","O"
"6014","οὐκ","O"
"6015","οὖν","O"
"6016","οὐδὲ","O"
"6017","ἐν","O"
"6018","βαλανείοις","O"
"6019","ἐπιχειρήσομεν","O"
"6020","κενοῦν","O"
"6021","οἷς","O"
"6022","φόβος","O"
"6023","δι","O"
"6024","αἵματος","O"
"6025","πλῆθος","O"
"6026","﻿","O"
"6027","ῥαγῆναι","O"
"6028","τὰς","O"
"6029","φλέβας","O"
"6030",".","O"
"6031","εἰς","O"
"6032","λοιπὸν","O"
"6033","τὸ","O"
"6034","τρίτον","O"
"6035","συγκλειόμεθα","O"
"6036","τῶν","O"
"6037","κενωτικῶν","O"
"6038","βοηθημάτων","O"
"6039","τὴν","O"
"6040","λεπτὴν","O"
"6041","δίαιταν","O"
"6042",".","O"
"6043","ἄγε","O"
"6044","δὴ","O"
"6045",",","O"
"6046","ἐπειδὴ","O"
"6047","ταύτην","O"
"6048","αὐτὸς","O"
"6049","σὺν","O"
"6050","τρισὶ","O"
"6051","τρόποις","O"
"6052","ἐργάζῃ","O"
"6053",",","O"
"6054","λεπτὰ","O"
"6055","ἢ","O"
"6056","μικρὰ","O"
"6057","καὶ","O"
"6058","ἄτροφα","O"
"6059","σιτία","O"
"6060","προσφέρων","O"
"6061","ἢ","O"
"6062","οὐδ","O"
"6063","ὅλως","O"
"6064","προσφέρων","O"
"6065","ἢ","O"
"6066","ἐμεῖν","O"
"6067","ἀπὸ","O"
"6068","δείπνου","O"
"6069","κελεύων","O"
"6070",".","O"
"6071","ἴδωμεν","O"
"6072","οὖν","O"
"6073","ὅπως","O"
"6074","λεπτῶς","O"
"6075","διαιτήσομεν","O"
"6076",".","O"
"6077","ἆρά","O"
"6078","γε","O"
"6079","μετὰ","O"
"6080","δεῖπνον","O"
"6081","ἐμεῖν","O"
"6082","κελεύσαντες","O"
"6083",";","O"
"6084","ἀλλ","O"
"6085","εἰς","O"
"6086","τὴν","O"
"6087","ἐν","O"
"6088","τοῖς","O"
"6089","γυμνασίοις","O"
"6090","συντονίαν","O"
"6091","εὐλαβηθείημεν","O"
"6092",",","O"
"6093","εἴ","O"
"6094","πού","O"
"6095","γέ","O"
"6096","τι","O"
"6097","κατὰ","O"
"6098","τοὺς","O"
"6099","ἐμέτους","O"
"6100","ἀδεῶς","O"
"6101","χρησόμεθα","O"
"6102",".","O"
"6103","τοῦτο","O"
"6104","μὲν","O"
"6105","οὐδ","O"
"6106","ἂν","O"
"6107","ἰδιώτην","O"
"6108","λάθοι","O"
"6109",".","O"
"6110","λοιπὸν","O"
"6111","οὖν","O"
"6112","ἢ","O"
"6113","ἀσιτίαν","O"
"6114","προστάξομεν","O"
"6115","ἢ","O"
"6116","μικρὰ","O"
"6117","καὶ","O"
"6118","ἄτροφα","O"
"6119","σιτία","O"
"6120","δώσομεν","O"
"6121",".","O"
"6122","ἀλλ","O"
"6123","εἰ","O"
"6124","καὶ","O"
"6125","μὴ","O"
"6126","ἰσχυρῶς","O"
"6127","τὰ","O"
"6128","τοιαῦτα","O"
"6129",",","O"
"6130","τρέφει","O"
"6131","γοῦν","O"
"6132",".","O"
"6133","ἡμεῖς","O"
"6134","δ","O"
"6135","οὐ","O"
"6136","προσθεῖναι","O"
"6137","νῦν","O"
"6138",",","O"
"6139","ἀλλ","O"
"6140","ἀφελεῖν","O"
"6141","βουλόμεθα","O"
"6142",".","O"
"6143","λοιπὸν","O"
"6144","ἄρα","O"
"6145","τὴν","O"
"6146","ἐπίπονον","O"
"6147","καὶ","O"
"6148","μοχθηρὰν","O"
"6149","ὄντως","O"
"6150","ὥσπερ","O"
"6151","τινὰ","O"
"6152","ἱερὰν","O"
"6153","ἀγκύραν","O"
"6154","εἰς","O"
"6155","ἅπαντα","O"
"6156","πάθη","O"
"6157","διαρκῆ","O"
"6158","παραληψόμεθα","O"
"6159","λιμοκτονίαν","O"
"6160",".","O"
"6161","εἶτα","O"
"6162","δηλαδὴ","O"
"6163","σκώψομεν","O"
"6164","Ἀπολλώνιον","PERSON"
"6165","καὶ","O"
"6166","Δέξιππον","PERSON"
"6167","ἐπὶ","O"
"6168","λιμαγχονίᾳ","LOC"
"6169",";","O"
"6170","καίτοι","O"
"6171","καὶ","O"
"6172","τοῦτ","O"
"6173","αὐτὸς","O"
"6174","αὐτὸς","O"
"6175","ἐδίδαξε","O"
"6176",",","O"
"6177","βούλομαι","O"
"6178","μᾶλλον","O"
"6179","ὑπομνῆσαι","O"
"6180",".","O"
"6181","καὶ","O"
"6182","γὰρ","O"
"6183","αὐτός","O"
"6184","μοι","O"
"6185","δοκεῖς","O"
"6186","αἰσθάνεσθαι","O"
"6187","περὶ","O"
"6188","τῆς","O"
"6189","ἀσιτίας","O"
"6190","ὡς","O"
"6191","οὐ","O"
"6192","κενωτικοῦ","O"
"6193","βοηθήματος","O"
"6194",".","O"
"6195","ἀποδείξας","O"
"6196","δὲ","O"
"6197","πρότερον","O"
"6198","ὅ","O"
"6199","βούλομαι","O"
"6200",",","O"
"6201","τηνικαῦτα","O"
"6202","δὴ","O"
"6203","καὶ","O"
"6204","τῆς","O"
"6205","παρὰ","O"
"6206","σοῦ","O"
"6207","μαρτυρίας","O"
"6208","μνημονεύσω","O"
"6209",".","O"
"6210","ἡ","O"
"6211","ἀσιτία","O"
"6212","οὐ","O"
"6213","δήπου","O"
"6214","τῶν","O"
"6215","ὄντων","O"
"6216","τι","O"
"6217","πραγμάτων","O"
"6218","ἐστὶν","O"
"6219",",","O"
"6220","οὐ","O"
"6221","μᾶλλον","O"
"6222","ἢ","O"
"6223","τυφλότης","O"
"6224","ἢ","O"
"6225","κωφότης","O"
"6226",",","O"
"6227","ἀλλὰ","O"
"6228","πάντα","O"
"6229","τὰ","O"
"6230","τοιαῦτα","O"
"6231","στερήσεις","O"
"6232","τῶν","O"
"6233","ὑπαρχόντων","O"
"6234","εἰσί","O"
"6235",".","O"
"6236","αὐτὸ","O"
"6237","μὲν","O"
"6238","γὰρ","O"
"6239","τὸ","O"
"6240","προσενέγκασθαι","O"
"6241","σιτία","O"
"6242","τῶν","O"
"6243","ὄντων","O"
"6244","ἐστὶν","O"
"6245",",","O"
"6246","ὅθεν","O"
"6247","αὐτὴν","O"
"6248","καὶ","O"
"6249","τοὔργον","O"
"6250","εὑρήσεις","O"
"6251","ὑπάρχειν","O"
"6252","θρέψιν","O"
"6253","τοῦ","O"
"6254","σώματος","O"
"6255",".","O"
"6256","τὸ","O"
"6257","μὴ","O"
"6258","προσενέγκασθαι","O"
"6259","οὐ","O"
"6260","ταὐτὸν","O"
"6261","τῶν","O"
"6262","ὑπαρχόντων","O"
"6263","ἐστὶν","O"
"6264",",","O"
"6265","οὔτ","O"
"6266","ἔργον","O"
"6267","αὐτοῦ","O"
"6268","δεῖξαι","O"
"6269","δυνήσῃ","O"
"6270",",","O"
"6271","καθάπερ","O"
"6272","ἱδρώτων","O"
"6273","μὲν","O"
"6274","καὶ","O"
"6275","φλεβοτομίας","O"
"6276","καὶ","O"
"6277","κλυστῆρος","O"
"6278","κένωσιν","O"
"6279",",","O"
"6280","ἐδεσμάτων","O"
"6281","δὲ","O"
"6282","θρέψιν","O"
"6283",".","O"
"6284","μέση","O"
"6285","τοίνυν","O"
"6286","ἀμφοῖν","O"
"6287","ἐστὶν","O"
"6288","ἡ","O"
"6289","ἀσιτία","O"
"6290","τοῦ","O"
"6291","τε","O"
"6292","κενοῦν","O"
"6293","καὶ","O"
"6294","τοῦ","O"
"6295","τρέ","O"
"6296","φειν","O"
"6297",".","O"
"6298","οὔτε","O"
"6299","γὰρ","O"
"6300","τρέφει","O"
"6301","οὔτε","O"
"6302","κενοῖ","O"
"6303",".","O"
"6304","πῶς","O"
"6305","οὖν","O"
"6306",",","O"
"6307","φησὶν","O"
"6308",",","O"
"6309","ἀπέθανον","O"
"6310","πολλοὶ","O"
"6311","κατ","O"
"6312","ἔνδειαν","O"
"6313","ἀπορίᾳ","O"
"6314","σιτίων","O"
"6315",";","O"
"6316","οὐ","O"
"6317","τῇ","O"
"6318","τῶν","O"
"6319","σιτίων","O"
"6320","ἀπορίᾳ","O"
"6321",",","O"
"6322","φήσομεν","O"
"6323",",","O"
"6324","ἐπεὶ","O"
"6325","οὕτω","O"
"6326","γ","O"
"6327","ἂν","O"
"6328","οὐδὲ","O"
"6329","τὰ","O"
"6330","φωλεύοντα","O"
"6331","ζῶα","O"
"6332","τροφῆς","O"
"6333","ἀποροῦντα","O"
"6334","διαρκεῖν","O"
"6335","ἐδύνατο","O"
"6336",".","O"
"6337","διαρκεῖ","O"
"6338","δέ","O"
"6339","γε","O"
"6340",",","O"
"6341","καὶ","O"
"6342","τοῦτ","O"
"6343","αὐτὸς","O"
"6344","ὁ","O"
"6345","Ἐρασίστρατος","PERSON"
"6346","λέγει","O"
"6347","καὶ","O"
"6348","τὴν","O"
"6349","αἰτίαν","O"
"6350","προσθίτησιν","O"
"6351",".","O"
"6352","ἅπαν","O"
"6353","γὰρ","O"
"6354",",","O"
"6355","φησὶ","O"
"6356",",","O"
"6357","τὸ","O"
"6358","κατὰ","O"
"6359","τὴν","O"
"6360","ἐκτὸς","O"
