"ID","TOKEN","LEMMA"
"2320","διὰ","διά"
"2321","τῶν","ὁ"
"2322","ξυμφε","ξυμφε"
"2323","ρόντων","ρόντων"
"2324","χωρίων","χωρίον"
"2325",".","."
"2326","βούλεται","βούλομαι"
"2327","μὲν","μέν"
"2328","γὰρ","γάρ"
"2329","ἡ","ὁ"
"2330","φύσις","φύσις"
"2331","τηνικαῦτα","τηνικαῦτα"
"2332","τὸ","ὁ"
"2333","λυποῦν","λυπέω"
"2334","ἀπώσασθαι","ἀπωθέω"
"2335",",",","
"2336","μὴ","μή"
"2337","δυναμένη","δύναμαι"
"2338","δ","δ"
"2339","ἐπιθεῖναι","ἐπιτίθημι"
"2340","τῷ","ὁ"
"2341","ἔργῳ","ἔργον"
"2342","τὸ","ὁ"
"2343","τέλος","τέλος"
"2344","ὑπ","ὑπ"
"2345","ἀῤῥωστίας","ἀῤῥωστία"
"2346",",",","
"2347","ἡμῶν","ἡμεῖς"
"2348","βοηθῶν","βοηθέω"
"2349","δεῖται","δέω"
"2350",".","."
"2351","διὰ","διά"
"2352","τοῦτο","οὗτος"
"2353","καὶ","καί"
"2354","πλευριτικοὺς","πλευριτικός"
"2355","θεραπεύων","θεραπεύω"
"2356","κατὰ","κατά"
"2357","τὴν","ὁ"
"2358","ῥοπὴν","ῥοπή"
"2359","τῶν","ὁ"
"2360","χυμῶν","χυμός"
"2361","κενοῖ","κενώ"
"2362",".","."
"2363","τί","τίς"
"2364","γὰρ","γάρ"
"2365","φησίν","φημί"
"2366",";",";"
"2367","ἀλλ","ἀλλ"
"2368","εἰ","εἰ"
"2369","μὲν","μέν"
"2370","ἡ","ὁ"
"2371","ὀδύνη","ὀδύνη"
"2372","ἐς","εἰς"
"2373","κληϊδα","κληϊδα"
"2374",",",","
"2375","ἢ","ἤ"
"2376","ἐν","ἐν"
"2377","βραχίονι","βραχίων"
"2378","βάρος","βάρος"
"2379",",",","
"2380","ἢ","ἤ"
"2381","περὶ","περί"
"2382","μαζὸν","μαστός"
"2383",",",","
"2384","ἢ","ἤ"
"2385","ὑπὲρ","ὑπέρ"
"2386","τῶν","ὁ"
"2387","φρενῶν","φρήν"
"2388",",",","
"2389","τέμνειν","τέμνω"
"2390","χρὴ","χρή"
"2391","τὴν","ὁ"
"2392","ἐν","ἐν"
"2393","ἀγκῶνι","ἀγκών"
"2394","φλέβα","φλέψ"
"2395","τὴν","ὁ"
"2396","ἔσω","ἔσω"
"2397","καὶ","καί"
"2398","μὴ","μή"
"2399","ὀκνεῖν","ὀκνέω"
"2400","συχνὸν","συχνός"
"2401","ἀφαιρεῖν","ἀφαιρέω"
"2402",",",","
"2403","ἔστ","ἔστ"
"2404","ἂν","ἄν"
"2405","ἐρυθρότερον","ἐρυθρός"
"2406","πολλῷ","πολύς"
"2407","ῥυῇ","ῥυῇ"
"2408","ἢ","ἤ"
"2409","ἀντὶ","ἀντί"
"2410","καθαροῦ","καθαρός"
"2411","τε","τε"
"2412","καὶ","καί"
"2413","ἐρυθροῦ","ἐρυθρός"
"2414","πελιδνόν","πελιδνός"
"2415",".","."
"2416","ἀμφότερον","ἀμφότερος"
"2417","γὰρ","γάρ"
"2418","γίνεται","γίγνομαι"
"2419",".","."
"2420","ἢν","ἐάν"
"2421","δὲ","δέ"
"2422","ὑπὸ","ὑπό"
"2423","φρένας","φρήν"
"2424","ᾖ","εἰμί"
"2425","τὸ","ὁ"
"2426","ἄλημα","ἄλημα"
"2427",",",","
"2428","ἐς","εἰς"
"2429","δὲ","δέ"
"2430","τὴν","ὁ"
"2431","κληϊδα","κληϊδα"
"2432","μὴ","μή"
"2433","σημήνῃ","σημαίνω"
"2434",",",","
"2435","μαλθάσσειν","μαλθάσσω"
"2436","χρὴ","χρή"
"2437","τὴν","ὁ"
"2438","κοιλίην","κοιλία"
"2439","ἢ","ἤ"
"2440","μέλανι","μέλαν"
"2441","ἑλλεβόρῳ","ἑλλεβόρος"
"2442","ἢ","ἤ"
"2443","πεπλίῳ","πεόλιπν"
"2444",".","."
"2445","πάλιν","πάλιν"
"2446","δ","δ"
"2447","ἔν","ἐν"
"2448","τινι","τίς"
"2449","τῶν","ὁ"
"2450","νεφριτικῶν","νεφριτικός"
"2451","παθημάτων","πάθημα"
"2452","συνδρομῇ","συνδρομῇ"
"2453","προειπὼν","προαγορεύω"
"2454","καὶ","καί"
"2455","ἐς","εἰς"
"2456","νεφρὸν","νεφρός"
"2457","ὀδύνη","ὀδύνη"
"2458","βαρείη","βαίρω"
"2459",",",","
"2460","ἀρχὴ","ἀρχή"
"2461","μηροῦ","μηρός"
"2462","κατ","ατ"
"2463","ἰξὺν","ἰξύς"
"2464","ἐπιφέρει","ἐπιφέρω"
"2465",",",","
"2466","ἰγνὺν","ἰγνὺν"
"2467","τέμνειν","τέμνω"
"2468",",",","
"2469","τοῦτ","τοῦτ"
"2470","ἐστὶ","εἰμί"
"2471","τὴν","ὁ"
"2472","ἐν","ἐν"
"2473","ἰγνύῃ","ἰγνύῃ"
"2474","τέμνειν","τέμνω"
"2475","φλέβα","φλέψ"
"2476",".","."
"2477","Ἐκεῖνο","ἐκεῖνος"
"2478","δὲ","δέ"
"2479","πῶς","πῶς"
"2480","εἴρηται","λέγω"
"2481",";",";"
"2482","ἐκ","ἐκ"
"2483","Στυμαργέω","Στυμαργέω"
"2484","οἰκέτιδος","οἰκέτις"
"2485","οὐδὲ","οὐδέ"
"2486","αἷμα","αἷμα"
"2487","ἐγένετο","γίγνομαι"
"2488",",",","
"2489","ὡς","ὡς"
"2490","ἔτεκε","τίκτω"
"2491","θυγατέρα","θυγάτηρ"
"2492",",",","
"2493","ἀπέστραπτο","ἀπέστραπτο"
"2494","τὸ","ὁ"
"2495","στόμα","στόμα"
"2496","πρὸς","πρός"
"2497","ἰσχίον","ἰσχίον"
"2498","καὶ","καί"
"2499","σκέλος","σκέλος"
"2500",",",","
"2501","ὀδύνη","ὀδύνη"
"2502","παρὰ","παρά"
"2503","σφυρὸν","σφυρόν"
"2504","τμηθεῖσα","τέμνω"
"2505","ἐράϊσε","ἐράϊσε"
"2506",",",","
"2507","καίτοι","καίτοι"
"2508","τρόμοι","τρόμος"
"2509","τὸ","ὁ"
"2510","σῶμα","σῶμα"
"2511","περικατεῖχον","περικατεῖχος"
"2512",".","."
"2513","ἀλλ","ἀλλ"
"2514","ἐπὶ","ἐπί"
"2515","τὴν","ὁ"
"2516","πρόφασιν","πρόφασις"
"2517","χρὴ","χρή"
"2518","ἐλθεῖν","ἔρχομαι"
"2519","καὶ","καί"
"2520","τῆς","ὁ"
"2521","προφάσιος","πρόφασις"
"2522","τὴν","ὁ"
"2523","τροφήν","τροφή"
"2524",".","."
"2525","Ἱπποκράτης","Ἱπποκράτης"
"2526","μὲν","μέν"
"2527","οὖν","οὖν"
"2528","σοι","σύ"
"2529","τὴν","ὁ"
"2530","πρόφασιν","πρόφασις"
"2531","τοῦ","ὁ"
"2532","νοσήματος","νόσημα"
"2533","ἐξετάζειν","ἐξετάζω"
"2534","κελεύει","κελεύω"
"2535","καὶ","καί"
"2536","τῆς","ὁ"
"2537","προφάσεως","πρόφασις"
"2538","τὴν","ὁ"
"2539","γένεσιν","γένεσις"
"2540",".","."
"2541","ὅπερ","ὅς"
"2542","εἴποις","λέγω"
"2543","οὐκ","οὐ"
"2544","ἂν","ἄν"
"2545","οἶμαί","οἴομαι"
"2546","γε","γε"
"2547","πλήθους","πλῆθος"
"2548","αἵματος","αἷμα"
"2549","ἐνοχλοῦντος","ἐνοχλοῦντος"
"2550","ἄλλο","ἄλλος"
"2551","τι","τίς"
"2552","πρὸς","πρός"
"2553","τῆς","ὁ"
"2554","φλεβοτομίας","φλεβοτομία"
"2555","εἰρήσεσθαι","εἰρήσομαι"
"2556",".","."
"2557","ἐπὶ","ἐπί"
"2558","γοῦν","γοῦν"
"2559","τῆς","ὁ"
"2560","προειρημένης","προαγορεύω"
"2561","γυναικὸς","γυνή"
"2562",",",","
"2563","καίτοι","καίτοι"
"2564","τρομώδους","τρομώδης"
"2565","οὔσης","εἰμί"
"2566",",",","
"2567","οὐκ","οὐ"
"2568","ἐμέλησε","ἐμέλησε"
"2569","τέμνειν","τέμνω"
"2570","τὴν","ὁ"
"2571","φλέβα","φλέψ"
"2572",",",","
"2573","﻿","﻿"
"2574","μηδενὸς","μηδείς"
"2575","ἂν","ἄν"
"2576","ἄλλου","ἄλλος"
"2577","τολμήσαντος","τολμάω"
"2578","αἵματος","αἷμα"
"2579","ἀφελεῖν","ἀφαιρέω"
"2580","ἐν","ἐν"
"2581","τρόμοις","τρόμος"
"2582",",",","
"2583","ὥσπερ","ὥσπερ"
"2584","οὐδὲ","οὐδέ"
"2585","ἐν","ἐν"
"2586","ὑδέροις","ὑδέρω"
"2587","οὐδ","οὐδ"
"2588","ἄλλῳ","ἄλλος"
"2589","ψυχρῷ","ψυχρός"
"2590","πάθει","πάθος"
"2591","οὐδενί","οὐδείς"
"2592",".","."
"2593","δέον","δέον"
"2594","γὰρ","γάρ"
"2595","ἐν","ἐν"
"2596","τοῖς","ὁ"
"2597","τοιούτοις","τοιοῦτος"
"2598","ψυγῆναι","ψυγῆνα"
"2599","μὲν","μέν"
"2600","ἔτι","ἔτι"
"2601","καὶ","καί"
"2602","μᾶλλον","μᾶλλον"
"2603","τὸ","ὁ"
"2604","σῶμα","σῶμα"
"2605","τῇ","ὁ"
"2606","τοῦ","ὁ"
"2607","θερμοῦ","θερμός"
"2608","χυμοῦ","χυμός"
"2609","κενώσει","κενώζω"
"2610",",",","
"2611","καὶ","καί"
"2612","πρότερον","πρότερος"
"2613","ἤδη","ἤδη"
"2614","τῷ","ὁ"
"2615","πάθει","πάθος"
"2616","κατεψυγμένον","κατεψυόγ"
"2617","σβεσθῆναι","σβέννυμι"
"2618","τὸ","ὁ"
"2619","ἔμφυτον","ἔμφυτος"
"2620","θερμόν","θερμός"
"2621",".","."
"2622","ἀλλ","ἀλλ"
"2623","Ἱπποκράτης","Ἱπποκράτης"
"2624","σκεψάμενος","σκοπέω"
"2625",",",","
"2626","ὡς","ὡς"
"2627","αὐτὸς","αὐτός"
"2628","λέγει","λέγω"
"2629",",",","
"2630","τὴν","ὁ"
"2631","πρὸ","πρό"
"2632","τοῦ","ὁ"
"2633","πάθους","πάθος"
"2634","ὅτι","ὅτι"
"2635","τὸ","ὁ"
"2636","πλῆθος","πλῆθος"
"2637","ἦν","εἰμί"
"2638","τοῦ","ὁ"
"2639","αἵματος","αἷμα"
"2640",".","."
"2641","οὐ","οὐ"
"2642","γὰρ","γάρ"
"2643","ἐκαθάρθη","καθαίρω"
"2644","τὸ","ὁ"
"2645","γύναιον","γύναιος"
"2646","τὴν","ὁ"
"2647","λοχείαν","λοχεία"
"2648","καλουμένην","καλέω"
"2649","κάθαρσιν","κάθαρσις"
"2650",".","."
"2651","ἡ","ὁ"
"2652","τροφὴ","τροφή"
"2653","τῆς","ὁ"
"2654","προφάσεως","πρόφασις"
"2655",",",","
"2656","τοῦτ","τοῦτ"
"2657","ἔστι","εἰμί"
"2658","ἡ","ὁ"
"2659","γένεσις","γένεσις"
"2660","καὶ","καί"
"2661","ἡ","ὁ"
"2662","πρώτη","πρῶτος"
"2663","αἰτία","αἰτία"
"2664","τοῦ","ὁ"
"2665","μὴ","μή"
"2666","καθαρθῆναι","καθαίρω"
"2667","καλῶς","καλῶς"
"2668","ἡ","ὁ"
"2669","διαστροφὴ","διαστροφή"
"2670","τῆς","ὁ"
"2671","μήτρας","μήτρα"
"2672","·","·"
"2673","ἀπέστραπτο","ἀπέστραπτο"
"2674","γὰρ","γάρ"
"2675","πρὸς","πρός"
"2676","τὸ","ὁ"
"2677","ἰσχίον","ἰσχίον"
"2678",".","."
"2679","ἐνδειξαμένης","ἐνδειξαμένης"
"2680","οὖν","οὖν"
"2681","αὐτῷ","αὐτός"
"2682","τῆς","ὁ"
"2683","μὲν","μέν"
"2684","ἐπισχέσεως","ἐπίσχεσις"
"2685","τὴν","ὁ"
"2686","κένωσιν","κένωσις"
"2687",",",","
"2688","τῆς","ὁ"
"2689","δὲ","δέ"
"2690","ἐπὶ","ἐπί"
"2691","μήτραν","μήτρα"
"2692","ῥοπῆς","ῥοπή"
"2693","τὸν","ὁ"
"2694","τόπον","τόπος"
"2695","δι","δι"
"2696","οὗ","ὅς"
"2697","χρὴ","χρή"
"2698","κενῶσαι","κενῶζω"
"2699",",",","
"2700","τὴν","ὁ"
"2701","παρὰ","παρά"
"2702","σφυρὸν","σφυρόν"
"2703","ἔταμε","τέμνω"
"2704","φλέβα","φλέψ"
"2705",".","."
"2706","τοιοῦτος","τοιοῦτος"
"2707","ἐν","ἐν"
"2708","ἅπασιν","ἅπας"
"2709","ὁ","ὁ"
"2710","Ἱπποκράτης","Ἱπποκράτης"
"2711",".","."
"2712","ἀλλ","ἀλλ"
"2713","ἵνα","ἵνα"
"2714","μὴ","μή"
"2715","λυπῶ","λυπέω"
"2716","τοὺς","ὁ"
"2717","Ἐρασιστρατείους","Ἐρασιστρατεῖος"
"2718","ἐπιπλέον","ἐπιπλέος"
"2719","αὐτὸν","αὐτός"
"2720","ἐπαινῶν","ἐπαινέω"
"2721",",",","
"2722","καὶ","καί"
"2723","γάρ","γάρ"
"2724","μοι","ἐγώ"
"2725","δοκοῦσιν","δοκέω"
"2726","αὐτοί","αὐτός"
"2727","τε","τε"
"2728","οὗτοι","οὗτος"
"2729","καὶ","καί"
"2730","πρὸ","πρό"
"2731","αὐτῶν","αὐτός"
"2732","ὁ","ὁ"
"2733","Ἐρασίστρατος","Ἐρασίστρατος"
"2734","ἐριστικῶς","ἐριστικός"
"2735","ἔχειν","ἔχω"
"2736","πρὸς","πρός"
"2737","τὸν","ὁ"
"2738","ἄνδρα","ἀνήρ"
"2739",",",","
"2740","καταλείψωμεν","καταλείψωμεν"
"2741","ἤδη","ἤδη"
"2742","τὰ","ὁ"
"2743","Ἱπποκράτους","Ἱπποκράτης"
"2744",".","."
"2745","ἐν","ἐν"
"2746","ἑτέρῳ","ἕτερος"
"2747","γάρ","γάρ"
"2748","μοι","ἐγώ"
"2749","καιρῷ","καιρός"
"2750","πᾶσαν","πᾶς"
"2751","αὐτοῦ","αὐτός"
"2752","τὴν","ὁ"
"2753","περὶ","περί"
"2754","τὰς","ὁ"
"2755","κενώσεις","κενώσω"
"2756","τέχνην","τέχνη"
"2757","ἔξεστι","ἔξεστι"
"2758","δηλῶσαι","δηλόω"
"2759",".","."
"2760","μεταβήσωμεν","μεταβήσωμεν"
"2761","δὲ","δέ"
"2762","ἐπὶ","ἐπί"
"2763","τοὺς","ὁ"
"2764","ἄλλους","ἄλλος"
"2765","ἄνδρας","ἀνήρ"
"2766","ἑκατέρας","ἑκάτερος"
"2767","αἱρέσεως","αἵρεσις"
"2768",",",","
"2769","ἐμπειρικῆς","ἐμπειρικός"
"2770","τε","τε"
"2771","καὶ","καί"
"2772","λογικῆς","λογικός"
"2773",".","."
"2774","οὐδὲ","οὐδέ"
"2775","γὰρ","γάρ"
"2776","τούτων","οὗτος"
"2777","οὐδένα","οὐδείς"
"2778","εὑρίσκω","εὑρίσκω"
"2779","τῆς","ὁ"
"2780","φλεβοτομίας","φλεβοτομία"
"2781","ἀποστάντα","ἀφίστημι"
"2782",".","."
"2783","δογματικὸν","δογματικός"
"2784","μὲν","μέν"
"2785","γὰρ","γάρ"
"2786","οἶδα","οἶδα"
"2787","καὶ","καί"
"2788","Διοκλέα","Διοκλέης"
"2789","καὶ","καί"
"2790","Πλειστόνικον","Πλειστόνικος"
"2791","καὶ","καί"
"2792","Διευχῆ","διευχῆ"
"2793","καὶ","καί"
"2794","Μνησίθεον","Μνησίθεος"
"2795",",",","
"2796","Πραξαγόραν","Πραξαγόρα"
"2797","τε","τε"
"2798","καὶ","καί"
"2799","Φιλότιμον","Φιλότιμος"
"2800","καὶ","καί"
"2801","Ἡρόφιλον","Ἡρόφιλος"
"2802","καὶ","καί"
"2803","Ἀσκληπιάδην","Ἀσκληπιάδης"
"2804","φλεβοτομοῦντας","φλεβοτομέω"
"2805",".","."
"2806","καίτοι","καίτοι"
"2807","φιλόνεικος","φιλόνεικος"
"2808","οὕτως","οὕτως"
"2809","ἦν","εἰμί"
"2810","Ἀσκληπιάδης","Ἀσκληπιάδης"
"2811","ὥστε","ὥστε"
"2812","ὀλίγου","ὀλίγος"
"2813","δεῖν","δεῖ"
"2814","ἅπαντα","ἅπας"
"2815","κινῆσαι","κινέω"
"2816","τὰ","ὁ"
"2817","πρόσθεν","πρόσθεν"
"2818","δόγματα","δόγμα"
"2819","καὶ","καί"
"2820","μήτ","μήτ"
"2821","ἄλλου","ἄλλος"
"2822","τινὸς","τίς"
"2823","τῶν","ὁ"
"2824","πρὸ","πρό"
"2825","αὐτοῦ","αὐτός"
"2826","φείσασθαι","φείδομαι"
"2827","μήθ","μήθ"
"2828","Ἱπποκράτους","Ἱπποκράτης"
"2829",",",","
"2830","ὥστε","ὥστε"
"2831","καὶ","καί"
"2832","θανάτου","θάνατος"
"2833","με","ἐγώ"
"2834","λέτην","λέτος"
"2835","τὴν","ὁ"
"2836","τῶν","ὁ"
"2837","παλαιῶν","παλαιός"
"2838","ἰατρικὴν","ἰατρικός"
"2839","οὐκ","οὐ"
"2840","ὤκνησεν","ὀκνέω"
"2841","εἰπεῖν","λέγω"
"2842",".","."
"2843","ἀλλ","ἀλλ"
"2844","οὐδ","οὐδ"
"2845","οὗτος","οὗτος"
"2846","ἐπὶ","ἐπί"
"2847","τοσοῦτον","τοσοῦτος"
"2848","ἀναίσχυντος","ἀναίσχυντος"
"2849","ὥστε","ὥστε"
"2850","τολμῆσαι","τολμάω"
"2851","παντάπασιν","παντάπασι"
"2852","ἐξελάσαι","ἐξελαύνω"
"2853","φλεβοτομίαν","φλεβοτομία"
"2854","τῶν","ὁ"
"2855","ἰατρικῶν","ἰατρικός"
"2856","βοηθημάτων","βόηθημα"
"2857","·","·"
"2858","ἀλλ","ἀλλ"
"2859","οὐδέ","οὐδέ"
"2860","τις","τίς"
"2861","οὔτε","οὔτε"
"2862","τῶν","ὁ"
"2863","νεωτέρων","νέος"
"2864","οὔτε","οὔτε"
"2865","τῶν","ὁ"
"2866","παλαιῶν","παλαιός"
"2867",",",","
"2868","οὐ","οὐ"
"2869","Μαντίας","Μαντίας"
