"ID","TOKEN","UPOS"
"24438","ἀρθῆναι","VERB"
"24439",",","PUNCT"
"24440","τῷ","DET"
"24441","παντὶ","ADJ"
"24442","συμβεβηκότων","VERB"
"24443","ἔθνει","NOUN"
"24444",",","PUNCT"
"24445","οὐδὲν","ADJ"
"24446","ἂν","ADV"
"24447","δέοι","VERB"
"24448","ταῖς","DET"
"24449","ἱστορίαις","NOUN"
"24450","ἐπιλέγειν","VERB"
"24451",",","PUNCT"
"24452","ταῦτα","ADJ"
"24453","δ̓","ADV"
"24454","ἂν","ADV"
"24455","εἴη","AUX"
"24456","δίκαιον","ADJ"
"24457","ἐπιθεῖναι","VERB"
"24458",",","PUNCT"
"24459","ἃ","PRON"
"24460","γένοιτ̓","VERB"
"24461","ἂν","ADV"
"24462","παραστατικὰ","ADJ"
"24463","φιλανθρωπίας","NOUN"
"24464","τῆς","DET"
"24465","παναγάθου","ADJ"
"24466","προνοίας","NOUN"
"24467",",","PUNCT"
"24468","τεσσαράκοντα","NUM"
"24469","ἐφ̓","ADP"
"24470","ὅλοις","ADJ"
"24471","ἔτεσιν","NOUN"
"24472","μετὰ","ADP"
"24473","τὴν","DET"
"24474","κατὰ","ADP"
"24475","τοῦ","DET"
"24476","Χριστοῦ","PROPN"
"24477","τόλμαν","NOUN"
"24478","τὸν","DET"
"24479","κατ̓","ADP"
"24480","αὐτῶν","PRON"
"24481","ὄλεθρον","NOUN"
"24482","ὑπερθεμένης","VERB"
"24483",",","PUNCT"
"24484","ἐν","ADP"
"24485","ὅσοις","PRON"
"24486","τῶν","DET"
"24487","ἀποστόλων","NOUN"
"24488","καὶ","CCONJ"
"24489","τῶν","DET"
"24490","μαθητῶν","NOUN"
"24491","πλείους","ADJ"
"24492","Ἰάκωβός","PROPN"
"24493","τε","CCONJ"
"24494","αὐτὸς","DET"
"24495","ὁ","DET"
"24496","τῇδε","DET"
"24497","πρῶτος","ADJ"
"24498","ἐπίσκοπος","NOUN"
"24499",",","PUNCT"
"24500","τοῦ","DET"
"24501","κυρίου","NOUN"
"24502","χρηματίζων","VERB"
"24503","ἀδελφός","NOUN"
"24504",",","PUNCT"
"24505","ἔτι","ADV"
"24506","τῷ","DET"
"24507","βίῳ","NOUN"
"24508","περιόντες","VERB"
"24509","καὶ","CCONJ"
"24510","ἐπ̓","ADP"
"24511","αὐτῆς","DET"
"24512","τῆς","DET"
"24513","Ἱεροσολύμων","PROPN"
"24514","πόλεως","NOUN"
"24515","τὰς","DET"
"24516","διατριβὰς","NOUN"
"24517","ποιούμενοι","VERB"
"24518",",","PUNCT"
"24519","ἕρκος","NOUN"
"24520","ὥσπερ","ADV"
"24521","ὀχυρώτατον","ADJ"
"24522","παρέμενον","VERB"
"24523","τῷ","DET"
"24524","τόπῳ","NOUN"
"24525",",","PUNCT"
"24526","τῆς","DET"
"24527","θείας","ADJ"
"24528","ἐπισκοπῆς","NOUN"
"24529","εἰς","ADP"
"24530","ἔτι","ADV"
"24531","τότε","ADV"
"24532","μακροθυμούσης","VERB"
"24533",",","PUNCT"
"24534","εἰ","SCONJ"
"24535","ἄρα","ADV"
"24536","ποτὲ","ADV"
"24537","δυνηθεῖεν","VERB"
"24538","ἐφ̓","ADP"
"24539","οἷς","PRON"
"24540","ἔδρασαν","VERB"
"24541",",","PUNCT"
"24542","μετανοήσαντες","VERB"
"24543","συγγνώμης","NOUN"
"24544","καὶ","CCONJ"
"24545","σωτηρίας","NOUN"
"24546","τυχεῖν","VERB"
"24547",",","PUNCT"
"24548","καὶ","CCONJ"
"24549","πρὸς","ADP"
"24550","τῇ","DET"
"24551","τοσαύτῃ","DET"
"24552","μακροθυμίᾳ","NOUN"
"24553","παραδόξους","ADJ"
"24554","θεοσημείας","NOUN"
"24555","τῶν","DET"
"24556","μελλόντων","VERB"
"24557","αὐτοῖς","PRON"
"24558","μὴ","ADV"
"24559","μετανοήσασι","VERB"
"24560","συμβήσεσθαι","VERB"
"24561","παρασχομένης","VERB"
"24562","·","PUNCT"
"24563","ἃ","PRON"
"24564","καὶ","ADV"
"24565","αὐτὰ","DET"
"24566","μνήμης","NOUN"
"24567","ἠξιωμένα","VERB"
"24568","πρὸς","ADP"
"24569","τοῦ","DET"
"24570","δεδηλωμένου","VERB"
"24571","συγγραφέως","NOUN"
"24572","οὐδὲν","ADJ"
"24573","οἷον","PRON"
"24574","τοῖς","DET"
"24575","τῇδε","DET"
"24576","προσιοῦσιν","VERB"
"24577","τῇ","DET"
"24578","γραφῇ","NOUN"
"24579","παραθεῖναι","VERB"
"24580",".","PUNCT"
"24581","Καὶ","CCONJ"
"24582","δὴ","ADV"
"24583","λαβὼν","VERB"
"24584","ἀνάγνωθι","VERB"
"24585","τὰ","DET"
"24586","κατὰ","ADP"
"24587","τὴν","DET"
"24588","ἕκτην","ADJ"
"24589","τῶν","DET"
"24590","Ἱστοριῶν","NOUN"
"24591","αὐτῷ","PRON"
"24592","δεδηλωμένα","VERB"
"24593","ἐν","ADP"
"24594","τούτοις","ADJ"
"24595",".","PUNCT"
"24596","Τὸν","DET"
"24597","γοῦν","ADV"
"24598","ἄθλιον","ADJ"
"24599","δῆμον","NOUN"
"24600","οἱ","DET"
"24601","μὲν","ADV"
"24602","ἀπατεῶνες","NOUN"
"24603","καὶ","CCONJ"
"24604","καταψευδόμενοι","VERB"
"24605","τοῦ","DET"
"24606","θεοῦ","NOUN"
"24607","τηνικαῦτα","ADV"
"24608","παρέπειθον","VERB"
"24609",",","PUNCT"
"24610","τοῖς","DET"
"24611","δ̓","ADV"
"24612","ἐναργέσι","ADJ"
"24613","καὶ","CCONJ"
"24614","προσημαίνουσι","VERB"
"24615","τὴν","DET"
"24616","μέλλουσαν","VERB"
"24617","ἐρημίαν","NOUN"
"24618","τέρασιν","NOUN"
"24619","οὔτε","CCONJ"
"24620","προσεῖχον","VERB"
"24621","οὔτ̓","CCONJ"
"24622","ἐπίστευον","VERB"
"24623",",","PUNCT"
"24624","ἀλλ̓","CCONJ"
"24625","ὡς","ADV"
"24626","ἐμβεβροντημένοι","VERB"
"24627","καὶ","CCONJ"
"24628","μήτε","CCONJ"
"24629","ὄμματα","NOUN"
"24630","μήτε","CCONJ"
"24631","ψυχὴν","NOUN"
"24632","ἔχοντες","VERB"
"24633","τῶν","DET"
"24634","τοῦ","DET"
"24635","θεοῦ","NOUN"
"24636","κηρυγμάτων","NOUN"
"24637","παρήκουον","VERB"
"24638",",","PUNCT"
"24639","τοῦτο","ADJ"
"24640","μὲν","ADV"
"24641","ὅθ̓","SCONJ"
"24642","ὑπὲρ","ADP"
"24643","τὴν","DET"
"24644","πόλιν","NOUN"
"24645","ἄστρον","NOUN"
"24646","ἔστη","VERB"
"24647","ῥομφαίᾳ","NOUN"
"24648","παραπλήσιον","ADJ"
"24649","καὶ","CCONJ"
"24650","παρατείνας","VERB"
"24651","ἐπ̓","ADP"
"24652","ἐνιαυτὸν","NOUN"
"24653","κομήτης","NOUN"
"24654",",","PUNCT"
"24655","τοῦτο","ADJ"
"24656","δ̓","ADV"
"24657","ἡνίκα","SCONJ"
"24658","πρὸ","ADP"
"24659","τῆς","DET"
"24660","ἀποστάσεως","NOUN"
"24661","καὶ","CCONJ"
"24662","τοῦ","DET"
"24663","πρὸς","ADP"
"24664","τὸν","DET"
"24665","πόλεμον","NOUN"
"24666","κινήματος","NOUN"
"24667",",","PUNCT"
"24668","ἀθροιζομένου","VERB"
"24669","τοῦ","DET"
"24670","λαοῦ","NOUN"
"24671","πρὸς","ADP"
"24672","τὴν","DET"
"24673","τῶν","DET"
"24674","ἀζύμων","ADJ"
"24675","ἑορτήν","NOUN"
"24676",",","PUNCT"
"24677","ὀγδόῃ","ADJ"
"24678","Ξανθικοῦ","ADJ"
"24679","μηνὸς","NOUN"
"24680","κατὰ","ADP"
"24681","νυκτὸς","NOUN"
"24682","ἐνάτην","ADJ"
"24683","ὥραν","NOUN"
"24684",",","PUNCT"
"24685","τοσοῦτον","DET"
"24686","φῶς","NOUN"
"24687","περιέλαμψεν","VERB"
"24688","τὸν","DET"
"24689","βωμὸν","NOUN"
"24690","καὶ","CCONJ"
"24691","τὸν","DET"
"24692","ναόν","NOUN"
"24693",",","PUNCT"
"24694","ὡς","ADV"
"24695","δοκεῖν","VERB"
"24696","ἡμέραν","NOUN"
"24697","εἶναι","AUX"
"24698","λαμπράν","ADJ"
"24699",",","PUNCT"
"24700","καὶ","CCONJ"
"24701","τοῦτο","ADJ"
"24702","παρέτεινεν","VERB"
"24703","ἐφ̓","ADP"
"24704","ἡμίσειαν","ADJ"
"24705","ὥραν","NOUN"
"24706","·","PUNCT"
"24707","ὃ","PRON"
"24708","τοῖς","DET"
"24709","μὲν","ADV"
"24710","ἀπείροις","ADJ"
"24711","ἀγαθὸν","ADJ"
"24712","ἐδόκει","VERB"
"24713","εἶναι","AUX"
"24714",",","PUNCT"
"24715","τοῖς","DET"
"24716","δὲ","ADV"
"24717","ἱερογραμματεῦσι","NOUN"
"24718","πρὸ","ADP"
"24719","τῶν","DET"
"24720","ἀποβεβηκότων","VERB"
"24721","εὐθέως","ADV"
"24722","ἐκρίθη","VERB"
"24723",".","PUNCT"
"24724","καὶ","CCONJ"
"24725","κατὰ","ADP"
"24726","τὴν","DET"
"24727","αὐτὴν","DET"
"24728","ἑορτὴν","NOUN"
"24729","βοῦς","NOUN"
"24730","μὲν","ADV"
"24731","ἀχθεῖσα","VERB"
"24732","ὑπὸ","ADP"
"24733","τοῦ","DET"
"24734","ἀρχιερέως","NOUN"
"24735","πρὸς","ADP"
"24736","τὴν","DET"
"24737","θυσίαν","NOUN"
"24738","ἔτεκεν","VERB"
"24739","ἄρνα","NOUN"
"24740","ἐν","ADP"
"24741","τῷ","DET"
"24742","ἱερῷ","NOUN"
"24743","μέσῳ","ADJ"
"24744","·","PUNCT"
"24745","ἡ","DET"
"24746","δ̓","ADV"
"24747","ἀνατολικὴ","ADJ"
"24748","πύλη","NOUN"
"24749","τοῦ","DET"
"24750","ἐνδοτέρω","ADJ"
"24751","χαλκῆ","ADJ"
"24752","μὲν","ADV"
"24753","οὖσα","AUX"
"24754","καὶ","CCONJ"
"24755","στιβαρωτάτη","ADJ"
"24756",",","PUNCT"
"24757","κλειομένη","VERB"
"24758","δὲ","ADV"
"24759","περὶ","ADP"
"24760","δείλην","NOUN"
"24761","μόλις","ADV"
"24762","ὑπ̓","ADP"
"24763","ἀνθρώπων","NOUN"
"24764","εἴκοσι","NUM"
"24765",",","PUNCT"
"24766","καὶ","CCONJ"
"24767","μοχλοῖς","NOUN"
"24768","μὲν","ADV"
"24769","ἐπερειδομένη","VERB"
"24770","σιδηροδέτοις","ADJ"
"24771",",","PUNCT"
"24772","καταπῆγας","NOUN"
"24773","δ̓","ADV"
"24774","ἔχουσα","VERB"
"24775","βαθυτάτους","ADJ"
"24776",",","PUNCT"
"24777","ὤφθη","VERB"
"24778","κατὰ","ADP"
"24779","νυκτὸς","NOUN"
"24780","ὥραν","NOUN"
"24781","ἕκτην","ADJ"
"24782","αὐτομάτως","ADV"
"24783","ἠνοιγμένη","VERB"
"24784",".","PUNCT"
"24785","μετὰ","ADP"
"24786","δὲ","ADV"
"24787","τὴν","DET"
"24788","ἑορτὴν","NOUN"
"24789","ἡμέραις","NOUN"
"24790","οὐ","ADV"
"24791","πολλαῖς","ADJ"
"24792","ὕστερον","ADJ"
"24793",",","PUNCT"
"24794","μιᾷ","NUM"
"24795","καὶ","CCONJ"
"24796","εἰκάδι","NOUN"
"24797","Ἀρτεμισίου","PROPN"
"24798","μηνός","NOUN"
"24799",",","PUNCT"
"24800","φάσμα","NOUN"
"24801","τι","DET"
"24802","δαιμόνιον","NOUN"
"24803","ὤφθη","VERB"
"24804","μεῖζον","ADJ"
"24805","πίστεως","NOUN"
"24806",",","PUNCT"
"24807","τέρας","NOUN"
"24808","δ̓","ADV"
"24809","ἂν","ADV"
"24810","ἔδοξεν","VERB"
"24811","εἶναι","AUX"
"24812","τὸ","DET"
"24813","ῥηθησόμενον","VERB"
"24814",",","PUNCT"
"24815","εἰ","SCONJ"
"24816","μὴ","ADV"
"24817","καὶ","ADV"
"24818","παρὰ","ADP"
"24819","τοῖς","DET"
"24820","θεασαμένοις","VERB"
"24821","ἱστόρητο","VERB"
"24822","καὶ","ADV"
"24823","τὰ","DET"
"24824","ἐπακολουθήσαντα","VERB"
"24825","πάθη","NOUN"
"24826","τῶν","DET"
"24827","σημείων","NOUN"
"24828","ἦν","AUX"
"24829","ἄξια","ADJ"
"24830","·","PUNCT"
"24831","πρὸ","ADP"
"24832","γὰρ","ADV"
"24833","ἡλίου","NOUN"
"24834","δύσεως","NOUN"
"24835","ὤφθη","VERB"
"24836","μετέωρα","ADJ"
"24837","περὶ","ADP"
"24838","πᾶσαν","DET"
"24839","τὴν","DET"
"24840","χώραν","NOUN"
"24841","ἅρματα","NOUN"
"24842","καὶ","CCONJ"
"24843","φάλαγγες","NOUN"
"24844","ἔνοπλοι","ADJ"
"24845","διᾴττουσαι","VERB"
"24846","τῶν","DET"
"24847","νεφῶν","NOUN"
"24848","καὶ","CCONJ"
"24849","κυκλούμεναι","VERB"
"24850","τὰς","DET"
"24851","πόλεις","NOUN"
"24852",".","PUNCT"
"24853","κατὰ","ADP"
"24854","δὲ","ADV"
"24855","τὴν","DET"
"24856","ἑορτήν","NOUN"
"24857",",","PUNCT"
"24858","ἣ","PRON"
"24859","πεντηκοστὴ","PROPN"
"24860","καλεῖται","VERB"
"24861",",","PUNCT"
"24862","νύκτωρ","ADV"
"24863","οἱ","DET"
"24864","ἱερεῖς","NOUN"
"24865","παρελθόντες","VERB"
"24866","εἰς","ADP"
"24867","τὸ","DET"
"24868","ἱερόν","NOUN"
"24869",",","PUNCT"
"24870","ὥσπερ","ADV"
"24871","αὐτοῖς","PRON"
"24872","ἔθος","NOUN"
"24873","ἦν","AUX"
"24874",",","PUNCT"
"24875","πρὸς","ADP"
"24876","τὰς","DET"
"24877","λειτουργίας","NOUN"
"24878",",","PUNCT"
"24879","πρῶτον","ADJ"
"24880","μὲν","ADV"
"24881","κινήσεως","NOUN"
"24882","ἔφασαν","VERB"
"24883","ἀντιλαμβάνεσθαι","VERB"
"24884","καὶ","CCONJ"
"24885","κτύπου","NOUN"
"24886",",","PUNCT"
"24887","μετὰ","ADP"
"24888","δὲ","ADV"
"24889","ταῦτα","ADJ"
"24890","φωνῆς","NOUN"
"24891","ἀθρόας̔μεταβαίνομεν","VERB"
"24892","ἐντεῦθεν̓","ADV"
"24893","τὸ","DET"
"24894","δὲ","ADV"
"24895","τούτων","ADJ"
"24896","φοβερώτερον","ADJ"
"24897",",","PUNCT"
"24898","Ἰησοῦς","PROPN"
"24899","γάρ","ADV"
"24900","τις","DET"
"24901","ὄνομα","NOUN"
"24902",",","PUNCT"
"24903","υἱὸς","NOUN"
"24904","Ἀνανίου","PROPN"
"24905",",","PUNCT"
"24906","τῶν","DET"
"24907","ἰδιωτῶν","ADJ"
"24908",",","PUNCT"
"24909","ἄγροικος","ADJ"
"24910",",","PUNCT"
"24911","πρὸ","ADP"
"24912","τεσσάρων","NUM"
"24913","ἐτῶν","NOUN"
"24914","τοῦ","DET"
"24915","πολέμου","NOUN"
"24916",",","PUNCT"
"24917","τὰ","DET"
"24918","μάλιστα","ADV"
"24919","τῆς","DET"
"24920","πόλεως","NOUN"
"24921","εἰρηνευομένης","VERB"
"24922","καὶ","CCONJ"
"24923","εὐθηνούσης","VERB"
"24924",",","PUNCT"
"24925","ἐλθὼν","VERB"
"24926","ἐπὶ","ADP"
"24927","τὴν","DET"
"24928","ἑορτήν","NOUN"
"24929",",","PUNCT"
"24930","ἐπεὶ","SCONJ"
"24931","σκηνοποιεῖσθαι","VERB"
"24932","πάντας","ADJ"
"24933","ἔθος","NOUN"
"24934","ἦν","AUX"
"24935","τῷ","DET"
"24936","θεῷ","NOUN"
"24937",",","PUNCT"
"24938","κατὰ","ADP"
"24939","τὸ","DET"
"24940","ἱερὸν","NOUN"
"24941","ἐξαπίνης","ADV"
"24942","ἀναβοᾶν","VERB"
"24943","ἤρξατὁφωνὴ","ADJ"
"24944","ἀπ̓","ADP"
"24945","ἀνατολῆς","NOUN"
"24946",",","PUNCT"
"24947","φωνὴ","NOUN"
"24948","ἀπὸ","ADP"
"24949","δύσεως","NOUN"
"24950",",","PUNCT"
"24951","φωνὴ","NOUN"
"24952","ἀπὸ","ADP"
"24953","τῶν","DET"
"24954","τεσσάρων","NUM"
"24955","ἀνέμων","NOUN"
"24956",",","PUNCT"
"24957","φωνὴ","NOUN"
"24958","ἐπὶ","ADP"
"24959","Ἱεροσόλυμα","PROPN"
"24960","καὶ","CCONJ"
"24961","τὸν","DET"
"24962","ναόν","NOUN"
"24963",",","PUNCT"
"24964","φωνὴ","NOUN"
"24965","ἐπὶ","ADP"
"24966","νυμφίους","NOUN"
"24967","καὶ","CCONJ"
"24968","νύμφας","NOUN"
"24969",",","PUNCT"
"24970","φωνὴ","NOUN"
"24971","ἐπὶ","ADP"
"24972","πάντα","DET"
"24973","τὸν","DET"
"24974","λαόν̓","NOUN"
"24975","τοῦτο","DET"
"24976","μεθ̓","ADP"
"24977","ἡμέραν","NOUN"
"24978","καὶ","CCONJ"
"24979","νύκτωρ","ADV"
"24980","κατὰ","ADP"
"24981","πάντας","DET"
"24982","τοὺς","DET"
"24983","στενωποὺς","NOUN"
"24984","περιῄει","VERB"
"24985","κεκραγώς","VERB"
"24986",".","PUNCT"
"24987","τῶν","DET"
"24988","δ̓","ADV"
"24989","ἐπισήμων","ADJ"
"24990","τινὲς","ADJ"
"24991","δημοτῶν","NOUN"
"24992","ἀγανακτήσαντες","VERB"
"24993","πρὸς","ADP"
"24994","τὸ","DET"
"24995","κακόφημον","ADJ"
"24996",",","PUNCT"
"24997","συλλαμβάνουσι","VERB"
"24998","τὸν","DET"
"24999","ἄνθρωπον","NOUN"
"25000","καὶ","CCONJ"
"25001","πολλαῖς","ADJ"
"25002","αἰκίζονται","VERB"
"25003","πληγαῖς","NOUN"
"25004","·","PUNCT"
"25005","ὃ","PRON"
"25006","δ̓","ADV"
"25007","οὔθ̓","CCONJ"
"25008","ὑπὲρ","ADP"
"25009","ἑαυτοῦ","PRON"
"25010","φθεγξάμενος","VERB"
"25011","οὔτε","CCONJ"
"25012","ἰδίᾳ","ADJ"
"25013","πρὸς","ADP"
"25014","τοὺς","DET"
"25015","παρόντας","VERB"
"25016",",","PUNCT"
"25017","ἃς","PRON"
"25018","καὶ","ADV"
"25019","πρότερον","ADJ"
"25020","φωνὰς","NOUN"
"25021","βοῶν","VERB"
"25022","διετέλει","VERB"
"25023",".","PUNCT"
"25024","νομίσαντες","VERB"
"25025","δ̓","ADV"
"25026","οἱ","DET"
"25027","ἄρχοντες","NOUN"
"25028",",","PUNCT"
"25029","ὅπερ","PRON"
"25030","ἦν","AUX"
"25031",",","PUNCT"
"25032","δαιμονιώτερον","ADJ"
"25033","εἶναι","AUX"
"25034","τὸ","DET"
"25035","κίνημα","NOUN"
"25036","τ","PRON"
"25037","ἀνδρός","PRON"
"25038",",","PUNCT"
"25039","ἀνάγουσιν","VERB"
"25040","αὐτὸν","PRON"
"25041","ἐπὶ","ADP"
"25042","τὸν","DET"
"25043","παρὰ","ADP"
"25044","Ῥωμαίοις","ADJ"
"25045","ἔπαρχον","NOUN"
"25046","·","PUNCT"
"25047","ἔνθα","ADV"
"25048","μάστιξιν","NOUN"
"25049","μέχρις","ADP"
"25050","ὀστέων","NOUN"
"25051","ξαινόμενος","VERB"
"25052","οὔθ̓","CCONJ"
"25053","ἱκέτευσεν","VERB"
"25054","οὔτ̓","CCONJ"
"25055","ἐδάκρυσεν","VERB"
"25056",",","PUNCT"
"25057","ἀλλ̓","CCONJ"
"25058","ὡς","ADV"
"25059","ἐνῆν","VERB"
"25060","μάλιστα","ADV"
"25061","τὴν","DET"
"25062","φωνὴν","NOUN"
"25063","ὀλοφυρτικῶς","ADV"
"25064","παρεγκλίνων","VERB"
"25065",",","PUNCT"
"25066","πρὸς","ADP"
"25067","ἑκάστην","ADJ"
"25068","ἀπεκρίνατο","VERB"
"25069","πληγήν̔αἲ","VERB"
"25070","αἲ","DET"
"25071","Ἱεροσολύμοις̓","PROPN"
"25072","Ἕτερον","ADJ"
"25073","δ̓","ADV"
"25074","ἔτι","ADV"
"25075","τούτου","ADJ"
"25076","παραδοξότερον","ADJ"
"25077","ὁ","DET"
"25078","αὐτὸς","ADJ"
"25079","ἱστορεῖ","VERB"
"25080",",","PUNCT"
"25081","χρησμόν","NOUN"
"25082","τινα","DET"
"25083","φάσκων","VERB"
"25084","ἐν","ADP"
"25085","ἱεροῖς","ADJ"
"25086","γράμμασιν","NOUN"
"25087","εὑρῆσθαι","VERB"
"25088","περιέχοντα","VERB"
"25089","ὡς","SCONJ"
"25090","κατὰ","ADP"
"25091","τὸν","DET"
"25092","καιρὸν","NOUN"
"25093","ἐκεῖνον","DET"
"25094","ἀπὸ","ADP"
"25095","τῆς","DET"
"25096","χώρας","NOUN"
"25097","τις","ADJ"
"25098","αὐτῶν","PRON"
"25099","ἄρξει","VERB"
"25100","τῆς","DET"
"25101","οἰκουμένης","NOUN"
"25102",",","PUNCT"
"25103","ὃν","PRON"
"25104","αὐτὸς","ADJ"
