"ID","TOKEN","LEMMA"
"6741","Παλαιστίνης","Παλαιστίνη"
"6742","χρηματίσας","χρηματίζω"
"6743","·","·"
"6744","διαδέχεται","διαδέχομαι"
"6745","δὲ","δέ"
"6746","τὸν","ὁ"
"6747","Ἀντίπατρον","Ἀντίπατρος"
"6748",",",","
"6749","φθόνῳ","φθόνος"
"6750","τῆς","ὁ"
"6751","πολλῆς","πολύς"
"6752","εὐτυχίας","εὐτυχία"
"6753","δολοφονηθέντα","δολοφονηθέντα"
"6754",",",","
"6755","υἱὸς","υἱός"
"6756","Ἡρῴδης","Ἡρῴδης"
"6757",",",","
"6758","ὃς","ὅς"
"6759","ὕστερον","ὕστερος"
"6760","ὑπ̓","ὑπος"
"6761","Ἀντωνίου","Ἀντώνιος"
"6762","καὶ","καί"
"6763","τοῦ","ὁ"
"6764","σεβαστοῦ","σεβαστής"
"6765","συγκλήτου","σύγκλητος"
"6766","δόγματι","δόγμα"
"6767","τῶν","ὁ"
"6768","Ἰουδαίων","Ἰουδαῖος"
"6769","ἐκρίθη","κρίνω"
"6770","βασιλεύειν","βασιλεύω"
"6771","·","·"
"6772","οὗ","ὅς"
"6773","παῖδες","παῖς"
"6774","Ἡρῴδης","Ἡρῴδης"
"6775","οἵ","ὅς"
"6776","τ̓","τ̓"
"6777","ἄλλοι","ἄλλος"
"6778","τετράρχαι","τετράρχη"
"6779",".","."
"6780","ταῦτα","οὗτος"
"6781","μὲν","μέν"
"6782","δὴ","δή"
"6783","κοινὰ","κοινός"
"6784","καὶ","καί"
"6785","ταῖς","ὁ"
"6786","Ἑλλήνων","Ἕλλην"
"6787","ἱστορίαις","ἱστορία"
"6788","·","·"
"6789","ἀναγράπτων","ἀναγράπτων"
"6790","δὲ","δέ"
"6791","εἰς","εἰς"
"6792","τότε","τότε"
"6793","ἐν","ἐν"
"6794","τοῖς","ὁ"
"6795","ἀρχείοις","ἀρχεῖον"
"6796","ὄντων","εἰμί"
"6797","τῶν","ὁ"
"6798","Ἑβραϊκῶν","Ἑβραϊκός"
"6799","γενῶν","γένος"
"6800","καὶ","καί"
"6801","τῶν","ὁ"
"6802","ἄχρι","ἄχρι"
"6803","προσηλύτων","προσήλυτος"
"6804","ἀναφερομένων","ἀναφερομένω"
"6805",",",","
"6806","ὡς","ὡς"
"6807","Ἀχιὼρ","Ἀχιὼρ"
"6808","τοῦ","ὁ"
"6809","Ἀμμανίτου","Ἀμμανίτης"
"6810","καὶ","καί"
"6811","Ῥοὺθ","Ῥοὺθ"
"6812","τῆς","ὁ"
"6813","Μωαβίτιδος","Μωαβίτις"
"6814",",",","
"6815","τῶν","ὁ"
"6816","τε","τε"
"6817","ἀπ̓","ἀπος"
"6818","Αἰγύπτου","Αἴγυπτος"
"6819","συνεκπεσόντων","συνεκπεσόντων"
"6820","ἐπιμίκτων","ἐπιμίκτων"
"6821",",",","
"6822","ὁ","ὁ"
"6823","Ἡρῴδης","Ἡρῴδης"
"6824",",",","
"6825","οὐδέν","οὐδείς"
"6826","τι","τίς"
"6827","συμβαλλομένου","συμβαλλάο"
"6828","τοῦ","ὁ"
"6829","τῶν","ὁ"
"6830","Ἰσραηλιτῶν","Ἰσραηλήτις"
"6831","γένους","γένος"
"6832","αὐτῷ","αὐτός"
"6833","καὶ","καί"
"6834","τῷ","ὁ"
"6835","συνειδότι","σύνοιδα"
"6836","τῆς","ὁ"
"6837","δυσγενείας","δυσγενεία"
"6838","κρουόμενος","κρουόμενος"
"6839",",",","
"6840","ἐνέπρησεν","ἐμπίπρημι"
"6841","αὐτῶν","αὐτός"
"6842","τὰς","ὁ"
"6843","ἀναγραφὰς","ἀναγραφή"
"6844","τῶν","ὁ"
"6845","γενῶν","γένος"
"6846",",",","
"6847","οἰόμενος","οἴομαι"
"6848","εὐγενὴς","εὐγενής"
"6849","ἀναφανεῖσθαι","ἀναφανέω"
"6850","τῷ","ὁ"
"6851","μηδ̓","μηδ̓"
"6852","ἄλλον","ἄλλος"
"6853","ἔχειν","ἔχω"
"6854","ἐκ","ἐκ"
"6855","δημοσίου","δημόσιος"
"6856","συγγραφῆς","συγγραφή"
"6857","τὸ","ὁ"
"6858","γένος","γένος"
"6859","ἀνάγειν","ἀνάγω"
"6860","ἐπὶ","ἐπί"
"6861","τοὺς","ὁ"
"6862","πατριάρχας","πατριάρχη"
"6863","ἢ","ἤ"
"6864","προσηλύτους","προσηλύτος"
"6865","τούς","ὁ"
"6866","τε","τε"
"6867","καλουμένους","καλέω"
"6868","γειώρας","γειώρας"
"6869",",",","
"6870","τοὺς","ὁ"
"6871","ἐπιμίκτους","ἐπιμίκτως"
"6872",".","."
"6873","ὀλίγοι","ὀλίγος"
"6874","δὴ","δή"
"6875","τῶν","ὁ"
"6876","ἐπιμελῶν","ἐπιμελή"
"6877",",",","
"6878","ἰδιωτικὰς","ἰδιωτικός"
"6879","ἑαυτοῖς","ἑαυτοῦ"
"6880","ἀπογραφὰς","ἀπογραφή"
"6881","ἢ","ἤ"
"6882","μνημονεύσαντες","μνημονεύω"
"6883","τῶν","ὁ"
"6884","ὀνομάτων","ὄνομα"
"6885","ἢ","ἤ"
"6886","ἄλλως","ἄλλως"
"6887","ἔχοντες","ἔχω"
"6888","ἐξ","ἐκ"
"6889","ἀντιγράφων","ἀντιγράφω"
"6890",",",","
"6891","ἐναβρύνονται","ἐναβρύνομαι"
"6892","σῳζομένῃ","σῳζομίγνομαι"
"6893","τῇ","ὁ"
"6894","μνῄμῃ","μνῄμῃ"
"6895","τῆς","ὁ"
"6896","εὐγενείας","εὐγένεια"
"6897","·","·"
"6898","ὧν","ὅς"
"6899","ἐτύγχανον","τυγχάνω"
"6900","οἱ","ὁ"
"6901","προειρημένοι","προαγορεύω"
"6902",",",","
"6903","δεσπόσυνοι","δεσπόσυνω"
"6904","καλούμενοι","καλέω"
"6905","διὰ","διά"
"6906","τὴν","ὁ"
"6907","πρὸς","πρός"
"6908","τὸ","ὁ"
"6909","σωτήριον","σωτήριον"
"6910","γένος","γένος"
"6911","συνάφειαν","συνάφεια"
"6912","ἀπό","ἀπό"
"6913","τε","τε"
"6914","Ναζάρων","Ναζάρω"
"6915","καὶ","καί"
"6916","Κωχαβα","Κωχαβας"
"6917","κωμῶν","κώμη"
"6918","Ἰουδαϊκῶν","Ἰουδαικός"
"6919","τῇ","ὁ"
"6920","λοιπῇ","λοιπός"
"6921","γῇ","γῆ"
"6922","ἐπιφοιτήσαντες","ἐπιφοιτέω"
"6923","καὶ","καί"
"6924","τὴν","ὁ"
"6925","προκειμένην","πρόκειμαι"
"6926","γενεαλογίαν","γενεαλογία"
"6927","ἔκ","ἐκ"
"6928","τε","τε"
"6929","τῆς","ὁ"
"6930","Βίβλου","Βίβλος"
"6931","τῶν","ὁ"
"6932","ἡμερῶν","ἡμέρα"
"6933",",",","
"6934","ἐς","εἰς"
"6935","ὅσον","ὅσος"
"6936","ἐξικνοῦντο","ἐξικνέομαι"
"6937",",",","
"6938","ἐξηγησάμενοι","ἐξηγέομαι"
"6939",".","."
"6940","εἴτ̓","εἴτ̓"
"6941","οὖν","οὖν"
"6942","οὕτως","οὕτως"
"6943","εἴτ̓","εἴτ̓"
"6944","ἄλλως","ἄλλως"
"6945","ἔχοι","ἔχω"
"6946",",",","
"6947","σαφεστέραν","σαφής"
"6948","ἐξήγησιν","ἐξήγησις"
"6949","οὐκ","οὐ"
"6950","ἂν","ἄν"
"6951","ἔχοι","ἔχω"
"6952","τις","τίς"
"6953","ἄλλος","ἄλλος"
"6954","ἐξευρεῖν","ἐξευρίσκω"
"6955",",",","
"6956","ὡς","ὡς"
"6957","ἔγωγε","ἐγώ"
"6958","νομίζω","νομίζω"
"6959","πᾶς","πᾶς"
"6960","τε","τε"
"6961","ὃς","ὅς"
"6962","εὐγνώμων","εὐγνώμων"
"6963","τυγχάνει","τυγχάνω"
"6964",",",","
"6965","καὶ","καί"
"6966","ἡμῖν","ἡμεῖς"
"6967","αὕτη","οὗτος"
"6968","μελέτω","μέλει"
"6969",",",","
"6970","εἰ","εἰ"
"6971","καὶ","καί"
"6972","ἀμάρτυρός","ἀμάρτυρος"
"6973","ἐστιν","εἰμί"
"6974",",",","
"6975","τῷ","ὁ"
"6976","μὴ","μή"
"6977","κρείττονα","κρείσσων"
"6978","ἢ","ἤ"
"6979","ἀληθεστέραν","ἀληθής"
"6980","ἔχειν","ἔχω"
"6981","εἰπεῖν","λέγω"
"6982","·","·"
"6983","τό","ὁ"
"6984","γέ","γε"
"6985","τοι","σύ"
"6986","εὐαγγέλιον","εὐαγγέλιον"
"6987","πάντως","πάντως"
"6988","ἀληθεύει","ἀληθεύω"
"6989",".","."
"6990","καὶ","καί"
"6991","ἐπὶ","ἐπί"
"6992","τέλει","τέλος"
"6993","δὲ","δέ"
"6994","τῆς","ὁ"
"6995","αὐτῆς","αὐτός"
"6996","ἐπιστολῆς","ἐπιστολή"
"6997","προστίθησι","προστίθημι"
"6998","ταῦτα","οὗτος"
"6999","·","·"
"7000","Ματθὰν","Ματθὰν"
"7001","ὁ","ὁ"
"7002","ἀπὸ","ἀπό"
"7003","Σολομῶνος","Σολομών"
"7004","ἐγέννησε","γεννάω"
"7005","τὸν","ὁ"
"7006","Ἰακώβ","Ἰακώβ"
"7007",".","."
"7008","Ματθὰν","Ματθὰν"
"7009","ἀποθανόντος","ἀποθνῄσκω"
"7010",",",","
"7011","Μελχὶ","Μελχὶ"
"7012","ὁ","ὁ"
"7013","ἀπὸ","ἀπό"
"7014","Ναθὰν","Ναθὰν"
"7015","ἐκ","ἐκ"
"7016","τῆς","ὁ"
"7017","αὐτῆς","αὐτός"
"7018","γυναικὸς","γυνή"
"7019","ἐγέννησε","γεννάω"
"7020","τὸν","ὁ"
"7021","Ἡλί","Ἡλίς"
"7022",".","."
"7023","ὁμομήτριοι","ὁμομήτριος"
"7024","ἄρα","ἆρα"
"7025","ἀδελφοὶ","ἀδελφός"
"7026","Ἡλὶ","Ἡλὶ"
"7027","καὶ","καί"
"7028","Ἰακώβ","Ἰακώβ"
"7029",".","."
"7030","Ἡλὶ","Ἡλὶ"
"7031","ἀτέκνου","ἄτεκνος"
"7032","ἀποθανόντος","ἀποθνῄσκω"
"7033","ὁ","ὁ"
"7034","Ἰακὼβ","Ἰακώβ"
"7035","ἀνέστησεν","ἀνίστημι"
"7036","αὐτῷ","αὐτός"
"7037","σπέρμα","σπέρμα"
"7038",",",","
"7039","γεννήσας","γεννάω"
"7040","τὸν","ὁ"
"7041","Ἰωσήφ","Ἰωσήφ"
"7042",",",","
"7043","κατὰ","κατά"
"7044","φύσιν","φύσις"
"7045","μὲν","μέν"
"7046","ἑαυτῷ","ἑαυτοῦ"
"7047",",",","
"7048","κατὰ","κατά"
"7049","νόμον","νόμος"
"7050","δὲ","δέ"
"7051","τῷ","ὁ"
"7052","Ἡλί","Ἡλίς"
"7053",".","."
"7054","οὕτως","οὕτως"
"7055","ἀμφοτέρων","ἀμφότερος"
"7056","ἦν","εἰμί"
"7057","υἱὸς","υἱός"
"7058","ὁ","ὁ"
"7059","Ἰωσήφ","Ἰωσήφ"
"7060",".","."
"7061","Τοσαῦτα","τοσοῦτος"
"7062","ὁ","ὁ"
"7063","Ἀφρικανός","Ἀφρικανός"
"7064",".","."
"7065","καὶ","καί"
"7066","δὴ","δή"
"7067","τοῦ","ὁ"
"7068","Ἰωσὴφ","Ἰωσήφ"
"7069","ὧδέ","ὧδε"
"7070","πως","πως"
"7071","γενεαλογουμένου","γενεαλογουμένου"
"7072",",",","
"7073","δυνάμει","δύναμις"
"7074","καὶ","καί"
"7075","ἡ","ὁ"
"7076","Μαρία","Μαρία"
"7077","σὺν","σύν"
"7078","αὐτῷ","αὐτός"
"7079","πέφηνεν","φαίνω"
"7080","ἐκ","ἐκ"
"7081","τῆς","ὁ"
"7082","αὐτῆς","αὐτός"
"7083","οὖσα","εἰμί"
"7084","φυλῆς","φυλή"
"7085",",",","
"7086","εἴ","εἰ"
"7087","γε","γε"
"7088","κατὰ","κατά"
"7089","τὸν","ὁ"
"7090","Μωυσέως","Μωυσῆς"
"7091","νόμον","νόμος"
"7092","οὐκ","οὐ"
"7093","ἐξῆν","ἔξεστι"
"7094","ἑτέραις","ἕτερος"
"7095","ἐπιμίγνυσθαι","ἐπιμίγνυσθαι"
"7096","φυλαῖς","φυλή"
"7097","·","·"
"7098","ἑνὶ","εἷς"
"7099","γὰρ","γάρ"
"7100","τῶν","ὁ"
"7101","ἐκ","ἐκ"
"7102","τοῦ","ὁ"
"7103","αὐτοῦ","αὐτός"
"7104","δήμου","δῆμος"
"7105","καὶ","καί"
"7106","πατριᾶς","πατριά"
"7107","τῆς","ὁ"
"7108","αὐτῆς","αὐτός"
"7109","ζεύγνυσθαι","ζεύγνυμι"
"7110","πρὸς","πρός"
"7111","γάμον","γάμος"
"7112","παρακελεύεται","παρακελεύομαι"
"7113",",",","
"7114","ὡς","ὡς"
"7115","ἂν","ἄν"
"7116","μὴ","μή"
"7117","περιστρέφοιτο","περιστρέφω"
"7118","τοῦ","ὁ"
"7119","γένους","γένος"
"7120","ὁ","ὁ"
"7121","κλῆρος","κλῆρος"
"7122","ἀπὸ","ἀπό"
"7123","φυλῆς","φυλή"
"7124","ἐπὶ","ἐπί"
"7125","φυλήν","φυλή"
"7126",".","."
"7127","ὡδὶ","ὧδε"
"7128","μὲν","μέν"
"7129","οὖν","οὖν"
"7130","καὶ","καί"
"7131","ταῦτα","οὗτος"
"7132","ἐχέτω","ἔχω"
"7133",".","."
"7134","Ἀλλὰ","ἀλλά"
"7135","γὰρ","γάρ"
"7136","τοῦ","ὁ"
"7137","Χριστοῦ","Χριστός"
"7138","γεννηθέντος","γεννάω"
"7139","ταῖς","ὁ"
"7140","προφητείαις","προφητεία"
"7141","ἀκολούθως","ἀκόλουθος"
"7142","ἐν","ἐν"
"7143","Βηθλεὲμ","Βηθλέεμ"
"7144","τῆς","ὁ"
"7145","Ἰουδαίας","Ἰουδαία"
"7146","κατὰ","κατά"
"7147","τοὺς","ὁ"
"7148","δεδηλωμένους","δεδηλωμένος"
"7149","χρόνους","χρόνος"
"7150",",",","
"7151","Ἡρῴδης","Ἡρῴδης"
"7152","ἐπὶ","ἐπί"
"7153","τῇ","ὁ"
"7154","τῶν","ὁ"
"7155","ἐξ","ἐκ"
"7156","ἀνατολῆς","ἀνατολή"
"7157","μάγων","μάγος"
"7158","ἀνερωτήσει","ἀνερωτέω"
"7159","ὅπῃ","ὅπῃ"
"7160","εἴη","εἰμί"
"7161","διαπυνθανομένων","διαπυνθανομένω"
"7162","ὁ","ὁ"
"7163","τεχθεὶς","τίκτω"
"7164","βασιλεὺς","βασιλεύς"
"7165","τῶν","ὁ"
"7166","Ἰουδαίων","Ἰουδαῖος"
"7167",",",","
"7168","ἑορακέναι","ὁράω"
"7169","γὰρ","γάρ"
"7170","αὐτοῦ","αὐτός"
"7171","τὸν","ὁ"
"7172","ἀστέρα","ἀστήρ"
"7173","καὶ","καί"
"7174","τῆς","ὁ"
"7175","τοσῆσδε","τοσόσδε"
"7176","πορείας","πορεία"
"7177","τοῦτ̓","τοῦτος"
"7178","αἴτιον","αἴτιος"
"7179","αὐτοῖς","αὐτός"
"7180","γεγονέναι","γίγνομαι"
"7181",",",","
"7182","οἷα","οἷος"
"7183","θεῷ","θεός"
"7184","προσκυνῆσαι","προσκυνέω"
"7185","τῷ","ὁ"
"7186","τεχθέντι","τεχθέντι"
"7187","διὰ","διά"
"7188","σπουδῆς","σπουδή"
"7189","πεποιημένοις","ποιέω"
"7190",",",","
"7191","οὐ","οὐ"
"7192","σμικρῶς","σμικρός"
"7193","ἐπὶ","ἐπί"
"7194","τῷ","ὁ"
"7195","πράγματι","πρᾶγμα"
"7196",",",","
"7197","ἅτε","ἅτε"
"7198","κινδυνευούσης","κινδυνεύω"
"7199",",",","
"7200","ὥς","ὡς"
"7201","γε","γε"
"7202","δὴ","δή"
"7203","ᾤετο","οἴομαι"
"7204",",",","
"7205","αὐτῷ","αὐτός"
"7206","τῆς","ὁ"
"7207","ἀρχῆς","ἀρχή"
"7208",",",","
"7209","διακινηθείς","τίδιακινηθημι"
"7210",",",","
"7211","πυθόμενος","πυνθάνομαι"
"7212","τῶν","ὁ"
"7213","παρὰ","παρά"
"7214","τῷ","ὁ"
"7215","ἔθνει","ἔθνος"
"7216","νομοδιδασκάλων","νομοδιδασκάλος"
"7217","ποῦ","ποῦ"
"7218","τὸν","ὁ"
"7219","Χριστὸν","Χριστός"
"7220","γεννηθήσεσθαι","γεννηθήσω"
"7221","προσδοκῷεν","προσδοκάω"
"7222",",",","
"7223","ὡς","ὡς"
"7224","ἔγνω","γιγνώσκω"
"7225","τὴν","ὁ"
"7226","Μιχαίου","Μιχαίας"
"7227","προφητείαν","προφητεία"
"7228","ἐν","ἐν"
"7229","Βηθλεὲμ","Βηθλέεμ"
"7230","προαναφωνοῦσαν","προαναφωνοῦσαν"
"7231",",",","
"7232","ἑνὶ","εἷς"
"7233","προστάγματι","πρόσταγμα"
"7234","τοὺς","ὁ"
"7235","ὑπομαζίους","ὑπομαζίους"
"7236","ἔν","ἐν"
"7237","τε","τε"
"7238","τῇ","ὁ"
"7239","Βηθλεὲμ","Βηθλέεμ"
"7240","καὶ","καί"
"7241","πᾶσι","πᾶς"
"7242","τοῖς","ὁ"
"7243","ὁρίοις","ὅριον"
"7244","αὐτῆς","αὐτός"
"7245","ἀπὸ","ἀπό"
"7246","διετοῦς","διετής"
"7247","καὶ","καί"
"7248","κατωτέρω","κάτω"
"7249","παῖδας","παῖς"
"7250",",",","
"7251","κατὰ","κατά"
"7252","τὸν","ὁ"
"7253","ἀπηκριβωμένον","ἀπηκριβωμένος"
"7254","αὐτῷ","αὐτός"
"7255","χρόνον","χρόνος"
"7256","παρὰ","παρά"
"7257","τῶν","ὁ"
"7258","μάγων","μάγος"
"7259",",",","
"7260","ἀναιρεθῆναι","ἀναιρέω"
"7261","προστάττει","προστάσσω"
"7262",",",","
"7263","πάντως","πάντως"
"7264","που","ποῦ"
"7265","καὶ","καί"
"7266","τὸν","ὁ"
"7267","Ἰησοῦν","Ἰησοῦς"
"7268",",",","
"7269","ὥς","ὡς"
"7270","γε","γε"
"7271","ἦν","εἰμί"
"7272","εἰκός","ἔοικα"
"7273",",",","
"7274","τῆς","ὁ"
"7275","αὐτῆς","αὐτός"
"7276","τοῖς","ὁ"
"7277","ὁμήλιξι","ὁμήλιξ"
"7278","συναπολαῦσαι","συναπολαύω"
"7279","συμφορᾶς","συμφορά"
"7280","οἰόμενος","οἴομαι"
"7281",".","."
"7282","φθάνει","φθάνω"
"7283","γε","γε"
"7284","μὴν","μείς"
