"ID","TOKEN","NER"
"24422","μὲν","O"
"24423","λῃστὴν","O"
"24424","καὶ","O"
"24425","φονέα","O"
"24426","τοῦ","O"
"24427","θανάτου","O"
"24428","παρῄτηται","O"
"24429",",","O"
"24430","τὸν","O"
"24431","δ̓","O"
"24432","ἀρχηγὸν","O"
"24433","τῆς","O"
"24434","ζωῆς","O"
"24435","ἐξ","O"
"24436","αὐτῶν","O"
"24437","ἱκέτευσεν","O"
"24438","ἀρθῆναι","O"
"24439",",","O"
"24440","τῷ","O"
"24441","παντὶ","O"
"24442","συμβεβηκότων","O"
"24443","ἔθνει","O"
"24444",",","O"
"24445","οὐδὲν","O"
"24446","ἂν","O"
"24447","δέοι","O"
"24448","ταῖς","O"
"24449","ἱστορίαις","O"
"24450","ἐπιλέγειν","O"
"24451",",","O"
"24452","ταῦτα","O"
"24453","δ̓","O"
"24454","ἂν","O"
"24455","εἴη","O"
"24456","δίκαιον","O"
"24457","ἐπιθεῖναι","O"
"24458",",","O"
"24459","ἃ","O"
"24460","γένοιτ̓","O"
"24461","ἂν","O"
"24462","παραστατικὰ","O"
"24463","φιλανθρωπίας","O"
"24464","τῆς","O"
"24465","παναγάθου","O"
"24466","προνοίας","O"
"24467",",","O"
"24468","τεσσαράκοντα","O"
"24469","ἐφ̓","O"
"24470","ὅλοις","O"
"24471","ἔτεσιν","O"
"24472","μετὰ","O"
"24473","τὴν","O"
"24474","κατὰ","O"
"24475","τοῦ","O"
"24476","Χριστοῦ","LOC"
"24477","τόλμαν","LOC"
"24478","τὸν","O"
"24479","κατ̓","O"
"24480","αὐτῶν","O"
"24481","ὄλεθρον","O"
"24482","ὑπερθεμένης","O"
"24483",",","O"
"24484","ἐν","O"
"24485","ὅσοις","O"
"24486","τῶν","O"
"24487","ἀποστόλων","O"
"24488","καὶ","O"
"24489","τῶν","O"
"24490","μαθητῶν","O"
"24491","πλείους","O"
"24492","Ἰάκωβός","PERSON"
"24493","τε","O"
"24494","αὐτὸς","O"
"24495","ὁ","O"
"24496","τῇδε","O"
"24497","πρῶτος","O"
"24498","ἐπίσκοπος","O"
"24499",",","O"
"24500","τοῦ","O"
"24501","κυρίου","O"
"24502","χρηματίζων","O"
"24503","ἀδελφός","O"
"24504",",","O"
"24505","ἔτι","O"
"24506","τῷ","O"
"24507","βίῳ","O"
"24508","περιόντες","O"
"24509","καὶ","O"
"24510","ἐπ̓","O"
"24511","αὐτῆς","O"
"24512","τῆς","O"
"24513","Ἱεροσολύμων","LOC"
"24514","πόλεως","O"
"24515","τὰς","O"
"24516","διατριβὰς","O"
"24517","ποιούμενοι","O"
"24518",",","O"
"24519","ἕρκος","O"
"24520","ὥσπερ","O"
"24521","ὀχυρώτατον","O"
"24522","παρέμενον","O"
"24523","τῷ","O"
"24524","τόπῳ","O"
"24525",",","O"
"24526","τῆς","O"
"24527","θείας","O"
"24528","ἐπισκοπῆς","O"
"24529","εἰς","O"
"24530","ἔτι","O"
"24531","τότε","O"
"24532","μακροθυμούσης","O"
"24533",",","O"
"24534","εἰ","O"
"24535","ἄρα","O"
"24536","ποτὲ","O"
"24537","δυνηθεῖεν","O"
"24538","ἐφ̓","O"
"24539","οἷς","O"
"24540","ἔδρασαν","O"
"24541",",","O"
"24542","μετανοήσαντες","O"
"24543","συγγνώμης","O"
"24544","καὶ","O"
"24545","σωτηρίας","O"
"24546","τυχεῖν","O"
"24547",",","O"
"24548","καὶ","O"
"24549","πρὸς","O"
"24550","τῇ","O"
"24551","τοσαύτῃ","O"
"24552","μακροθυμίᾳ","O"
"24553","παραδόξους","O"
"24554","θεοσημείας","O"
"24555","τῶν","O"
"24556","μελλόντων","O"
"24557","αὐτοῖς","O"
"24558","μὴ","O"
"24559","μετανοήσασι","O"
"24560","συμβήσεσθαι","O"
"24561","παρασχομένης","O"
"24562","·","O"
"24563","ἃ","O"
"24564","καὶ","O"
"24565","αὐτὰ","O"
"24566","μνήμης","O"
"24567","ἠξιωμένα","O"
"24568","πρὸς","O"
"24569","τοῦ","O"
"24570","δεδηλωμένου","O"
"24571","συγγραφέως","O"
"24572","οὐδὲν","O"
"24573","οἷον","O"
"24574","τοῖς","O"
"24575","τῇδε","O"
"24576","προσιοῦσιν","O"
"24577","τῇ","O"
"24578","γραφῇ","O"
"24579","παραθεῖναι","O"
"24580",".","O"
"24581","Καὶ","O"
"24582","δὴ","O"
"24583","λαβὼν","O"
"24584","ἀνάγνωθι","O"
"24585","τὰ","O"
"24586","κατὰ","O"
"24587","τὴν","O"
"24588","ἕκτην","O"
"24589","τῶν","O"
"24590","Ἱστοριῶν","O"
"24591","αὐτῷ","O"
"24592","δεδηλωμένα","O"
"24593","ἐν","O"
"24594","τούτοις","O"
"24595",".","O"
"24596","Τὸν","O"
"24597","γοῦν","O"
"24598","ἄθλιον","O"
"24599","δῆμον","O"
"24600","οἱ","O"
"24601","μὲν","O"
"24602","ἀπατεῶνες","O"
"24603","καὶ","O"
"24604","καταψευδόμενοι","O"
"24605","τοῦ","O"
"24606","θεοῦ","O"
"24607","τηνικαῦτα","O"
"24608","παρέπειθον","O"
"24609",",","O"
"24610","τοῖς","O"
"24611","δ̓","O"
"24612","ἐναργέσι","O"
"24613","καὶ","O"
"24614","προσημαίνουσι","O"
"24615","τὴν","O"
"24616","μέλλουσαν","O"
"24617","ἐρημίαν","O"
"24618","τέρασιν","O"
"24619","οὔτε","O"
"24620","προσεῖχον","O"
"24621","οὔτ̓","O"
"24622","ἐπίστευον","O"
"24623",",","O"
"24624","ἀλλ̓","O"
"24625","ὡς","O"
"24626","ἐμβεβροντημένοι","O"
"24627","καὶ","O"
"24628","μήτε","O"
"24629","ὄμματα","O"
"24630","μήτε","O"
"24631","ψυχὴν","O"
"24632","ἔχοντες","O"
"24633","τῶν","O"
"24634","τοῦ","O"
"24635","θεοῦ","O"
"24636","κηρυγμάτων","O"
"24637","παρήκουον","O"
"24638",",","O"
"24639","τοῦτο","O"
"24640","μὲν","O"
"24641","ὅθ̓","O"
"24642","ὑπὲρ","O"
"24643","τὴν","O"
"24644","πόλιν","O"
"24645","ἄστρον","O"
"24646","ἔστη","O"
"24647","ῥομφαίᾳ","O"
"24648","παραπλήσιον","O"
"24649","καὶ","O"
"24650","παρατείνας","O"
"24651","ἐπ̓","O"
"24652","ἐνιαυτὸν","O"
"24653","κομήτης","O"
"24654",",","O"
"24655","τοῦτο","O"
"24656","δ̓","O"
"24657","ἡνίκα","O"
"24658","πρὸ","O"
"24659","τῆς","O"
"24660","ἀποστάσεως","O"
"24661","καὶ","O"
"24662","τοῦ","O"
"24663","πρὸς","O"
"24664","τὸν","O"
"24665","πόλεμον","O"
"24666","κινήματος","O"
"24667",",","O"
"24668","ἀθροιζομένου","O"
"24669","τοῦ","O"
"24670","λαοῦ","O"
"24671","πρὸς","O"
"24672","τὴν","O"
"24673","τῶν","O"
"24674","ἀζύμων","O"
"24675","ἑορτήν","O"
"24676",",","O"
"24677","ὀγδόῃ","O"
"24678","Ξανθικοῦ","NORP"
"24679","μηνὸς","O"
"24680","κατὰ","O"
"24681","νυκτὸς","O"
"24682","ἐνάτην","O"
"24683","ὥραν","O"
"24684",",","O"
"24685","τοσοῦτον","O"
"24686","φῶς","O"
"24687","περιέλαμψεν","O"
"24688","τὸν","O"
"24689","βωμὸν","O"
"24690","καὶ","O"
"24691","τὸν","O"
"24692","ναόν","O"
"24693",",","O"
"24694","ὡς","O"
"24695","δοκεῖν","O"
"24696","ἡμέραν","O"
"24697","εἶναι","O"
"24698","λαμπράν","O"
"24699",",","O"
"24700","καὶ","O"
"24701","τοῦτο","O"
"24702","παρέτεινεν","O"
"24703","ἐφ̓","O"
"24704","ἡμίσειαν","O"
"24705","ὥραν","O"
"24706","·","O"
"24707","ὃ","O"
"24708","τοῖς","O"
"24709","μὲν","O"
"24710","ἀπείροις","O"
"24711","ἀγαθὸν","O"
"24712","ἐδόκει","O"
"24713","εἶναι","O"
"24714",",","O"
"24715","τοῖς","O"
"24716","δὲ","O"
"24717","ἱερογραμματεῦσι","O"
"24718","πρὸ","O"
"24719","τῶν","O"
"24720","ἀποβεβηκότων","O"
"24721","εὐθέως","O"
"24722","ἐκρίθη","O"
"24723",".","O"
"24724","καὶ","O"
"24725","κατὰ","O"
"24726","τὴν","O"
"24727","αὐτὴν","O"
"24728","ἑορτὴν","O"
"24729","βοῦς","O"
"24730","μὲν","O"
"24731","ἀχθεῖσα","O"
"24732","ὑπὸ","O"
"24733","τοῦ","O"
"24734","ἀρχιερέως","O"
"24735","πρὸς","O"
"24736","τὴν","O"
"24737","θυσίαν","O"
"24738","ἔτεκεν","O"
"24739","ἄρνα","O"
"24740","ἐν","O"
"24741","τῷ","O"
"24742","ἱερῷ","O"
"24743","μέσῳ","O"
"24744","·","O"
"24745","ἡ","O"
"24746","δ̓","O"
"24747","ἀνατολικὴ","NORP"
"24748","πύλη","O"
"24749","τοῦ","O"
"24750","ἐνδοτέρω","O"
"24751","χαλκῆ","O"
"24752","μὲν","O"
"24753","οὖσα","O"
"24754","καὶ","O"
"24755","στιβαρωτάτη","O"
"24756",",","O"
"24757","κλειομένη","O"
"24758","δὲ","O"
"24759","περὶ","O"
"24760","δείλην","O"
"24761","μόλις","O"
"24762","ὑπ̓","O"
"24763","ἀνθρώπων","O"
"24764","εἴκοσι","O"
"24765",",","O"
"24766","καὶ","O"
"24767","μοχλοῖς","O"
"24768","μὲν","O"
"24769","ἐπερειδομένη","O"
"24770","σιδηροδέτοις","O"
"24771",",","O"
"24772","καταπῆγας","O"
"24773","δ̓","O"
"24774","ἔχουσα","O"
"24775","βαθυτάτους","O"
"24776",",","O"
"24777","ὤφθη","O"
"24778","κατὰ","O"
"24779","νυκτὸς","O"
"24780","ὥραν","O"
"24781","ἕκτην","O"
"24782","αὐτομάτως","O"
"24783","ἠνοιγμένη","O"
"24784",".","O"
"24785","μετὰ","O"
"24786","δὲ","O"
"24787","τὴν","O"
"24788","ἑορτὴν","O"
"24789","ἡμέραις","O"
"24790","οὐ","O"
"24791","πολλαῖς","O"
"24792","ὕστερον","O"
"24793",",","O"
"24794","μιᾷ","O"
"24795","καὶ","O"
"24796","εἰκάδι","O"
"24797","Ἀρτεμισίου","LOC"
"24798","μηνός","LOC"
"24799",",","O"
"24800","φάσμα","O"
"24801","τι","O"
"24802","δαιμόνιον","O"
"24803","ὤφθη","O"
"24804","μεῖζον","O"
"24805","πίστεως","O"
"24806",",","O"
"24807","τέρας","O"
"24808","δ̓","O"
"24809","ἂν","O"
"24810","ἔδοξεν","O"
"24811","εἶναι","O"
"24812","τὸ","O"
"24813","ῥηθησόμενον","O"
"24814",",","O"
"24815","εἰ","O"
"24816","μὴ","O"
"24817","καὶ","O"
"24818","παρὰ","O"
"24819","τοῖς","O"
"24820","θεασαμένοις","O"
"24821","ἱστόρητο","O"
"24822","καὶ","O"
"24823","τὰ","O"
"24824","ἐπακολουθήσαντα","O"
"24825","πάθη","O"
"24826","τῶν","O"
"24827","σημείων","O"
"24828","ἦν","O"
"24829","ἄξια","O"
"24830","·","O"
"24831","πρὸ","O"
"24832","γὰρ","O"
"24833","ἡλίου","O"
"24834","δύσεως","O"
"24835","ὤφθη","O"
"24836","μετέωρα","O"
"24837","περὶ","O"
"24838","πᾶσαν","O"
"24839","τὴν","O"
"24840","χώραν","O"
"24841","ἅρματα","O"
"24842","καὶ","O"
"24843","φάλαγγες","O"
"24844","ἔνοπλοι","O"
"24845","διᾴττουσαι","O"
"24846","τῶν","O"
"24847","νεφῶν","O"
"24848","καὶ","O"
"24849","κυκλούμεναι","O"
"24850","τὰς","O"
"24851","πόλεις","O"
"24852",".","O"
"24853","κατὰ","O"
"24854","δὲ","O"
"24855","τὴν","O"
"24856","ἑορτήν","O"
"24857",",","O"
"24858","ἣ","O"
"24859","πεντηκοστὴ","O"
"24860","καλεῖται","O"
"24861",",","O"
"24862","νύκτωρ","O"
"24863","οἱ","O"
"24864","ἱερεῖς","O"
"24865","παρελθόντες","O"
"24866","εἰς","O"
"24867","τὸ","O"
"24868","ἱερόν","O"
"24869",",","O"
"24870","ὥσπερ","O"
"24871","αὐτοῖς","O"
"24872","ἔθος","O"
"24873","ἦν","O"
"24874",",","O"
"24875","πρὸς","O"
"24876","τὰς","O"
"24877","λειτουργίας","O"
"24878",",","O"
"24879","πρῶτον","O"
"24880","μὲν","O"
"24881","κινήσεως","O"
"24882","ἔφασαν","O"
"24883","ἀντιλαμβάνεσθαι","O"
"24884","καὶ","O"
"24885","κτύπου","O"
"24886",",","O"
"24887","μετὰ","O"
"24888","δὲ","O"
"24889","ταῦτα","O"
"24890","φωνῆς","O"
"24891","ἀθρόας̔μεταβαίνομεν","O"
"24892","ἐντεῦθεν̓","O"
"24893","τὸ","O"
"24894","δὲ","O"
"24895","τούτων","O"
"24896","φοβερώτερον","O"
"24897",",","O"
"24898","Ἰησοῦς","GOD"
"24899","γάρ","O"
"24900","τις","O"
"24901","ὄνομα","O"
"24902",",","O"
"24903","υἱὸς","O"
"24904","Ἀνανίου","PERSON"
"24905",",","O"
"24906","τῶν","O"
"24907","ἰδιωτῶν","O"
"24908",",","O"
"24909","ἄγροικος","O"
"24910",",","O"
"24911","πρὸ","O"
"24912","τεσσάρων","O"
"24913","ἐτῶν","O"
"24914","τοῦ","O"
"24915","πολέμου","O"
"24916",",","O"
"24917","τὰ","O"
"24918","μάλιστα","O"
"24919","τῆς","O"
"24920","πόλεως","O"
"24921","εἰρηνευομένης","O"
"24922","καὶ","O"
"24923","εὐθηνούσης","O"
"24924",",","O"
"24925","ἐλθὼν","O"
"24926","ἐπὶ","O"
"24927","τὴν","O"
"24928","ἑορτήν","O"
"24929",",","O"
"24930","ἐπεὶ","O"
"24931","σκηνοποιεῖσθαι","O"
"24932","πάντας","O"
"24933","ἔθος","O"
"24934","ἦν","O"
"24935","τῷ","O"
"24936","θεῷ","O"
"24937",",","O"
"24938","κατὰ","O"
"24939","τὸ","O"
"24940","ἱερὸν","O"
"24941","ἐξαπίνης","O"
"24942","ἀναβοᾶν","O"
"24943","ἤρξατὁφωνὴ","O"
"24944","ἀπ̓","O"
"24945","ἀνατολῆς","O"
"24946",",","O"
"24947","φωνὴ","O"
"24948","ἀπὸ","O"
"24949","δύσεως","O"
"24950",",","O"
"24951","φωνὴ","O"
"24952","ἀπὸ","O"
"24953","τῶν","O"
"24954","τεσσάρων","O"
"24955","ἀνέμων","O"
"24956",",","O"
"24957","φωνὴ","O"
"24958","ἐπὶ","O"
"24959","Ἱεροσόλυμα","LOC"
"24960","καὶ","O"
"24961","τὸν","O"
"24962","ναόν","O"
"24963",",","O"
"24964","φωνὴ","O"
"24965","ἐπὶ","O"
"24966","νυμφίους","O"
"24967","καὶ","O"
"24968","νύμφας","O"
"24969",",","O"
"24970","φωνὴ","O"
"24971","ἐπὶ","O"
"24972","πάντα","O"
"24973","τὸν","O"
"24974","λαόν̓","O"
"24975","τοῦτο","O"
"24976","μεθ̓","O"
"24977","ἡμέραν","O"
"24978","καὶ","O"
"24979","νύκτωρ","O"
"24980","κατὰ","O"
"24981","πάντας","O"
"24982","τοὺς","O"
"24983","στενωποὺς","O"
"24984","περιῄει","O"
"24985","κεκραγώς","O"
"24986",".","O"
"24987","τῶν","O"
"24988","δ̓","O"
"24989","ἐπισήμων","O"
"24990","τινὲς","O"
"24991","δημοτῶν","O"
"24992","ἀγανακτήσαντες","O"
"24993","πρὸς","O"
"24994","τὸ","O"
"24995","κακόφημον","O"
"24996",",","O"
"24997","συλλαμβάνουσι","O"
"24998","τὸν","O"
"24999","ἄνθρωπον","O"
"25000","καὶ","O"
"25001","πολλαῖς","O"
"25002","αἰκίζονται","O"
"25003","πληγαῖς","O"
"25004","·","O"
"25005","ὃ","O"
"25006","δ̓","O"
"25007","οὔθ̓","O"
"25008","ὑπὲρ","O"
"25009","ἑαυτοῦ","O"
"25010","φθεγξάμενος","O"
"25011","οὔτε","O"
"25012","ἰδίᾳ","O"
"25013","πρὸς","O"
"25014","τοὺς","O"
"25015","παρόντας","O"
"25016",",","O"
"25017","ἃς","O"
"25018","καὶ","O"
"25019","πρότερον","O"
"25020","φωνὰς","O"
"25021","βοῶν","O"
"25022","διετέλει","O"
"25023",".","O"
"25024","νομίσαντες","O"
"25025","δ̓","O"
"25026","οἱ","O"
"25027","ἄρχοντες","O"
"25028",",","O"
"25029","ὅπερ","O"
"25030","ἦν","O"
"25031",",","O"
"25032","δαιμονιώτερον","O"
"25033","εἶναι","O"
"25034","τὸ","O"
"25035","κίνημα","O"
"25036","τ","O"
"25037","ἀνδρός","O"
"25038",",","O"
"25039","ἀνάγουσιν","O"
"25040","αὐτὸν","O"
"25041","ἐπὶ","O"
"25042","τὸν","O"
"25043","παρὰ","O"
"25044","Ῥωμαίοις","NORP"
"25045","ἔπαρχον","O"
"25046","·","O"
"25047","ἔνθα","O"
"25048","μάστιξιν","O"
"25049","μέχρις","O"
"25050","ὀστέων","O"
"25051","ξαινόμενος","O"
"25052","οὔθ̓","O"
"25053","ἱκέτευσεν","O"
"25054","οὔτ̓","O"
"25055","ἐδάκρυσεν","O"
"25056",",","O"
"25057","ἀλλ̓","O"
"25058","ὡς","O"
"25059","ἐνῆν","O"
"25060","μάλιστα","O"
"25061","τὴν","O"
"25062","φωνὴν","O"
"25063","ὀλοφυρτικῶς","O"
"25064","παρεγκλίνων","O"
"25065",",","O"
"25066","πρὸς","O"
"25067","ἑκάστην","O"
"25068","ἀπεκρίνατο","O"
"25069","πληγήν̔αἲ","O"
"25070","αἲ","O"
"25071","Ἱεροσολύμοις̓","LOC"
"25072","Ἕτερον","O"
"25073","δ̓","O"
"25074","ἔτι","O"
"25075","τούτου","O"
"25076","παραδοξότερον","O"
"25077","ὁ","O"
"25078","αὐτὸς","O"
"25079","ἱστορεῖ","O"
"25080",",","O"
"25081","χρησμόν","O"
"25082","τινα","O"
"25083","φάσκων","O"
"25084","ἐν","O"
"25085","ἱεροῖς","O"
