"ID","TOKEN","UPOS"
"37961","ἀφροδισίοις","NOUN"
"37962","ἐγγίνεται","VERB"
"37963","τοῖς","DET"
"37964","σώμασι","NOUN"
"37965",",","PUNCT"
"37966","καὶ","CCONJ"
"37967","κατὰ","ADP"
"37968","τοῦτ᾿","ADJ"
"37969","ἂν","ADV"
"37970","εἴη","AUX"
"37971","τῷ","DET"
"37972","παρασκευαστικῷ","ADJ"
"37973","γυμνασίῳ","NOUN"
"37974","χρηστέον","VERB"
"37975","·","PUNCT"
"37976","ἐπεγείρει","VERB"
"37977","γὰρ","ADV"
"37978","ἐκεῖνο","ADJ"
"37979","τὴν","DET"
"37980","θερμότητα","NOUN"
"37981","τῷ","DET"
"37982","τε","CCONJ"
"37983","τῶν","DET"
"37984","κινήσεων","NOUN"
"37985","ὀξεῖ","ADJ"
"37986","καὶ","CCONJ"
"37987","τῷ","DET"
"37988","τόνῳ","NOUN"
"37989",",","PUNCT"
"37990","καὶ","CCONJ"
"37991","τῷ","DET"
"37992","συνάγειν","VERB"
"37993","καὶ","CCONJ"
"37994","σφίγγειν","VERB"
"37995","τὴν","DET"
"37996","ἕξιν","NOUN"
"37997",".","PUNCT"
"37998","ὅτι","SCONJ"
"37999","δὲ","ADV"
"38000","καὶ","ADV"
"38001","τὴν","DET"
"38002","ἀραιότητα","NOUN"
"38003","μόνον","ADJ"
"38004","τοῦτο","ADJ"
"38005","τῶν","DET"
"38006","γυμνασίων","NOUN"
"38007","σίων","NUM"
"38008","ἰᾶται","VERB"
"38009",",","PUNCT"
"38010","πρὸς","ADP"
"38011","ἁπάντων","DET"
"38012","ὁμολογεῖται","VERB"
"38013","τῶν","DET"
"38014","γυμναστῶν","NOUN"
"38015",",","PUNCT"
"38016","ὑπὸ","ADP"
"38017","τῆς","DET"
"38018","πείρας","NOUN"
"38019","δεδιδαγμένων","VERB"
"38020",".","PUNCT"
"38021","ὥστ᾿","ADV"
"38022","οὐδὲν","ADJ"
"38023","ἂν","ADV"
"38024","εἴη","AUX"
"38025","βέλτιον","ADJ"
"38026","εἰς","ADP"
"38027","τὰ","DET"
"38028","παρόντα","VERB"
"38029","τοῦ","DET"
"38030","τοιούτου","DET"
"38031","γυμνασίου","NOUN"
"38032",".","PUNCT"
"38033","τῆς","DET"
"38034","δὲ","ADV"
"38035","ὥρας","NOUN"
"38036","τοῦ","DET"
"38037","ἔτους","NOUN"
"38038","ἐπιτρεπούσης","VERB"
"38039",",","PUNCT"
"38040","οὐδὲ","ADV"
"38041","τῆς","DET"
"38042","ψυχρολουσίας","NOUN"
"38043","ἀφεκτέον","VERB"
"38044","ἐστίν","AUX"
"38045",".","PUNCT"
"38046","ἐδέσματα","NOUN"
"38047","δ᾿","ADV"
"38048","ἔστω","AUX"
"38049","πλῆθος","NOUN"
"38050","μὲν","ADV"
"38051","ἐλάττω","ADJ"
"38052",",","PUNCT"
"38053","τῇ","DET"
"38054","ποιότητι","NOUN"
"38055","δὲ","ADV"
"38056","ὑγρότερα","ADJ"
"38057","δοτέον","VERB"
"38058",",","PUNCT"
"38059","ἵνα","SCONJ"
"38060","καὶ","CCONJ"
"38061","πέψῃ","VERB"
"38062","καλῶς","ADV"
"38063","αὐτὰ","PRON"
"38064",",","PUNCT"
"38065","καὶ","CCONJ"
"38066","τὴν","DET"
"38067","ἐκ","ADP"
"38068","τῶν","DET"
"38069","ἀφροδισίων","NOUN"
"38070","ἐπανορθώσηται","VERB"
"38071","ξηρότητα","NOUN"
"38072",".","PUNCT"
"38073","χρὴ","VERB"
"38074","δ᾿","ADV"
"38075","οὐδὲ","ADV"
"38076","ψυχρότερα","ADJ"
"38077","τὴν","DET"
"38078","κρᾶσιν","NOUN"
"38079",",","PUNCT"
"38080","ἀλλ᾿","CCONJ"
"38081","ἤτοι","CCONJ"
"38082","τῆς","DET"
"38083","μέσης","ADJ"
"38084","ἰδέας","NOUN"
"38085",",","PUNCT"
"38086","ἢ","CCONJ"
"38087","τῶν","DET"
"38088","θερμοτέρων","ADJ"
"38089","ὑπάρχειν","VERB"
"38090","αὐτά","PRON"
"38091",".","PUNCT"
"38092","διότι","SCONJ"
"38093","γὰρ","ADV"
"38094","ἐξ","ADP"
"38095","ἀφροδισίων","NOUN"
"38096","ἀραιότερόν","ADJ"
"38097","τε","CCONJ"
"38098","καὶ","CCONJ"
"38099","ψυχρότερον","ADJ"
"38100","ἅμα","ADV"
"38101","καὶ","CCONJ"
"38102","ἀσθενέστερον","ADJ"
"38103","καὶ","CCONJ"
"38104","ξηρότερον","ADJ"
"38105","ἀποτελεῖται","VERB"
"38106","τὸ","DET"
"38107","σῶμα","NOUN"
"38108",",","PUNCT"
"38109","χρὴ","VERB"
"38110","δήπου","ADV"
"38111","τὰ","DET"
"38112","πυκνοῦντα","VERB"
"38113","καὶ","CCONJ"
"38114","θερμαίνοντα","VERB"
"38115","καὶ","CCONJ"
"38116","τὴν","DET"
"38117","δύναμιν","NOUN"
"38118","ἀναῤῥωννύντα","VERB"
"38119","προσφέρεσθαι","VERB"
"38120",",","PUNCT"
"38121","καὶ","CCONJ"
"38122","τούτους","DET"
"38123","εἶναι","AUX"
"38124","τοὺς","DET"
"38125","σκοποὺς","NOUN"
"38126","ἐπ᾿","ADP"
"38127","αὐτοῖς","PRON"
"38128",".","PUNCT"
"38129","ὅτι","SCONJ"
"38130","δὲ","ADV"
"38131","αὕτη","ADJ"
"38132","δύναμίς","NOUN"
"38133","ἐστιν","AUX"
"38134","ἀφροδισίων","NOUN"
"38135",",","PUNCT"
"38136","οὐ","ADV"
"38137","τοῦ","DET"
"38138","νῦν","ADV"
"38139","ἐνεστῶτος","VERB"
"38140","λόγου","NOUN"
"38141","·","PUNCT"
"38142","προὔκειτο","VERB"
"38143","γὰρ","ADV"
"38144","ἐν","ADP"
"38145","αὐτῷ","PRON"
"38146","διελθεῖν","VERB"
"38147",",","PUNCT"
"38148","ὅπως","SCONJ"
"38149","ἂν","ADV"
"38150","κάλλιστα","ADJ"
"38151","τὸ","DET"
"38152","προκείμενον","VERB"
"38153","σῶμα","NOUN"
"38154","γυμνάζοιτο","VERB"
"38155","μετὰ","ADP"
"38156","τὴν","DET"
"38157","τῶν","DET"
"38158","ἀφροδισίων","NOUN"
"38159","χρῆσιν","NOUN"
"38160",",","PUNCT"
"38161","ὅπερ","PRON"
"38162","οὐκ","ADV"
"38163","ἠδύνατο","VERB"
"38164","περανθῆναι","VERB"
"38165","καλῶς","ADV"
"38166","ἄνευ","ADP"
"38167","τοῦ","DET"
"38168","προλαβεῖν","VERB"
"38169","ἐξ","ADP"
"38170","ὑποθέσεως","NOUN"
"38171",",","PUNCT"
"38172","ὁποία","PRON"
"38173","τίς","DET"
"38174","ἐστιν","AUX"
"38175","ἡ","DET"
"38176","ἐν","ADP"
"38177","τῷ","DET"
"38178","σώματι","NOUN"
"38179","γινομένη","VERB"
"38180","διάθεσις","NOUN"
"38181","ἐπὶ","ADP"
"38182","τοῖς","DET"
"38183","ἀφροδισίοις","NOUN"
"38184",".","PUNCT"
"38185","ἀλλὰ","CCONJ"
"38186","νῦν","ADV"
"38187","μὲν","ADV"
"38188","ἐξ","ADP"
"38189","ὑποθέσεως","NOUN"
"38190",",","PUNCT"
"38191","αὖθις","ADV"
"38192","δὲ","ADV"
"38193","μετὰ","ADP"
"38194","ἀποδείξεως","NOUN"
"38195","εἰρήσεται","VERB"
"38196",",","PUNCT"
"38197","τίς","PRON"
"38198","τε","CCONJ"
"38199","ἡ","DET"
"38200","δύναμις","NOUN"
"38201","αὐτῶν","PRON"
"38202","ἐστι","AUX"
"38203",",","PUNCT"
"38204","καὶ","CCONJ"
"38205","εἰ","SCONJ"
"38206","χρηστέον","VERB"
"38207","ὅλως","ADV"
"38208",",","PUNCT"
"38209","ἢ","CCONJ"
"38210","μὴ","ADV"
"38211",",","PUNCT"
"38212","καὶ","CCONJ"
"38213","τίνες","DET"
"38214","αὐτῶν","PRON"
"38215","ὠφέλειαι","NOUN"
"38216","καὶ","CCONJ"
"38217","βλάβαι","NOUN"
"38218","κατά","ADP"
"38219","τε","CCONJ"
"38220","τὰς","DET"
"38221","τοῦ","DET"
"38222","σώματος","NOUN"
"38223","διαθέσεις","NOUN"
"38224","εἰσὶ","AUX"
"38225",",","PUNCT"
"38226","καὶ","CCONJ"
"38227","τὰς","DET"
"38228","ὥρας","NOUN"
"38229","τοῦ","DET"
"38230","ἔτους","NOUN"
"38231",",","PUNCT"
"38232","καὶ","CCONJ"
"38233","τὰς","DET"
"38234","χώρας","NOUN"
"38235",",","PUNCT"
"38236","ὅσα","PRON"
"38237","τ᾿","CCONJ"
"38238","ἄλλα","ADJ"
"38239","τοιαῦτα","ADJ"
"38240","χρὴ","VERB"
"38241","προσδιορίζεσθαι","VERB"
"38242",".","PUNCT"
"38243","Μετὰ","ADP"
"38244","μὲν","ADV"
"38245","δὴ","ADV"
"38246","τὴν","DET"
"38247","τῶν","DET"
"38248","ἀφροδισίων","NOUN"
"38249","χρῆσιν","NOUN"
"38250","εἶδος","NOUN"
"38251","ἔστω","AUX"
"38252","γυμνασίου","NOUN"
"38253","τὸ","DET"
"38254","παρασκευαστικὸν","ADJ"
"38255","ὀνομαζόμενον","VERB"
"38256","·","PUNCT"
"38257","ἀγρυπνίας","NOUN"
"38258","δὲ","ADV"
"38259","προσγενομένης","VERB"
"38260",",","PUNCT"
"38261","ἢ","CCONJ"
"38262","λύπης","NOUN"
"38263",",","PUNCT"
"38264","ἢ","CCONJ"
"38265","ἀμφοτέρων","ADJ"
"38266",",","PUNCT"
"38267","τὸ","DET"
"38268","ἀποθεραπευτικὸν","ADJ"
"38269",",","PUNCT"
"38270","ὅταν","ADV"
"38271","τε","CCONJ"
"38272","χωρὶς","ADP"
"38273","ἀπεψίας","NOUN"
"38274","γεννηθῶσιν","VERB"
"38275",",","PUNCT"
"38276","ἐπὶ","ADP"
"38277","γὰρ","ADV"
"38278","ταῖς","DET"
"38279","ἀπεψίαις","NOUN"
"38280","οὐδ᾿","ADV"
"38281","ὅλως","ADV"
"38282","γυμναστέον","VERB"
"38283",".","PUNCT"
"38284","ὅτι","SCONJ"
"38285","δὲ","ADV"
"38286","τὸ","DET"
"38287","ἀποθεραπευτικὸν","ADJ"
"38288","γυμνάσιον","NOUN"
"38289","ἐπὶ","ADP"
"38290","λύπαις","NOUN"
"38291","τε","CCONJ"
"38292","καὶ","CCONJ"
"38293","ἀγρυπνίαις","NOUN"
"38294","ἁρμόττει","VERB"
"38295",",","PUNCT"
"38296","δηλοῖ","VERB"
"38297","μὲν","ADV"
"38298","καὶ","ADV"
"38299","ἡ","DET"
"38300","πεῖρα","NOUN"
"38301","·","PUNCT"
"38302","φαίνονται","VERB"
"38303","γὰρ","ADV"
"38304","ὑπὸ","ADP"
"38305","τῶν","DET"
"38306","ἄλλων","ADJ"
"38307","γυμνασίων","NOUN"
"38308","βλαπτόμενοι","VERB"
"38309",",","PUNCT"
"38310","πρὸς","ADP"
"38311","τῷ","DET"
"38312","μηδ᾿","ADV"
"38313","ἀνέχεσθαι","VERB"
"38314","τῶν","DET"
"38315","ἐπιταττόντων","VERB"
"38316",",","PUNCT"
"38317","εἰ","SCONJ"
"38318","τύχοιεν","VERB"
"38319","ἔτι","ADV"
"38320","λυπούμενοι","VERB"
"38321","·","PUNCT"
"38322","δηλοῖ","VERB"
"38323","δ᾿","ADV"
"38324","οὐχ","ADV"
"38325","ἧττον","ADJ"
"38326","τῆς","DET"
"38327","πείρας","NOUN"
"38328","καὶ","ADV"
"38329","ὁ","DET"
"38330","λόγος","NOUN"
"38331",".","PUNCT"
"38332","ἐπειδὴ","SCONJ"
"38333","γὰρ","ADV"
"38334","ἐπ᾿","ADP"
"38335","ἀγρυπνίαις","NOUN"
"38336","τε","CCONJ"
"38337","καὶ","CCONJ"
"38338","λύπαις","NOUN"
"38339","ὁρῶνται","VERB"
"38340","λεπτότεροί","ADJ"
"38341","τε","CCONJ"
"38342","καὶ","CCONJ"
"38343","αὐχμηρότεροι","ADJ"
"38344","καὶ","CCONJ"
"38345","δυσήκοοι","ADJ"
"38346","γινόμενοι","VERB"
"38347",",","PUNCT"
"38348","ξηρότερον","ADJ"
"38349","ἡγητέον","VERB"
"38350","αὐτοῖς","PRON"
"38351","εἶναι","AUX"
"38352","τὸ","DET"
"38353","σῶμα","NOUN"
"38354",".","PUNCT"
"38355","τὰς","DET"
"38356","δὲ","ADV"
"38357","τοιαύτας","DET"
"38358","διαθέσεις","NOUN"
"38359","αἵ","DET"
"38360","τε","CCONJ"
"38361","μαλακώτεραι","ADJ"
"38362","τρίψεις","NOUN"
"38363","ἐξιῶνται","VERB"
"38364",",","PUNCT"
"38365","σὺν","ADP"
"38366","ἐλαίῳ","NOUN"
"38367","πλείονι","ADJ"
"38368","γιγνόμεναι","VERB"
"38369","καὶ","CCONJ"
"38370","λουτροῖς","NOUN"
"38371","εὐκράτοις","ADJ"
"38372",",","PUNCT"
"38373","αἵ","DET"
"38374","τε","CCONJ"
"38375","κινήσεις","NOUN"
"38376","αἱ","DET"
"38377","βραδύτεραί","ADJ"
"38378","τε","CCONJ"
"38379","καὶ","CCONJ"
"38380","χωρὶς","ADP"
"38381","ἰσχυροτέρας","ADJ"
"38382","τάσεως","NOUN"
"38383",",","PUNCT"
"38384","ἀναπαύσεσι","NOUN"
"38385","πλείοσι","ADJ"
"38386","διειλημμέναι","VERB"
"38387",".","PUNCT"
"38388","τρόπος","NOUN"
"38389","δ᾿","ADV"
"38390","οὗτος","ADJ"
"38391","ἦν","AUX"
"38392","ἀποθεραπευτικοῦ","ADJ"
"38393","γυμνασίου","NOUN"
"38394",".","PUNCT"
"38395","κατὰ","ADP"
"38396","δὲ","ADV"
"38397","τὸν","DET"
"38398","αὐτὸν","DET"
"38399","τρόπον","NOUN"
"38400","καὶ","ADV"
"38401","τὰς","DET"
"38402","ἐπὶ","ADP"
"38403","θυμοῖς","NOUN"
"38404","ἢ","CCONJ"
"38405","δι᾿","ADP"
"38406","ἔνδειαν","NOUN"
"38407","ποτοῦ","NOUN"
"38408","ξηρότητας","NOUN"
"38409","ἐπανορθωτέον","VERB"
"38410","ἐστίν","AUX"
"38411",".","PUNCT"
"38412","ἐναντίως","ADV"
"38413","δὲ","ADV"
"38414","τοῖς","DET"
"38415","εἰρημένοις","VERB"
"38416","ἐπανορθοῦσθαι","VERB"
"38417","χρὴ","VERB"
"38418","τὰς","DET"
"38419","κατὰ","ADP"
"38420","τὴν","DET"
"38421","ἕξιν","NOUN"
"38422","ὑγρότητας","NOUN"
"38423",",","PUNCT"
"38424","εἴτε","CCONJ"
"38425","διὰ","ADP"
"38426","πόμα","NOUN"
"38427","πλέον","ADJ"
"38428",",","PUNCT"
"38429","εἴτε","CCONJ"
"38430","δι᾿","ADP"
"38431","ἄλλην","ADJ"
"38432","τινὰ","DET"
"38433","πρόφασιν","NOUN"
"38434","ἐγένοντο","VERB"
"38435",".","PUNCT"
"38436","σκοπὸς","NOUN"
"38437","γοῦν","ADV"
"38438","δὴ","ADV"
"38439","καὶ","ADV"
"38440","τῶν","DET"
"38441","τοιούτων","DET"
"38442","διαθέσεων","NOUN"
"38443","ἡ","DET"
"38444","ξήρανσις","NOUN"
"38445",".","PUNCT"
"38446","ἀλλὰ","CCONJ"
"38447","τοῦτο","ADJ"
"38448","μὲν","ADV"
"38449","ἁπασῶν","ADJ"
"38450","κοινὸν","ADJ"
"38451",",","PUNCT"
"38452","ἴδιον","ADJ"
"38453","δ᾿","ADV"
"38454","ἑκάστης","ADJ"
"38455","ἐν","ADP"
"38456","ταῖς","DET"
"38457","κατὰ","ADP"
"38458","μέρος","NOUN"
"38459","διαφοραῖς","NOUN"
"38460",".","PUNCT"
"38461","εἰ","SCONJ"
"38462","μὲν","ADV"
"38463","οὖν","ADV"
"38464","ἐπ᾿","ADP"
"38465","ἀργίᾳ","NOUN"
"38466","πλείονι","ADJ"
"38467","καὶ","CCONJ"
"38468","ταῖς","DET"
"38469","τῶν","DET"
"38470","ὑγραινόντων","VERB"
"38471","ἐδεσμάτων","NOUN"
"38472","ἀμέτροις","ADJ"
"38473","τε","CCONJ"
"38474","καὶ","CCONJ"
"38475","ἀκαίροις","ADJ"
"38476","χρήσεσιν","NOUN"
"38477","ὑγρότης","NOUN"
"38478","ἐγένετο","VERB"
"38479",",","PUNCT"
"38480","μακροτέρας","ADJ"
"38481","δεῖται","VERB"
"38482","τῆς","DET"
"38483","ἐπανορθώσεως","NOUN"
"38484","·","PUNCT"
"38485","εἰ","SCONJ"
"38486","δ᾿","ADV"
"38487","ἐπὶ","ADP"
"38488","ποτῷ","NOUN"
"38489","πλείονι","ADJ"
"38490",",","PUNCT"
"38491","κατὰ","ADP"
"38492","τὴν","DET"
"38493","προτεραίαν","ADJ"
"38494","ἡμέραν","NOUN"
"38495","γεγονότι","VERB"
"38496",",","PUNCT"
"38497","χωρὶς","ADP"
"38498","τοῦ","DET"
"38499","πεπονθέναι","VERB"
"38500","τὴν","DET"
"38501","κεφαλὴν","NOUN"
"38502","ἢ","CCONJ"
"38503","τὸ","DET"
"38504","στόμα","NOUN"
"38505","τῆς","DET"
"38506","κοιλίας","NOUN"
"38507",",","PUNCT"
"38508","ἐν","ADP"
"38509","μιᾷ","NUM"
"38510","δυνατὸν","ADJ"
"38511","ἡμέρᾳ","NOUN"
"38512","τελέως","ADV"
"38513","ἐξιάσασθαι","VERB"
"38514",",","PUNCT"
"38515","πλεονάσαντας","VERB"
"38516","μὲν","ADV"
"38517","ἐν","ADP"
"38518","ταῖς","DET"
"38519","ξηραῖς","ADJ"
"38520","τρίψεσι","NOUN"
"38521",",","PUNCT"
"38522","γυμνάσαντας","VERB"
"38523","δ᾿","ADV"
"38524","ὀξύτερον","ADJ"
"38525",",","PUNCT"
"38526","ἐλάττονι","ADJ"
"38527","δὲ","ADV"
"38528","ποτῷ","NOUN"
"38529","χρησαμένους","VERB"
"38530","ἐδέσμασί","NOUN"
"38531","τε","CCONJ"
"38532","ξηραντικωτέροις","ADJ"
"38533",".","PUNCT"
"38534","ὡς","ADV"
"38535","ὅσαι","PRON"
"38536","γε","ADV"
"38537","μετὰ","ADP"
"38538","τοῦ","DET"
"38539","τὴν","DET"
"38540","κεφαλὴν","NOUN"
"38541","ἢ","CCONJ"
"38542","τὸν","DET"
"38543","στόμαχον","NOUN"
"38544","ἀπολαῦσαί","VERB"
"38545","τι","ADJ"
"38546","τῆς","DET"
"38547","ἐξ","ADP"
"38548","οἴνου","NOUN"
"38549","βλάβης","NOUN"
"38550","ὑγρότητές","NOUN"
"38551","εἰσι","AUX"
"38552","περιτταὶ","ADJ"
"38553",",","PUNCT"
"38554","τοῦ","DET"
"38555","νῦν","ADV"
"38556","ἐνεστῶτος","VERB"
"38557","οὐ","ADV"
"38558","δέονται","VERB"
"38559","λόγου","NOUN"
"38560","·","PUNCT"
"38561","ῥηθήσεται","VERB"
"38562","γὰρ","ADV"
"38563","ὑπὲρ","ADP"
"38564","αὐτῶν","PRON"
"38565","ἐν","ADP"
"38566","τοῖς","DET"
"38567","τῶν","DET"
"38568","νοσωδῶν","ADJ"
"38569","συμπτωμάτων","NOUN"
"38570",".","PUNCT"
"38571","αἱ","DET"
"38572","δ᾿","ADV"
"38573","ἐπ᾿","ADP"
"38574","ἀργίᾳ","NOUN"
"38575","πάνυ","ADV"
"38576","μακροτέρα","ADJ"
"38577","τὴν","DET"
"38578","ἀρχὴν","NOUN"
"38579","οὐδ᾿","ADV"
"38580","ἂν","ADV"
"38581","γένοιντό","VERB"
"38582","ποτε","ADV"
"38583","κατὰ","ADP"
"38584","τὴν","DET"
"38585","προκειμένην","VERB"
"38586","διάθεσιν","NOUN"
"38587",",","PUNCT"
"38588","ὥσπερ","ADV"
"38589","οὐδ᾿","ADV"
"38590","αἱ","DET"
"38591","διὰ","ADP"
"38592","πλῆθος","NOUN"
"38593","ἐδεσμάτων","NOUN"
"38594","ὑγρῶν","ADJ"
"38595","τῇ","DET"
"38596","φύσει","NOUN"
"38597",",","PUNCT"
"38598","οἷαί","PRON"
"38599","περ","ADV"
"38600","αἱ","DET"
"38601","πλεῖσται","ADJ"
"38602","τῶν","DET"
"38603","ὀπωρῶν","NOUN"
"38604","εἰσι","AUX"
"38605","καὶ","CCONJ"
"38606","τῶν","DET"
"38607","λαχάνων","NOUN"
"38608","ὅσα","PRON"
"38609","μὴ","ADV"
"38610","δριμέα","ADJ"
"38611",".","PUNCT"
"38612","γενομένας","VERB"
"38613","δ᾿","ADV"
"38614","αὐτὰς","PRON"
"38615","ἀθρόως","ADV"
"38616","μὲν","ADV"
"38617","οὐχ","ADV"
"38618","οἷόν","ADJ"
"38619","τε","ADV"
"38620","θεραπεύειν","VERB"
"38621","·","PUNCT"
"38622","εἰ","SCONJ"
"38623","γὰρ","ADV"
"38624","εἰς","ADP"
"38625","τοσοῦτον","ADJ"
"38626","πονήσειεν","VERB"
"38627","ὁ","DET"
"38628","ἄνθρωπος","NOUN"
"38629",",","PUNCT"
"38630","ὡς","ADV"
"38631","αὐτάρκως","ADV"
"38632","ξηρᾶναι","VERB"
"38633","τὴν","DET"
"38634","ἕξιν","NOUN"
"38635",",","PUNCT"
"38636","ἁλώσεται","VERB"
"38637","κόπῳ","NOUN"
"38638","καὶ","CCONJ"
"38639","πυρέξει","VERB"
"38640","πυρετὸν","NOUN"
"38641","μὲν","ADV"
