"ID","TOKEN","LEMMA"
"15281","μήτε","μήτε"
"15282","συνάγηται","συνάγω"
"15283","καὶ","καί"
"15284","σφίγγηται","σφίγγηται"
"15285","τὸ","ὁ"
"15286","σῶμα","σῶμα"
"15287",",",","
"15288","μήτε","μήτε"
"15289","ἐκλύηται","ἐκλύω"
"15290","καὶ","καί"
"15291","χαλᾶται","χαλᾶται"
"15292","περαιτέρω","πέρα"
"15293","τοῦ","ὁ"
"15294","δέοντος","δεῖ"
"15295",",",","
"15296","ἀλλ","ἀλλ"
"15297","ἐν","ἐν"
"15298","τῇ","ὁ"
"15299","φύσει","φύσις"
"15300","φυλάττηται","φυλάσσω"
"15301",".","."
"15302","τρίβειν","τρίβω"
"15303","δὲ","δέ"
"15304","κατὰ","κατά"
"15305","μὲν","μέν"
"15306","τὰς","ὁ"
"15307","πρώτας","πρῶτος"
"15308","ἐπιβολὰς","ἐπιβολή"
"15309","ἀτρέμα","ἀτρέμα"
"15310",",",","
"15311","τοὐντεῦθεν","ἐντεῦθεν"
"15312","δ","δ"
"15313","ἤδη","ἤδη"
"15314","κατὰ","κατά"
"15315","βραχὺ","βραχύς"
"15316","παραύξαντα","παραύξαντα"
"15317",",",","
"15318","καὶ","καί"
"15319","μέχρι","μέχρι"
"15320","γε","γε"
"15321","τοσούτου","τοσοῦτος"
"15322","τὴν","ὁ"
"15323","τρίψιν","τρῖψις"
"15324","ἐπὶ","ἐπί"
"15325","τὸ","ὁ"
"15326","ῥωμαλεώτερον","ῥωμαλεώτερος"
"15327","ἄγειν","ἄγω"
"15328",",",","
"15329","ὡς","ὡς"
"15330","θλίβεσθαι","θλίβω"
"15331","μὲν","μέν"
"15332","ἤδη","ἤδη"
"15333","σαφῶς","σαφής"
"15334","τὴν","ὁ"
"15335","σάρκα","σάρξ"
"15336",",",","
"15337","μὴ","μή"
"15338","θλᾶσθαι","θλάομαι"
"15339","δέ","δέ"
"15340","·","·"
"15341","μὴ","μή"
"15342","πολλῷ","πολύς"
"15343","δὲ","δέ"
"15344","χρόνῳ","χρόνος"
"15345","τὴν","ὁ"
"15346","οὕτως","οὕτως"
"15347","ἰσχυρὰν","ἰσχυρός"
"15348","τρίψιν","τρῖψις"
"15349","ἐπάγειν","ἐπάγω"
"15350",",",","
"15351","ἀλλ","ἀλλ"
"15352","ἅπαξ","ἅπαξ"
"15353","ἢ","ἤ"
"15354","δὶς","δίς"
"15355","ἐφ","ἐφ"
"15356","ἑκάστου","ἕκαστος"
"15357","μέρους","μέρος"
"15358",".","."
"15359","οὐ","οὐ"
"15360","γὰρ","γάρ"
"15361",",",","
"15362","ὥστε","ὥστε"
"15363","σκληρῦναι","σκληρύνω"
"15364","τὸ","ὁ"
"15365","σῶμα","σῶμα"
"15366","τοῦ","ὁ"
"15367","παιδὸς","παῖς"
"15368",",",","
"15369","οὕτω","οὕτως"
"15370","τρίβομεν","τρίβω"
"15371",",",","
"15372","ὃν","ὅς"
"15373","ἤδη","ἤδη"
"15374","τοῖς","ὁ"
"15375","πόνοις","πόνος"
"15376","προσάγομεν","προσάγω"
"15377",",",","
"15378","ἀλλ","ἀλλ"
"15379","ὑπὲρ","ὑπέρ"
"15380","τοῦ","ὁ"
"15381","προτρέψαι","προτρέπω"
"15382","τε","τε"
"15383","εἰς","εἰς"
"15384","τὰς","ὁ"
"15385","ἐνεργείας","ἐνέργεια"
"15386",",",","
"15387","καὶ","καί"
"15388","συστρέψαι","συστρέπτω"
"15389","τὸν","ὁ"
"15390","τόνον","τόνος"
"15391",",",","
"15392","καὶ","καί"
"15393","τὴν","ὁ"
"15394","ἐκ","ἐκ"
"15395","μαλακῆς","μαλακός"
"15396","τρίψεως","τρῖψις"
"15397","ἀραιότητα","ἀραιότητος"
"15398","σφίγξαι","σφίγζω"
"15399",".","."
"15400","σύμμετρον","σύμμετρος"
"15401","γὰρ","γάρ"
"15402","αὐτοῦ","αὐτός"
"15403","τὸ","ὁ"
"15404","σῶμα","σῶμα"
"15405","φυλάττεσθαι","φυλάσσω"
"15406","χρὴ","χρή"
"15407",",",","
"15408","καὶ","καί"
"15409","οὐδαμῶς","οὐδαμῶς"
"15410","οὔτε","οὔτε"
"15411","σκληρὸν","σκληρός"
"15412","οὔτε","οὔτε"
"15413","ξηρὸν","ξηρός"
"15414","ἀποτελεῖσθαι","ἀποτελέω"
"15415",",",","
"15416","μή","μή"
"15417","πως","πως"
"15418","ἐπίσχωμέν","εἰπίσχωμί"
"15419","τι","τίς"
"15420","τῆς","ὁ"
"15421","κατὰ","κατά"
"15422","φύσιν","φύσις"
"15423","αὐξήσεως","αὔξησις"
"15424",".","."
"15425","τοῦ","ὁ"
"15426","δὲ","δέ"
"15427","χρόνου","χρόνος"
"15428","προϊόντος","πρόειμι"
"15429",",",","
"15430","ὅταν","ὅταν"
"15431","ἤδη","ἤδη"
"15432","μειράκιον","μειράκιον"
"15433","ἡμῖν","ἡμεῖς"
"15434","γίγνηται","γίγνομαι"
"15435",",",","
"15436","τότε","τότε"
"15437","καὶ","καί"
"15438","τῇ","ὁ"
"15439","σκληροτέρᾳ","σκληροτέρα"
"15440","τρίψει","τρίβω"
"15441","χρησόμεθα","χράομαι"
"15442",",",","
"15443","καὶ","καί"
"15444","ταῖς","ὁ"
"15445","μετὰ","μετά"
"15446","τὰ","ὁ"
"15447","γυμνάσια","γυμνάσιον"
"15448","ψυχρολουσίαις","ψυχρολουσία"
"15449",".","."
"15450","ἀλλὰ","ἀλλά"
"15451","περὶ","περί"
"15452","μὲν","μέν"
"15453","τούτων","οὗτος"
"15454","αὖθις","αὖθις"
"15455","εἰρήσεται","λέγω"
"15456",".","."
"15457","Ἐν","ἐν"
"15458","τῇ","ὁ"
"15459","δὲ","δέ"
"15460","παρασκευαζούσῃ","παρασκευαζούομαι"
"15461","πρὸς","πρός"
"15462","τὰ","ὁ"
"15463","γυμνάσια","γυμνάσιον"
"15464","τρίψει","τρίβω"
"15465",",",","
"15466","σκοπὸν","σκοπός"
"15467","ἐχούσῃ","ἔχω"
"15468","μαλάξαι","μαλάζω"
"15469","τὰ","ὁ"
"15470","σώματα","σῶμα"
"15471",",",","
"15472","τὴν","ὁ"
"15473","μέσην","μέσος"
"15474","σκληρᾶς","σκληρός"
"15475","καὶ","καί"
"15476","μαλακῆς","μαλακός"
"15477","ἐπικρατεῖν","ἐπικρατέω"
"15478","χρὴ","χρή"
"15479","ποιότητα","ποιότης"
"15480",",",","
"15481","καὶ","καί"
"15482","κατ","κατ"
"15483","ἐκείνην","ἐκεῖνος"
"15484","τυποῦσθαι","τυπόω"
"15485","τὸ","ὁ"
"15486","σύμπαν","σύμπας"
"15487",".","."
"15488","πολυειδεῖς","πολυειδέω"
"15489","δὲ","δέ"
"15490","ταῖς","ὁ"
"15491","ἐπιβολαῖς","ἐπιβολή"
"15492","τε","τε"
"15493","καὶ","καί"
"15494","περιαγωγαῖς","περιαγωγά"
"15495","τῶν","ὁ"
"15496","χειρῶν","χείρ"
"15497","αἱ","ὁ"
"15498","ἀνατρίψεις","ἀνατρίψω"
"15499","γιγνέσθωσαν","γιγνέσθωσαν"
"15500",",",","
"15501","οὐκ","οὐ"
"15502","ἄνωθεν","ἄνωθεν"
"15503","κάτω","κάτω"
"15504","μόνον","μόνος"
"15505","ἢ","ἤ"
"15506","κάτωθεν","κάτωθεν"
"15507","ἄνω","ἄνω"
"15508","φερομένων","φέρω"
"15509","αὐτῶν","αὐτός"
"15510",",",","
"15511","ἀλλὰ","ἀλλά"
"15512","καὶ","καί"
"15513","πλαγίων","πλάγος"
"15514",",",","
"15515","καὶ","καί"
"15516","λοξῶν","λοξῶν"
"15517",",",","
"15518","ἐγκαρσίων","ἐγκαρσίω"
"15519","τε","τε"
"15520","καὶ","καί"
"15521","σιμῶν","σιμός"
"15522",".","."
"15523","καλῶ","καλέω"
"15524","δὲ","δέ"
"15525","ἐγκάρσιον","ἐγκάρσιος"
"15526","μὲν","μέν"
"15527","τὸ","ὁ"
"15528","ἐναντίον","ἐναντίον"
"15529","τῷ","ὁ"
"15530","εὐθεῖ","εὐθύς"
"15531",",",","
"15532","σιμὸν","σιμός"
"15533","δὲ","δέ"
"15534","τὸ","ὁ"
"15535","βραχὺ","βραχύς"
"15536","τούτου","οὗτος"
"15537","παρεγκλῖνον","παρεγκλῖνον"
"15538","ἐφ","ἐφ"
"15539","ἑκάτερα","ἑκάτερος"
"15540",",",","
"15541","καθάπερ","καθάπερ"
"15542","γε","γε"
"15543","καὶ","καί"
"15544","τὸ","ὁ"
"15545","τῆς","ὁ"
"15546","εὐθύτητος","εὐθύτητος"
"15547","ἑκατέρωσε","ἑκατέρωσε"
"15548","πρὸς","πρός"
"15549","ὀλίγον","ὀλίγος"
"15550","ἐκτρεπόμενον","ἐκτρεπόμενον"
"15551","ὀνομάζω","ὀνομάζω"
"15552","πλάγιον","πλάγιος"
"15553","·","·"
"15554","ὅσον","ὅσος"
"15555","δ","δ"
"15556","ἀκριβῶς","ἀκριβῶς"
"15557","μέσον","μέσος"
"15558","ἐστὶν","εἰμί"
"15559","εὐθείας","εὐθύς"
"15560","τε","τε"
"15561","καὶ","καί"
"15562","ἐγκαρσίας","ἐγκάρσιος"
"15563","φορᾶς","φορά"
"15564",",",","
"15565","λοξὸν","λοξός"
"15566","τοῦτο","οὗτος"
"15567","προσαγορεύω","προσαγορεύω"
"15568",".","."
"15569","καὶ","καί"
"15570","μὲν","μέν"
"15571","δὴ","δή"
"15572","καὶ","καί"
"15573","τρίψιν","τρῖψις"
"15574","τε","τε"
"15575","καὶ","καί"
"15576","ἀνάτριψιν","ἀνάτριψις"
"15577","οὐ","οὐ"
"15578","διοίσει","διαφέρω"
"15579","λέγειν","λέγω"
"15580",",",","
"15581","εἰδότας","οἶδα"
"15582","ὅτι","ὅτι"
"15583","τὸ","ὁ"
"15584","τῆς","ὁ"
"15585","ἀνατρίψεως","ἀνατρίψις"
"15586","ὄνομα","ὄνομα"
"15587","συνηθέστερον","συνήθης"
"15588","τοῖς","ὁ"
"15589","παλαιοῖς","παλαιός"
"15590","ἐστι","εἰμί"
"15591",",",","
"15592","τὸ","ὁ"
"15593","δὲ","δέ"
"15594","τῆς","ὁ"
"15595","τρίψεως","τρῖψις"
"15596","τοῖς","ὁ"
"15597","νέοις","νέος"
"15598",".","."
"15599","πολυειδεῖς","πολυειδέω"
"15600","δὲ","δέ"
"15601","κελεύω","κελεύω"
"15602","γίνεσθαι","γίγνομαι"
"15603","τὰς","ὁ"
"15604","ἐπιβολὰς","ἐπιβολή"
"15605","τε","τε"
"15606","καὶ","καί"
"15607","περιαγωγὰς","περιαγωγή"
"15608","τῶν","ὁ"
"15609","χειρῶν","χείρ"
"15610","ἕνεκα","ἕνεκα"
"15611","τοῦ","ὁ"
"15612","συμπάσας","σύμπας"
"15613","ὡς","ὡς"
"15614","οἷόν","οἷος"
"15615","τε","τε"
"15616","τῶν","ὁ"
"15617","μυῶν","μῦς"
"15618","τὰς","ὁ"
"15619","ἶνας","ἴς"
"15620","ἐκ","ἐκ"
"15621","παντὸς","πᾶς"
"15622","μέρους","μέρος"
"15623","ἀνατρίβεσθαι","ἀνατρίβω"
"15624",".","."
"15625","τὸ","ὁ"
"15626","γὰρ","γάρ"
"15627","οἴεσθαι","οἴομαι"
"15628",",",","
"15629","τὴν","ὁ"
"15630","μὲν","μέν"
"15631","ἐγκάρσιον","ἐγκάρσιος"
"15632","ἀνάτριψιν","ἀνάτριψις"
"15633",",",","
"15634","ἣν","ὅς"
"15635","δὴ","δή"
"15636","καὶ","καί"
"15637","στρογγύλην","στρογγύλη"
"15638","ὀνομάζουσιν","ὀνομάζω"
"15639","ἔνιοι","ἔνιοι"
"15640",",",","
"15641","σκληρύνειν","σκληρύνω"
"15642","καὶ","καί"
"15643","πυκνοῦν","πυκνόω"
"15644","καὶ","καί"
"15645","σφίγγειν","σφίγγω"
"15646","καὶ","καί"
"15647","συνδεῖν","συνδέω"
"15648","τὰ","ὁ"
"15649","σώματα","σῶμα"
"15650",",",","
"15651","τὴν","ὁ"
"15652","δὲ","δέ"
"15653","εὐθεῖαν","εὐθύς"
"15654","ἀραιοῦν","ἀραιόω"
"15655","τε","τε"
"15656","καὶ","καί"
"15657","χαλᾷν","χαλᾷς"
"15658","καὶ","καί"
"15659","μαλάττειν","μαλάττω"
"15660","καὶ","καί"
"15661","λύειν","λύω"
"15662",",",","
"15663","ἐκ","ἐκ"
"15664","τῆς","ὁ"
"15665","αὐτῆς","αὐτός"
"15666","ἐστιν","εἰμί"
"15667","ἀγνοίας","ἄγνοια"
"15668",",",","
"15669","ἐξ","ἐκ"
"15670","ἧσπερ","ὅς"
"15671","καὶ","καί"
"15672","τὰ","ὁ"
"15673","ἄλλα","ἄλλος"
"15674",",",","
"15675","ἃ","ὅς"
"15676","περὶ","περί"
"15677","τῆς","ὁ"
"15678","τρίψεως","τρῖψις"
"15679","εἴρηται","λέγω"
"15680","τοῖς","ὁ"
"15681","πλείστοις","πλεῖστος"
"15682","τῶν","ὁ"
"15683","γυμναστῶν","γυμναστής"
"15684",".","."
"15685","πλεῖον","πολύς"
"15686","γὰρ","γάρ"
"15687","οὐδὲν","οὐδείς"
"15688","οὐδεὶς","οὐδείς"
"15689","ἔχει","ἔχω"
"15690","περὶ","περί"
"15691","δυνάμεων","δύναμις"
"15692","τρίψεως","τρῖψις"
"15693","εἰπεῖν","λέγω"
"15694","ὧν","ὅς"
"15695","Ἱπποκράτης","Ἱπποκράτης"
"15696","ἔγραψεν","γράφω"
"15697","ἐν","ἐν"
"15698","τῷ","ὁ"
"15699","κατ","κατ"
"15700","ἰητρεῖον","ἰητρεῖος"
"15701",",",","
"15702","ὑπὸ","ὑπό"
"15703","μὲν","μέν"
"15704","τῆς","ὁ"
"15705","σκληρᾶς","σκληρός"
"15706","δεῖσθαι","δέω"
"15707","τὸ","ὁ"
"15708","σῶμα","σῶμα"
"15709","λέγων","λέγω"
"15710",",",","
"15711","ὑπὸ","ὑπό"
"15712","δὲ","δέ"
"15713","τῆς","ὁ"
"15714","μαλακῆς","μαλακός"
"15715","λύεσθαι","λύω"
"15716",",",","
"15717","καὶ","καί"
"15718","ὑπὸ","ὑπό"
"15719","μὲν","μέν"
"15720","τῆς","ὁ"
"15721","πολλῆς","πολύς"
"15722","ἰσχναίνεσθαι","ἰσχναίνω"
"15723",",",","
"15724","σαρκοῦσθαι","σαρκοῦσθαι"
"15725","δὲ","δέ"
"15726","ὑπὸ","ὑπό"
"15727","τῆς","ὁ"
"15728","μετρίας","μέτριος"
"15729",".","."
"15730","ἔχει","ἔχω"
"15731","δὲ","δέ"
"15732","ἡ","ὁ"
"15733","ῥῆσις","ῥῆσις"
"15734","ᾧδε","ᾧδε"
"15735",".","."
"15736","ἀνάτριψις","ἀνάτριψις"
"15737","δύναται","δύναμαι"
"15738","λῦσαι","λύω"
"15739",",",","
"15740","δῆσαι","δέω"
"15741",",",","
"15742","σαρκῶσαι","σαρκῶς"
"15743",",",","
"15744","μινυθῆσαι","μινυθέω"
"15745","·","·"
"15746","ἡ","ὁ"
"15747","σκληρὰ","σκληρός"
"15748","δῆσαι","δέω"
"15749",",",","
"15750","ἡ","ὁ"
"15751","μαλακὴ","μαλακή"
"15752","λῦσαι","λύω"
"15753",",",","
"15754","ἡ","ὁ"
"15755","πολλὴ","πολύς"
"15756","μινυθῆσαι","μινυθέω"
"15757",",",","
"15758","ἡ","ὁ"
"15759","μετρίη","μετρία"
"15760","σαρκῶσαι","σαρκῶς"
"15761",".","."
"15762","τέτταρες","τέσσαρες"
"15763","γὰρ","γάρ"
"15764","αὗται","οὗτος"
"15765","διαφοραὶ","διαφορά"
"15766","κατὰ","κατά"
"15767","γένος","γένος"
"15768","ἐπὶ","ἐπί"
"15769","τέσσαρσι","τέσσαρες"
"15770","δυνάμεσί","δύναμις"
"15771","τε","τε"
"15772","καὶ","καί"
"15773","χρείαις","χρεία"
"15774","ἁπασῶν","ἅπας"
"15775","τρίψεών","τρίψις"
"15776","εἰσιν","εἰμί"
"15777",".","."
"15778","εἰ","εἰ"
"15779","δὲ","δέ"
"15780","καὶ","καί"
"15781","τὰς","ὁ"
"15782","μέσας","μέσος"
"15783","αὐτῶν","αὐτός"
"15784","προσλογιζοίμεθα","προσλογιζοίμεθα"
"15785","συνεμφαινομένας","συνεμφαινομένη"
"15786","ταῖς","ὁ"
"15787","εἰρημέναις","λέγω"
"15788",",",","
"15789","ἓξ","ἕξ"
"15790","αἱ","ὁ"
"15791","ἅπασαι","ἅπας"
