"ID","TOKEN","IS_STOP"
"16248","ἀτελεῖς","FALSE"
"16249","εἶναι","TRUE"
"16250","πρὸς","TRUE"
"16251","τὴν","TRUE"
"16252","ἐν","TRUE"
"16253","τοῖς","TRUE"
"16254","ἔργοις","FALSE"
"16255","κατόρθωσιν","FALSE"
"16256",".","FALSE"
"16257","τὴν","TRUE"
"16258","γοῦν","FALSE"
"16259","μαλακὴν","FALSE"
"16260","τρίψιν","FALSE"
"16261","παρὰ","TRUE"
"16262","τὴν","TRUE"
"16263","ποσότητα","FALSE"
"16264","τριῶν","FALSE"
"16265","ἀποτελεσμάτων","FALSE"
"16266","ποιητικὴν","FALSE"
"16267","γίγνεσθαι","FALSE"
"16268","·","FALSE"
"16269","τὴν","TRUE"
"16270","μὲν","TRUE"
"16271","γὰρ","TRUE"
"16272","ὀλίγην","FALSE"
"16273","ἀνιέναι","FALSE"
"16274","ποσῶς","FALSE"
"16275","τὴν","TRUE"
"16276","σάρκα","FALSE"
"16277","καὶ","TRUE"
"16278","εὐαφῆ","FALSE"
"16279","ποιεῖν","FALSE"
"16280",",","FALSE"
"16281","τὴν","TRUE"
"16282","δὲ","TRUE"
"16283","πολλὴν","FALSE"
"16284","διαφορεῖν","FALSE"
"16285","καὶ","TRUE"
"16286","τήκειν","FALSE"
"16287",",","FALSE"
"16288","τὴν","TRUE"
"16289","δ","FALSE"
"16290","αὐτάρκη","FALSE"
"16291","σαρκοῦν","FALSE"
"16292","τὸ","TRUE"
"16293","σῶμα","FALSE"
"16294","πλαδαρᾷ","FALSE"
"16295","καὶ","TRUE"
"16296","κεχυμένῃ","FALSE"
"16297","σαρκί","FALSE"
"16298",".","FALSE"
"16299","ὁμοίως","FALSE"
"16300","δὲ","TRUE"
"16301","καὶ","TRUE"
"16302","τὴν","TRUE"
"16303","σκληρὰν","FALSE"
"16304","τρίψιν","FALSE"
"16305","παρὰ","TRUE"
"16306","τὴν","TRUE"
"16307","ποσότητα","FALSE"
"16308","καὶ","TRUE"
"16309","ἴσον","FALSE"
"16310","ἀριθμὸν","FALSE"
"16311","ἀποτελεσμάτων","FALSE"
"16312","ποιεῖν","FALSE"
"16313","·","FALSE"
"16314","πολλὴν","FALSE"
"16315","γὰρ","TRUE"
"16316","προσαχθεῖσαν","FALSE"
"16317","σφίγγειν","FALSE"
"16318","τὰ","TRUE"
"16319","σώματα","FALSE"
"16320","καὶ","TRUE"
"16321","συνδεῖν","FALSE"
"16322",",","FALSE"
"16323","καὶ","TRUE"
"16324","φλεγμονῇ","FALSE"
"16325","τι","TRUE"
"16326","παραπλήσιον","FALSE"
"16327","ἀπεργάζεσθαι","FALSE"
"16328",",","FALSE"
"16329","τὴν","TRUE"
"16330","δὲ","TRUE"
"16331","αὐτάρκη","FALSE"
"16332","σαρκοῦν","FALSE"
"16333","μεμειωμένῃ","FALSE"
"16334","καὶ","TRUE"
"16335","εὐπεριγράπτῳ","FALSE"
"16336","σαρκὶ","FALSE"
"16337",",","FALSE"
"16338","τὴν","TRUE"
"16339","μέντοι","FALSE"
"16340","γε","TRUE"
"16341","ὀλίγην","FALSE"
"16342","ἐνερευθῆ","FALSE"
"16343","πρὸς","TRUE"
"16344","ὀλίγον","FALSE"
"16345","χρόνον","FALSE"
"16346","τὴν","TRUE"
"16347","ἐπιφάνειαν","FALSE"
"16348","ποιεῖν","FALSE"
"16349",".","FALSE"
"16350","οὐκ","TRUE"
"16351","ἀξιοῖ","FALSE"
"16352","δὲ","TRUE"
"16353","περὶ","TRUE"
"16354","τῆς","TRUE"
"16355","σκληρᾶς","FALSE"
"16356","τρίψεως","FALSE"
"16357","ἰδίᾳ","FALSE"
"16358","καθ","FALSE"
"16359","ἑαυτὴν","TRUE"
"16360","οὐδὲν","TRUE"
"16361","παραγγέλλειν","FALSE"
"16362","τὸν","TRUE"
"16363","γυμναστὴν","FALSE"
"16364",",","FALSE"
"16365","ἀλλὰ","TRUE"
"16366","συναρμόζειν","FALSE"
"16367","αὐτῇ","TRUE"
"16368","τὸ","TRUE"
"16369","ποσὸν","FALSE"
"16370",",","FALSE"
"16371","εἴπερ","FALSE"
"16372","τι","TRUE"
"16373","μέλλοι","FALSE"
"16374","τότε","FALSE"
"16375","κατόρθωμα","FALSE"
"16376","πλέον","FALSE"
"16377","ἐν","TRUE"
"16378","τοῖς","TRUE"
"16379","ἔργοις","FALSE"
"16380","τῆς","TRUE"
"16381","τέχνης","FALSE"
"16382","ἔσεσθαι","TRUE"
"16383",".","FALSE"
"16384","κατὰ","TRUE"
"16385","δὲ","TRUE"
"16386","τὸν","TRUE"
"16387","αὐτὸν","TRUE"
"16388","τρόπον","FALSE"
"16389","οὐδὲ","TRUE"
"16390","περὶ","TRUE"
"16391","τῆς","TRUE"
"16392","μαλακῆς","FALSE"
"16393","ἰδίᾳ","FALSE"
"16394","καθ","FALSE"
"16395","ἑαυτὴν","TRUE"
"16396","οὐδὲν","TRUE"
"16397","ἡγεῖται","FALSE"
"16398","νῦν","FALSE"
"16399","ὑποτίθεσθαι","FALSE"
"16400","·","FALSE"
"16401","μὴ","TRUE"
"16402","γὰρ","TRUE"
"16403","δύνασθαί","FALSE"
"16404","ποτε","FALSE"
"16405","γενέσθαι","FALSE"
"16406","μαλακὴν","FALSE"
"16407","τρίψιν","FALSE"
"16408","αὐτὴν","TRUE"
"16409","καθ","FALSE"
"16410","ἑαυτὴν","TRUE"
"16411","μόνην","FALSE"
"16412","ἄνευ","FALSE"
"16413","τοῦ","TRUE"
"16414","πολλὴν","FALSE"
"16415",",","FALSE"
"16416","ἢ","TRUE"
"16417","ὀλίγην","FALSE"
"16418",",","FALSE"
"16419","ἢ","TRUE"
"16420","σύμμετρον","FALSE"
"16421","ὑπάρχειν","FALSE"
"16422",".","FALSE"
"16423","εἶθ","FALSE"
"16424","ἑξῆς","FALSE"
"16425","διηγεῖται","FALSE"
"16426","κατὰ","TRUE"
"16427","συζυγίαν","FALSE"
"16428",",","FALSE"
"16429","ὅσα","FALSE"
"16430","περὶ","TRUE"
"16431","τοῖς","TRUE"
"16432","σώμασιν","FALSE"
"16433","ἡμῶν","TRUE"
"16434","ἐργάζεσθαι","FALSE"
"16435","πεφύκασιν","FALSE"
"16436","·","FALSE"
"16437","τὴν","TRUE"
"16438","μὲν","TRUE"
"16439","ὀλίγην","FALSE"
"16440","τε","TRUE"
"16441","ἅμα","FALSE"
"16442","καὶ","TRUE"
"16443","μαλακὴν","FALSE"
"16444","ἀνιέναι","FALSE"
"16445","ποσῶς","FALSE"
"16446","τὴν","TRUE"
"16447","σάρκα","FALSE"
"16448","καὶ","TRUE"
"16449","εὐαφῆ","FALSE"
"16450","ποιεῖν","FALSE"
"16451",",","FALSE"
"16452","ἀποφαινόμενος","FALSE"
"16453","οὐδὲν","TRUE"
"16454","ἢ","TRUE"
"16455","τὸ","TRUE"
"16456","λῦσαι","FALSE"
"16457","πρὸς","TRUE"
"16458","Ἱπποκράτους","FALSE"
"16459","εἰρημένον","FALSE"
"16460",",","FALSE"
"16461","ἑτέροις","FALSE"
"16462","ὀνόμασιν","FALSE"
"16463","ἑρμηνεύων","FALSE"
"16464","·","FALSE"
"16465","τὸ","TRUE"
"16466","γὰρ","TRUE"
"16467","ἀνιέναι","FALSE"
"16468","τὴν","TRUE"
"16469","σάρκα","FALSE"
"16470","καὶ","TRUE"
"16471","εὐαφῆ","FALSE"
"16472","ποιεῖν","FALSE"
"16473","τί","TRUE"
"16474","ἄλλο","TRUE"
"16475","ἢ","TRUE"
"16476","λύειν","FALSE"
"16477","ἐστὶ","TRUE"
"16478","τὰ","TRUE"
"16479","συνδεδεμένα","FALSE"
"16480","καὶ","TRUE"
"16481","συνημμένα","FALSE"
"16482",";","FALSE"
"16483","προσέθηκε","FALSE"
"16484","δὲ","TRUE"
"16485","τῷ","TRUE"
"16486","λόγῳ","FALSE"
"16487","τὸ","TRUE"
"16488","ποσῶς","FALSE"
"16489",",","FALSE"
"16490","οὐ","TRUE"
"16491","τὸ","TRUE"
"16492","γένος","FALSE"
"16493","τῆς","TRUE"
"16494","ἐνεργείας","FALSE"
"16495","ὑπαλλάττων","FALSE"
"16496",",","FALSE"
"16497","ἀλλὰ","TRUE"
"16498","τὸ","TRUE"
"16499","ποσὸν","FALSE"
"16500","ἐν","TRUE"
"16501","αὐτῷ","TRUE"
"16502","διορίζων","FALSE"
"16503",".","FALSE"
"16504","μαλάττει","FALSE"
"16505","γὰρ","TRUE"
"16506","ἐπ","FALSE"
"16507","ὀλίγον","FALSE"
"16508","ἡ","TRUE"
"16509","τοιαύτη","TRUE"
"16510","τρίψις","FALSE"
"16511",",","FALSE"
"16512","ὡς","TRUE"
"16513",",","FALSE"
"16514","εἴ","TRUE"
"16515","γ","FALSE"
"16516","ἐπὶ","TRUE"
"16517","πλεῖον","FALSE"
"16518","γένοιτο","FALSE"
"16519",",","FALSE"
"16520","μαλάξει","FALSE"
"16521","μὲν","TRUE"
"16522","ἔτι","TRUE"
"16523","καὶ","TRUE"
"16524","νῦν","FALSE"
"16525",",","FALSE"
"16526","ἀλλὰ","TRUE"
"16527","μειζόνως","FALSE"
"16528",",","FALSE"
"16529","ἢ","TRUE"
"16530","πρόσθεν","FALSE"
"16531",".","FALSE"
"16532","ὅτι","TRUE"
"16533","τοίνυν","FALSE"
"16534","οὐ","TRUE"
"16535","μεγάλως","FALSE"
"16536",",","FALSE"
"16537","οὐδ","FALSE"
"16538","ἱκανῶς","FALSE"
"16539",",","FALSE"
"16540","ἀλλὰ","TRUE"
"16541","καὶ","TRUE"
"16542","βραχέως","FALSE"
"16543","ἡ","TRUE"
"16544","ὀλίγη","FALSE"
"16545","καὶ","TRUE"
"16546","μαλακὴ","FALSE"
"16547","τρίψις","FALSE"
"16548","ἀνίησί","FALSE"
"16549","τε","TRUE"
"16550","καὶ","TRUE"
"16551","μαλάττει","FALSE"
"16552","τὰ","TRUE"
"16553","σώματα","FALSE"
"16554",",","FALSE"
"16555","διὰ","TRUE"
"16556","τῆς","TRUE"
"16557","τοῦ","TRUE"
"16558","ποσῶς","FALSE"
"16559","προσθήκης","FALSE"
"16560","ἐδήλωσεν","FALSE"
"16561","·","FALSE"
"16562","οὐδέπω","FALSE"
"16563","κατὰ","TRUE"
"16564","γε","TRUE"
"16565","τοῦτο","TRUE"
"16566","τῶν","TRUE"
"16567","ὑφ","FALSE"
"16568","Ἱπποκράτους","FALSE"
"16569","εἰρημένων","FALSE"
"16570","διδάσκων","FALSE"
"16571","περιττότερον","FALSE"
"16572",",","FALSE"
"16573","ὥσπερ","FALSE"
"16574","οὐδ","FALSE"
"16575","ἐν","TRUE"
"16576","τῷ","TRUE"
"16577","φάναι","FALSE"
"16578",",","FALSE"
"16579","τὴν","TRUE"
"16580","αὐτάρκη","FALSE"
"16581","καὶ","TRUE"
"16582","μαλακὴν","FALSE"
"16583","σαρκοῦν","FALSE"
"16584","τὸ","TRUE"
"16585","σῶμα","FALSE"
"16586","πλαδαρᾷ","FALSE"
"16587","καὶ","TRUE"
"16588","κεχυμένῃ","FALSE"
"16589","σαρκί","FALSE"
"16590",".","FALSE"
"16591","διότι","FALSE"
"16592","μὲν","TRUE"
"16593","γὰρ","TRUE"
"16594","αὐτάρκης","FALSE"
"16595",",","FALSE"
"16596","σαρκώσει","FALSE"
"16597",",","FALSE"
"16598","διότι","FALSE"
"16599","δὲ","TRUE"
"16600","μαλακὴ","FALSE"
"16601",",","FALSE"
"16602","λύσει","FALSE"
"16603",",","FALSE"
"16604","τοῦτ","FALSE"
"16605","ἔστι","TRUE"
"16606","μαλάξει","FALSE"
"16607",",","FALSE"
"16608","ὅπερ","FALSE"
"16609","ἴσον","FALSE"
"16610","ἐστὶ","TRUE"
"16611","τῷ","TRUE"
"16612","πλαδαρὰν","FALSE"
"16613","καὶ","TRUE"
"16614","κεχυμένην","FALSE"
"16615","ἐργάσασθαι","FALSE"
"16616","τὴν","TRUE"
"16617","σάρκα","FALSE"
"16618",".","FALSE"
"16619","ἐχρῆν","FALSE"
"16620","δ","FALSE"
"16621","αὐτὸν","TRUE"
"16622",",","FALSE"
"16623","ὥσπερ","FALSE"
"16624","ὑπὲρ","TRUE"
"16625","τούτων","TRUE"
"16626","εἶπεν","FALSE"
"16627","ὀρθῶς","FALSE"
"16628",",","FALSE"
"16629","οὕτως","TRUE"
"16630","καὶ","TRUE"
"16631","ὁπότε","FALSE"
"16632","περὶ","TRUE"
"16633","τῆς","TRUE"
"16634","πολλῆς","FALSE"
"16635","τε","TRUE"
"16636","ἅμα","FALSE"
"16637","καὶ","TRUE"
"16638","μαλακῆς","FALSE"
"16639","διαλέγεται","FALSE"
"16640",",","FALSE"
"16641","μὴ","TRUE"
"16642","τοῦτο","TRUE"
"16643","μόνον","FALSE"
"16644","εἰπεῖν","FALSE"
"16645",",","FALSE"
"16646","ὅτι","TRUE"
"16647","διαφορεῖν","FALSE"
"16648","καὶ","TRUE"
"16649","τήκειν","FALSE"
"16650","πέφυκεν","FALSE"
"16651",",","FALSE"
"16652","ἀλλὰ","TRUE"
"16653","καὶ","TRUE"
"16654","ὁποίαν","FALSE"
"16655","τινὰ","TRUE"
"16656","τὴν","TRUE"
"16657","ὑπόλοιπον","FALSE"
"16658","ἐργάζεται","FALSE"
"16659","σάρκα","FALSE"
"16660",".","FALSE"
"16661","οὐ","TRUE"
"16662","γὰρ","TRUE"
"16663","δή","TRUE"
"16664","πᾶσαν","FALSE"
"16665","τὴν","TRUE"
"16666","οὐσίαν","FALSE"
"16667","διαφορεῖ","FALSE"
"16668","καὶ","TRUE"
"16669","τήκει","FALSE"
"16670",",","FALSE"
"16671","καθάπερ","FALSE"
"16672","τὸ","TRUE"
"16673","πῦρ","FALSE"
"16674",",","FALSE"
"16675","ἀλλά","TRUE"
"16676","τι","TRUE"
"16677","καὶ","TRUE"
"16678","καταλείπει","FALSE"
"16679","πάντως","FALSE"
"16680",".","FALSE"
"16681","τοῦτο","TRUE"
"16682","οὖν","TRUE"
"16683","τὸ","TRUE"
"16684","καταλειπόμενον","FALSE"
"16685","ὁποῖόν","FALSE"
"16686","τι","TRUE"
"16687","τὴν","TRUE"
"16688","ἰδέαν","FALSE"
"16689","ἐστὶν","TRUE"
"16690",",","FALSE"
"16691","ἐχρῆν","FALSE"
"16692",",","FALSE"
"16693","οἶμαι","FALSE"
"16694",",","FALSE"
"16695","προσκεῖσθαι","FALSE"
"16696","τῷ","TRUE"
"16697","λόγῳ","FALSE"
"16698",",","FALSE"
"16699","καὶ","TRUE"
"16700","μὴ","TRUE"
"16701","μόνον","FALSE"
"16702","τὸ","TRUE"
"16703","τῆς","TRUE"
"16704","πολλῆς","FALSE"
"16705","τρίψεως","FALSE"
"16706","ἴδιον","FALSE"
"16707","ἔργον","FALSE"
"16708","εἰπόντα","FALSE"
"16709","τὸ","TRUE"
"16710","τῆς","TRUE"
"16711","μαλακῆς","FALSE"
"16712","παραλιπεῖν","FALSE"
"16713",".","FALSE"
"16714","ὅτι","TRUE"
"16715","μὲν","TRUE"
"16716","ἡ","TRUE"
"16717","πολλὴ","FALSE"
"16718","διαφορεῖ","FALSE"
"16719",",","FALSE"
"16720","καὶ","TRUE"
"16721","πρὸς","TRUE"
"16722","Ἱπποκράτους","FALSE"
"16723","εἴρηται","FALSE"
"16724","πρόσθεν","FALSE"
"16725","·","FALSE"
"16726","ἀλλ","FALSE"
"16727","οὐχ","TRUE"
"16728","ἁπλῶς","FALSE"
"16729","ὑπὲρ","TRUE"
"16730","τῆς","TRUE"
"16731","πολλῆς","FALSE"
"16732","ἐνεστήσατο","FALSE"
"16733","τὸν","TRUE"
"16734","λόγον","FALSE"
"16735","ὁ","TRUE"
"16736","Θέων","FALSE"
"16737",",","FALSE"
"16738","ἀλλὰ","TRUE"
"16739","κατὰ","TRUE"
"16740","συζυγίαν","FALSE"
"16741","ἠξίωσε","FALSE"
"16742","διδάσκειν","FALSE"
"16743",",","FALSE"
"16744","ἀπὸ","TRUE"
"16745","τῆς","TRUE"
"16746","πρώτης","FALSE"
"16747","μὲν","TRUE"
"16748","ἀρξάμενος","FALSE"
"16749","τῆς","TRUE"
"16750","τε","TRUE"
"16751","ὀλίγης","FALSE"
"16752","τε","TRUE"
"16753","ἅμα","FALSE"
"16754","καὶ","TRUE"
"16755","μαλακῆς","FALSE"
"16756",",","FALSE"
"16757","ἐπὶ","TRUE"
"16758","δευτέραν","FALSE"
"16759","δὲ","TRUE"
"16760","μεταβὰς","FALSE"
"16761","τὴν","TRUE"
"16762","μαλακήν","FALSE"
"16763","τε","TRUE"
"16764","ἅμα","FALSE"
"16765","καὶ","TRUE"
"16766","πολλὴν","FALSE"
"16767",",","FALSE"
"16768","εἶθ","FALSE"
"16769","ἑξῆς","FALSE"
"16770","τρίτης","FALSE"
"16771","μνημονεύσας","FALSE"
"16772","τῆς","TRUE"
"16773","μαλακῆς","FALSE"
"16774","τε","TRUE"
"16775","ἅμα","FALSE"
"16776","καὶ","TRUE"
"16777","συμμέτρου","FALSE"
"16778",".","FALSE"
"16779","ὥσπερ","FALSE"
"16780","οὖν","TRUE"
"16781","ἐπί","TRUE"
"16782","τε","TRUE"
"16783","τῆς","TRUE"
"16784","πρώτης","FALSE"
"16785","καὶ","TRUE"
"16786","τρίτης","FALSE"
"16787","συζυγίας","FALSE"
"16788","οὐκ","TRUE"
"16789","ἐσιώπησε","FALSE"
"16790","τὸ","TRUE"
"16791","τῆς","TRUE"
"16792","ποιότητος","FALSE"
"16793","ἔργον","FALSE"
"16794",",","FALSE"
"16795","οὕτως","TRUE"
"16796","ἐχρῆν","FALSE"
"16797","αὐτὸν","TRUE"
"16798","οὐδὲ","TRUE"
"16799","ἐπὶ","TRUE"
"16800","τῆς","TRUE"
"16801","δευτέρας","FALSE"
"16802","παραλιπεῖν","FALSE"
"16803",",","FALSE"
"16804","ἀλλὰ","TRUE"
"16805","κᾀνταῦθα","FALSE"
"16806","φάναι","FALSE"
"16807",",","FALSE"
"16808","τὴν","TRUE"
"16809","πολλήν","FALSE"
"16810","τε","TRUE"
"16811","ἅμα","FALSE"
"16812","καὶ","TRUE"
"16813","μαλακὴν","FALSE"
"16814","τρίψιν","FALSE"
"16815","διαφορεῖν","FALSE"
"16816","τε","TRUE"
"16817","ἅμα","FALSE"
"16818","καὶ","TRUE"
"16819","μαλακὴν","FALSE"
"16820","ἀπεργάζεσθαι","FALSE"
"16821","τὴν","TRUE"
"16822","σάρκα","FALSE"
"16823","·","FALSE"
"16824","πλὴν","FALSE"
"16825","εἰ","TRUE"
"16826","τὸ","TRUE"
"16827","τήκειν","FALSE"
"16828","ἀντὶ","FALSE"
"16829","τοῦ","TRUE"
"16830","μαλάττειν","FALSE"
"16831","χρὴ","FALSE"
"16832","δέξασθαι","FALSE"
"16833",",","FALSE"
"16834","καὶ","TRUE"
"16835","οὕτως","TRUE"
"16836","ἀληθὲς","FALSE"
"16837","μένει","FALSE"
"16838","τὸ","TRUE"
"16839","εἰρημένον","FALSE"
"16840",".","FALSE"
"16841","οὐχ","TRUE"
"16842","ὅπως","FALSE"
"16843","δὲ","TRUE"
"16844","διαβάλλει","FALSE"
"16845","τὴν","TRUE"
"16846","Ἱπποκράτους","FALSE"
"16847","διδασκαλίαν","FALSE"
"16848",",","FALSE"
"16849","ἀλλὰ","TRUE"
"16850","καὶ","TRUE"
"16851","παντὸς","FALSE"
"16852","μᾶλλον","FALSE"
"16853","ὁμολογεῖ","FALSE"
"16854","αὐτήν","TRUE"
"16855",".","FALSE"
"16856","εἴπερ","FALSE"
"16857","γὰρ","TRUE"
"16858","ἡ","TRUE"
"16859","μαλακὴ","FALSE"
"16860","τρίψις","FALSE"
"16861","ἀεὶ","FALSE"
"16862","μὲν","TRUE"
"16863","ἁπαλὸν","FALSE"
"16864","ἐργάζεται","FALSE"
"16865","τὸ","TRUE"
"16866","σῶμα","FALSE"
"16867",",","FALSE"
"16868","κᾂν","FALSE"
"16869","ὀλίγη","FALSE"
"16870",",","FALSE"
"16871","κᾂν","FALSE"
"16872","πολλὴ","FALSE"
"16873",",","FALSE"
"16874","κᾂν","FALSE"
"16875","σύμμετρος","FALSE"
"16876","ὑπάρχῃ","FALSE"
"16877",",","FALSE"
"16878","προσέρχεται","FALSE"
"16879","δ","FALSE"
"16880","αὐτῇ","TRUE"
"16881","οὐδέν","TRUE"
"16882","τι","TRUE"
"16883","παρὰ","TRUE"
"16884","τῆς","TRUE"
"16885","ποσότητος","FALSE"
"16886","ἕτερον","FALSE"
"16887",",","FALSE"
"16888","ἀχώριστον","FALSE"
"16889","ἔσται","TRUE"
"16890","τῆς","TRUE"
"16891","μαλακῆς","FALSE"
"16892","τρίψεως","FALSE"
"16893","τὸ","TRUE"
"16894","μαλάττειν","FALSE"
"16895",",","FALSE"
"16896","ὥσπερ","FALSE"
"16897",",","FALSE"
"16898","οἶμαι","FALSE"
"16899",",","FALSE"
"16900","καὶ","TRUE"
"16901","τῆς","TRUE"
"16902","σκληρᾶς","FALSE"
"16903","τὸ","TRUE"
"16904","σκληρύνειν","FALSE"
"16905",",","FALSE"
"16906","ἢ","TRUE"
"16907","συνάγειν","FALSE"
"16908",",","FALSE"
"16909","ἢ","TRUE"
"16910","σφίγγειν","FALSE"
"16911",",","FALSE"
"16912","ἢ","TRUE"
"16913","δεῖν","FALSE"
"16914",",","FALSE"
"16915","ἢ","TRUE"
"16916","πυκνοῦν","FALSE"
"16917",",","FALSE"
"16918","ἢ","TRUE"
"16919","δυσαφῆ","FALSE"
