"ID","TOKEN","NER"
"7158","κινεῖν","O"
"7159","ἀτάκτως","O"
"7160","ἑαυτὰ","O"
"7161","διασημαίνει","O"
"7162","τὴν","O"
"7163","ἀνίαν","O"
"7164",".","O"
"7165","ἡμᾶς","O"
"7166","οὖν","O"
"7167","χρὴ","O"
"7168","στοχαζομένους","O"
"7169",",","O"
"7170","ὅτου","O"
"7171","δεῖται","O"
"7172",",","O"
"7173","παρέχειν","O"
"7174","ἑκάστοτε","O"
"7175","τοῦτο","O"
"7176",",","O"
"7177","πρὶν","O"
"7178","αὐξηθῆναι","O"
"7179","αὐτῶν","O"
"7180","τὴν","O"
"7181","λύπην","O"
"7182",",","O"
"7183","εἰς","O"
"7184","σφοδροτέραν","O"
"7185","τε","O"
"7186","καὶ","O"
"7187","ἄτακτον","O"
"7188","κίνησιν","O"
"7189","ὅλην","O"
"7190","ἐμβαλεῖν","O"
"7191","τὴν","O"
"7192","ψυχὴν","O"
"7193","ἅμα","O"
"7194","τῷ","O"
"7195","σώματι","O"
"7196","·","O"
"7197","ἤτοι","O"
"7198","γὰρ","O"
"7199","ἐξ","O"
"7200","ἑαυτῶν","O"
"7201","ὀδαξούμενα","O"
"7202",",","O"
"7203","ἢ","O"
"7204","πρός","O"
"7205","τινος","O"
"7206","ἔξωθεν","O"
"7207","ἀνιώμενα","O"
"7208",",","O"
"7209","ἢ","O"
"7210","ἀποπατεῖν","O"
"7211","ἢ","O"
"7212","οὐρεῖν","O"
"7213",",","O"
"7214","ἢ","O"
"7215","ἐσθίειν","O"
"7216","ἢ","O"
"7217","πίνειν","O"
"7218","ἐθέλοντα","O"
"7219","κλαίει","O"
"7220","τε","O"
"7221","καὶ","O"
"7222","κινεῖται","O"
"7223","πλημμελῶς","O"
"7224",",","O"
"7225","ὥσπερ","O"
"7226","σφαδάζοντα","O"
"7227",".","O"
"7228","γένοιτο","O"
"7229","δ","O"
"7230","ἄν","O"
"7231","ποτε","O"
"7232","καὶ","O"
"7233","θάλπους","O"
"7234","ἐπιθυμεῖν","O"
"7235","αὐτὰ","O"
"7236","κρύει","O"
"7237","ταλαιπωρούμενα","O"
"7238",",","O"
"7239","καὶ","O"
"7240","ἀναψύξεώς","O"
"7241","τινος","O"
"7242","ὑπὸ","O"
"7243","θάλπους","O"
"7244","ἀμέτρου","O"
"7245","διοχλούμενα","O"
"7246",",","O"
"7247","καί","O"
"7248","ποτε","O"
"7249","μὴ","O"
"7250","φέροντα","O"
"7251","τὸ","O"
"7252","πλῆθος","O"
"7253","τῶν","O"
"7254","ἐπιβεβλημένων","O"
"7255","ἱματίων","O"
"7256","·","O"
"7257","ἀνιᾷ","O"
"7258","γὰρ","O"
"7259","δὴ","O"
"7260","καὶ","O"
"7261","τοῦτο","O"
"7262","πολλὰ","O"
"7263","οὐ","O"
"7264","σμικρὰ","O"
"7265",",","O"
"7266","καὶ","O"
"7267","μάλιστα","O"
"7268","κατὰ","O"
"7269","τὰς","O"
"7270","ἐπιστροφὰς","O"
"7271","ὅλου","O"
"7272","τοῦ","O"
"7273","σώματος","O"
"7274",",","O"
"7275","ἢ","O"
"7276","τὰς","O"
"7277","τῶν","O"
"7278","κώλων","O"
"7279","κινήσεις","O"
"7280",".","O"
"7281","ἀλλὰ","O"
"7282","καὶ","O"
"7283","αὐτὸ","O"
"7284","τὸ","O"
"7285","ἡσυχάζειν","O"
"7286","ἐπὶ","O"
"7287","πλέον","O"
"7288","οὐ","O"
"7289","σμικρῶς","O"
"7290","λυπηρόν","O"
"7291","·","O"
"7292","οὐδενὸς","O"
"7293","γὰρ","O"
"7294","ἀμετρίᾳ","O"
"7295","χαίρει","O"
"7296","ζῶον","O"
"7297","οὐδὲν","O"
"7298",",","O"
"7299","ἀλλ","O"
"7300","ἀεὶ","O"
"7301","τοῦ","O"
"7302","συμμέτρου","O"
"7303","χρῄζει","O"
"7304",".","O"
"7305","σύμμετρον","O"
"7306","δὲ","O"
"7307","οὐχ","O"
"7308","ἓν","O"
"7309","ἅπασιν","O"
"7310",",","O"
"7311","ἀλλ","O"
"7312","ἐν","O"
"7313","τῷ","O"
"7314","πρός","O"
"7315","τι","O"
"7316","πᾶσα","O"
"7317","συμμετρία","O"
"7318",".","O"
"7319","διὸ","O"
"7320","χρὴ","O"
"7321","τὸν","O"
"7322","ἐπιμελούμενον","O"
"7323","ἀνατροφῆς","O"
"7324","παιδίων","O"
"7325",",","O"
"7326","στοχαστικὸν","O"
"7327","ἀκριβῶς","O"
"7328","ὑπάρχοντα","O"
"7329","τοῦ","O"
"7330","συμμέτρου","O"
"7331","τε","O"
"7332","καὶ","O"
"7333","οἰκείου","O"
"7334",",","O"
"7335","παρέχειν","O"
"7336","ἑκάστοτε","O"
"7337","τοῦτο","O"
"7338",",","O"
"7339","πρὶν","O"
"7340","αὐξηθεῖσαν","O"
"7341","αὐτῷ","O"
"7342","τὴν","O"
"7343","λύπην","O"
"7344","εἰς","O"
"7345","ἀμετρίαν","O"
"7346","κινήσεως","O"
"7347","ἐμβαλεῖν","O"
"7348","τό","O"
"7349","τε","O"
"7350","σῶμα","O"
"7351","καὶ","O"
"7352","τὴν","O"
"7353","ψυχήν","O"
"7354","·","O"
"7355","εἰ","O"
"7356","δ","O"
"7357","ἄρα","O"
"7358","ποτὲ","O"
"7359","καὶ","O"
"7360","λάθοι","O"
"7361","τὸ","O"
"7362","λυποῦν","O"
"7363","αὐξηθὲν","O"
"7364",",","O"
"7365","ἐπανορθοῦσθαι","O"
"7366","πειρᾶσθαι","O"
"7367","τὴν","O"
"7368","λύπην","O"
"7369","αὐτῷ","O"
"7370","τε","O"
"7371","τῷ","O"
"7372","παρέχειν","O"
"7373","αὐτίκα","O"
"7374","τὸ","O"
"7375","ἐπιθυμηθὲν","O"
"7376",",","O"
"7377","ἢ","O"
"7378","ἐκκόπτειν","O"
"7379","τὸ","O"
"7380","ἀνιῶν","O"
"7381",",","O"
"7382","ἔτι","O"
"7383","τε","O"
"7384","τῇ","O"
"7385","κινήσει","O"
"7386","τῇ","O"
"7387","διὰ","O"
"7388","τῶν","O"
"7389","ἀγκαλῶν","O"
"7390","καὶ","O"
"7391","τοῖς","O"
"7392","μέλεσι","O"
"7393","τῆς","O"
"7394","φωνῆς","O"
"7395",",","O"
"7396","οἷς","O"
"7397","εἰώθασιν","O"
"7398","αἱ","O"
"7399","σοφώτεραι","O"
"7400","τῶν","O"
"7401","τροφῶν","O"
"7402","χρῆσθαι","O"
"7403",".","O"
"7404","ἔγωγ","O"
"7405","οὖν","O"
"7406","ποτε","O"
"7407",",","O"
"7408","δι","O"
"7409","ὅλης","O"
"7410","ἡμέρας","O"
"7411","παιδίου","O"
"7412","κλαίοντός","O"
"7413","τε","O"
"7414","καὶ","O"
"7415","θυμουμένου","O"
"7416",",","O"
"7417","καὶ","O"
"7418","σφοδρῶς","O"
"7419","καὶ","O"
"7420","ἀτάκτως","O"
"7421","ἑαυτὸ","O"
"7422","μεταβάλλοντος","O"
"7423",",","O"
"7424","ἐξεῦρον","O"
"7425","τὸ","O"
"7426","λυποῦν","O"
"7427",",","O"
"7428","ἀπορουμένης","O"
"7429","τῆς","O"
"7430","τροφοῦ","O"
"7431","·","O"
"7432","ὡς","O"
"7433","γὰρ","O"
"7434","οὔτε","O"
"7435","πρὸς","O"
"7436","τὸν","O"
"7437","τιτθὸν","O"
"7438","ἐντεθειμένον","O"
"7439",",","O"
"7440","οὔτε","O"
"7441","προϊσχομένης","O"
"7442","αὐτὸ","O"
"7443","τῆς","O"
"7444","τρεφούσης","O"
"7445",",","O"
"7446","εἰ","O"
"7447","ἀποπατεῖν","O"
"7448","ἢ","O"
"7449","οὐρεῖν","O"
"7450","ἐθέλοι","O"
"7451",",","O"
"7452","καθίστατο","O"
"7453",",","O"
"7454","παρηγορεῖτο","O"
"7455","δ","O"
"7456","οὐδὲν","O"
"7457",",","O"
"7458","οὐδ","O"
"7459","ὁπόταν","O"
"7460","ἐν","O"
"7461","ταῖς","O"
"7462","ἀγκάλαις","O"
"7463","ἐνθεμένη","O"
"7464","κατακλίνειν","O"
"7465","ἐπιχειρήσειεν","O"
"7466",",","O"
"7467","ἐθεασάμην","O"
"7468","δὲ","O"
"7469","τὴν","O"
"7470","στρωμνὴν","O"
"7471","αὐτοῦ","O"
"7472","καὶ","O"
"7473","τὰ","O"
"7474","περιβλήματά","O"
"7475","τε","O"
"7476","καὶ","O"
"7477","ἀμφιέσματα","O"
"7478","ῥυπαρώτερα","O"
"7479",",","O"
"7480","καὶ","O"
"7481","αὐτὸ","O"
"7482","τὸ","O"
"7483","παιδίον","O"
"7484","ἤδη","O"
"7485","ῥυπῶν","O"
"7486","τε","O"
"7487","καὶ","O"
"7488","ἄλουτον","O"
"7489",",","O"
"7490","ἐκέλευσα","O"
"7491","λοῦσαί","O"
"7492","τε","O"
"7493","καὶ","O"
"7494","ἀποῤῥύψαι","O"
"7495",",","O"
"7496","καὶ","O"
"7497","τὴν","O"
"7498","στρωμνὴν","O"
"7499","ὑπαλλάξαι","O"
"7500",",","O"
"7501","καὶ","O"
"7502","πᾶσαν","O"
"7503","τὴν","O"
"7504","ἐσθῆτα","O"
"7505","καθαρωτέραν","O"
"7506","ἐργάσασθαι","O"
"7507","·","O"
"7508","καὶ","O"
"7509","τούτων","O"
"7510","γινομένων","O"
"7511",",","O"
"7512","αὐτίκα","O"
"7513","μὲν","O"
"7514","ἐπαύσατο","O"
"7515","τῶν","O"
"7516","ἀμέτρων","O"
"7517","κινήσεων","O"
"7518",",","O"
"7519","αὐτίκα","O"
"7520","δὲ","O"
"7521","καθύπνωσεν","O"
"7522","ἥδιστόν","O"
"7523","τε","O"
"7524","καὶ","O"
"7525","μακρότατον","O"
"7526","ὕπνον","O"
"7527",".","O"
"7528","εἰς","O"
"7529","δὲ","O"
"7530","τὸ","O"
"7531","καλῶς","O"
"7532","ἐστοχάσθαι","O"
"7533","πάντων","O"
"7534","τῶν","O"
"7535","ἀνιώντων","O"
"7536","τὸ","O"
"7537","παιδίον","O"
"7538","οὐκ","O"
"7539","ἀγχινοίας","O"
"7540","μόνον","O"
"7541",",","O"
"7542","ἀλλὰ","O"
"7543","καὶ","O"
"7544","τῆς","O"
"7545","περὶ","O"
"7546","τὸ","O"
"7547","τρεφόμενον","O"
"7548","αὐτὸ","O"
"7549","συνεχῶς","O"
"7550","ἐμπειρίας","O"
"7551","ἐστὶ","O"
"7552","χρεία","O"
"7553",".","O"
"7554","Ταῦτ","O"
"7555","οὖν","O"
"7556","ἅπαντα","O"
"7557","περὶ","O"
"7558","τὸ","O"
"7559","παιδίον","O"
"7560","εἰς","O"
"7561","τρίτον","O"
"7562","ἔτος","O"
"7563","ἀπὸ","O"
"7564","τῆς","O"
"7565","πρώτης","O"
"7566","γενέσεως","O"
"7567","ἀξιῶ","O"
"7568","πραγματεύεσθαι","O"
"7569",",","O"
"7570","καὶ","O"
"7571","πρὸ","O"
"7572","τούτων","O"
"7573","ἔτι","O"
"7574","τῆς","O"
"7575","τρεφούσης","O"
"7576","αὐτὸ","O"
"7577","οὐ","O"
"7578","σμικρὰν","O"
"7579","ποιεῖσθαι","O"
"7580","πρόνοιαν","O"
"7581",",","O"
"7582","ἐδεσμάτων","O"
"7583","τε","O"
"7584","πέρι","O"
"7585","καὶ","O"
"7586","πομάτων","O"
"7587",",","O"
"7588","ὕπνων","O"
"7589","τε","O"
"7590","καὶ","O"
"7591","ἀφροδισίων","O"
"7592",",","O"
"7593","καὶ","O"
"7594","γυμνασίων","O"
"7595",",","O"
"7596","ὡς","O"
"7597","ἄριστον","O"
"7598","εἴη","O"
"7599","τὴν","O"
"7600","κρᾶσιν","O"
"7601","τὸ","O"
"7602","γάλα","O"
"7603",".","O"
"7604","γένοιτο","O"
"7605","δ","O"
"7606","ἂν","O"
"7607","τοιοῦτον","O"
"7608",",","O"
"7609","εἰ","O"
"7610","τὸ","O"
"7611","αἷμα","O"
"7612","χρηστότατον","O"
"7613","εἴη","O"
"7614",".","O"
"7615","ἔστι","O"
"7616","δὲ","O"
"7617","χρηστότατον","O"
"7618","τὸ","O"
"7619","μήτε","O"
"7620","πικρόχολον","O"
"7621",",","O"
"7622","μήτε","O"
"7623","μελαγχολικὸν","O"
"7624",",","O"
"7625","μήτε","O"
"7626","φλεγματῶδες","O"
"7627",",","O"
"7628","μήτ","O"
"7629","ὀῤῥώδει","O"
"7630","τινὶ","O"
"7631","μήθ","O"
"7632","ὑδατώδει","O"
"7633","συμμιγὲς","O"
"7634","ὑγρότητι","O"
"7635",".","O"
"7636","γεννᾶται","O"
"7637","δὲ","O"
"7638","τοιοῦτον","O"
"7639","ἐπί","O"
"7640","τε","O"
"7641","τοῖς","O"
"7642","συμμέτροις","O"
"7643","γυμνασίοις","O"
"7644","καὶ","O"
"7645","τροφαῖς","O"
"7646","εὐχύμοις","O"
"7647","ἅμα","O"
"7648","καὶ","O"
"7649","κατὰ","O"
"7650","καιρὸν","O"
"7651","τὸν","O"
"7652","προσήκοντα","O"
"7653","καὶ","O"
"7654","κατὰ","O"
"7655","μέτρα","O"
"7656","τὰ","O"
"7657","δέοντα","O"
"7658","λαμβανομέναις","O"
"7659",",","O"
"7660","ὥσπερ","O"
"7661","οὖν","O"
"7662","καὶ","O"
"7663","ἐν","O"
"7664","πόμασίν","O"
"7665","ἐστιν","O"
"7666","εὐκαίροις","O"
"7667","τε","O"
"7668","καὶ","O"
"7669","μετρίοις","O"
"7670","·","O"
"7671","ὑπὲρ","O"
"7672","ὧν","O"
"7673","ἁπάντων","O"
"7674","ἐν","O"
"7675","τοῖς","O"
"7676","ἔπειτα","O"
"7677","λόγοις","O"
"7678","ἀκριβῶς","O"
"7679","διορισθήσεται","O"
"7680",".","O"
"7681","ἀφροδισίων","O"
"7682","τε","O"
"7683","παντάπασιν","O"
"7684","ἀπέχεσθαι","O"
"7685","κελεύω","O"
"7686","τὰς","O"
"7687","θηλαζούσας","O"
"7688","παιδία","O"
"7689","γυναῖκας","O"
"7690",".","O"
"7691","αἵ","O"
"7692","τε","O"
"7693","γὰρ","O"
"7694","ἐπιμήνιοι","O"
"7695","καθάρσεις","O"
"7696","ἐρεθίζονται","O"
"7697","μιγνυμέναις","O"
"7698","ἀνδράσι","O"
"7699",",","O"
"7700","καὶ","O"
"7701","οὐκ","O"
"7702","εὐῶδες","O"
"7703","ἔτι","O"
"7704","μένει","O"
"7705","τὸ","O"
"7706","γάλα","O"
"7707",".","O"
"7708","καί","O"
"7709","τινες","O"
"7710","αὐτῶν","O"
"7711","ἐν","O"
"7712","γαστρὶ","O"
"7713","λαμβάνουσιν","O"
"7714",",","O"
"7715","οὗ","O"
"7716","βλαβερώτερον","O"
"7717","οὐδὲν","O"
"7718","ἂν","O"
"7719","εἴη","O"
"7720","παιδίῳ","O"
"7721","γάλακτι","O"
"7722","τρεφομένῳ","O"
"7723",".","O"
"7724","δαπανᾶται","O"
"7725","γὰρ","O"
"7726","ἐν","O"
"7727","τῷδε","O"
"7728","τὸ","O"
"7729","χρηστότατον","O"
"7730","τοῦ","O"
"7731","αἵματος","O"
"7732","εἰς","O"
"7733","τὸ","O"
"7734","κυούμενον","O"
"7735",".","O"
"7736","ἅτε","O"
"7737","γὰρ","O"
"7738","ἀρχὴν","O"
"7739","ζωῆς","O"
"7740","ἐν","O"
"7741","ἑαυτῷ","O"
"7742","ἰδίαν","O"
"7743","περιέχον","O"
"7744",",","O"
"7745","ὑπὸ","O"
"7746","ταύτης","O"
"7747","τε","O"
"7748","διοικεῖται","O"
"7749","καὶ","O"
"7750","διὰ","O"
"7751","παντὸς","O"
"7752","ἐπισπᾶται","O"
"7753","τὴν","O"
"7754","οἰκείαν","O"
"7755","τροφὴν","O"
"7756",",","O"
"7757","ὡσανεὶ","O"
"7758","ἐνεῤῥιζωμένον","O"
"7759","τε","O"
"7760","τῇ","O"
"7761","μήτρᾳ","O"
"7762","καὶ","O"
"7763","ἀχώριστον","O"
"7764","ὑπάρχον","O"
"7765","ἀεὶ","O"
"7766",",","O"
"7767","νύκτωρ","O"
"7768","τε","O"
"7769","ἅμα","O"
"7770","καὶ","O"
"7771","μεθ","O"
"7772","ἡμέραν","O"
"7773",".","O"
"7774","ἔλαττόν","O"
"7775","τε","O"
"7776","εἰκότως","O"
"7777","ἐν","O"
"7778","τῷδε","O"
"7779","καὶ","O"
"7780","φαυλότερον","O"
"7781","ἀποτελεῖται","O"
"7782","τὸ","O"
"7783","τῆς","O"
"7784","κυούσης","O"
"7785","αἷμα","O"
"7786",",","O"
"7787","καὶ","O"
"7788","διὰ","O"
"7789","τοῦτο","O"
"7790","καὶ","O"
"7791","τὸ","O"
"7792","γάλα","O"
"7793","μοχθηρότερόν","O"
"7794","τε","O"
"7795","καὶ","O"
"7796","ὀλίγον","O"
"7797","ἐν","O"
"7798","τοῖς","O"
"7799","τιτθοῖς","O"
"7800","ἀθροίζεται","O"
"7801",".","O"
"7802","ὥστε","O"
"7803","ἔγωγε","O"
"7804","συμβουλεύσαιμι","O"
"7805","ἂν","O"
"7806",",","O"
"7807","εἰ","O"
"7808","κυήσειεν","O"
"7809","ἡ","O"
"7810","θηλάζουσα","O"
"7811","τὸ","O"
"7812","παιδίον","O"
"7813",",","O"
"7814","ἑτέραν","O"
"7815","ἐξευρίσκειν","O"
"7816","τροφὸν","O"
"7817",",","O"
"7818","ἐπισκεπτομένους","O"
"7819","τε","O"
"7820","καὶ","O"
"7821","δοκιμάζοντας","O"
"7822","αὐτῆς","O"
"7823","ἀκριβῶς","O"
"7824","τὸ","O"
"7825","γάλα","O"
"7826","γεύσει","O"
"7827",",","O"
"7828","καὶ","O"
"7829","ὄψει","O"
"7830",",","O"
"7831","καὶ","O"
"7832","ὀσφρήσει","O"
"7833",".","O"
"7834","καὶ","O"
"7835","γὰρ","O"
"7836","γευομένοις","O"
"7837","καὶ","O"
"7838","ὀσμωμένοις","O"
"7839","ἡδὺ","O"
"7840",",","O"
"7841","λευκόν","O"
"7842","τε","O"
"7843","καὶ","O"
"7844","ὁμαλὸν","O"
"7845","καὶ","O"
"7846","μέσως","O"
"7847","ἔχον","O"
"7848","ὑγρότητός","O"
"7849","τε","O"
"7850","καὶ","O"
"7851","πάχους","O"
"7852","ὀφθήσεται","O"
"7853","τὸ","O"
"7854","ἄριστον","O"
"7855","γάλα","O"
"7856","·","O"
"7857","τὸ","O"
"7858","δὲ","O"
"7859","μοχθηρὸν","O"
"7860","ἤτοι","O"
"7861","παχὺ","O"
"7862",",","O"
"7863","καὶ","O"
"7864","τυρωδέστατον","O"
"7865",",","O"
"7866","ἢ","O"
"7867","ὑγρὸν","O"
"7868",",","O"
"7869","καὶ","O"
"7870","ὀῤῥῶδες","O"
"7871",",","O"
"7872","καὶ","O"
"7873","πελιδνὸν","O"
"7874",",","O"
"7875","καὶ","O"
"7876","ἀνώμαλον","O"
"7877","ἐν","O"
"7878","συστάσει","O"
"7879","καὶ","O"
"7880","χροιᾷ","O"
"7881",",","O"
"7882","καὶ","O"
"7883","γευομένοις","O"
"7884","πικρότατον","O"
"7885",",","O"
"7886","καὶ","O"
"7887","ἅλμης","O"
"7888","ἤ","O"
"7889","τινος","O"
"7890","ἑτέρας","O"
"7891","ἀλλοκότου","O"
"7892","ποιότητος","O"
"7893","ἔμφασιν","O"
"7894","ἕξει","O"
"7895","·","O"
"7896","τὸ","O"
"7897","δὲ","O"
"7898","τοιοῦτον","O"
"7899","οὐδὲ","O"
