"ID","TOKEN","UPOS"
"12675","αὐτήν","PRON"
"12676","·","PUNCT"
"12677","ἱνατί","ADV"
"12678","καὶ","ADV"
"12679","τὴν","DET"
"12680","γῆν","NOUN"
"12681","καταργεῖ","VERB"
"12682",";","PUNCT"
"12683","ὁ","PRON"
"12684","δὲ","ADV"
"12685","ἀποκριθεὶς","VERB"
"12686","λέγει","VERB"
"12687","αὐτῷ","PRON"
"12688","·","PUNCT"
"12689","Κύριε","NOUN"
"12690",",","PUNCT"
"12691","ἄφες","VERB"
"12692","αὐτὴν","PRON"
"12693","καὶ","ADV"
"12694","τοῦτο","DET"
"12695","τὸ","DET"
"12696","ἔτος","NOUN"
"12697",",","PUNCT"
"12698","ἕως","SCONJ"
"12699","ὅτου","PRON"
"12700","σκάψω","VERB"
"12701","περὶ","ADP"
"12702","αὐτὴν","PRON"
"12703","καὶ","CCONJ"
"12704","βάλω","VERB"
"12705","κόπρια","NOUN"
"12706","·","PUNCT"
"12707","κἂν","SCONJ"
"12708","μὲν","ADV"
"12709","ποιήσῃ","VERB"
"12710","καρπὸν","NOUN"
"12711","εἰς","ADP"
"12712","τὸ","DET"
"12713","μέλλον","VERB"
"12714","—εἰ","SCONJ"
"12715","δὲ","ADV"
"12716","μήγε","ADV"
"12717",",","PUNCT"
"12718","ἐκκόψεις","VERB"
"12719","αὐτήν","PRON"
"12720",".","PUNCT"
"12721","Ἦν","AUX"
"12722","δὲ","ADV"
"12723","διδάσκων","VERB"
"12724","ἐν","ADP"
"12725","μιᾷ","NUM"
"12726","τῶν","DET"
"12727","συναγωγῶν","NOUN"
"12728","ἐν","ADP"
"12729","τοῖς","DET"
"12730","σάββασιν","NOUN"
"12731",".","PUNCT"
"12732","καὶ","CCONJ"
"12733","ἰδοὺ","INTJ"
"12734","γυνὴ","NOUN"
"12735","πνεῦμα","NOUN"
"12736","ἔχουσα","VERB"
"12737","ἀσθενείας","NOUN"
"12738","ἔτη","NOUN"
"12739","δεκαοκτώ","NUM"
"12740",",","PUNCT"
"12741","καὶ","CCONJ"
"12742","ἦν","AUX"
"12743","συγκύπτουσα","VERB"
"12744","καὶ","CCONJ"
"12745","μὴ","ADV"
"12746","δυναμένη","VERB"
"12747","ἀνακύψαι","VERB"
"12748","εἰς","ADP"
"12749","τὸ","DET"
"12750","παντελές","ADJ"
"12751",".","PUNCT"
"12752","ἰδὼν","VERB"
"12753","δὲ","ADV"
"12754","αὐτὴν","PRON"
"12755","ὁ","DET"
"12756","Ἰησοῦς","PROPN"
"12757","προσεφώνησεν","VERB"
"12758","καὶ","CCONJ"
"12759","εἶπεν","VERB"
"12760","αὐτῇ","PRON"
"12761","·","PUNCT"
"12762","Γύναι","NOUN"
"12763",",","PUNCT"
"12764","ἀπολέλυσαι","VERB"
"12765","τῆς","DET"
"12766","ἀσθενείας","NOUN"
"12767","σου","PRON"
"12768",",","PUNCT"
"12769","καὶ","CCONJ"
"12770","ἐπέθηκεν","VERB"
"12771","αὐτῇ","PRON"
"12772","τὰς","DET"
"12773","χεῖρας","NOUN"
"12774","·","PUNCT"
"12775","καὶ","CCONJ"
"12776","παραχρῆμα","ADV"
"12777","ἀνωρθώθη","VERB"
"12778",",","PUNCT"
"12779","καὶ","CCONJ"
"12780","ἐδόξαζεν","VERB"
"12781","τὸν","DET"
"12782","θεόν","NOUN"
"12783",".","PUNCT"
"12784","ἀποκριθεὶς","VERB"
"12785","δὲ","ADV"
"12786","ὁ","DET"
"12787","ἀρχισυνάγωγος","NOUN"
"12788",",","PUNCT"
"12789","ἀγανακτῶν","VERB"
"12790","ὅτι","SCONJ"
"12791","τῷ","DET"
"12792","σαββάτῳ","NOUN"
"12793","ἐθεράπευσεν","VERB"
"12794","ὁ","DET"
"12795","Ἰησοῦς","PROPN"
"12796",",","PUNCT"
"12797","ἔλεγεν","VERB"
"12798","τῷ","DET"
"12799","ὄχλῳ","NOUN"
"12800","ὅτι","SCONJ"
"12801","Ἓξ","NUM"
"12802","ἡμέραι","NOUN"
"12803","εἰσὶν","AUX"
"12804","ἐν","ADP"
"12805","αἷς","PRON"
"12806","δεῖ","VERB"
"12807","ἐργάζεσθαι","VERB"
"12808","·","PUNCT"
"12809","ἐν","ADP"
"12810","αὐταῖς","PRON"
"12811","οὖν","ADV"
"12812","ἐρχόμενοι","VERB"
"12813","θεραπεύεσθε","VERB"
"12814","καὶ","CCONJ"
"12815","μὴ","ADV"
"12816","τῇ","DET"
"12817","ἡμέρᾳ","NOUN"
"12818","τοῦ","DET"
"12819","σαββάτου","NOUN"
"12820",".","PUNCT"
"12821","ἀπεκρίθη","VERB"
"12822","δὲ","ADV"
"12823","αὐτῷ","PRON"
"12824","ὁ","DET"
"12825","κύριος","NOUN"
"12826","καὶ","CCONJ"
"12827","εἶπεν","VERB"
"12828","·","PUNCT"
"12829","Ὑποκριταί","NOUN"
"12830",",","PUNCT"
"12831","ἕκαστος","ADJ"
"12832","ὑμῶν","PRON"
"12833","τῷ","DET"
"12834","σαββάτῳ","NOUN"
"12835","οὐ","ADV"
"12836","λύει","VERB"
"12837","τὸν","DET"
"12838","βοῦν","NOUN"
"12839","αὐτοῦ","PRON"
"12840","ἢ","CCONJ"
"12841","τὸν","DET"
"12842","ὄνον","NOUN"
"12843","ἀπὸ","ADP"
"12844","τῆς","DET"
"12845","φάτνης","NOUN"
"12846","καὶ","CCONJ"
"12847","ἀπαγαγὼν","VERB"
"12848","ποτίζει","VERB"
"12849",";","PUNCT"
"12850","ταύτην","ADJ"
"12851","δὲ","ADV"
"12852","θυγατέρα","NOUN"
"12853","Ἀβραὰμ","PROPN"
"12854","οὖσαν","AUX"
"12855",",","PUNCT"
"12856","ἣν","PRON"
"12857","ἔδησεν","VERB"
"12858","ὁ","DET"
"12859","Σατανᾶς","PROPN"
"12860","ἰδοὺ","INTJ"
"12861","δέκα","NUM"
"12862","καὶ","CCONJ"
"12863","ὀκτὼ","NUM"
"12864","ἔτη","NOUN"
"12865",",","PUNCT"
"12866","οὐκ","ADV"
"12867","ἔδει","VERB"
"12868","λυθῆναι","VERB"
"12869","ἀπὸ","ADP"
"12870","τοῦ","DET"
"12871","δεσμοῦ","NOUN"
"12872","τούτου","DET"
"12873","τῇ","DET"
"12874","ἡμέρᾳ","NOUN"
"12875","τοῦ","DET"
"12876","σαββάτου","NOUN"
"12877",";","PUNCT"
"12878","καὶ","CCONJ"
"12879","ταῦτα","ADJ"
"12880","λέγοντος","VERB"
"12881","αὐτοῦ","PRON"
"12882","κατῃσχύνοντο","VERB"
"12883","πάντες","DET"
"12884","οἱ","DET"
"12885","ἀντικείμενοι","VERB"
"12886","αὐτῷ","PRON"
"12887",",","PUNCT"
"12888","καὶ","CCONJ"
"12889","πᾶς","DET"
"12890","ὁ","DET"
"12891","ὄχλος","NOUN"
"12892","ἔχαιρεν","VERB"
"12893","ἐπὶ","ADP"
"12894","πᾶσιν","DET"
"12895","τοῖς","DET"
"12896","ἐνδόξοις","ADJ"
"12897","τοῖς","DET"
"12898","γινομένοις","VERB"
"12899","ὑπʼ","ADP"
"12900","αὐτοῦ","PRON"
"12901",".","PUNCT"
"12902","Ἔλεγεν","VERB"
"12903","οὖν","ADV"
"12904","·","PUNCT"
"12905","Τίνι","PRON"
"12906","ὁμοία","ADJ"
"12907","ἐστὶν","AUX"
"12908","ἡ","DET"
"12909","βασιλεία","NOUN"
"12910","τοῦ","DET"
"12911","θεοῦ","NOUN"
"12912",",","PUNCT"
"12913","καὶ","CCONJ"
"12914","τίνι","PRON"
"12915","ὁμοιώσω","VERB"
"12916","αὐτήν","PRON"
"12917",";","PUNCT"
"12918","ὁμοία","ADJ"
"12919","ἐστὶν","AUX"
"12920","κόκκῳ","NOUN"
"12921","σινάπεως","NOUN"
"12922",",","PUNCT"
"12923","ὃν","PRON"
"12924","λαβὼν","VERB"
"12925","ἄνθρωπος","NOUN"
"12926","ἔβαλεν","VERB"
"12927","εἰς","ADP"
"12928","κῆπον","NOUN"
"12929","ἑαυτοῦ","PRON"
"12930",",","PUNCT"
"12931","καὶ","CCONJ"
"12932","ηὔξησεν","VERB"
"12933","καὶ","CCONJ"
"12934","ἐγένετο","VERB"
"12935","εἰς","ADP"
"12936","δένδρον","NOUN"
"12937",",","PUNCT"
"12938","καὶ","CCONJ"
"12939","τὰ","DET"
"12940","πετεινὰ","NOUN"
"12941","τοῦ","DET"
"12942","οὐρανοῦ","NOUN"
"12943","κατεσκήνωσεν","VERB"
"12944","ἐν","ADP"
"12945","τοῖς","DET"
"12946","κλάδοις","NOUN"
"12947","αὐτοῦ","PRON"
"12948",".","PUNCT"
"12949","Καὶ","CCONJ"
"12950","πάλιν","ADV"
"12951","εἶπεν","VERB"
"12952","·","PUNCT"
"12953","Τίνι","PRON"
"12954","ὁμοιώσω","VERB"
"12955","τὴν","DET"
"12956","βασιλείαν","NOUN"
"12957","τοῦ","DET"
"12958","θεοῦ","NOUN"
"12959",";","PUNCT"
"12960","ὁμοία","ADJ"
"12961","ἐστὶν","AUX"
"12962","ζύμῃ","NOUN"
"12963",",","PUNCT"
"12964","ἣν","PRON"
"12965","λαβοῦσα","VERB"
"12966","γυνὴ","NOUN"
"12967","ἔκρυψεν","VERB"
"12968","εἰς","ADP"
"12969","ἀλεύρου","NOUN"
"12970","σάτα","NOUN"
"12971","τρία","NUM"
"12972","ἕως","SCONJ"
"12973","οὗ","PRON"
"12974","ἐζυμώθη","VERB"
"12975","ὅλον","ADJ"
"12976",".","PUNCT"
"12977","Καὶ","CCONJ"
"12978","διεπορεύετο","VERB"
"12979","κατὰ","ADP"
"12980","πόλεις","NOUN"
"12981","καὶ","CCONJ"
"12982","κώμας","NOUN"
"12983","διδάσκων","VERB"
"12984","καὶ","CCONJ"
"12985","πορείαν","NOUN"
"12986","ποιούμενος","VERB"
"12987","εἰς","ADP"
"12988","Ἱεροσόλυμα","PROPN"
"12989",".","PUNCT"
"12990","εἶπεν","VERB"
"12991","δέ","ADV"
"12992","τις","ADJ"
"12993","αὐτῷ","PRON"
"12994","·","PUNCT"
"12995","Κύριε","NOUN"
"12996",",","PUNCT"
"12997","εἰ","ADV"
"12998","ὀλίγοι","ADJ"
"12999","οἱ","DET"
"13000","σῳζόμενοι","VERB"
"13001",";","PUNCT"
"13002","ὁ","PRON"
"13003","δὲ","ADV"
"13004","εἶπεν","VERB"
"13005","πρὸς","ADP"
"13006","αὐτούς","PRON"
"13007","·","PUNCT"
"13008","Ἀγωνίζεσθε","VERB"
"13009","εἰσελθεῖν","VERB"
"13010","διὰ","ADP"
"13011","τῆς","DET"
"13012","στενῆς","ADJ"
"13013","θύρας","NOUN"
"13014",",","PUNCT"
"13015","ὅτι","SCONJ"
"13016","πολλοί","ADJ"
"13017",",","PUNCT"
"13018","λέγω","VERB"
"13019","ὑμῖν","PRON"
"13020",",","PUNCT"
"13021","ζητήσουσιν","VERB"
"13022","εἰσελθεῖν","VERB"
"13023","καὶ","CCONJ"
"13024","οὐκ","ADV"
"13025","ἰσχύσουσιν","VERB"
"13026",",","PUNCT"
"13027","ἀφʼ","SCONJ"
"13028","οὗ","PRON"
"13029","ἂν","ADV"
"13030","ἐγερθῇ","VERB"
"13031","ὁ","DET"
"13032","οἰκοδεσπότης","NOUN"
"13033","καὶ","CCONJ"
"13034","ἀποκλείσῃ","VERB"
"13035","τὴν","DET"
"13036","θύραν","NOUN"
"13037",",","PUNCT"
"13038","καὶ","CCONJ"
"13039","ἄρξησθε","VERB"
"13040","ἔξω","ADV"
"13041","ἑστάναι","VERB"
"13042","καὶ","CCONJ"
"13043","κρούειν","VERB"
"13044","τὴν","DET"
"13045","θύραν","NOUN"
"13046","λέγοντες","VERB"
"13047","·","PUNCT"
"13048","Κύριε","NOUN"
"13049",",","PUNCT"
"13050","ἄνοιξον","VERB"
"13051","ἡμῖν","PRON"
"13052","·","PUNCT"
"13053","καὶ","CCONJ"
"13054","ἀποκριθεὶς","VERB"
"13055","ἐρεῖ","VERB"
"13056","ὑμῖν","PRON"
"13057","·","PUNCT"
"13058","Οὐκ","ADV"
"13059","οἶδα","VERB"
"13060","ὑμᾶς","PRON"
"13061","πόθεν","ADV"
"13062","ἐστέ","AUX"
"13063",".","PUNCT"
"13064","τότε","ADV"
"13065","ἄρξεσθε","VERB"
"13066","λέγειν","VERB"
"13067","·","PUNCT"
"13068","Ἐφάγομεν","VERB"
"13069","ἐνώπιόν","ADP"
"13070","σου","PRON"
"13071","καὶ","CCONJ"
"13072","ἐπίομεν","VERB"
"13073",",","PUNCT"
"13074","καὶ","CCONJ"
"13075","ἐν","ADP"
"13076","ταῖς","DET"
"13077","πλατείαις","NOUN"
"13078","ἡμῶν","PRON"
"13079","ἐδίδαξας","VERB"
"13080","·","PUNCT"
"13081","καὶ","CCONJ"
"13082","ἐρεῖ","VERB"
"13083","λέγων","VERB"
"13084","ὑμῖν","PRON"
"13085","·","PUNCT"
"13086","Οὐκ","ADV"
"13087","οἶδα","VERB"
"13088","πόθεν","ADV"
"13089","ἐστέ","AUX"
"13090","·","PUNCT"
"13091","ἀπόστητε","VERB"
"13092","ἀπʼ","ADP"
"13093","ἐμοῦ","PRON"
"13094",",","PUNCT"
"13095","πάντες","DET"
"13096","ἐργάται","NOUN"
"13097","ἀδικίας","NOUN"
"13098",".","PUNCT"
"13099","ἐκεῖ","ADV"
"13100","ἔσται","AUX"
"13101","ὁ","DET"
"13102","κλαυθμὸς","NOUN"
"13103","καὶ","CCONJ"
"13104","ὁ","DET"
"13105","βρυγμὸς","NOUN"
"13106","τῶν","DET"
"13107","ὀδόντων","NOUN"
"13108",",","PUNCT"
"13109","ὅταν","ADV"
"13110","ὄψησθε","VERB"
"13111","Ἀβραὰμ","PROPN"
"13112","καὶ","CCONJ"
"13113","Ἰσαὰκ","PROPN"
"13114","καὶ","CCONJ"
"13115","Ἰακὼβ","PROPN"
"13116","καὶ","CCONJ"
"13117","πάντας","DET"
"13118","τοὺς","DET"
"13119","προφήτας","NOUN"
"13120","ἐν","ADP"
"13121","τῇ","DET"
"13122","βασιλείᾳ","NOUN"
"13123","τοῦ","DET"
"13124","θεοῦ","NOUN"
"13125",",","PUNCT"
"13126","ὑμᾶς","PRON"
"13127","δὲ","ADV"
"13128","ἐκβαλλομένους","VERB"
"13129","ἔξω","ADV"
"13130",".","PUNCT"
"13131","καὶ","CCONJ"
"13132","ἥξουσιν","VERB"
"13133","ἀπὸ","ADP"
"13134","ἀνατολῶν","NOUN"
"13135","καὶ","CCONJ"
"13136","δυσμῶν","NOUN"
"13137","καὶ","CCONJ"
"13138","ἀπὸ","ADP"
"13139","βορρᾶ","NOUN"
"13140","καὶ","CCONJ"
"13141","νότου","NOUN"
"13142","καὶ","CCONJ"
"13143","ἀνακλιθήσονται","VERB"
"13144","ἐν","ADP"
"13145","τῇ","DET"
"13146","βασιλείᾳ","NOUN"
"13147","τοῦ","DET"
"13148","θεοῦ","NOUN"
"13149",".","PUNCT"
"13150","καὶ","CCONJ"
"13151","ἰδοὺ","INTJ"
"13152","εἰσὶν","AUX"
"13153","ἔσχατοι","ADJ"
"13154","οἳ","PRON"
"13155","ἔσονται","AUX"
"13156","πρῶτοι","ADJ"
"13157",",","PUNCT"
"13158","καὶ","CCONJ"
"13159","εἰσὶν","AUX"
"13160","πρῶτοι","ADJ"
"13161","οἳ","PRON"
"13162","ἔσονται","AUX"
"13163","ἔσχατοι","ADJ"
"13164",".","PUNCT"
"13165","Ἐν","ADP"
"13166","αὐτῇ","PRON"
"13167","τῇ","DET"
"13168","ὥρᾳ","NOUN"
"13169","προσῆλθάν","VERB"
"13170","τινες","DET"
"13171","Φαρισαῖοι","NOUN"
"13172","λέγοντες","VERB"
"13173","αὐτῷ","PRON"
"13174","·","PUNCT"
"13175","Ἔξελθε","VERB"
"13176","καὶ","CCONJ"
"13177","πορεύου","VERB"
"13178","ἐντεῦθεν","ADV"
"13179",",","PUNCT"
"13180","ὅτι","SCONJ"
"13181","Ἡρῴδης","PROPN"
"13182","θέλει","VERB"
"13183","σε","PRON"
"13184","ἀποκτεῖναι","VERB"
"13185",".","PUNCT"
"13186","καὶ","CCONJ"
"13187","εἶπεν","VERB"
"13188","αὐτοῖς","PRON"
"13189","·","PUNCT"
"13190","Πορευθέντες","VERB"
"13191","εἴπατε","VERB"
"13192","τῇ","DET"
"13193","ἀλώπεκι","NOUN"
"13194","ταύτῃ","DET"
"13195","·","PUNCT"
"13196","Ἰδοὺ","INTJ"
"13197","ἐκβάλλω","VERB"
"13198","δαιμόνια","NOUN"
"13199","καὶ","CCONJ"
"13200","ἰάσεις","NOUN"
"13201","ἀποτελῶ","VERB"
"13202","σήμερον","ADV"
"13203","καὶ","CCONJ"
"13204","αὔριον","ADV"
"13205",",","PUNCT"
"13206","καὶ","CCONJ"
"13207","τῇ","DET"
"13208","τρίτῃ","ADJ"
"13209","τελειοῦμαι","VERB"
"13210",".","PUNCT"
"13211","πλὴν","ADV"
"13212","δεῖ","VERB"
"13213","με","PRON"
"13214","σήμερον","ADV"
"13215","καὶ","CCONJ"
"13216","αὔριον","ADV"
"13217","καὶ","CCONJ"
"13218","τῇ","DET"
"13219","ἐχομένῃ","VERB"
"13220","πορεύεσθαι","VERB"
"13221",",","PUNCT"
"13222","ὅτι","SCONJ"
"13223","οὐκ","ADV"
"13224","ἐνδέχεται","VERB"
"13225","προφήτην","NOUN"
"13226","ἀπολέσθαι","VERB"
"13227","ἔξω","ADP"
"13228","Ἰερουσαλήμ","PROPN"
"13229",".","PUNCT"
"13230","Ἰερουσαλὴμ","PROPN"
"13231","Ἰερουσαλήμ","PROPN"
"13232",",","PUNCT"
"13233","ἡ","DET"
"13234","ἀποκτείνουσα","VERB"
"13235","τοὺς","DET"
"13236","προφήτας","NOUN"
"13237","καὶ","CCONJ"
"13238","λιθοβολοῦσα","VERB"
"13239","τοὺς","DET"
"13240","ἀπεσταλμένους","VERB"
"13241","πρὸς","ADP"
"13242","αὐτήν","PRON"
"13243","—ποσάκις","ADV"
"13244","ἠθέλησα","VERB"
"13245","ἐπισυνάξαι","VERB"
"13246","τὰ","DET"
"13247","τέκνα","NOUN"
"13248","σου","PRON"
"13249","ὃν","PRON"
"13250","τρόπον","NOUN"
"13251","ὄρνις","NOUN"
"13252","τὴν","DET"
"13253","ἑαυτῆς","PRON"
"13254","νοσσιὰν","NOUN"
"13255","ὑπὸ","ADP"
"13256","τὰς","DET"
"13257","πτέρυγας","NOUN"
"13258",",","PUNCT"
"13259","καὶ","CCONJ"
"13260","οὐκ","ADV"
"13261","ἠθελήσατε","VERB"
"13262",".","PUNCT"
"13263","ἰδοὺ","INTJ"
"13264","ἀφίεται","VERB"
"13265","ὑμῖν","PRON"
"13266","ὁ","DET"
"13267","οἶκος","NOUN"
"13268","ὑμῶν","PRON"
"13269",".","PUNCT"
"13270","λέγω","VERB"
"13271","δὲ","ADV"
"13272","ὑμῖν","PRON"
"13273",",","PUNCT"
"13274","οὐ","ADV"
"13275","μὴ","ADV"
"13276","ἴδητέ","VERB"
"13277","με","PRON"
"13278","ἕως","SCONJ"
"13279","ἥξει","VERB"
"13280","ὅτε","ADV"
"13281","εἴπητε","VERB"
"13282","·","PUNCT"
"13283","Εὐλογημένος","VERB"
"13284","ὁ","DET"
"13285","ἐρχόμενος","VERB"
"13286","ἐν","ADP"
"13287","ὀνόματι","NOUN"
"13288","κυρίου","NOUN"
"13289",".","PUNCT"
"13290","Καὶ","CCONJ"
"13291","ἐγένετο","VERB"
"13292","ἐν","ADP"
"13293","τῷ","DET"
"13294","ἐλθεῖν","VERB"
"13295","αὐτὸν","PRON"
"13296","εἰς","ADP"
"13297","οἶκόν","NOUN"
"13298","τινος","DET"
"13299","τῶν","DET"
"13300","ἀρχόντων","NOUN"
"13301","τῶν","DET"
"13302","Φαρισαίων","NOUN"
"13303","σαββάτῳ","NOUN"
"13304","φαγεῖν","VERB"
"13305","ἄρτον","NOUN"
"13306","καὶ","CCONJ"
"13307","αὐτοὶ","PRON"
"13308","ἦσαν","AUX"
"13309","παρατηρούμενοι","VERB"
"13310","αὐτόν","PRON"
"13311",".","PUNCT"
"13312","καὶ","CCONJ"
"13313","ἰδοὺ","INTJ"
"13314","ἄνθρωπός","NOUN"
"13315","τις","DET"
"13316","ἦν","AUX"
"13317","ὑδρωπικὸς","ADJ"
"13318","ἔμπροσθεν","ADP"
"13319","αὐτοῦ","PRON"
"13320",".","PUNCT"
"13321","καὶ","CCONJ"
"13322","ἀποκριθεὶς","VERB"
"13323","ὁ","DET"
"13324","Ἰησοῦς","PROPN"
"13325","εἶπεν","VERB"
"13326","πρὸς","ADP"
"13327","τοὺς","DET"
"13328","νομικοὺς","ADJ"
"13329","καὶ","CCONJ"
"13330","Φαρισαίους","NOUN"
"13331","λέγων","VERB"
"13332","·","PUNCT"
"13333","Ἔξεστιν","VERB"
"13334","τῷ","DET"
"13335","σαββάτῳ","NOUN"
"13336","θεραπεῦσαι","VERB"
"13337","ἢ","CCONJ"
"13338","οὔ","ADV"
"13339",";","PUNCT"
"13340","οἱ","PRON"
"13341","δὲ","ADV"
"13342","ἡσύχασαν","VERB"
"13343",".","PUNCT"
"13344","καὶ","CCONJ"
"13345","ἐπιλαβόμενος","VERB"
"13346","ἰάσατο","VERB"
"13347","αὐτὸν","PRON"
"13348","καὶ","CCONJ"
"13349","ἀπέλυσεν","VERB"
"13350",".","PUNCT"
"13351","καὶ","CCONJ"
"13352","πρὸς","ADP"
"13353","αὐτοὺς","PRON"
"13354","εἶπεν","VERB"
"13355","·","PUNCT"
"13356","Τίνος","PRON"
"13357","ὑμῶν","PRON"
"13358","υἱὸς","NOUN"
"13359","ἢ","CCONJ"
"13360","βοῦς","NOUN"
"13361","εἰς","ADP"
"13362","φρέαρ","NOUN"
"13363","πεσεῖται","VERB"
"13364",",","PUNCT"
"13365","καὶ","CCONJ"
"13366","οὐκ","ADV"
"13367","εὐθέως","ADV"
"13368","ἀνασπάσει","VERB"
"13369","αὐτὸν","PRON"
"13370","ἐν","ADP"
