"ID","TOKEN","NER"
"11207","μὲν","O"
"11208","ἀπέκτειναν","O"
"11209","αὐτοὺς","O"
"11210","ὑμεῖς","O"
"11211","δὲ","O"
"11212","οἰκοδομεῖτε","O"
"11213",".","O"
"11214","διὰ","O"
"11215","τοῦτο","O"
"11216","καὶ","O"
"11217","ἡ","O"
"11218","σοφία","O"
"11219","τοῦ","O"
"11220","θεοῦ","O"
"11221","εἶπεν","O"
"11222","·","O"
"11223","Ἀποστελῶ","O"
"11224","εἰς","O"
"11225","αὐτοὺς","O"
"11226","προφήτας","O"
"11227","καὶ","O"
"11228","ἀποστόλους","O"
"11229",",","O"
"11230","καὶ","O"
"11231","ἐξ","O"
"11232","αὐτῶν","O"
"11233","ἀποκτενοῦσιν","O"
"11234","καὶ","O"
"11235","διώξουσιν","O"
"11236",",","O"
"11237","ἵνα","O"
"11238","ἐκζητηθῇ","O"
"11239","τὸ","O"
"11240","αἷμα","O"
"11241","πάντων","O"
"11242","τῶν","O"
"11243","προφητῶν","O"
"11244","τὸ","O"
"11245","ἐκκεχυμένον","O"
"11246","ἀπὸ","O"
"11247","καταβολῆς","O"
"11248","κόσμου","O"
"11249","ἀπὸ","O"
"11250","τῆς","O"
"11251","γενεᾶς","O"
"11252","ταύτης","O"
"11253",",","O"
"11254","ἀπὸ","O"
"11255","αἵματος","O"
"11256","Ἅβελ","PERSON"
"11257","ἕως","O"
"11258","αἵματος","O"
"11259","Ζαχαρίου","PERSON"
"11260","τοῦ","O"
"11261","ἀπολομένου","O"
"11262","μεταξὺ","O"
"11263","τοῦ","O"
"11264","θυσιαστηρίου","O"
"11265","καὶ","O"
"11266","τοῦ","O"
"11267","οἴκου","O"
"11268","·","O"
"11269","ναί","O"
"11270",",","O"
"11271","λέγω","O"
"11272","ὑμῖν","O"
"11273",",","O"
"11274","ἐκζητηθήσεται","O"
"11275","ἀπὸ","O"
"11276","τῆς","O"
"11277","γενεᾶς","O"
"11278","ταύτης","O"
"11279",".","O"
"11280","οὐαὶ","O"
"11281","ὑμῖν","O"
"11282","τοῖς","O"
"11283","νομικοῖς","NORP"
"11284",",","O"
"11285","ὅτι","O"
"11286","ἤρατε","O"
"11287","τὴν","O"
"11288","κλεῖδα","O"
"11289","τῆς","O"
"11290","γνώσεως","O"
"11291","·","O"
"11292","αὐτοὶ","O"
"11293","οὐκ","O"
"11294","εἰσήλθατε","O"
"11295","καὶ","O"
"11296","τοὺς","O"
"11297","εἰσερχομένους","O"
"11298","ἐκωλύσατε","O"
"11299",".","O"
"11300","Κἀκεῖθεν","O"
"11301","ἐξελθόντος","O"
"11302","αὐτοῦ","O"
"11303","ἤρξαντο","O"
"11304","οἱ","O"
"11305","γραμματεῖς","O"
"11306","καὶ","O"
"11307","οἱ","O"
"11308","Φαρισαῖοι","O"
"11309","δεινῶς","O"
"11310","ἐνέχειν","O"
"11311","καὶ","O"
"11312","ἀποστοματίζειν","O"
"11313","αὐτὸν","O"
"11314","περὶ","O"
"11315","πλειόνων","O"
"11316",",","O"
"11317","ἐνεδρεύοντες","O"
"11318","αὐτὸν","O"
"11319","θηρεῦσαί","O"
"11320","τι","O"
"11321","ἐκ","O"
"11322","τοῦ","O"
"11323","στόματος","O"
"11324","αὐτοῦ","O"
"11325",".","O"
"11326","Ἐν","O"
"11327","οἷς","O"
"11328","ἐπισυναχθεισῶν","O"
"11329","τῶν","O"
"11330","μυριάδων","O"
"11331","τοῦ","O"
"11332","ὄχλου","O"
"11333",",","O"
"11334","ὥστε","O"
"11335","καταπατεῖν","O"
"11336","ἀλλήλους","O"
"11337",",","O"
"11338","ἤρξατο","O"
"11339","λέγειν","O"
"11340","πρὸς","O"
"11341","τοὺς","O"
"11342","μαθητὰς","O"
"11343","αὐτοῦ","O"
"11344","πρῶτον","O"
"11345","·","O"
"11346","Προσέχετε","O"
"11347","ἑαυτοῖς","O"
"11348","ἀπὸ","O"
"11349","τῆς","O"
"11350","ζύμης","O"
"11351",",","O"
"11352","ἥτις","O"
"11353","ἐστὶν","O"
"11354","ὑπόκρισις","O"
"11355",",","O"
"11356","τῶν","O"
"11357","Φαρισαίων","NORP"
"11358",".","O"
"11359","οὐδὲν","O"
"11360","δὲ","O"
"11361","συγκεκαλυμμένον","O"
"11362","ἐστὶν","O"
"11363","ὃ","O"
"11364","οὐκ","O"
"11365","ἀποκαλυφθήσεται","O"
"11366",",","O"
"11367","καὶ","O"
"11368","κρυπτὸν","O"
"11369","ὃ","O"
"11370","οὐ","O"
"11371","γνωσθήσεται","O"
"11372",".","O"
"11373","ἀνθʼ","O"
"11374","ὧν","O"
"11375","ὅσα","O"
"11376","ἐν","O"
"11377","τῇ","O"
"11378","σκοτίᾳ","O"
"11379","εἴπατε","O"
"11380","ἐν","O"
"11381","τῷ","O"
"11382","φωτὶ","O"
"11383","ἀκουσθήσεται","O"
"11384",",","O"
"11385","καὶ","O"
"11386","ὃ","O"
"11387","πρὸς","O"
"11388","τὸ","O"
"11389","οὖς","O"
"11390","ἐλαλήσατε","O"
"11391","ἐν","O"
"11392","τοῖς","O"
"11393","ταμείοις","O"
"11394","κηρυχθήσεται","O"
"11395","ἐπὶ","O"
"11396","τῶν","O"
"11397","δωμάτων","O"
"11398",".","O"
"11399","Λέγω","O"
"11400","δὲ","O"
"11401","ὑμῖν","O"
"11402","τοῖς","O"
"11403","φίλοις","O"
"11404","μου","O"
"11405",",","O"
"11406","μὴ","O"
"11407","φοβηθῆτε","O"
"11408","ἀπὸ","O"
"11409","τῶν","O"
"11410","ἀποκτεινόντων","O"
"11411","τὸ","O"
"11412","σῶμα","O"
"11413","καὶ","O"
"11414","μετὰ","O"
"11415","ταῦτα","O"
"11416","μὴ","O"
"11417","ἐχόντων","O"
"11418","περισσότερόν","O"
"11419","τι","O"
"11420","ποιῆσαι","O"
"11421",".","O"
"11422","ὑποδείξω","O"
"11423","δὲ","O"
"11424","ὑμῖν","O"
"11425","τίνα","O"
"11426","φοβηθῆτε","O"
"11427","·","O"
"11428","φοβήθητε","O"
"11429","τὸν","O"
"11430","μετὰ","O"
"11431","τὸ","O"
"11432","ἀποκτεῖναι","O"
"11433","ἔχοντα","O"
"11434","ἐξουσίαν","O"
"11435","ἐμβαλεῖν","O"
"11436","εἰς","O"
"11437","τὴν","O"
"11438","γέενναν","O"
"11439","·","O"
"11440","ναί","O"
"11441",",","O"
"11442","λέγω","O"
"11443","ὑμῖν","O"
"11444",",","O"
"11445","τοῦτον","O"
"11446","φοβήθητε","O"
"11447",".","O"
"11448","οὐχὶ","O"
"11449","πέντε","O"
"11450","στρουθία","O"
"11451","πωλοῦνται","O"
"11452","ἀσσαρίων","O"
"11453","δύο","O"
"11454",";","O"
"11455","καὶ","O"
"11456","ἓν","O"
"11457","ἐξ","O"
"11458","αὐτῶν","O"
"11459","οὐκ","O"
"11460","ἔστιν","O"
"11461","ἐπιλελησμένον","O"
"11462","ἐνώπιον","O"
"11463","τοῦ","O"
"11464","θεοῦ","O"
"11465",".","O"
"11466","ἀλλὰ","O"
"11467","καὶ","O"
"11468","αἱ","O"
"11469","τρίχες","O"
"11470","τῆς","O"
"11471","κεφαλῆς","O"
"11472","ὑμῶν","O"
"11473","πᾶσαι","O"
"11474","ἠρίθμηνται","O"
"11475","·","O"
"11476","μὴ","O"
"11477","φοβεῖσθε","O"
"11478","·","O"
"11479","πολλῶν","O"
"11480","στρουθίων","O"
"11481","διαφέρετε","O"
"11482",".","O"
"11483","Λέγω","O"
"11484","δὲ","O"
"11485","ὑμῖν","O"
"11486",",","O"
"11487","πᾶς","O"
"11488","ὃς","O"
"11489","ἂν","O"
"11490","ὁμολογήσῃ","O"
"11491","ἐν","O"
"11492","ἐμοὶ","O"
"11493","ἔμπροσθεν","O"
"11494","τῶν","O"
"11495","ἀνθρώπων","O"
"11496",",","O"
"11497","καὶ","O"
"11498","ὁ","O"
"11499","υἱὸς","O"
"11500","τοῦ","O"
"11501","ἀνθρώπου","O"
"11502","ὁμολογήσει","O"
"11503","ἐν","O"
"11504","αὐτῷ","O"
"11505","ἔμπροσθεν","O"
"11506","τῶν","O"
"11507","ἀγγέλων","O"
"11508","τοῦ","O"
"11509","θεοῦ","O"
"11510","·","O"
"11511","ὁ","O"
"11512","δὲ","O"
"11513","ἀρνησάμενός","O"
"11514","με","O"
"11515","ἐνώπιον","O"
"11516","τῶν","O"
"11517","ἀνθρώπων","O"
"11518","ἀπαρνηθήσεται","O"
"11519","ἐνώπιον","O"
"11520","τῶν","O"
"11521","ἀγγέλων","O"
"11522","τοῦ","O"
"11523","θεοῦ","O"
"11524",".","O"
"11525","καὶ","O"
"11526","πᾶς","O"
"11527","ὃς","O"
"11528","ἐρεῖ","O"
"11529","λόγον","O"
"11530","εἰς","O"
"11531","τὸν","O"
"11532","υἱὸν","O"
"11533","τοῦ","O"
"11534","ἀνθρώπου","O"
"11535",",","O"
"11536","ἀφεθήσεται","O"
"11537","αὐτῷ","O"
"11538","τῷ","O"
"11539","δὲ","O"
"11540","εἰς","O"
"11541","τὸ","O"
"11542","ἅγιον","LANGUAGE"
"11543","πνεῦμα","LANGUAGE"
"11544","βλασφημήσαντι","O"
"11545","οὐκ","O"
"11546","ἀφεθήσεται","O"
"11547",".","O"
"11548","ὅταν","O"
"11549","δὲ","O"
"11550","εἰσφέρωσιν","O"
"11551","ὑμᾶς","O"
"11552","ἐπὶ","O"
"11553","τὰς","O"
"11554","συναγωγὰς","O"
"11555","καὶ","O"
"11556","τὰς","O"
"11557","ἀρχὰς","O"
"11558","καὶ","O"
"11559","τὰς","O"
"11560","ἐξουσίας","O"
"11561",",","O"
"11562","μὴ","O"
"11563","μεριμνήσητε","O"
"11564","πῶς","O"
"11565","ἢ","O"
"11566","τί","O"
"11567","ἀπολογήσησθε","O"
"11568","ἢ","O"
"11569","τί","O"
"11570","εἴπητε","O"
"11571","·","O"
"11572","τὸ","O"
"11573","γὰρ","O"
"11574","ἅγιον","O"
"11575","πνεῦμα","O"
"11576","διδάξει","O"
"11577","ὑμᾶς","O"
"11578","ἐν","O"
"11579","αὐτῇ","O"
"11580","τῇ","O"
"11581","ὥρᾳ","O"
"11582","ἃ","O"
"11583","δεῖ","O"
"11584","εἰπεῖν","O"
"11585",".","O"
"11586","Εἶπεν","O"
"11587","δέ","O"
"11588","τις","O"
"11589","ἐκ","O"
"11590","τοῦ","O"
"11591","ὄχλου","O"
"11592","αὐτῷ","O"
"11593","·","O"
"11594","Διδάσκαλε","O"
"11595",",","O"
"11596","εἰπὲ","O"
"11597","τῷ","O"
"11598","ἀδελφῷ","O"
"11599","μου","O"
"11600","μερίσασθαι","O"
"11601","μετʼ","O"
"11602","ἐμοῦ","O"
"11603","τὴν","O"
"11604","κληρονομίαν","O"
"11605",".","O"
"11606","ὁ","O"
"11607","δὲ","O"
"11608","εἶπεν","O"
"11609","αὐτῷ","O"
"11610","·","O"
"11611","Ἄνθρωπε","O"
"11612",",","O"
"11613","τίς","O"
"11614","με","O"
"11615","κατέστησεν","O"
"11616","κριτὴν","O"
"11617","ἢ","O"
"11618","μεριστὴν","O"
"11619","ἐφʼ","O"
"11620","ὑμᾶς","O"
"11621",";","O"
"11622","εἶπεν","O"
"11623","δὲ","O"
"11624","πρὸς","O"
"11625","αὐτούς","O"
"11626","·","O"
"11627","Ὁρᾶτε","O"
"11628","καὶ","O"
"11629","φυλάσσεσθε","O"
"11630","ἀπὸ","O"
"11631","πάσης","O"
"11632","πλεονεξίας","O"
"11633",",","O"
"11634","ὅτι","O"
"11635","οὐκ","O"
"11636","ἐν","O"
"11637","τῷ","O"
"11638","περισσεύειν","O"
"11639","τινὶ","O"
"11640","ἡ","O"
"11641","ζωὴ","O"
"11642","αὐτοῦ","O"
"11643","ἐστιν","O"
"11644","ἐκ","O"
"11645","τῶν","O"
"11646","ὑπαρχόντων","O"
"11647","αὐτῷ","O"
"11648",".","O"
"11649","εἶπεν","O"
"11650","δὲ","O"
"11651","παραβολὴν","O"
"11652","πρὸς","O"
"11653","αὐτοὺς","O"
"11654","λέγων","O"
"11655","·","O"
"11656","Ἀνθρώπου","O"
"11657","τινὸς","O"
"11658","πλουσίου","O"
"11659","εὐφόρησεν","O"
"11660","ἡ","O"
"11661","χώρα","O"
"11662",".","O"
"11663","καὶ","O"
"11664","διελογίζετο","O"
"11665","ἐν","O"
"11666","ἑαυτῷ","O"
"11667","λέγων","O"
"11668","·","O"
"11669","Τί","O"
"11670","ποιήσω","O"
"11671",",","O"
"11672","ὅτι","O"
"11673","οὐκ","O"
"11674","ἔχω","O"
"11675","ποῦ","O"
"11676","συνάξω","O"
"11677","τοὺς","O"
"11678","καρπούς","O"
"11679","μου","O"
"11680",";","O"
"11681","καὶ","O"
"11682","εἶπεν","O"
"11683","·","O"
"11684","Τοῦτο","O"
"11685","ποιήσω","O"
"11686","·","O"
"11687","καθελῶ","O"
"11688","μου","O"
"11689","τὰς","O"
"11690","ἀποθήκας","O"
"11691","καὶ","O"
"11692","μείζονας","O"
"11693","οἰκοδομήσω","O"
"11694",",","O"
"11695","καὶ","O"
"11696","συνάξω","O"
"11697","ἐκεῖ","O"
"11698","πάντα","O"
"11699","τὸν","O"
"11700","σῖτον","O"
"11701","καὶ","O"
"11702","τὰ","O"
"11703","ἀγαθά","O"
"11704","μου","O"
"11705",",","O"
"11706","καὶ","O"
"11707","ἐρῶ","O"
"11708","τῇ","O"
"11709","ψυχῇ","O"
"11710","μου","O"
"11711","·","O"
"11712","Ψυχή","O"
"11713",",","O"
"11714","ἔχεις","O"
"11715","πολλὰ","O"
"11716","ἀγαθὰ","O"
"11717","κείμενα","O"
"11718","εἰς","O"
"11719","ἔτη","O"
"11720","πολλά","O"
"11721","·","O"
"11722","ἀναπαύου","O"
"11723",",","O"
"11724","φάγε","O"
"11725",",","O"
"11726","πίε","O"
"11727",",","O"
"11728","εὐφραίνου","O"
"11729",".","O"
"11730","εἶπεν","O"
"11731","δὲ","O"
"11732","αὐτῷ","O"
"11733","ὁ","O"
"11734","θεός","O"
"11735","·","O"
"11736","Ἄφρων","O"
"11737",",","O"
"11738","ταύτῃ","O"
"11739","τῇ","O"
"11740","νυκτὶ","O"
"11741","τὴν","O"
"11742","ψυχήν","O"
"11743","σου","O"
"11744","ἀπαιτοῦσιν","O"
"11745","ἀπὸ","O"
"11746","σοῦ","O"
"11747","·","O"
"11748","ἃ","O"
"11749","δὲ","O"
"11750","ἡτοίμασας","O"
"11751",",","O"
"11752","τίνι","O"
"11753","ἔσται","O"
"11754",";","O"
"11755","οὕτως","O"
"11756","ὁ","O"
"11757","θησαυρίζων","O"
"11758","ἑαυτῷ","O"
"11759","καὶ","O"
"11760","μὴ","O"
"11761","εἰς","O"
"11762","θεὸν","O"
"11763","πλουτῶν","O"
"11764",".","O"
"11765","Εἶπεν","O"
"11766","δὲ","O"
"11767","πρὸς","O"
"11768","τοὺς","O"
"11769","μαθητὰς","O"
"11770","αὐτοῦ","O"
"11771","·","O"
"11772","Διὰ","O"
"11773","τοῦτο","O"
"11774","λέγω","O"
"11775","ὑμῖν","O"
"11776",",","O"
"11777","μὴ","O"
"11778","μεριμνᾶτε","O"
"11779","τῇ","O"
"11780","ψυχῇ","O"
"11781","τί","O"
"11782","φάγητε","O"
"11783",",","O"
"11784","μηδὲ","O"
"11785","τῷ","O"
"11786","σώματι","O"
"11787","τί","O"
"11788","ἐνδύσησθε","O"
"11789",".","O"
"11790","ἡ","O"
"11791","γὰρ","O"
"11792","ψυχὴ","O"
"11793","πλεῖόν","O"
"11794","ἐστιν","O"
"11795","τῆς","O"
"11796","τροφῆς","O"
"11797","καὶ","O"
"11798","τὸ","O"
"11799","σῶμα","O"
"11800","τοῦ","O"
"11801","ἐνδύματος","O"
"11802",".","O"
"11803","κατανοήσατε","O"
"11804","τοὺς","O"
"11805","κόρακας","O"
"11806","ὅτι","O"
"11807","οὐ","O"
"11808","σπείρουσιν","O"
"11809","οὐδὲ","O"
"11810","θερίζουσιν","O"
"11811",",","O"
"11812","οἷς","O"
"11813","οὐκ","O"
"11814","ἔστιν","O"
"11815","ταμεῖον","O"
"11816","οὐδὲ","O"
"11817","ἀποθήκη","O"
"11818",",","O"
"11819","καὶ","O"
"11820","ὁ","O"
"11821","θεὸς","O"
"11822","τρέφει","O"
"11823","αὐτούς","O"
"11824","·","O"
"11825","πόσῳ","O"
"11826","μᾶλλον","O"
"11827","ὑμεῖς","O"
"11828","διαφέρετε","O"
"11829","τῶν","O"
"11830","πετεινῶν","O"
"11831",".","O"
"11832","τίς","O"
"11833","δὲ","O"
"11834","ἐξ","O"
"11835","ὑμῶν","O"
"11836","μεριμνῶν","O"
"11837","δύναται","O"
"11838","ἐπὶ","O"
"11839","τὴν","O"
"11840","ἡλικίαν","O"
"11841","αὐτοῦ","O"
"11842","προσθεῖναι","O"
"11843","πῆχυν","O"
"11844",";","O"
"11845","εἰ","O"
"11846","οὖν","O"
"11847","οὐδὲ","O"
"11848","ἐλάχιστον","O"
"11849","δύνασθε","O"
"11850",",","O"
"11851","τί","O"
"11852","περὶ","O"
"11853","τῶν","O"
"11854","λοιπῶν","O"
"11855","μεριμνᾶτε","O"
"11856",";","O"
"11857","κατανοήσατε","O"
"11858","τὰ","O"
"11859","κρίνα","O"
"11860","πῶς","O"
"11861","αὐξάνει","O"
"11862","·","O"
"11863","οὐ","O"
"11864","κοπιᾷ","O"
"11865","οὐδὲ","O"
"11866","νήθει","O"
"11867","·","O"
"11868","λέγω","O"
"11869","δὲ","O"
"11870","ὑμῖν","O"
"11871",",","O"
"11872","οὐδὲ","O"
"11873","Σολομὼν","PERSON"
"11874","ἐν","O"
"11875","πάσῃ","O"
"11876","τῇ","O"
"11877","δόξῃ","O"
"11878","αὐτοῦ","O"
"11879","περιεβάλετο","O"
"11880","ὡς","O"
"11881","ἓν","O"
"11882","τούτων","O"
"11883",".","O"
"11884","εἰ","O"
"11885","δὲ","O"
"11886","ἐν","O"
"11887","ἀγρῷ","O"
"11888","τὸν","O"
"11889","χόρτον","O"
"11890","ὄντα","O"
"11891","σήμερον","O"
"11892","καὶ","O"
"11893","αὔριον","O"
"11894","εἰς","O"
"11895","κλίβανον","O"
"11896","βαλλόμενον","O"
"11897","ὁ","O"
"11898","θεὸς","O"
"11899","οὕτως","O"
"11900","ἀμφιέζει","O"
"11901",",","O"
"11902","πόσῳ","O"
"11903","μᾶλλον","O"
"11904","ὑμᾶς","O"
"11905",",","O"
"11906","ὀλιγόπιστοι","O"
"11907",".","O"
"11908","καὶ","O"
"11909","ὑμεῖς","O"
"11910","μὴ","O"
"11911","ζητεῖτε","O"
"11912","τί","O"
"11913","φάγητε","O"
"11914","καὶ","O"
"11915","τί","O"
"11916","πίητε","O"
"11917",",","O"
"11918","καὶ","O"
"11919","μὴ","O"
"11920","μετεωρίζεσθε","O"
