"ID","TOKEN","IS_STOP"
"6150","βλέπειν","FALSE"
"6151",".","FALSE"
"6152","καὶ","TRUE"
"6153","ἀποκριθεὶς","FALSE"
"6154","εἶπεν","FALSE"
"6155","αὐτοῖς","TRUE"
"6156","·","FALSE"
"6157","Πορευθέντες","FALSE"
"6158","ἀπαγγείλατε","FALSE"
"6159","Ἰωάννῃ","FALSE"
"6160","ἃ","TRUE"
"6161","εἴδετε","FALSE"
"6162","καὶ","TRUE"
"6163","ἠκούσατε","FALSE"
"6164","·","FALSE"
"6165","τυφλοὶ","FALSE"
"6166","ἀναβλέπουσιν","FALSE"
"6167",",","FALSE"
"6168","χωλοὶ","FALSE"
"6169","περιπατοῦσιν","FALSE"
"6170",",","FALSE"
"6171","λεπροὶ","FALSE"
"6172","καθαρίζονται","FALSE"
"6173",",","FALSE"
"6174","κωφοὶ","FALSE"
"6175","ἀκούουσιν","FALSE"
"6176",",","FALSE"
"6177","νεκροὶ","FALSE"
"6178","ἐγείρονται","FALSE"
"6179",",","FALSE"
"6180","πτωχοὶ","FALSE"
"6181","εὐαγγελίζονται","FALSE"
"6182","·","FALSE"
"6183","καὶ","TRUE"
"6184","μακάριός","FALSE"
"6185","ἐστιν","TRUE"
"6186","ὃς","TRUE"
"6187","ἐὰν","TRUE"
"6188","μὴ","TRUE"
"6189","σκανδαλισθῇ","FALSE"
"6190","ἐν","TRUE"
"6191","ἐμοί","TRUE"
"6192",".","FALSE"
"6193","Ἀπελθόντων","FALSE"
"6194","δὲ","TRUE"
"6195","τῶν","TRUE"
"6196","ἀγγέλων","FALSE"
"6197","Ἰωάννου","FALSE"
"6198","ἤρξατο","FALSE"
"6199","λέγειν","FALSE"
"6200","πρὸς","TRUE"
"6201","τοὺς","TRUE"
"6202","ὄχλους","FALSE"
"6203","περὶ","TRUE"
"6204","Ἰωάννου","FALSE"
"6205","·","FALSE"
"6206","Τί","TRUE"
"6207","ἐξήλθατε","FALSE"
"6208","εἰς","TRUE"
"6209","τὴν","TRUE"
"6210","ἔρημον","FALSE"
"6211","θεάσασθαι","FALSE"
"6212",";","FALSE"
"6213","κάλαμον","FALSE"
"6214","ὑπὸ","TRUE"
"6215","ἀνέμου","FALSE"
"6216","σαλευόμενον","FALSE"
"6217",";","FALSE"
"6218","ἀλλὰ","TRUE"
"6219","τί","TRUE"
"6220","ἐξήλθατε","FALSE"
"6221","ἰδεῖν","FALSE"
"6222",";","FALSE"
"6223","ἄνθρωπον","FALSE"
"6224","ἐν","TRUE"
"6225","μαλακοῖς","FALSE"
"6226","ἱματίοις","FALSE"
"6227","ἠμφιεσμένον","FALSE"
"6228",";","FALSE"
"6229","ἰδοὺ","FALSE"
"6230","οἱ","TRUE"
"6231","ἐν","TRUE"
"6232","ἱματισμῷ","FALSE"
"6233","ἐνδόξῳ","FALSE"
"6234","καὶ","TRUE"
"6235","τρυφῇ","FALSE"
"6236","ὑπάρχοντες","FALSE"
"6237","ἐν","TRUE"
"6238","τοῖς","TRUE"
"6239","βασιλείοις","FALSE"
"6240","εἰσίν","TRUE"
"6241",".","FALSE"
"6242","ἀλλὰ","TRUE"
"6243","τί","TRUE"
"6244","ἐξήλθατε","FALSE"
"6245","ἰδεῖν","FALSE"
"6246",";","FALSE"
"6247","προφήτην","FALSE"
"6248",";","FALSE"
"6249","ναί","FALSE"
"6250",",","FALSE"
"6251","λέγω","FALSE"
"6252","ὑμῖν","TRUE"
"6253",",","FALSE"
"6254","καὶ","TRUE"
"6255","περισσότερον","FALSE"
"6256","προφήτου","FALSE"
"6257",".","FALSE"
"6258","οὗτός","TRUE"
"6259","ἐστιν","TRUE"
"6260","περὶ","TRUE"
"6261","οὗ","TRUE"
"6262","γέγραπται","FALSE"
"6263","·","FALSE"
"6264","Ἰδοὺ","FALSE"
"6265","ἀποστέλλω","FALSE"
"6266","τὸν","TRUE"
"6267","ἄγγελόν","FALSE"
"6268","μου","TRUE"
"6269","πρὸ","FALSE"
"6270","προσώπου","FALSE"
"6271","σου","TRUE"
"6272",",","FALSE"
"6273","ὃς","TRUE"
"6274","κατασκευάσει","FALSE"
"6275","τὴν","TRUE"
"6276","ὁδόν","FALSE"
"6277","σου","TRUE"
"6278","ἔμπροσθέν","FALSE"
"6279","σου","TRUE"
"6280",".","FALSE"
"6281","λέγω","FALSE"
"6282","ὑμῖν","TRUE"
"6283",",","FALSE"
"6284","μείζων","FALSE"
"6285","ἐν","TRUE"
"6286","γεννητοῖς","FALSE"
"6287","γυναικῶν","FALSE"
"6288","Ἰωάννου","FALSE"
"6289","οὐδείς","TRUE"
"6290","ἐστιν","TRUE"
"6291","·","FALSE"
"6292","ὁ","TRUE"
"6293","δὲ","TRUE"
"6294","μικρότερος","FALSE"
"6295","ἐν","TRUE"
"6296","τῇ","TRUE"
"6297","βασιλείᾳ","FALSE"
"6298","τοῦ","TRUE"
"6299","θεοῦ","FALSE"
"6300","μείζων","FALSE"
"6301","αὐτοῦ","TRUE"
"6302","ἐστιν","TRUE"
"6303",".","FALSE"
"6304","καὶ","TRUE"
"6305","πᾶς","FALSE"
"6306","ὁ","TRUE"
"6307","λαὸς","FALSE"
"6308","ἀκούσας","FALSE"
"6309","καὶ","TRUE"
"6310","οἱ","TRUE"
"6311","τελῶναι","FALSE"
"6312","ἐδικαίωσαν","FALSE"
"6313","τὸν","TRUE"
"6314","θεόν","FALSE"
"6315",",","FALSE"
"6316","βαπτισθέντες","FALSE"
"6317","τὸ","TRUE"
"6318","βάπτισμα","FALSE"
"6319","Ἰωάννου","FALSE"
"6320","·","FALSE"
"6321","οἱ","TRUE"
"6322","δὲ","TRUE"
"6323","Φαρισαῖοι","FALSE"
"6324","καὶ","TRUE"
"6325","οἱ","TRUE"
"6326","νομικοὶ","FALSE"
"6327","τὴν","TRUE"
"6328","βουλὴν","FALSE"
"6329","τοῦ","TRUE"
"6330","θεοῦ","FALSE"
"6331","ἠθέτησαν","FALSE"
"6332","εἰς","TRUE"
"6333","ἑαυτούς","TRUE"
"6334",",","FALSE"
"6335","μὴ","TRUE"
"6336","βαπτισθέντες","FALSE"
"6337","ὑπʼ","FALSE"
"6338","αὐτοῦ","TRUE"
"6339",".","FALSE"
"6340","Τίνι","TRUE"
"6341","οὖν","TRUE"
"6342","ὁμοιώσω","FALSE"
"6343","τοὺς","TRUE"
"6344","ἀνθρώπους","FALSE"
"6345","τῆς","TRUE"
"6346","γενεᾶς","FALSE"
"6347","ταύτης","TRUE"
"6348",",","FALSE"
"6349","καὶ","TRUE"
"6350","τίνι","TRUE"
"6351","εἰσὶν","TRUE"
"6352","ὅμοιοι","FALSE"
"6353",";","FALSE"
"6354","ὅμοιοί","FALSE"
"6355","εἰσιν","TRUE"
"6356","παιδίοις","FALSE"
"6357","τοῖς","TRUE"
"6358","ἐν","TRUE"
"6359","ἀγορᾷ","FALSE"
"6360","καθημένοις","FALSE"
"6361","καὶ","TRUE"
"6362","προσφωνοῦσιν","FALSE"
"6363","ἀλλήλοις","FALSE"
"6364",",","FALSE"
"6365","ἃ","TRUE"
"6366","λέγει","FALSE"
"6367","·","FALSE"
"6368","Ηὐλήσαμεν","FALSE"
"6369","ὑμῖν","TRUE"
"6370","καὶ","TRUE"
"6371","οὐκ","TRUE"
"6372","ὠρχήσασθε","FALSE"
"6373","·","FALSE"
"6374","ἐθρηνήσαμεν","FALSE"
"6375","καὶ","TRUE"
"6376","οὐκ","TRUE"
"6377","ἐκλαύσατε","FALSE"
"6378","·","FALSE"
"6379","ἐλήλυθεν","FALSE"
"6380","γὰρ","TRUE"
"6381","Ἰωάννης","FALSE"
"6382","ὁ","TRUE"
"6383","βαπτιστὴς","FALSE"
"6384","μὴ","TRUE"
"6385","ἐσθίων","FALSE"
"6386","ἄρτον","FALSE"
"6387","μήτε","FALSE"
"6388","πίνων","FALSE"
"6389","οἶνον","FALSE"
"6390",",","FALSE"
"6391","καὶ","TRUE"
"6392","λέγετε","FALSE"
"6393","·","FALSE"
"6394","Δαιμόνιον","FALSE"
"6395","ἔχει","FALSE"
"6396","·","FALSE"
"6397","ἐλήλυθεν","FALSE"
"6398","ὁ","TRUE"
"6399","υἱὸς","FALSE"
"6400","τοῦ","TRUE"
"6401","ἀνθρώπου","FALSE"
"6402","ἐσθίων","FALSE"
"6403","καὶ","TRUE"
"6404","πίνων","FALSE"
"6405",",","FALSE"
"6406","καὶ","TRUE"
"6407","λέγετε","FALSE"
"6408","·","FALSE"
"6409","Ἰδοὺ","FALSE"
"6410","ἄνθρωπος","FALSE"
"6411","φάγος","FALSE"
"6412","καὶ","TRUE"
"6413","οἰνοπότης","FALSE"
"6414",",","FALSE"
"6415","φίλος","FALSE"
"6416","τελωνῶν","FALSE"
"6417","καὶ","TRUE"
"6418","ἁμαρτωλῶν","FALSE"
"6419",".","FALSE"
"6420","καὶ","TRUE"
"6421","ἐδικαιώθη","FALSE"
"6422","ἡ","TRUE"
"6423","σοφία","FALSE"
"6424","ἀπὸ","TRUE"
"6425","πάντων","FALSE"
"6426","τῶν","TRUE"
"6427","τέκνων","FALSE"
"6428","αὐτῆς","TRUE"
"6429",".","FALSE"
"6430","Ἠρώτα","FALSE"
"6431","δέ","TRUE"
"6432","τις","TRUE"
"6433","αὐτὸν","TRUE"
"6434","τῶν","TRUE"
"6435","Φαρισαίων","FALSE"
"6436","ἵνα","FALSE"
"6437","φάγῃ","FALSE"
"6438","μετʼ","FALSE"
"6439","αὐτοῦ","TRUE"
"6440","·","FALSE"
"6441","καὶ","TRUE"
"6442","εἰσελθὼν","FALSE"
"6443","εἰς","TRUE"
"6444","τὸν","TRUE"
"6445","οἶκον","FALSE"
"6446","τοῦ","TRUE"
"6447","Φαρισαίου","FALSE"
"6448","κατεκλίθη","FALSE"
"6449",".","FALSE"
"6450","καὶ","TRUE"
"6451","ἰδοὺ","FALSE"
"6452","γυνὴ","FALSE"
"6453","ἥτις","TRUE"
"6454","ἦν","TRUE"
"6455","ἐν","TRUE"
"6456","τῇ","TRUE"
"6457","πόλει","FALSE"
"6458","ἁμαρτωλός","FALSE"
"6459",",","FALSE"
"6460","καὶ","TRUE"
"6461","ἐπιγνοῦσα","FALSE"
"6462","ὅτι","TRUE"
"6463","κατάκειται","FALSE"
"6464","ἐν","TRUE"
"6465","τῇ","TRUE"
"6466","οἰκίᾳ","FALSE"
"6467","τοῦ","TRUE"
"6468","Φαρισαίου","FALSE"
"6469",",","FALSE"
"6470","κομίσασα","FALSE"
"6471","ἀλάβαστρον","FALSE"
"6472","μύρου","FALSE"
"6473","καὶ","TRUE"
"6474","στᾶσα","FALSE"
"6475","ὀπίσω","FALSE"
"6476","παρὰ","TRUE"
"6477","τοὺς","TRUE"
"6478","πόδας","FALSE"
"6479","αὐτοῦ","TRUE"
"6480","κλαίουσα","FALSE"
"6481",",","FALSE"
"6482","τοῖς","TRUE"
"6483","δάκρυσιν","FALSE"
"6484","ἤρξατο","FALSE"
"6485","βρέχειν","FALSE"
"6486","τοὺς","TRUE"
"6487","πόδας","FALSE"
"6488","αὐτοῦ","TRUE"
"6489","καὶ","TRUE"
"6490","ταῖς","TRUE"
"6491","θριξὶν","FALSE"
"6492","τῆς","TRUE"
"6493","κεφαλῆς","FALSE"
"6494","αὐτῆς","TRUE"
"6495","ἐξέμασσεν","FALSE"
"6496",",","FALSE"
"6497","καὶ","TRUE"
"6498","κατεφίλει","FALSE"
"6499","τοὺς","TRUE"
"6500","πόδας","FALSE"
"6501","αὐτοῦ","TRUE"
"6502","καὶ","TRUE"
"6503","ἤλειφεν","FALSE"
"6504","τῷ","TRUE"
"6505","μύρῳ","FALSE"
"6506",".","FALSE"
"6507","ἰδὼν","FALSE"
"6508","δὲ","TRUE"
"6509","ὁ","TRUE"
"6510","Φαρισαῖος","FALSE"
"6511","ὁ","TRUE"
"6512","καλέσας","FALSE"
"6513","αὐτὸν","TRUE"
"6514","εἶπεν","FALSE"
"6515","ἐν","TRUE"
"6516","ἑαυτῷ","TRUE"
"6517","λέγων","FALSE"
"6518","·","FALSE"
"6519","Οὗτος","TRUE"
"6520","εἰ","TRUE"
"6521","ἦν","TRUE"
"6522","προφήτης","FALSE"
"6523",",","FALSE"
"6524","ἐγίνωσκεν","FALSE"
"6525","ἂν","TRUE"
"6526","τίς","TRUE"
"6527","καὶ","TRUE"
"6528","ποταπὴ","FALSE"
"6529","ἡ","TRUE"
"6530","γυνὴ","FALSE"
"6531","ἥτις","TRUE"
"6532","ἅπτεται","FALSE"
"6533","αὐτοῦ","TRUE"
"6534",",","FALSE"
"6535","ὅτι","TRUE"
"6536","ἁμαρτωλός","FALSE"
"6537","ἐστιν","TRUE"
"6538",".","FALSE"
"6539","καὶ","TRUE"
"6540","ἀποκριθεὶς","FALSE"
"6541","ὁ","TRUE"
"6542","Ἰησοῦς","FALSE"
"6543","εἶπεν","FALSE"
"6544","πρὸς","TRUE"
"6545","αὐτόν","TRUE"
"6546","·","FALSE"
"6547","Σίμων","FALSE"
"6548",",","FALSE"
"6549","ἔχω","FALSE"
"6550","σοί","TRUE"
"6551","τι","TRUE"
"6552","εἰπεῖν","FALSE"
"6553",".","FALSE"
"6554","ὁ","TRUE"
"6555","δέ","TRUE"
"6556","·","FALSE"
"6557","Διδάσκαλε","FALSE"
"6558",",","FALSE"
"6559","εἰπέ","FALSE"
"6560",",","FALSE"
"6561","φησίν","FALSE"
"6562",".","FALSE"
"6563","δύο","FALSE"
"6564","χρεοφειλέται","FALSE"
"6565","ἦσαν","TRUE"
"6566","δανιστῇ","FALSE"
"6567","τινι","TRUE"
"6568","·","FALSE"
"6569","ὁ","TRUE"
"6570","εἷς","FALSE"
"6571","ὤφειλεν","FALSE"
"6572","δηνάρια","FALSE"
"6573","πεντακόσια","FALSE"
"6574",",","FALSE"
"6575","ὁ","TRUE"
"6576","δὲ","TRUE"
"6577","ἕτερος","FALSE"
"6578","πεντήκοντα","FALSE"
"6579",".","FALSE"
"6580","μὴ","TRUE"
"6581","ἐχόντων","FALSE"
"6582","αὐτῶν","TRUE"
"6583","ἀποδοῦναι","FALSE"
"6584","ἀμφοτέροις","FALSE"
"6585","ἐχαρίσατο","FALSE"
"6586",".","FALSE"
"6587","τίς","TRUE"
"6588","οὖν","TRUE"
"6589","αὐτῶν","TRUE"
"6590","πλεῖον","FALSE"
"6591","ἀγαπήσει","FALSE"
"6592","αὐτόν","TRUE"
"6593",";","FALSE"
"6594","ἀποκριθεὶς","FALSE"
"6595","Σίμων","FALSE"
"6596","εἶπεν","FALSE"
"6597","·","FALSE"
"6598","Ὑπολαμβάνω","FALSE"
"6599","ὅτι","TRUE"
"6600","ᾧ","TRUE"
"6601","τὸ","TRUE"
"6602","πλεῖον","FALSE"
"6603","ἐχαρίσατο","FALSE"
"6604",".","FALSE"
"6605","ὁ","TRUE"
"6606","δὲ","TRUE"
"6607","εἶπεν","FALSE"
"6608","αὐτῷ","TRUE"
"6609","·","FALSE"
"6610","Ὀρθῶς","FALSE"
"6611","ἔκρινας","FALSE"
"6612",".","FALSE"
"6613","καὶ","TRUE"
"6614","στραφεὶς","FALSE"
"6615","πρὸς","TRUE"
"6616","τὴν","TRUE"
"6617","γυναῖκα","FALSE"
"6618","τῷ","TRUE"
"6619","Σίμωνι","FALSE"
"6620","ἔφη","FALSE"
"6621","·","FALSE"
"6622","Βλέπεις","FALSE"
"6623","ταύτην","TRUE"
"6624","τὴν","TRUE"
"6625","γυναῖκα","FALSE"
"6626",";","FALSE"
"6627","εἰσῆλθόν","FALSE"
"6628","σου","TRUE"
"6629","εἰς","TRUE"
"6630","τὴν","TRUE"
"6631","οἰκίαν","FALSE"
"6632",",","FALSE"
"6633","ὕδωρ","FALSE"
"6634","μοι","TRUE"
"6635","ἐπὶ","TRUE"
"6636","πόδας","FALSE"
"6637","οὐκ","TRUE"
"6638","ἔδωκας","FALSE"
"6639","·","FALSE"
"6640","αὕτη","TRUE"
"6641","δὲ","TRUE"
"6642","τοῖς","TRUE"
"6643","δάκρυσιν","FALSE"
"6644","ἔβρεξέν","FALSE"
"6645","μου","TRUE"
"6646","τοὺς","TRUE"
"6647","πόδας","FALSE"
"6648","καὶ","TRUE"
"6649","ταῖς","TRUE"
"6650","θριξὶν","FALSE"
"6651","αὐτῆς","TRUE"
"6652","ἐξέμαξεν","FALSE"
"6653",".","FALSE"
"6654","φίλημά","FALSE"
"6655","μοι","TRUE"
"6656","οὐκ","TRUE"
"6657","ἔδωκας","FALSE"
"6658","·","FALSE"
"6659","αὕτη","TRUE"
"6660","δὲ","TRUE"
"6661","ἀφʼ","FALSE"
"6662","ἧς","TRUE"
"6663","εἰσῆλθον","FALSE"
"6664","οὐ","TRUE"
"6665","διέλιπεν","FALSE"
"6666","καταφιλοῦσά","FALSE"
"6667","μου","TRUE"
"6668","τοὺς","TRUE"
"6669","πόδας","FALSE"
"6670",".","FALSE"
"6671","ἐλαίῳ","FALSE"
"6672","τὴν","TRUE"
"6673","κεφαλήν","FALSE"
"6674","μου","TRUE"
"6675","οὐκ","TRUE"
"6676","ἤλειψας","FALSE"
"6677","·","FALSE"
"6678","αὕτη","TRUE"
"6679","δὲ","TRUE"
"6680","μύρῳ","FALSE"
"6681","ἤλειψεν","FALSE"
"6682","τοὺς","TRUE"
"6683","πόδας","FALSE"
"6684","μου","TRUE"
"6685",".","FALSE"
"6686","οὗ","TRUE"
"6687","χάριν","FALSE"
"6688",",","FALSE"
"6689","λέγω","FALSE"
"6690","σοι","TRUE"
"6691",",","FALSE"
"6692","ἀφέωνται","FALSE"
"6693","αἱ","TRUE"
"6694","ἁμαρτίαι","FALSE"
"6695","αὐτῆς","TRUE"
"6696","αἱ","TRUE"
"6697","πολλαί","FALSE"
"6698",",","FALSE"
"6699","ὅτι","TRUE"
"6700","ἠγάπησεν","FALSE"
"6701","πολύ","FALSE"
"6702","·","FALSE"
"6703","ᾧ","TRUE"
"6704","δὲ","TRUE"
"6705","ὀλίγον","FALSE"
"6706","ἀφίεται","FALSE"
"6707",",","FALSE"
"6708","ὀλίγον","FALSE"
"6709","ἀγαπᾷ","FALSE"
"6710",".","FALSE"
"6711","εἶπεν","FALSE"
"6712","δὲ","TRUE"
"6713","αὐτῇ","TRUE"
"6714","·","FALSE"
"6715","Ἀφέωνταί","FALSE"
"6716","σου","TRUE"
"6717","αἱ","TRUE"
"6718","ἁμαρτίαι","FALSE"
"6719",".","FALSE"
"6720","καὶ","TRUE"
"6721","ἤρξαντο","FALSE"
"6722","οἱ","TRUE"
"6723","συνανακείμενοι","FALSE"
"6724","λέγειν","FALSE"
"6725","ἐν","TRUE"
"6726","ἑαυτοῖς","TRUE"
"6727","·","FALSE"
"6728","Τίς","TRUE"
"6729","οὗτός","TRUE"
"6730","ἐστιν","TRUE"
"6731","ὃς","TRUE"
"6732","καὶ","TRUE"
"6733","ἁμαρτίας","FALSE"
"6734","ἀφίησιν","FALSE"
"6735",";","FALSE"
"6736","εἶπεν","FALSE"
"6737","δὲ","TRUE"
"6738","πρὸς","TRUE"
"6739","τὴν","TRUE"
"6740","γυναῖκα","FALSE"
"6741","·","FALSE"
"6742","Ἡ","TRUE"
"6743","πίστις","FALSE"
"6744","σου","TRUE"
"6745","σέσωκέν","FALSE"
"6746","σε","TRUE"
"6747","·","FALSE"
"6748","πορεύου","FALSE"
"6749","εἰς","TRUE"
"6750","εἰρήνην","FALSE"
"6751",".","FALSE"
"6752","Καὶ","TRUE"
"6753","ἐγένετο","FALSE"
"6754","ἐν","TRUE"
"6755","τῷ","TRUE"
"6756","καθεξῆς","FALSE"
"6757","καὶ","TRUE"
"6758","αὐτὸς","TRUE"
"6759","διώδευεν","FALSE"
"6760","κατὰ","TRUE"
"6761","πόλιν","FALSE"
"6762","καὶ","TRUE"
"6763","κώμην","FALSE"
"6764","κηρύσσων","FALSE"
"6765","καὶ","TRUE"
"6766","εὐαγγελιζόμενος","FALSE"
"6767","τὴν","TRUE"
"6768","βασιλείαν","FALSE"
"6769","τοῦ","TRUE"
"6770","θεοῦ","FALSE"
"6771",",","FALSE"
"6772","καὶ","TRUE"
"6773","οἱ","TRUE"
"6774","δώδεκα","FALSE"
"6775","σὺν","TRUE"
"6776","αὐτῷ","TRUE"
"6777",",","FALSE"
"6778","καὶ","TRUE"
"6779","γυναῖκές","FALSE"
"6780","τινες","TRUE"
"6781","αἳ","TRUE"
"6782","ἦσαν","TRUE"
"6783","τεθεραπευμέναι","FALSE"
"6784","ἀπὸ","TRUE"
"6785","πνευμάτων","FALSE"
"6786","πονηρῶν","FALSE"
"6787","καὶ","TRUE"
"6788","ἀσθενειῶν","FALSE"
"6789",",","FALSE"
"6790","Μαρία","FALSE"
"6791","ἡ","TRUE"
"6792","καλουμένη","FALSE"
"6793","Μαγδαληνή","FALSE"
"6794",",","FALSE"
"6795","ἀφʼ","FALSE"
"6796","ἧς","TRUE"
"6797","δαιμόνια","FALSE"
"6798","ἑπτὰ","FALSE"
"6799","ἐξεληλύθει","FALSE"
"6800",",","FALSE"
"6801","καὶ","TRUE"
"6802","Ἰωάννα","FALSE"
"6803","γυνὴ","FALSE"
"6804","Χουζᾶ","FALSE"
"6805","ἐπιτρόπου","FALSE"
"6806","Ἡρῴδου","FALSE"
"6807","καὶ","TRUE"
"6808","Σουσάννα","FALSE"
"6809","καὶ","TRUE"
"6810","ἕτεραι","FALSE"
"6811","πολλαί","FALSE"
"6812",",","FALSE"
"6813","αἵτινες","FALSE"
"6814","διηκόνουν","FALSE"
"6815","αὐτοῖς","TRUE"
"6816","ἐκ","TRUE"
"6817","τῶν","TRUE"
"6818","ὑπαρχόντων","FALSE"
"6819","αὐταῖς","TRUE"
"6820",".","FALSE"
"6821","Συνιόντος","FALSE"
"6822","δὲ","TRUE"
"6823","ὄχλου","FALSE"
"6824","πολλοῦ","FALSE"
"6825","καὶ","TRUE"
"6826","τῶν","TRUE"
"6827","κατὰ","TRUE"
"6828","πόλιν","FALSE"
"6829","ἐπιπορευομένων","FALSE"
"6830","πρὸς","TRUE"
"6831","αὐτὸν","TRUE"
"6832","εἶπεν","FALSE"
"6833","διὰ","TRUE"
"6834","παραβολῆς","FALSE"
"6835","·","FALSE"
"6836","Ἐξῆλθεν","FALSE"
"6837","ὁ","TRUE"
"6838","σπείρων","FALSE"
"6839","τοῦ","TRUE"
"6840","σπεῖραι","FALSE"
"6841","τὸν","TRUE"
"6842","σπόρον","FALSE"
"6843","αὐτοῦ","TRUE"
"6844",".","FALSE"
"6845","καὶ","TRUE"
"6846","ἐν","TRUE"
"6847","τῷ","TRUE"
"6848","σπείρειν","FALSE"
"6849","αὐτὸν","TRUE"
"6850","ὃ","TRUE"
"6851","μὲν","TRUE"
"6852","ἔπεσεν","FALSE"
"6853","παρὰ","TRUE"
"6854","τὴν","TRUE"
"6855","ὁδόν","FALSE"
"6856",",","FALSE"
"6857","καὶ","TRUE"
"6858","κατεπατήθη","FALSE"
"6859","καὶ","TRUE"
"6860","τὰ","TRUE"
"6861","πετεινὰ","FALSE"
"6862","τοῦ","TRUE"
"6863","οὐρανοῦ","FALSE"
"6864","κατέφαγεν","FALSE"
"6865","αὐτό","TRUE"
"6866",".","FALSE"
"6867","καὶ","TRUE"
"6868","ἕτερον","FALSE"
"6869","κατέπεσεν","FALSE"
"6870","ἐπὶ","TRUE"
"6871","τὴν","TRUE"
"6872","πέτραν","FALSE"
"6873",",","FALSE"
"6874","καὶ","TRUE"
"6875","φυὲν","FALSE"
"6876","ἐξηράνθη","FALSE"
"6877","διὰ","TRUE"
"6878","τὸ","TRUE"
"6879","μὴ","TRUE"
"6880","ἔχειν","FALSE"
"6881","ἰκμάδα","FALSE"
"6882",".","FALSE"
"6883","καὶ","TRUE"
"6884","ἕτερον","FALSE"
"6885","ἔπεσεν","FALSE"
"6886","ἐν","TRUE"
"6887","μέσῳ","FALSE"
"6888","τῶν","TRUE"
"6889","ἀκανθῶν","FALSE"
"6890",",","FALSE"
"6891","καὶ","TRUE"
