"ID","TOKEN","LEMMA"
"13301","τῶν","ὁ"
"13302","Φαρισαίων","Φαρισαῖος"
"13303","σαββάτῳ","σάββατον"
"13304","φαγεῖν","ἐσθίω"
"13305","ἄρτον","ἄρτος"
"13306","καὶ","καί"
"13307","αὐτοὶ","αὐτός"
"13308","ἦσαν","εἰμί"
"13309","παρατηρούμενοι","παρατηρούμενοι"
"13310","αὐτόν","αὐτός"
"13311",".","."
"13312","καὶ","καί"
"13313","ἰδοὺ","ἰδού"
"13314","ἄνθρωπός","ἄνθρωπος"
"13315","τις","τίς"
"13316","ἦν","εἰμί"
"13317","ὑδρωπικὸς","ὑδρωπικός"
"13318","ἔμπροσθεν","ἔμπροσθεν"
"13319","αὐτοῦ","αὐτός"
"13320",".","."
"13321","καὶ","καί"
"13322","ἀποκριθεὶς","ἀποκρίνω"
"13323","ὁ","ὁ"
"13324","Ἰησοῦς","Ἰησοῦς"
"13325","εἶπεν","λέγω"
"13326","πρὸς","πρός"
"13327","τοὺς","ὁ"
"13328","νομικοὺς","νομικός"
"13329","καὶ","καί"
"13330","Φαρισαίους","Φαρισαῖος"
"13331","λέγων","λέγω"
"13332","·","·"
"13333","Ἔξεστιν","ἔξεστιν"
"13334","τῷ","ὁ"
"13335","σαββάτῳ","σάββατον"
"13336","θεραπεῦσαι","θεραπεύω"
"13337","ἢ","ἤ"
"13338","οὔ","οὐ"
"13339",";",";"
"13340","οἱ","ὁ"
"13341","δὲ","δέ"
"13342","ἡσύχασαν","ἡσυχάζω"
"13343",".","."
"13344","καὶ","καί"
"13345","ἐπιλαβόμενος","ἐπιλαμβάνομαι"
"13346","ἰάσατο","ἰάομαι"
"13347","αὐτὸν","αὐτός"
"13348","καὶ","καί"
"13349","ἀπέλυσεν","ἀπολύω"
"13350",".","."
"13351","καὶ","καί"
"13352","πρὸς","πρός"
"13353","αὐτοὺς","αὐτός"
"13354","εἶπεν","λέγω"
"13355","·","·"
"13356","Τίνος","τίς"
"13357","ὑμῶν","ὑμεῖς"
"13358","υἱὸς","υἱός"
"13359","ἢ","ἤ"
"13360","βοῦς","βοῦς"
"13361","εἰς","εἰς"
"13362","φρέαρ","φρέαρ"
"13363","πεσεῖται","πίπτω"
"13364",",",","
"13365","καὶ","καί"
"13366","οὐκ","οὐ"
"13367","εὐθέως","εὐθέως"
"13368","ἀνασπάσει","ἀνασπάω"
"13369","αὐτὸν","αὐτός"
"13370","ἐν","ἐν"
"13371","ἡμέρᾳ","ἡμέρα"
"13372","τοῦ","ὁ"
"13373","σαββάτου","σάββατον"
"13374",";",";"
"13375","καὶ","καί"
"13376","οὐκ","οὐ"
"13377","ἴσχυσαν","ἰσχύω"
"13378","ἀνταποκριθῆναι","ἀνταποκρίνομαι"
"13379","πρὸς","πρός"
"13380","ταῦτα","οὗτος"
"13381",".","."
"13382","Ἔλεγεν","λέγω"
"13383","δὲ","δέ"
"13384","πρὸς","πρός"
"13385","τοὺς","ὁ"
"13386","κεκλημένους","καλέω"
"13387","παραβολήν","παραβολή"
"13388",",",","
"13389","ἐπέχων","ἐπέχω"
"13390","πῶς","πῶς"
"13391","τὰς","ὁ"
"13392","πρωτοκλισίας","πρωτοκλισία"
"13393","ἐξελέγοντο","ἐκλέγω"
"13394",",",","
"13395","λέγων","λέγω"
"13396","πρὸς","πρός"
"13397","αὐτούς","αὐτός"
"13398","·","·"
"13399","Ὅταν","ὅταν"
"13400","κληθῇς","καλέω"
"13401","ὑπό","ὑπό"
"13402","τινος","τίς"
"13403","εἰς","εἰς"
"13404","γάμους","γάμος"
"13405",",",","
"13406","μὴ","μή"
"13407","κατακλιθῇς","κατακλίνω"
"13408","εἰς","εἰς"
"13409","τὴν","ὁ"
"13410","πρωτοκλισίαν","πρωτοκλισία"
"13411",",",","
"13412","μήποτε","μήποτε"
"13413","ἐντιμότερός","ἐντιμότερος"
"13414","σου","σύ"
"13415","ᾖ","εἰμί"
"13416","κεκλημένος","καλέω"
"13417","ὑπʼ","ὑπό"
"13418","αὐτοῦ","αὐτός"
"13419","καὶ","καί"
"13420","ἐλθὼν","ἔρχομαι"
"13421","ὁ","ὁ"
"13422","σὲ","σύ"
"13423","καὶ","καί"
"13424","αὐτὸν","αὐτός"
"13425","καλέσας","καλέω"
"13426","ἐρεῖ","λέγω"
"13427","σοι","σύ"
"13428","·","·"
"13429","Δὸς","δίδωμι"
"13430","τούτῳ","οὗτος"
"13431","τόπον","τόπος"
"13432",",",","
"13433","καὶ","καί"
"13434","τότε","τότε"
"13435","ἄρξῃ","ἄρχω"
"13436","μετὰ","μετά"
"13437","αἰσχύνης","αἰσχύνη"
"13438","τὸν","ὁ"
"13439","ἔσχατον","ἔσχατος"
"13440","τόπον","τόπος"
"13441","κατέχειν","κατέχω"
"13442",".","."
"13443","ἀλλʼ","ἀλλά"
"13444","ὅταν","ὅταν"
"13445","κληθῇς","καλέω"
"13446","πορευθεὶς","πορεύομαι"
"13447","ἀνάπεσε","ἀναπίπτω"
"13448","εἰς","εἰς"
"13449","τὸν","ὁ"
"13450","ἔσχατον","ἔσχατος"
"13451","τόπον","τόπος"
"13452",",",","
"13453","ἵνα","ἵνα"
"13454","ὅταν","ὅταν"
"13455","ἔλθῃ","ἔρχομαι"
"13456","ὁ","ὁ"
"13457","κεκληκώς","καλέω"
"13458","σε","σύ"
"13459","ἐρεῖ","λέγω"
"13460","σοι","σύ"
"13461","·","·"
"13462","Φίλε","Φίλος"
"13463",",",","
"13464","προσανάβηθι","προσαναβαίνω"
"13465","ἀνώτερον","ἀνώτερος"
"13466","·","·"
"13467","τότε","τότε"
"13468","ἔσται","εἰμί"
"13469","σοι","σύ"
"13470","δόξα","δόξα"
"13471","ἐνώπιον","ἐνώπιον"
"13472","πάντων","πᾶς"
"13473","τῶν","ὁ"
"13474","συνανακειμένων","συνανάκειμαι"
"13475","σοι","σύ"
"13476",".","."
"13477","ὅτι","ὅτι"
"13478","πᾶς","πᾶς"
"13479","ὁ","ὁ"
"13480","ὑψῶν","ὑψάω"
"13481","ἑαυτὸν","ἑαυτοῦ"
"13482","ταπεινωθήσεται","ταπεινόω"
"13483","καὶ","καί"
"13484","ὁ","ὁ"
"13485","ταπεινῶν","ταπεινέω"
"13486","ἑαυτὸν","ἑαυτοῦ"
"13487","ὑψωθήσεται","ὑψόω"
"13488",".","."
"13489","Ἔλεγεν","λέγω"
"13490","δὲ","δέ"
"13491","καὶ","καί"
"13492","τῷ","ὁ"
"13493","κεκληκότι","καλέω"
"13494","αὐτόν","αὐτός"
"13495","·","·"
"13496","Ὅταν","ὅταν"
"13497","ποιῇς","ποιέω"
"13498","ἄριστον","ἀγαθός"
"13499","ἢ","ἤ"
"13500","δεῖπνον","δεῖπνον"
"13501",",",","
"13502","μὴ","μή"
"13503","φώνει","φωνέω"
"13504","τοὺς","ὁ"
"13505","φίλους","φίλος"
"13506","σου","σύ"
"13507","μηδὲ","μηδέ"
"13508","τοὺς","ὁ"
"13509","ἀδελφούς","ἀδελφός"
"13510","σου","σύ"
"13511","μηδὲ","μηδέ"
"13512","τοὺς","ὁ"
"13513","συγγενεῖς","συγγενής"
"13514","σου","σύ"
"13515","μηδὲ","μηδέ"
"13516","γείτονας","γείτων"
"13517","πλουσίους","πλούσιος"
"13518",",",","
"13519","μήποτε","μήποτε"
"13520","καὶ","καί"
"13521","αὐτοὶ","αὐτός"
"13522","ἀντικαλέσωσίν","ἀντικαλέω"
"13523","σε","σύ"
"13524","καὶ","καί"
"13525","γένηται","γίγνομαι"
"13526","ἀνταπόδομά","ἀνταπόδομος"
"13527","σοι","σύ"
"13528",".","."
"13529","ἀλλʼ","ἀλλά"
"13530","ὅταν","ὅταν"
"13531","δοχὴν","δοχή"
"13532","ποιῇς","ποιέω"
"13533",",",","
"13534","κάλει","καλέω"
"13535","πτωχούς","πτωχός"
"13536",",",","
"13537","ἀναπείρους","ἀναπείρος"
"13538",",",","
"13539","χωλούς","χωλός"
"13540",",",","
"13541","τυφλούς","τυφλός"
"13542","·","·"
"13543","καὶ","καί"
"13544","μακάριος","μακάριος"
"13545","ἔσῃ","εἰμί"
"13546",",",","
"13547","ὅτι","ὅτι"
"13548","οὐκ","οὐ"
"13549","ἔχουσιν","ἔχω"
"13550","ἀνταποδοῦναί","ἀνταποδοῦνή"
"13551","σοι","σύ"
"13552",",",","
"13553","ἀνταποδοθήσεται","ἀνταποδίδωμι"
"13554","γάρ","γάρ"
"13555","σοι","σύ"
"13556","ἐν","ἐν"
"13557","τῇ","ὁ"
"13558","ἀναστάσει","ἀνάστασις"
"13559","τῶν","ὁ"
"13560","δικαίων","δίκαιος"
"13561",".","."
"13562","Ἀκούσας","ἀκούω"
"13563","δέ","δέ"
"13564","τις","τίς"
"13565","τῶν","ὁ"
"13566","συνανακειμένων","συνανάκειμαι"
"13567","ταῦτα","οὗτος"
"13568","εἶπεν","λέγω"
"13569","αὐτῷ","αὐτός"
"13570","·","·"
"13571","Μακάριος","μακάριος"
"13572","ὅστις","ὅστις"
"13573","φάγεται","ἐσθίω"
"13574","ἄρτον","ἄρτος"
"13575","ἐν","ἐν"
"13576","τῇ","ὁ"
"13577","βασιλείᾳ","βασιλεία"
"13578","τοῦ","ὁ"
"13579","θεοῦ","θεός"
"13580",".","."
"13581","ὁ","ὁ"
"13582","δὲ","δέ"
"13583","εἶπεν","λέγω"
"13584","αὐτῷ","αὐτός"
"13585","·","·"
"13586","Ἄνθρωπός","Ἄνθρωπος"
"13587","τις","τίς"
"13588","ἐποίει","ποιέω"
"13589","δεῖπνον","δεῖπνον"
"13590","μέγα","μέγας"
"13591",",",","
"13592","καὶ","καί"
"13593","ἐκάλεσεν","καλέω"
"13594","πολλούς","πολύς"
"13595",",",","
"13596","καὶ","καί"
"13597","ἀπέστειλεν","ἀποστέλλω"
"13598","τὸν","ὁ"
"13599","δοῦλον","δοῦλος"
"13600","αὐτοῦ","αὐτός"
"13601","τῇ","ὁ"
"13602","ὥρᾳ","ὥρα"
"13603","τοῦ","ὁ"
"13604","δείπνου","δεῖπνον"
"13605","εἰπεῖν","λέγω"
"13606","τοῖς","ὁ"
"13607","κεκλημένοις","καλέω"
"13608","·","·"
"13609","Ἔρχεσθε","Ἔρχεσθε"
"13610",",",","
"13611","ὅτι","ὅτι"
"13612","ἤδη","ἤδη"
"13613","ἕτοιμά","ἕτοιμος"
"13614","ἐστιν","εἰμί"
"13615",".","."
"13616","καὶ","καί"
"13617","ἤρξαντο","ἄρχω"
"13618","ἀπὸ","ἀπό"
"13619","μιᾶς","εἷς"
"13620","πάντες","πᾶς"
"13621","παραιτεῖσθαι","παραιτέομαι"
"13622",".","."
"13623","ὁ","ὁ"
"13624","πρῶτος","πρῶτος"
"13625","εἶπεν","λέγω"
"13626","αὐτῷ","αὐτός"
"13627","·","·"
"13628","Ἀγρὸν","Ἀγρός"
"13629","ἠγόρασα","ἀγοράζω"
"13630","καὶ","καί"
"13631","ἔχω","ἔχω"
"13632","ἀνάγκην","ἀνάγκη"
"13633","ἐξελθὼν","ἐξέρχομαι"
"13634","ἰδεῖν","ὁράω"
"13635","αὐτόν","αὐτός"
"13636","·","·"
"13637","ἐρωτῶ","ἐρωτάω"
"13638","σε","σύ"
"13639",",",","
"13640","ἔχε","ἔχω"
"13641","με","ἐγώ"
"13642","παρῃτημένον","παρῃτημένος"
"13643",".","."
"13644","καὶ","καί"
"13645","ἕτερος","ἕτερος"
"13646","εἶπεν","λέγω"
"13647","·","·"
"13648","Ζεύγη","Ζεύγη"
"13649","βοῶν","βοῦς"
"13650","ἠγόρασα","ἀγοράζω"
"13651","πέντε","πέντε"
"13652","καὶ","καί"
"13653","πορεύομαι","πορεύομαι"
"13654","δοκιμάσαι","δοκιμάζω"
"13655","αὐτά","αὐτός"
"13656","·","·"
"13657","ἐρωτῶ","ἐρωτάω"
"13658","σε","σύ"
"13659",",",","
"13660","ἔχε","ἔχω"
"13661","με","ἐγώ"
"13662","παρῃτημένον","παρῃτημένος"
"13663",".","."
"13664","καὶ","καί"
"13665","ἕτερος","ἕτερος"
"13666","εἶπεν","λέγω"
"13667","·","·"
"13668","Γυναῖκα","Γυνή"
"13669","ἔγημα","γαμέω"
"13670","καὶ","καί"
"13671","διὰ","διά"
"13672","τοῦτο","οὗτος"
"13673","οὐ","οὐ"
"13674","δύναμαι","δύναμαι"
"13675","ἐλθεῖν","ἔρχομαι"
"13676",".","."
"13677","καὶ","καί"
"13678","παραγενόμενος","παραγίγνομαι"
"13679","ὁ","ὁ"
"13680","δοῦλος","δοῦλος"
"13681","ἀπήγγειλεν","ἀπαγγέλλω"
"13682","τῷ","ὁ"
"13683","κυρίῳ","κύριος"
"13684","αὐτοῦ","αὐτός"
"13685","ταῦτα","οὗτος"
"13686",".","."
"13687","τότε","τότε"
"13688","ὀργισθεὶς","ὀργίζω"
"13689","ὁ","ὁ"
"13690","οἰκοδεσπότης","οἰκοδεσπότης"
"13691","εἶπεν","λέγω"
"13692","τῷ","ὁ"
"13693","δούλῳ","δοῦλος"
"13694","αὐτοῦ","αὐτός"
"13695","·","·"
"13696","Ἔξελθε","Ἔξελθε"
"13697","ταχέως","ταχέως"
"13698","εἰς","εἰς"
"13699","τὰς","ὁ"
"13700","πλατείας","πλατεῖα"
"13701","καὶ","καί"
"13702","ῥύμας","ῥύμη"
"13703","τῆς","ὁ"
"13704","πόλεως","πόλις"
"13705",",",","
"13706","καὶ","καί"
"13707","τοὺς","ὁ"
"13708","πτωχοὺς","πτωχός"
"13709","καὶ","καί"
"13710","ἀναπείρους","ἀναπείρος"
"13711","καὶ","καί"
"13712","τυφλοὺς","τυφλός"
"13713","καὶ","καί"
"13714","χωλοὺς","χωλός"
"13715","εἰσάγαγε","εἰσάγω"
"13716","ὧδε","ὧδε"
"13717",".","."
"13718","καὶ","καί"
"13719","εἶπεν","λέγω"
"13720","ὁ","ὁ"
"13721","δοῦλος","δοῦλος"
"13722","·","·"
"13723","Κύριε","Κύριος"
"13724",",",","
"13725","γέγονεν","γίγνομαι"
"13726","ὃ","ὁ"
"13727","ἐπέταξας","ἐπέταζω"
"13728",",",","
"13729","καὶ","καί"
"13730","ἔτι","ἔτι"
"13731","τόπος","τόπος"
"13732","ἐστίν","εἰμί"
"13733",".","."
"13734","καὶ","καί"
"13735","εἶπεν","λέγω"
"13736","ὁ","ὁ"
"13737","κύριος","κύριος"
"13738","πρὸς","πρός"
"13739","τὸν","ὁ"
"13740","δοῦλον","δοῦλος"
"13741","·","·"
"13742","Ἔξελθε","Ἔξελθε"
"13743","εἰς","εἰς"
"13744","τὰς","ὁ"
"13745","ὁδοὺς","ὁδός"
"13746","καὶ","καί"
"13747","φραγμοὺς","φραγμός"
"13748","καὶ","καί"
"13749","ἀνάγκασον","ἀνάγκασος"
"13750","εἰσελθεῖν","εἰσέρχομαι"
"13751",",",","
"13752","ἵνα","ἵνα"
"13753","γεμισθῇ","γεμίζω"
"13754","μου","ἐγώ"
"13755","ὁ","ὁ"
"13756","οἶκος","οἶκος"
"13757","·","·"
"13758","λέγω","λέγω"
"13759","γὰρ","γάρ"
"13760","ὑμῖν","ὑμεῖς"
"13761","ὅτι","ὅτι"
"13762","οὐδεὶς","οὐδείς"
"13763","τῶν","ὁ"
"13764","ἀνδρῶν","ἀνήρ"
"13765","ἐκείνων","ἐκεῖνος"
"13766","τῶν","ὁ"
"13767","κεκλημένων","καλέω"
"13768","γεύσεταί","γεύομαι"
"13769","μου","ἐγώ"
"13770","τοῦ","ὁ"
"13771","δείπνου","δεῖπνον"
"13772",".","."
"13773","Συνεπορεύοντο","συμπορεύομαι"
"13774","δὲ","δέ"
"13775","αὐτῷ","αὐτός"
"13776","ὄχλοι","ὄχλος"
"13777","πολλοί","πολύς"
"13778",",",","
"13779","καὶ","καί"
"13780","στραφεὶς","στρέφω"
"13781","εἶπεν","λέγω"
"13782","πρὸς","πρός"
"13783","αὐτούς","αὐτός"
"13784","·","·"
"13785","Εἴ","εἰ"
"13786","τις","τίς"
"13787","ἔρχεται","ἔρχομαι"
"13788","πρός","πρός"
"13789","με","ἐγώ"
"13790","καὶ","καί"
"13791","οὐ","οὐ"
"13792","μισεῖ","μισέω"
"13793","τὸν","ὁ"
"13794","πατέρα","πατήρ"
"13795","ἑαυτοῦ","ἑαυτοῦ"
"13796","καὶ","καί"
"13797","τὴν","ὁ"
"13798","μητέρα","μήτηρ"
"13799","καὶ","καί"
"13800","τὴν","ὁ"
"13801","γυναῖκα","γυνή"
"13802","καὶ","καί"
"13803","τὰ","ὁ"
"13804","τέκνα","τέκνον"
"13805","καὶ","καί"
"13806","τοὺς","ὁ"
"13807","ἀδελφοὺς","ἀδελφός"
"13808","καὶ","καί"
"13809","τὰς","ὁ"
"13810","ἀδελφάς","ἀδελφή"
"13811",",",","
"13812","ἔτι","ἔτι"
"13813","τε","τε"
"13814","καὶ","καί"
"13815","τὴν","ὁ"
"13816","ψυχὴν","ψυχή"
"13817","ἑαυτοῦ","ἑαυτοῦ"
"13818",",",","
"13819","οὐ","οὐ"
"13820","δύναται","δύναμαι"
"13821","εἶναί","εἰμί"
"13822","μου","ἐγώ"
"13823","μαθητής","μαθητής"
"13824",".","."
"13825","ὅστις","ὅστις"
"13826","οὐ","οὐ"
"13827","βαστάζει","βαστάζω"
"13828","τὸν","ὁ"
"13829","σταυρὸν","σταυρός"
"13830","ἑαυτοῦ","ἑαυτοῦ"
"13831","καὶ","καί"
"13832","ἔρχεται","ἔρχομαι"
"13833","ὀπίσω","ὀπίσω"
"13834","μου","ἐγώ"
"13835",",",","
"13836","οὐ","οὐ"
