"ID","TOKEN","IS_STOP"
"3472",".","FALSE"
"3473","Εἰδείης","FALSE"
"3474","δὲ","TRUE"
"3475","λαγοῖο","FALSE"
"3476","κακοφθορέος","FALSE"
"3477","πόσιν","FALSE"
"3478","αἰνὴν","FALSE"
"3479",",","FALSE"
"3480","οὐλομένην","FALSE"
"3481",",","FALSE"
"3482","τὸν","TRUE"
"3483","κῦμα","FALSE"
"3484","πολυστίου","FALSE"
"3485","τέκεν","FALSE"
"3486","ἅλμης","FALSE"
"3487",".","FALSE"
"3488","τοῦ","TRUE"
"3489","δ","FALSE"
"3490","ἤτοι","FALSE"
"3491","λοπίδων","FALSE"
"3492","μὲν","TRUE"
"3493","ἰδὲ","FALSE"
"3494","πλύματος","FALSE"
"3495","πέλει","FALSE"
"3496","ὀδμὴ","FALSE"
"3497",",","FALSE"
"3498","γευθμὸς","FALSE"
"3499","δ","FALSE"
"3500","ἰχθυόεις","FALSE"
"3501","νεπόδων","FALSE"
"3502","ἅτε","FALSE"
"3503","σαπρυνθέντων","FALSE"
"3504","ἠὲ","TRUE"
"3505","καὶ","TRUE"
"3506","ἀρρύπτων","FALSE"
"3507",",","FALSE"
"3508","ὁπόταν","FALSE"
"3509","λοπὶς","FALSE"
"3510","αὐξίδα","FALSE"
"3511","χραίνῃ","FALSE"
"3512",".","FALSE"
"3513","ὅς","TRUE"
"3514","δ","FALSE"
"3515","ἤτοι","FALSE"
"3516","ῥυπόεις","FALSE"
"3517","μὲν","TRUE"
"3518","ὑπ","FALSE"
"3519","ὀστλίγγεσσιν","FALSE"
"3520","ἀραιαῖς","FALSE"
"3521","τευθίδος","FALSE"
"3522","ἐμφέρεται","FALSE"
"3523","νεαλὴς","FALSE"
"3524","γόνος","FALSE"
"3525","ἢ","TRUE"
"3526","ἀπὸ","TRUE"
"3527","τεύθου","FALSE"
"3528",",","FALSE"
"3529","οἷά","FALSE"
"3530","τε","TRUE"
"3531","σηπιάδος","FALSE"
"3532","φυξήλιδος","FALSE"
"3533",",","FALSE"
"3534","ἥ","TRUE"
"3535","τε","TRUE"
"3536","μελαίνει","FALSE"
"3537","οἶδμα","FALSE"
"3538","χολῇ","FALSE"
"3539","δολόεντα","FALSE"
"3540","μαθοῦσ","FALSE"
"3541","ἀγρώστορος","FALSE"
"3542","ὁρμήν","FALSE"
"3543",".","FALSE"
"3544","Τῶν","TRUE"
"3545","ἤτοι","FALSE"
"3546","ζοφόεις","FALSE"
"3547","μὲν","TRUE"
"3548","ἐπὶ","TRUE"
"3549","χλόος","FALSE"
"3550","ἔδραμε","FALSE"
"3551","γυίοις","FALSE"
"3552","ἰκτερόεις","FALSE"
"3553",",","FALSE"
"3554","σάρκες","FALSE"
"3555","δὲ","TRUE"
"3556","περὶ","TRUE"
"3557","σταλάδην","FALSE"
"3558","μινύθουσι","FALSE"
"3559","τηκόμεναι","FALSE"
"3560",",","FALSE"
"3561","ὅ","TRUE"
"3562","δὲ","TRUE"
"3563","δόρπα","FALSE"
"3564","κατέστυγεν","FALSE"
"3565","·","FALSE"
"3566","ἄλλοτε","FALSE"
"3567","ῥινὸς","FALSE"
"3568","ἄκρον","FALSE"
"3569","ἐποιδαίνων","FALSE"
"3570","σφυρὰ","FALSE"
"3571","πίμπραται","FALSE"
"3572",",","FALSE"
"3573","ἀμφὶ","FALSE"
"3574","δὲ","TRUE"
"3575","μήλοις","FALSE"
"3576","ἄνθε","FALSE"
"3577","ἅτε","FALSE"
"3578","βρυόεντα","FALSE"
"3579","κυλοιδιόωντος","FALSE"
"3580","ἐφίζει","FALSE"
"3581",".","FALSE"
"3582","δὴ","TRUE"
"3583","γὰρ","TRUE"
"3584","ἐφωμάρτησεν","FALSE"
"3585","ὀλιζοτέρη","FALSE"
"3586","κρίσις","FALSE"
"3587","οὔρων","FALSE"
"3588","ἄλλοτε","FALSE"
"3589","πορφυρέη","FALSE"
"3590",",","FALSE"
"3591","τότ","FALSE"
"3592","ἐπιπλέον","FALSE"
"3593","αἱμάσσουσα","FALSE"
"3594",".","FALSE"
"3595","πᾶς","FALSE"
"3596","δὲ","TRUE"
"3597","παρὰ","TRUE"
"3598","δρακέεσσι","FALSE"
"3599","φανεὶς","FALSE"
"3600","ἐχθαίρεται","FALSE"
"3601","ἔλλοψ","FALSE"
"3602",",","FALSE"
"3603","αὐτὰρ","FALSE"
"3604","ὃ","TRUE"
"3605","ναυσιόεις","FALSE"
"3606","ἁλίην","FALSE"
"3607","ἀπεμύξατο","FALSE"
"3608","δαῖτα","TRUE"
"3609",".","FALSE"
"3610","Τῷ","TRUE"
"3611","μὲν","TRUE"
"3612","Φωκήεσσαν","FALSE"
"3613","ἅλις","FALSE"
"3614","πόσιν","FALSE"
"3615","ἐλλεβόροιο","FALSE"
"3616","νείμειας","FALSE"
"3617",",","FALSE"
"3618","τοτὲ","FALSE"
"3619","δάκρυ","FALSE"
"3620","νεοβλάστοιο","FALSE"
"3621","κάμωνος","FALSE"
"3622",",","FALSE"
"3623","ὄφρα","FALSE"
"3624","ποτὸν","FALSE"
"3625","νέποδός","FALSE"
"3626","τε","TRUE"
"3627","κακοῦ","FALSE"
"3628","ἐκ","TRUE"
"3629","φύρματα","FALSE"
"3630","χεύῃ","FALSE"
"3631","·","FALSE"
"3632","ἄλλοτε","FALSE"
"3633","βρωμήεντος","FALSE"
"3634","ἀμελγόμενος","FALSE"
"3635","γάλα","FALSE"
"3636","πίνοι","FALSE"
"3637","ἠὲ","TRUE"
"3638","χύτρῳ","FALSE"
"3639","τήξας","FALSE"
"3640","μαλάχης","FALSE"
"3641","λιπόωντας","FALSE"
"3642","ὀράμνους","FALSE"
"3643","·","FALSE"
"3644","καί","TRUE"
"3645","ποτε","FALSE"
"3646","κεδρινέης","FALSE"
"3647","πελάνου","FALSE"
"3648","βάρος","FALSE"
"3649","ἔμμορε","FALSE"
"3650","πίσσης","FALSE"
"3651","·","FALSE"
"3652","βρύκοι","FALSE"
"3653","δ","FALSE"
"3654","ἄλλοτε","FALSE"
"3655","καρπὸν","FALSE"
"3656","ἅλις","FALSE"
"3657","φοινώδεα","FALSE"
"3658","σίδης","FALSE"
"3659","Κρησίδος","FALSE"
"3660",",","FALSE"
"3661","οἰνωπῆς","FALSE"
"3662","τε","TRUE"
"3663","καὶ","TRUE"
"3664","ἣν","TRUE"
"3665","Προμένειον","FALSE"
"3666","ἔπουσι","FALSE"
"3667",",","FALSE"
"3668","σὺν","TRUE"
"3669","δὲ","TRUE"
"3670","καὶ","TRUE"
"3671","Αἰγινῆτιν","FALSE"
"3672",",","FALSE"
"3673","ὅσαι","FALSE"
"3674","τὰ","TRUE"
"3675","σκληρέα","FALSE"
"3676","κάρφη","FALSE"
"3677","φοίνι","FALSE"
"3678","ἀραχνήεντι","FALSE"
"3679","διαφράσσουσι","FALSE"
"3680","καλύπτρῃ","FALSE"
"3681","·","FALSE"
"3682","ἄλλοτε","FALSE"
"3683","δ","FALSE"
"3684","οἰνοβρῶτα","FALSE"
"3685","βορὴν","FALSE"
"3686","ἐν","TRUE"
"3687","κυρτίδι","FALSE"
"3688","θλίψαις","FALSE"
"3689","ὡς","TRUE"
"3690","εἴ","TRUE"
"3691","περ","FALSE"
"3692","νοτέουσαν","FALSE"
"3693","ὑπὸ","TRUE"
"3694","τριπτῆρσιν","FALSE"
"3695","ἐλαίην","FALSE"
"3696",".","FALSE"
"3697","Ἤν","TRUE"
"3698","δέ","TRUE"
"3699","τις","TRUE"
"3700","ἀζαλέῃ","FALSE"
"3701","πεπιεσμένος","FALSE"
"3702","αὐχένα","FALSE"
"3703","δίψῃ","FALSE"
"3704","ἐκ","TRUE"
"3705","ποταμοῦ","FALSE"
"3706","ταυρηδὸν","FALSE"
"3707","ἐπιπροπεσὼν","FALSE"
"3708","ποτὸν","FALSE"
"3709","ἴσχῃ","FALSE"
"3710","λεπτὰ","FALSE"
"3711","διαστείλας","FALSE"
"3712","παλάμῃ","FALSE"
"3713","μνιώδεα","FALSE"
"3714","θρῖα","FALSE"
"3715",",","FALSE"
"3716","τῷ","TRUE"
"3717","μέν","TRUE"
"3718","τε","TRUE"
"3719","ῥοιζηδὰ","FALSE"
"3720","φιλαίματος","FALSE"
"3721","ἐμπελάουσα","FALSE"
"3722","ῥύμῃ","FALSE"
"3723","ἅλις","FALSE"
"3724","προὔτυψε","FALSE"
"3725","ποτοῦ","FALSE"
"3726","μέτα","TRUE"
"3727","χήτεϊ","FALSE"
"3728","βρώμης","FALSE"
"3729","βδέλλα","FALSE"
"3730","πάλαι","FALSE"
"3731","λαπαρή","FALSE"
"3732","τε","TRUE"
"3733","καὶ","TRUE"
"3734","ἱμείρουσα","FALSE"
"3735","φόνοιο","FALSE"
"3736","·","FALSE"
"3737","ἢ","TRUE"
"3738","ὅθ","FALSE"
"3739","ὑπὸ","TRUE"
"3740","ζοφερῆς","FALSE"
"3741","νυκτὸς","FALSE"
"3742","κεκαλυμμένος","FALSE"
"3743","αὐγὰς","FALSE"
"3744","ἀφραδέως","FALSE"
"3745","κρωσσοῖο","FALSE"
"3746","κατακλίνας","FALSE"
"3747","ποτὸν","FALSE"
"3748","ἴσχῃ","FALSE"
"3749","χείλεσι","FALSE"
"3750","πρὸς","TRUE"
"3751","χείλη","FALSE"
"3752","πιέσας","FALSE"
"3753",",","FALSE"
"3754","τὸ","TRUE"
"3755","δὲ","TRUE"
"3756","λαιμὸν","FALSE"
"3757","ἀμείψῃ","FALSE"
"3758","κνώδαλον","FALSE"
"3759","ἀκροτάτοισιν","FALSE"
"3760","ἐπιπλῶον","FALSE"
"3761","ὑδάτεσσι","FALSE"
"3762",",","FALSE"
"3763","τὰς","TRUE"
"3764","μὲν","TRUE"
"3765","ἵνα","FALSE"
"3766","πρώτιστον","FALSE"
"3767","ὀχλιζόμενος","FALSE"
"3768","ῥόος","FALSE"
"3769","ὤσῃ","FALSE"
"3770",",","FALSE"
"3771","ἀθρόα","FALSE"
"3772","προσφύονται","FALSE"
"3773","ἀμελγόμεναι","FALSE"
"3774","χροὸς","FALSE"
"3775","αἷμα","FALSE"
"3776",",","FALSE"
"3777","ἄλλοτε","FALSE"
"3778","μέν","TRUE"
"3779","τε","TRUE"
"3780","πύλῃσιν","FALSE"
"3781","ἐφήμεναι","FALSE"
"3782",",","FALSE"
"3783","ἔνθα","FALSE"
"3784","τε","TRUE"
"3785","πνεῦμα","FALSE"
"3786","αἰὲν","FALSE"
"3787","ἀθροιζόμενον","FALSE"
"3788","στεινοῦ","FALSE"
"3789","διαχεύεται","FALSE"
"3790","ἰσθμοῦ","FALSE"
"3791",",","FALSE"
"3792","ἄλλοτε","FALSE"
"3793","δὲ","TRUE"
"3794","στομίοισι","FALSE"
"3795","πέριξ","FALSE"
"3796","ἐπενήνοθε","FALSE"
"3797","γαστρὸς","FALSE"
"3798","ἀνέρα","FALSE"
"3799","πημαίνουσα","FALSE"
"3800",",","FALSE"
"3801","νέην","FALSE"
"3802","δ","FALSE"
"3803","ἐπενείματο","FALSE"
"3804","δαῖτα","TRUE"
"3805",".","FALSE"
"3806","Τῷ","TRUE"
"3807","σὺ","TRUE"
"3808","τότ","FALSE"
"3809","ἐν","TRUE"
"3810","δεπάεσσι","FALSE"
"3811","κεραιόμενον","FALSE"
"3812","ποτὸν","FALSE"
"3813","ὄξευς","FALSE"
"3814","νείμειας","FALSE"
"3815",",","FALSE"
"3816","ποτὲ","FALSE"
"3817","δαῖτα","TRUE"
"3818","συνήρεα","FALSE"
"3819","χιονόεσσαν","FALSE"
"3820",",","FALSE"
"3821","πολλάκι","FALSE"
"3822","κρυστάλλοιο","FALSE"
"3823","νέον","FALSE"
"3824","βορέαο","FALSE"
"3825","παγέντος","FALSE"
"3826",".","FALSE"
"3827","ἠὲ","TRUE"
"3828","σὺ","TRUE"
"3829","γυρώσαιο","FALSE"
"3830","καθαλμέα","FALSE"
"3831","βώλακα","FALSE"
"3832","γαίης","FALSE"
"3833","ναιομένην","FALSE"
"3834",",","FALSE"
"3835","θολερὴν","FALSE"
"3836","δὲ","TRUE"
"3837","πόσιν","FALSE"
"3838","μενοεικέα","FALSE"
"3839","τεῦχε","FALSE"
"3840","·","FALSE"
"3841","ἢ","TRUE"
"3842","αὐτὴν","TRUE"
"3843","ἅλα","FALSE"
"3844","βάπτε","FALSE"
"3845",",","FALSE"
"3846","τότ","FALSE"
"3847","ἠελίοισι","FALSE"
"3848","δαμάζων","FALSE"
"3849","εἶθαρ","FALSE"
"3850","ὀπωρινοῖσι","FALSE"
"3851",",","FALSE"
"3852","τότ","FALSE"
"3853","ἠνεκὲς","FALSE"
"3854","ἐν","TRUE"
"3855","φλογὶ","FALSE"
"3856","θάλψας","FALSE"
"3857","·","FALSE"
"3858","πολλάκι","FALSE"
"3859","δ","FALSE"
"3860","ἢ","TRUE"
"3861","ἅλα","FALSE"
"3862","πηκτὸν","FALSE"
"3863","ὁμιλαδὸν","FALSE"
"3864","ἢ","TRUE"
"3865","ἁλὸς","FALSE"
"3866","ἄχνην","FALSE"
"3867","ἐμπίσαις","FALSE"
"3868",",","FALSE"
"3869","τήν","TRUE"
"3870","τ","FALSE"
"3871","αἰὲν","FALSE"
"3872","ἀνὴρ","FALSE"
"3873","ἁλοπηγὸς","FALSE"
"3874","ἀγείρει","FALSE"
"3875","νειόθ","FALSE"
"3876","ὑφισταμένην","FALSE"
"3877",",","FALSE"
"3878","ὁπόθ","FALSE"
"3879","ὕδασιν","FALSE"
"3880","ὕδατα","FALSE"
"3881","μίξῃ","FALSE"
"3882",".","FALSE"
"3883","Μὴ","TRUE"
"3884","μὲν","TRUE"
"3885","δὴ","TRUE"
"3886","ζύμωμα","FALSE"
"3887","κακὸν","FALSE"
"3888","χθονὸς","FALSE"
"3889","ἀνέρα","FALSE"
"3890","κήδοι","FALSE"
"3891","πολλάκι","FALSE"
"3892","μὲν","TRUE"
"3893","στέρνοισιν","FALSE"
"3894","ἀνοιδέον","FALSE"
"3895",",","FALSE"
"3896","ἄλλοτε","FALSE"
"3897","δ","FALSE"
"3898","ἄγχον","FALSE"
"3899",",","FALSE"
"3900","εὖθ","FALSE"
"3901","ὑπὸ","TRUE"
"3902","φωλεύοντα","FALSE"
"3903","τραφῇ","FALSE"
"3904","βαθὺν","FALSE"
"3905","ὁλκὸν","FALSE"
"3906","ἐχίδνης","FALSE"
"3907",",","FALSE"
"3908","ἰὸν","FALSE"
"3909","ἀνικμαῖνον","FALSE"
"3910","στομίων","FALSE"
"3911","τ","FALSE"
"3912","ἀποφώλιον","FALSE"
"3913","ἄσθμα","FALSE"
"3914",".","FALSE"
"3915","κεῖνο","FALSE"
"3916","κακὸν","FALSE"
"3917","ζύμωμα","FALSE"
"3918",",","FALSE"
"3919","τὸ","TRUE"
"3920","δὴ","TRUE"
"3921","ῥ","TRUE"
"3922","ὑδέουσι","FALSE"
"3923","μύκητας","FALSE"
"3924","παμπήδην","FALSE"
"3925",",","FALSE"
"3926","ἄλλῳ","TRUE"
"3927","γὰρ","TRUE"
"3928","ἐπ","FALSE"
"3929","οὔνομα","FALSE"
"3930","κέκριται","FALSE"
"3931","ἄλλο","TRUE"
"3932",".","FALSE"
"3933","Ἀλλὰ","TRUE"
"3934","σύ","TRUE"
"3935","γ","FALSE"
"3936","ἢ","TRUE"
"3937","ῥαφάνοιο","FALSE"
"3938","πόροις","FALSE"
"3939","σπειρώδεα","FALSE"
"3940","κόρσην","FALSE"
"3941",".","FALSE"
"3942","ἢ","TRUE"
"3943","ῥυτῆς","FALSE"
"3944","κλώθοντα","FALSE"
"3945","περὶ","TRUE"
"3946","σπάδικα","FALSE"
"3947","κολούσας","FALSE"
"3948",",","FALSE"
"3949","πολλάκι","FALSE"
"3950","καὶ","TRUE"
"3951","χαλκοῖο","FALSE"
"3952","πάλαι","FALSE"
"3953","μεμογηότος","FALSE"
"3954","ἄνθην","FALSE"
"3955","·","FALSE"
"3956","ἄλλοτε","FALSE"
"3957","κληματόεσσαν","FALSE"
"3958","ἐν","TRUE"
"3959","ὄξεϊ","FALSE"
"3960","θρύπτεο","FALSE"
"3961","τέφρην","FALSE"
"3962","·","FALSE"
"3963","δήποτε","FALSE"
"3964","ῥιζάδα","FALSE"
"3965","τρῖβε","FALSE"
"3966","πυρίτιδα","FALSE"
"3967","βάμματι","FALSE"
"3968","χραίνων","FALSE"
"3969","ἢ","TRUE"
"3970","λίτρον","FALSE"
"3971",",","FALSE"
"3972","τοτὲ","FALSE"
"3973","φύλλον","FALSE"
"3974","ἐναλδόμενον","FALSE"
"3975","πρασιῇσι","FALSE"
"3976","καρδαμίδος","FALSE"
"3977",",","FALSE"
"3978","Μῆδόν","FALSE"
"3979","τε","TRUE"
"3980","καὶ","TRUE"
"3981","ἐμπρίοντα","FALSE"
"3982","σίνηπυν","FALSE"
"3983",".","FALSE"
"3984","σὺν","TRUE"
"3985","δὲ","TRUE"
"3986","καὶ","TRUE"
"3987","οἰνηρὴν","FALSE"
"3988","φλογιῇ","FALSE"
"3989","τρύγα","FALSE"
"3990","τεφρώσαιο","FALSE"
"3991","ἠὲ","TRUE"
"3992","πάτον","FALSE"
"3993","στρουθοῖο","FALSE"
"3994","κατοικάδος","FALSE"
"3995","·","FALSE"
"3996","ἐκ","TRUE"
"3997","δὲ","TRUE"
"3998","βαρεῖαν","FALSE"
"3999","χεῖρα","FALSE"
"4000","κατεμματέων","FALSE"
"4001","ἐρύγοι","FALSE"
"4002","λωβήμονα","FALSE"
"4003","κῆρα","FALSE"
"4004",".","FALSE"
"4005","Ἢν","TRUE"
"4006","δὲ","TRUE"
"4007","λιπορρίνοιο","FALSE"
"4008","ποτὸν","FALSE"
"4009","δυασάλυκτον","FALSE"
"4010","ἰάψῃ","FALSE"
"4011","φαρμακίδος","FALSE"
"4012","σαύρης","FALSE"
"4013","πανακηδέος","FALSE"
"4014",",","FALSE"
"4015","ἣν","TRUE"
"4016","σαλαμάνδρην","FALSE"
"4017","κλείουσιν","FALSE"
"4018",",","FALSE"
"4019","τὴν","TRUE"
"4020","οὐδὲ","TRUE"
"4021","πυρὸς","FALSE"
"4022","λωβήσατο","FALSE"
"4023","λιγνύς","FALSE"
"4024",",","FALSE"
"4025","αἶψα","FALSE"
"4026","μὲν","TRUE"
"4027","ἐπρήσθη","FALSE"
"4028","γλώσσης","FALSE"
"4029","βάθος","FALSE"
"4030",",","FALSE"
"4031","ἂψ","FALSE"
"4032","δ","FALSE"
"4033","ὑπὸ","TRUE"
"4034","μάλκης","FALSE"
"4035","δάμνανται","FALSE"
"4036",",","FALSE"
"4037","βαρύθων","FALSE"
"4038","δὲ","TRUE"
"4039","κακὸς","FALSE"
"4040","τρόμος","FALSE"
"4041","ἅψεα","FALSE"
"4042","λύει","FALSE"
"4043","·","FALSE"
"4044","οἳ","TRUE"
"4045","δὲ","TRUE"
"4046","περισφαλόωντες","FALSE"
"4047","ἅτε","FALSE"
"4048","βρέφος","FALSE"
"4049","ἑρπύζουσι","FALSE"
"4050","τετραποδί","FALSE"
"4051","·","FALSE"
"4052","νοεραὶ","FALSE"
"4053","γὰρ","TRUE"
"4054","ἀπὸ","TRUE"
"4055","φρένες","FALSE"
"4056","ἀμβλύνονται","FALSE"
"4057","·","FALSE"
"4058","σάρκα","FALSE"
"4059","δ","FALSE"
"4060","ἐπιτροχόωσαι","FALSE"
"4061","ἀολλέες","FALSE"
"4062","ἄκρα","FALSE"
"4063","πελιδναὶ","FALSE"
"4064","σμώδιγγες","FALSE"
"4065","στίζουσι","FALSE"
"4066","κεδαιομένης","FALSE"
"4067","κακότητος","FALSE"
"4068",".","FALSE"
"4069","Τῷ","TRUE"
"4070","δὲ","TRUE"
"4071","σὺ","TRUE"
"4072","πολλάκι","FALSE"
"4073","μὲν","TRUE"
"4074","πεύκης","FALSE"
"4075","ἀπὸ","TRUE"
"4076","δάκρυ","FALSE"
"4077","ἀμέρξας","FALSE"
"4078","τενθρήνης","FALSE"
"4079","ἀναμίγδα","FALSE"
"4080","πόροις","FALSE"
"4081","ἐν","TRUE"
"4082","πίοσιν","FALSE"
"4083","ἔργοις","FALSE"
"4084","·","FALSE"
"4085","ἠὲ","TRUE"
"4086","χαμαιπίτυος","FALSE"
"4087","βλαστήμονος","FALSE"
"4088","ἄμμιγα","FALSE"
"4089","κώνοις","FALSE"
"4090","φύλλα","FALSE"
"4091","καθεψήσειας","FALSE"
"4092",",","FALSE"
"4093","ὅσους","FALSE"
"4094","ἐθρέψατο","FALSE"
"4095","πεύκη","FALSE"
"4096","·","FALSE"
"4097","ἄλλοτε","FALSE"
"4098","δὲ","TRUE"
"4099","σπέραδος","FALSE"
"4100","κνίδης","FALSE"
"4101","μυλοεργέι","FALSE"
"4102","μίσγων","FALSE"
"4103","τερσαίνοις","FALSE"
"4104","ὀρόβοιο","FALSE"
"4105","παλήματι","FALSE"
"4106","·","FALSE"
"4107","καί","TRUE"
"4108","ποτε","FALSE"
"4109","κνίδην","FALSE"
"4110","ἑψαλέην","FALSE"
"4111","κρίμνοισι","FALSE"
"4112","παλυνάμενος","FALSE"
"4113","ψαθυροῖσιν","FALSE"
"4114","εὖ","FALSE"
"4115","λίπεϊ","FALSE"
"4116","χραίνοιο","FALSE"
"4117",",","FALSE"
"4118","βορῆς","FALSE"
"4119","δ","FALSE"
"4120","ἀέκοντα","FALSE"
"4121","κορέσκοις","FALSE"
"4122",".","FALSE"
"4123","ναὶ","FALSE"
"4124","μὴν","FALSE"
"4125","ῥητίνη","FALSE"
"4126","τε","TRUE"
"4127","καὶ","TRUE"
"4128","ἱερὰ","FALSE"
"4129","ἔργα","FALSE"
"4130","μελίσσης","FALSE"
"4131","ῥίζα","FALSE"
"4132","τε","TRUE"
"4133","χαλβανόεσσα","FALSE"
"4134","καὶ","TRUE"
"4135","ὤεα","FALSE"
"4136","θιβρὰ","FALSE"
"4137","χελύνης","FALSE"
"4138","ἀλθαίνει","FALSE"
"4139",",","FALSE"
"4140","τοτὲ","FALSE"
"4141","νέρθε","FALSE"
"4142","πυρὸς","FALSE"
"4143","ζαφέλοιο","FALSE"
"4144","κεραίης","FALSE"
"4145","ἀλθαίνει","FALSE"
"4146","καὶ","TRUE"
"4147","γέντα","FALSE"
"4148","συὸς","FALSE"
"4149","φλιδόωντος","FALSE"
"4150","ἀλοιφῇ","FALSE"
"4151","ἀμμίγδην","FALSE"
"4152","ἁλίοιο","FALSE"
"4153","καθεψηθέντα","FALSE"
"4154","χελύνης","FALSE"
"4155","γυίοις","FALSE"
"4156",",","FALSE"
"4157","ἥ","TRUE"
"4158","τ","FALSE"
"4159","ἀκιρῇσι","FALSE"
"4160","διαπλώει","FALSE"
"4161","πτερύγεσσιν","FALSE"
"4162",",","FALSE"
"4163","ἄλλοτε","FALSE"
"4164","δ","FALSE"
"4165","οὐρείης","FALSE"
"4166","κυτισηνόμου","FALSE"
"4167",",","FALSE"
"4168","ἥν","TRUE"
"4169","τ","FALSE"
"4170","ἀκάκητα","FALSE"
"4171","αὐδήεσσαν","FALSE"
"4172","ἔθηκεν","FALSE"
"4173","ἀναύδητόν","FALSE"
"4174","περ","FALSE"
"4175","ἐοῦσαν","TRUE"
"4176","Ἑρμείης","FALSE"
"4177","·","FALSE"
"4178","σαρκὸς","FALSE"
"4179","γὰρ","TRUE"
"4180","ἀπ","FALSE"
"4181","οὖν","TRUE"
"4182","νόσφισσε","FALSE"
"4183","χέλειον","FALSE"
"4184","αἰόλον","FALSE"
"4185",",","FALSE"
"4186","ἀγκῶνας","FALSE"
"4187","δὲ","TRUE"
"4188","δύω","FALSE"
"4189","παρετείνατο","FALSE"
"4190","πέζαις","FALSE"
"4191",".","FALSE"
"4192","καί","TRUE"
"4193","τε","TRUE"
"4194","σύ","TRUE"
"4195","γ","FALSE"
"4196","ἢ","TRUE"
"4197","γερύνων","FALSE"
"4198","λαιδροὺς","FALSE"
"4199","δαμάσαιο","FALSE"
"4200","τοκῆας","FALSE"
"4201",",","FALSE"
"4202","ἄμμιγα","FALSE"
"4203","δὲ","TRUE"
"4204","ῥίζας","FALSE"
"4205","ἠρυγγίδας","FALSE"
"4206",",","FALSE"
"4207","ἢ","TRUE"
"4208","καὶ","TRUE"
"4209","ἐπαρκὲς","FALSE"
"4210","θάλπε","FALSE"
"4211","βαλὼν","FALSE"
"4212","χύτρῳ","FALSE"
"4213","σκαμμώνιον","FALSE"
"4214",".","FALSE"
"4215","οἷσι","TRUE"
"4216","κορέσκοις","FALSE"
"4217","ἀνέρα","FALSE"
"4218",",","FALSE"
"4219","καὶ","TRUE"
"4220","θανάτοιο","FALSE"
"4221","πέλας","FALSE"
"4222","βεβαῶτα","FALSE"
"4223","σαώσεις","FALSE"
"4224",".","FALSE"
"4225","Ἤν","TRUE"
"4226","γε","TRUE"
"4227","μὲν","TRUE"
"4228","ἐκ","TRUE"
"4229","φρυνοῖο","FALSE"
"4230","θερειομένου","FALSE"
"4231","ποτὸν","FALSE"
"4232","ἴσχῃ","FALSE"
"4233","ἢ","TRUE"
"4234","ἔτι","TRUE"
"4235","καὶ","TRUE"
"4236","κωφοῖο","FALSE"
"4237","λαχειδέος","FALSE"
"4238",",","FALSE"
"4239","ὃς","TRUE"
"4240","ποτὶ","TRUE"
"4241","θάμνοις","FALSE"
"4242","εἴαρι","FALSE"
"4243","προσφύεται","FALSE"
"4244","μορόεις","FALSE"
"4245","λιχμώμενος","FALSE"
"4246","ἔρσην","FALSE"
"4247",",","FALSE"
"4248","—","FALSE"
"4249","τῶν","TRUE"
"4250","ἤτοι","FALSE"
"4251","θερόεις","FALSE"
"4252","μὲν","TRUE"
"4253","ἄγει","FALSE"
"4254","χλόον","FALSE"
"4255","ἠύτε","FALSE"
"4256","θάψου","FALSE"
"4257",",","FALSE"
"4258","γυῖα","FALSE"
"4259","δὲ","TRUE"
"4260","πίμπρησιν","FALSE"
"4261",",","FALSE"
"4262","τὸ","TRUE"
"4263","δὲ","TRUE"
"4264","συνεχὲς","FALSE"
"4265","ἀθρόον","FALSE"
"4266","ἄσθμα","FALSE"
"4267","δύσπνοον","FALSE"
"4268","ἐκφέρεται","FALSE"
"4269",",","FALSE"
"4270","παρὰ","TRUE"
"4271","χείλεσι","FALSE"
"4272","δ","FALSE"
"4273","ἐχθρὸν","FALSE"
"4274","ὄδωδεν","FALSE"
"4275",".","FALSE"
"4276","ἀλλὰ","TRUE"
"4277","σὺ","TRUE"
"4278","τῷ","TRUE"
"4279","βατράχοιο","FALSE"
"4280","καθεφθέον","FALSE"
"4281","ἠὲ","TRUE"
"4282","καὶ","TRUE"
"4283","ὀπτὴν","FALSE"
"4284","σάρκα","FALSE"
"4285","πόροις","FALSE"
"4286",",","FALSE"
"4287","ὁτὲ","FALSE"
"4288","πίσσαν","FALSE"
"4289","ἐν","TRUE"
"4290","ἡδέι","FALSE"
"4291","μίγμενος","FALSE"
"4292","οἴνῃ","FALSE"
"4293","·","FALSE"
"4294","καί","TRUE"
"4295","τε","TRUE"
"4296","σπλὴν","FALSE"
"4297","ὀλοοῖο","FALSE"
"4298","κακὸν","FALSE"
"4299","βάρος","FALSE"
"4300","ἤρκεσε","FALSE"
"4301","φρύνης","FALSE"
"4302",",","FALSE"
"4303","λιμναίης","FALSE"
"4304","φρύνης","FALSE"
"4305","πολυαλγέος","FALSE"
"4306",",","FALSE"
"4307","ἥ","TRUE"
"4308","τ","FALSE"
"4309","ἐνὶ","TRUE"
"4310","φύκει","FALSE"
"4311","πρῶτον","FALSE"
"4312","ἀπαγγελέουσα","FALSE"
"4313","βοᾷ","FALSE"
"4314","θυμάρμενον","FALSE"
"4315","εἶαρ","FALSE"
"4316",".","FALSE"
"4317","αὐτὰρ","FALSE"
"4318","ὅ","TRUE"
"4319","γ","FALSE"
