"ID","TOKEN","UPOS"
"4389","χέαι","VERB"
"4390","δ","ADV"
"4391","ἀπὸ","ADV"
"4392","νήχυτον","ADJ"
"4393","ἱδρῷ","NOUN"
"4394","·","PUNCT"
"4395","καί","CCONJ"
"4396","τε","CCONJ"
"4397","καὶ","CCONJ"
"4398","αὐξηρῶν","NOUN"
"4399","δονάκων","NOUN"
"4400","ἀπὸ","ADP"
"4401","ῥίζεα","NOUN"
"4402","κόψας","VERB"
"4403","οἴνῃ","NOUN"
"4404","ἐπεγκεράσαιο","VERB"
"4405",",","PUNCT"
"4406","τὰ","PRON"
"4407","δή","ADV"
"4408","ῥ","ADV"
"4409","ὑποτέτροφε","VERB"
"4410","λίμνη","NOUN"
"4411","οἰκείη","ADJ"
"4412",",","PUNCT"
"4413","τόθι","PRON"
"4414","λεπτὰ","ADJ"
"4415","διὲκ","ADP"
"4416","πόσιν","NOUN"
"4417","ἑρπετὰ","NOUN"
"4418","νήχει","VERB"
"4419",",","PUNCT"
"4420","ἠὲ","CCONJ"
"4421","φιλοζώοιο","ADJ"
"4422","κυπειρίδος","NOUN"
"4423","ἠὲ","CCONJ"
"4424","κυπείρου","NOUN"
"4425",",","PUNCT"
"4426","αὐτόν","ADJ"
"4427","τ","CCONJ"
"4428","ἠνεκέεσσι","ADV"
"4429","τρίβοις","NOUN"
"4430","πανάπαστον","ADJ"
"4431","ἐδωδῆς","NOUN"
"4432","καὶ","CCONJ"
"4433","πόσιος","NOUN"
"4434","ξήραινε","VERB"
"4435",",","PUNCT"
"4436","κατατρύσαιο","VERB"
"4437","δὲ","ADV"
"4438","γυῖα","NOUN"
"4439",".","PUNCT"
"4440","Ἐχθραλέον","ADJ"
"4441","δέ","ADV"
"4442","σε","PRON"
"4443","μή","ADV"
"4444","τι","DET"
"4445","λιθάργυρος","NOUN"
"4446","ἀλγινόεσσα","VERB"
"4447","λήσειεν","VERB"
"4448","τότε","ADV"
"4449","γαστρὶ","NOUN"
"4450","πέσῃ","VERB"
"4451","βάρος","NOUN"
"4452",",","PUNCT"
"4453","ἀμφὶ","ADP"
"4454","δὲ","ADV"
"4455","μέσσον","ADJ"
"4456","πνεύματ","NOUN"
"4457","ἀνειλίσσοντα","VERB"
"4458","κατ","ADP"
"4459","ὀμφάλιον","ADJ"
"4460","βρομέῃσιν","NOUN"
"4461",",","PUNCT"
"4462","οἷά","PRON"
"4463","περ","ADV"
"4464","εἰλίγγοιο","NOUN"
"4465","δυσαλθέος","ADJ"
"4466",",","PUNCT"
"4467","ὅς","PRON"
"4468","τε","CCONJ"
"4469","δαμάζει","VERB"
"4470","ἀνέρας","NOUN"
"4471","ἀπροφάτοισιν","ADJ"
"4472","ἐνιπλήσσων","VERB"
"4473","ὀδύνῃσιν","NOUN"
"4474",".","PUNCT"
"4475","οὐ","ADV"
"4476","μὲν","ADV"
"4477","τῶν","DET"
"4478","γ","ADV"
"4479","οὔρων","NOUN"
"4480","ἄνυται","VERB"
"4481","ῥύσις","NOUN"
"4482",",","PUNCT"
"4483","ἀμφὶ","ADP"
"4484","δὲ","ADV"
"4485","γυῖα","NOUN"
"4486","πίμπραται","VERB"
"4487",",","PUNCT"
"4488","αὐτάρ","ADV"
"4489","που","ADV"
"4490","μολίβῳ","NOUN"
"4491","εἰδήνατο","VERB"
"4492","χροιή","NOUN"
"4493",".","PUNCT"
"4494","Τῷ","PRON"
"4495","δ","ADV"
"4496","ὁτὲ","SCONJ"
"4497","μὲν","ADV"
"4498","σμύρνης","NOUN"
"4499","ὀδελοῦ","NOUN"
"4500","πόρε","VERB"
"4501","διπλόον","ADJ"
"4502","ἄχθος","NOUN"
"4503",",","PUNCT"
"4504","ἄλλοτε","ADV"
"4505","δ","ADV"
"4506","ὁρμίνοιο","NOUN"
"4507","νέην","ADJ"
"4508","χύσιν","NOUN"
"4509",",","PUNCT"
"4510","ἄλλοτε","ADV"
"4511","κόψαις","VERB"
"4512","οὐρείην","NOUN"
"4513","ὑπέρεικον","ADJ"
"4514",",","PUNCT"
"4515","ὅθ","ADV"
"4516","ὑσσώπου","PROPN"
"4517","ὀροδάμνους","NOUN"
"4518",",","PUNCT"
"4519","πολλάκι","ADV"
"4520","δ","ADV"
"4521","ἀγριόεντα","ADJ"
"4522","κράδην","NOUN"
"4523",",","PUNCT"
"4524","σπέραδός","NOUN"
"4525","τε","CCONJ"
"4526","σελίνου","NOUN"
"4527","Ἴσθμιον","ADJ"
"4528",",","PUNCT"
"4529","ᾧ","PRON"
"4530","θ","ADV"
"4531","ὑπὸ","ADP"
"4532","κοῦρον","NOUN"
"4533","ἀλίβλαπτον","ADJ"
"4534","Μελικέρτην","PROPN"
"4535","Σισυφίδαι","NOUN"
"4536","κτερίσαντες","VERB"
"4537","ἐπηέξησαν","VERB"
"4538","ἀέθλους","NOUN"
"4539",".","PUNCT"
"4540","ἠὲ","CCONJ"
"4541","σύ","PRON"
"4542","γ","ADV"
"4543","ἐν","ADP"
"4544","πέπεριν","NOUN"
"4545","ῥυτῇ","NOUN"
"4546","συνομήρεα","ADJ"
"4547","φώξας","VERB"
"4548","οἴνῳ","NOUN"
"4549","ἐνιτρίψαιο","VERB"
"4550",",","PUNCT"
"4551","κακῆς","ADJ"
"4552","δ","ADV"
"4553","ἀπερύκεο","VERB"
"4554","νούσου","NOUN"
"4555",",","PUNCT"
"4556","κύπρου","PROPN"
"4557","τε","CCONJ"
"4558","βλαστεῖα","ADJ"
"4559","νεανθέα","ADJ"
"4560",",","PUNCT"
"4561","πολλάκι","ADV"
"4562","σίδης","NOUN"
"4563","πρωτόγονον","ADJ"
"4564","κυτίνοιο","NOUN"
"4565","πόροις","VERB"
"4566","ἀνθήμονα","ADJ"
"4567","καρπόν","NOUN"
"4568",".","PUNCT"
"4569","Μὴ","ADV"
"4570","μὲν","ADV"
"4571","δὴ","ADV"
"4572","σμῖλον","NOUN"
"4573","σὺ","PRON"
"4574","κακὴν","ADJ"
"4575","ἐλατηίδα","NOUN"
"4576","μάρψαις","VERB"
"4577","Οἰταίην","ADJ"
"4578",",","PUNCT"
"4579","θανάτοιο","NOUN"
"4580","πολυκλαύτοιο","ADJ"
"4581","δότειραν","NOUN"
"4582",",","PUNCT"
"4583","ἥν","SCONJ"
"4584","τε","ADV"
"4585","καὶ","ADV"
"4586","ἐμπλείουσα","VERB"
"4587","χαλικροτέρη","ADJ"
"4588","πόσις","NOUN"
"4589","οἴνης","NOUN"
"4590","οἴη","ADJ"
"4591","ἐπαλθήσειε","VERB"
"4592","παραχρέος","PROPN"
"4593",",","PUNCT"
"4594","ἡνίκα","SCONJ"
"4595","φωτὸς","NOUN"
"4596","ἴσθμια","ADJ"
"4597","καὶ","CCONJ"
"4598","φάρυγος","NOUN"
"4599","στεινὴν","ADJ"
"4600","ἐμφράσσεται","VERB"
"4601","οἶμον","NOUN"
"4602",".","PUNCT"
"4603","Καὶ","CCONJ"
"4604","τὰ","PRON"
"4605","μὲν","ADV"
"4606","οὖν","ADV"
"4607","Νίκανδρος","PROPN"
"4608","ἑῇ","ADJ"
"4609","ἐνικάτθετο","VERB"
"4610","βίβλῳ","NOUN"
"4611","μοχθήεντα","VERB"
"4612","μύκητα","NOUN"
"4613","παρ","ADP"
"4614","ἀνέρι","NOUN"
"4615","φαρμακόεντα","ADJ"
"4616",".","PUNCT"
"4617","Πρὸς","ADV"
"4618","δ","ADV"
"4619","ἔτι","ADV"
"4620","τοῖς","PRON"
"4621",",","PUNCT"
"4622","Δίκτυννα","PROPN"
"4623","τεῆς","PROPN"
"4624","ἐχθήρατο","VERB"
"4625","κλῶνας","NOUN"
"4626","Ἥρη","PROPN"
"4627","τ","CCONJ"
"4628","Ἰμβρασίη","PROPN"
"4629","μούνη","ADJ"
"4630","στέφος","NOUN"
"4631","οὐχ","ADV"
"4632","ὑπέδεκτο","VERB"
"4633","κάλλεος","NOUN"
"4634",",","PUNCT"
"4635","οὕνεκα","SCONJ"
"4636","Κύπριν","PROPN"
"4637",",","PUNCT"
"4638","ὅτ","SCONJ"
"4639","εἰς","ADP"
"4640","ἔριν","NOUN"
"4641","ἠέρθησαν","VERB"
"4642","ἀθάναται","ADJ"
"4643",",","PUNCT"
"4644","κόσμησεν","VERB"
"4645","ἐν","ADP"
"4646","Ἰδαίοισιν","ADJ"
"4647","ὄρεσσι","NOUN"
"4648",",","PUNCT"
"4649","—","SCONJ"
"4650","τῆς","PRON"
"4651","σύ","PRON"
"4652","γ","ADV"
"4653","ἀπ","ADP"
"4654","εὐύδροιο","ADJ"
"4655","νάπης","NOUN"
"4656",",","PUNCT"
"4657","εὐαλθὲς","ADJ"
"4658","ὄνειαρ","NOUN"
"4659",".","PUNCT"
"4660","καρπὸν","NOUN"
"4661","πορφυρόεντα","ADJ"
"4662","συναλδέα","ADJ"
"4663","χειμερίῃσιν","ADJ"
"4664","ἠελίου","NOUN"
"4665","θαλφθέντα","VERB"
"4666","βολαῖς","NOUN"
"4667","δοίδυκι","NOUN"
"4668","λεήνας","VERB"
"4669","χυλὸν","NOUN"
"4670","ὑπὲκ","ADP"
"4671","λεπτῆς","ADJ"
"4672","ὀθόνης","NOUN"
"4673","ἢ","CCONJ"
"4674","σχοινίδι","NOUN"
"4675","κύρτῃ","NOUN"
"4676","ἐκθλίψαντα","VERB"
"4677","πορεῖν","VERB"
"4678","κυάθου","NOUN"
"4679","κοτυληδόνα","NOUN"
"4680","πλήρη","ADJ"
"4681","ἢ","CCONJ"
"4682","πλεῖον","ADJ"
"4683",",","PUNCT"
"4684","πλεῖον","ADJ"
"4685","γὰρ","ADV"
"4686","ὀνήιον","NOUN"
"4687","·","PUNCT"
"4688","—","ADV"
"4689","οὐ","ADV"
"4690","γὰρ","ADV"
"4691","ἀνιγρὸν","ADJ"
"4692","πῶμα","NOUN"
"4693","βροτοῖς","NOUN"
"4694","·","PUNCT"
"4695","—","CCONJ"
"4696","τόδε","ADJ"
"4697","γάρ","ADV"
"4698","τε","CCONJ"
"4699","καὶ","CCONJ"
"4700","ἄρκιον","ADJ"
"4701",",","PUNCT"
"4702","αἴκε","SCONJ"
"4703","πίῃσθα","VERB"
"4704",".","PUNCT"
"4705","Καί","CCONJ"
"4706","κ","ADV"
"4707","ἔνθ","ADV"
"4708","ὑμνοπόλοιο","ADJ"
"4709","καὶ","CCONJ"
"4710","εἰσέτι","ADV"
"4711","Νικάνδροιο","PROPN"
"4712","μνῆστιν","NOUN"
"4713","ἔχοις","VERB"
"4714",",","PUNCT"
"4715","θεσμὸν","NOUN"
"4716","δὲ","ADV"
"4717","Διὸς","PROPN"
"4718","ξενίοιο","ADJ"
"4719","φυλάσσοις","VERB"
"4720",".","PUNCT"
