"ID","TOKEN","LEMMA"
"4120","ἀέκοντα","ἄκων"
"4121","κορέσκοις","κορέσκω"
"4122",".","."
"4123","ναὶ","ναί"
"4124","μὴν","μείς"
"4125","ῥητίνη","ῥητίνη"
"4126","τε","τε"
"4127","καὶ","καί"
"4128","ἱερὰ","ἱερός"
"4129","ἔργα","ἔργον"
"4130","μελίσσης","μέλισσα"
"4131","ῥίζα","ῥίζα"
"4132","τε","τε"
"4133","χαλβανόεσσα","χαλβανόεις"
"4134","καὶ","καί"
"4135","ὤεα","ὤεον"
"4136","θιβρὰ","θιβρὰ"
"4137","χελύνης","χελύνης"
"4138","ἀλθαίνει","ἀλθαίνω"
"4139",",",","
"4140","τοτὲ","τοτέ"
"4141","νέρθε","νέρθε"
"4142","πυρὸς","πῦρ"
"4143","ζαφέλοιο","ζαφέλομαι"
"4144","κεραίης","κεραίης"
"4145","ἀλθαίνει","ἀλθαίνω"
"4146","καὶ","καί"
"4147","γέντα","γέις"
"4148","συὸς","ὗς"
"4149","φλιδόωντος","φλιδόωνς"
"4150","ἀλοιφῇ","ἀλοιφή"
"4151","ἀμμίγδην","ἀμμίγδην"
"4152","ἁλίοιο","ἅλιος"
"4153","καθεψηθέντα","καθεψηθέντα"
"4154","χελύνης","χελύνη"
"4155","γυίοις","γυίος"
"4156",",",","
"4157","ἥ","ὁ"
"4158","τ","τ"
"4159","ἀκιρῇσι","ἀκιρός"
"4160","διαπλώει","διαπλώει"
"4161","πτερύγεσσιν","πτέρυξ"
"4162",",",","
"4163","ἄλλοτε","ἄλλοτε"
"4164","δ","ΑΒΓ"
"4165","οὐρείης","ὄρειος"
"4166","κυτισηνόμου","κυτισηνόμος"
"4167",",",","
"4168","ἥν","ὅς"
"4169","τ","τ"
"4170","ἀκάκητα","ἀκάκητος"
"4171","αὐδήεσσαν","αὐδήεις"
"4172","ἔθηκεν","τίθημι"
"4173","ἀναύδητόν","ἀναύδητος"
"4174","περ","πέρ"
"4175","ἐοῦσαν","εἰμί"
"4176","Ἑρμείης","Ἑρμείη"
"4177","·","·"
"4178","σαρκὸς","σάρξ"
"4179","γὰρ","γάρ"
"4180","ἀπ","ἀπ"
"4181","οὖν","οὖν"
"4182","νόσφισσε","νόσφισσε"
"4183","χέλειον","χέλειον"
"4184","αἰόλον","αἰόλος"
"4185",",",","
"4186","ἀγκῶνας","ἀγκών"
"4187","δὲ","δέ"
"4188","δύω","δύο"
"4189","παρετείνατο","παρετείνατο"
"4190","πέζαις","πέζης"
"4191",".","."
"4192","καί","καί"
"4193","τε","τε"
"4194","σύ","σύ"
"4195","γ","ΑΒΓ"
"4196","ἢ","ἤ"
"4197","γερύνων","γερύνω"
"4198","λαιδροὺς","λαιδρός"
"4199","δαμάσαιο","δαμάσαμαι"
"4200","τοκῆας","τοκεύς"
"4201",",",","
"4202","ἄμμιγα","ἀνάμιγα"
"4203","δὲ","δέ"
"4204","ῥίζας","ῥίζα"
"4205","ἠρυγγίδας","ἠρυγγίς"
"4206",",",","
"4207","ἢ","ἤ"
"4208","καὶ","καί"
"4209","ἐπαρκὲς","ἐπαρκής"
"4210","θάλπε","θάλπε"
"4211","βαλὼν","βάλλω"
"4212","χύτρῳ","χύτρον"
"4213","σκαμμώνιον","σκαμμώνιος"
"4214",".","."
"4215","οἷσι","ὅς"
"4216","κορέσκοις","κορέσκω"
"4217","ἀνέρα","ἀνήρ"
"4218",",",","
"4219","καὶ","καί"
"4220","θανάτοιο","θάνατος"
"4221","πέλας","πέλας"
"4222","βεβαῶτα","βαίνω"
"4223","σαώσεις","σώζω"
"4224",".","."
"4225","Ἤν","ἐάν"
"4226","γε","γε"
"4227","μὲν","μέν"
"4228","ἐκ","ἐκ"
"4229","φρυνοῖο","φρυνός"
"4230","θερειομένου","θερειομένου"
"4231","ποτὸν","ποτός"
"4232","ἴσχῃ","ἴσχω"
"4233","ἢ","ἤ"
"4234","ἔτι","ἔτι"
"4235","καὶ","καί"
"4236","κωφοῖο","κωφός"
"4237","λαχειδέος","λαχειδής"
"4238",",",","
"4239","ὃς","ὅς"
"4240","ποτὶ","πρός"
"4241","θάμνοις","θάμνος"
"4242","εἴαρι","ἔαρ"
"4243","προσφύεται","προσφύω"
"4244","μορόεις","μορόω"
"4245","λιχμώμενος","λιχμώμενος"
"4246","ἔρσην","ἄρσην"
"4247",",",","
"4248","—","—"
"4249","τῶν","ὁ"
"4250","ἤτοι","ἤτοι"
"4251","θερόεις","θερόω"
"4252","μὲν","μέν"
"4253","ἄγει","ἄγω"
"4254","χλόον","χλόος"
"4255","ἠύτε","ἠΰτε"
"4256","θάψου","θάψος"
"4257",",",","
"4258","γυῖα","γυῖον"
"4259","δὲ","δέ"
"4260","πίμπρησιν","πίμπρησιν"
"4261",",",","
"4262","τὸ","ὁ"
"4263","δὲ","δέ"
"4264","συνεχὲς","συνεχής"
"4265","ἀθρόον","ἀθρόος"
"4266","ἄσθμα","ἄσθμα"
"4267","δύσπνοον","δύσπνοος"
"4268","ἐκφέρεται","ἐκφέρω"
"4269",",",","
"4270","παρὰ","παρά"
"4271","χείλεσι","χεῖλος"
"4272","δ","δ"
"4273","ἐχθρὸν","ἐχθρός"
"4274","ὄδωδεν","ὄδωδεν"
"4275",".","."
"4276","ἀλλὰ","ἀλλά"
"4277","σὺ","σύ"
"4278","τῷ","ὁ"
"4279","βατράχοιο","βατράχλω"
"4280","καθεφθέον","καθεφθέον"
"4281","ἠὲ","ἤ"
"4282","καὶ","καί"
"4283","ὀπτὴν","ὀπτός"
"4284","σάρκα","σάρξ"
"4285","πόροις","πόρος"
"4286",",",","
"4287","ὁτὲ","ὅτε"
"4288","πίσσαν","πίσσα"
"4289","ἐν","ἐν"
"4290","ἡδέι","ἡδύς"
"4291","μίγμενος","μίγμενος"
"4292","οἴνῃ","οἴνῃ"
"4293","·","·"
"4294","καί","καί"
"4295","τε","τε"
"4296","σπλὴν","σπλός"
"4297","ὀλοοῖο","ὀλοός"
"4298","κακὸν","κακός"
"4299","βάρος","βάρος"
"4300","ἤρκεσε","ἀρκέω"
"4301","φρύνης","φρύνη"
"4302",",",","
"4303","λιμναίης","λιμναία"
"4304","φρύνης","φρύνη"
"4305","πολυαλγέος","πολυαλγής"
"4306",",",","
"4307","ἥ","ὁ"
"4308","τ","τ"
"4309","ἐνὶ","εἷς"
"4310","φύκει","φύκω"
"4311","πρῶτον","πρῶτος"
"4312","ἀπαγγελέουσα","ἀπαγγελέω"
"4313","βοᾷ","βοάω"
"4314","θυμάρμενον","θυμάρμενον"
"4315","εἶαρ","ἔαρ"
"4316",".","."
"4317","αὐτὰρ","ἀτάρ"
"4318","ὅ","ὅς"
"4319","γ","ΑΒΓ"
"4320","ἄφθογγός","ἄφθογγος"
"4321","τε","τε"
"4322","καὶ","καί"
"4323","ἐν","ἐν"
"4324","δονάκεσσι","δονάκεσσι"
"4325","θαμίζων","θαμίζω"
"4326","πολλάκι","πολλάκις"
"4327","μὲν","μέν"
"4328","πύξοιο","πύξω"
"4329","χλόον","χλόος"
"4330","κατεχεύατο","κατεχεύατο"
"4331","γυίοις","γυίος"
"4332",",",","
"4333","ἄλλοτε","ἄλλοτε"
"4334","δ","δ"
"4335","ὑγραίνει","ὑγραίνω"
"4336","χολόεν","χολόεις"
"4337","στόμα","στόμα"
"4338","·","·"
"4339","καί","καί"
"4340","ποτε","ποτε"
"4341","λυγμοὶ","λυγμός"
"4342","ἀνέρα","ἀνήρ"
"4343","καρδιόωντα","καρδιόωντα"
"4344","θαμειότεροι","θαμειότερος"
"4345","κλονέουσι","κλονέω"
"4346","·","·"
"4347","δὴν","δήν"
"4348","δὲ","δέ"
"4349","κατικμάζων","κατικμάζω"
"4350","ἄγονον","ἄγονος"
"4351","σπόρον","σπόρος"
"4352","ἄλλοτε","ἄλλοτε"
"4353","φωτὸς","φῶς"
"4354",",",","
"4355","πολλάκι","πολλάκις"
"4356","θηλυτέρης","θηλυτέρα"
"4357","σκεδάων","σκεδά"
"4358","γυίοισι","γυῖον"
"4359","τέλεσκε","τέλω"
"4360",".","."
"4361","ναὶ","ναί"
"4362","μὴν","μείς"
"4363","τοῖς","ὁ"
"4364","ὁτὲ","ὅτε"
"4365","νέκταρ","νέκταρ"
"4366","ἀφυσγετὸν","ἀφυσγετός"
"4367","ἐν","ἐν"
"4368","δεπάεσσι","δέπας"
"4369","χεύαις","χεύος"
"4370",",",","
"4371","εἰς","εἰς"
"4372","ἔμετον","ἔμετος"
"4373","δὲ","δέ"
"4374","καὶ","καί"
"4375","οὐ","οὐ"
"4376","χατέοντα","χατέω"
"4377","πελάζοις","πελάζω"
"4378",",",","
"4379","ἠὲ","ἤ"
"4380","πίθου","πίθος"
"4381","φλογιῇ","φλογιῇ"
"4382","θάλψας","θάλπτω"
"4383","κύτος","κύτος"
"4384","αἰὲν","ἀεί"
"4385","ἐναλθῆ","ἐναλθῆ"
"4386","ἀνέρα","ἀνήρ"
"4387","θερμάσσαιο","θερμάσσω"
"4388",",",","
"4389","χέαι","χέα"
"4390","δ","δ"
"4391","ἀπὸ","ἀπό"
"4392","νήχυτον","νήχυτος"
"4393","ἱδρῷ","ἱδρώς"
"4394","·","·"
"4395","καί","καί"
"4396","τε","τε"
"4397","καὶ","καί"
"4398","αὐξηρῶν","αὐξηρός"
"4399","δονάκων","δόναξ"
"4400","ἀπὸ","ἀπό"
"4401","ῥίζεα","ῥίζεα"
"4402","κόψας","κόπτω"
"4403","οἴνῃ","οἴνῃ"
"4404","ἐπεγκεράσαιο","ἐπεγκεράσω"
"4405",",",","
"4406","τὰ","ὁ"
"4407","δή","δή"
"4408","ῥ","ῥ"
"4409","ὑποτέτροφε","ὑποτέτροφε"
"4410","λίμνη","λίμνη"
"4411","οἰκείη","οἰκίημι"
"4412",",",","
"4413","τόθι","τόθι"
"4414","λεπτὰ","λεπτός"
"4415","διὲκ","διέκ"
"4416","πόσιν","πούς"
"4417","ἑρπετὰ","ἑρπετόν"
"4418","νήχει","νήχες"
"4419",",",","
"4420","ἠὲ","ἤ"
"4421","φιλοζώοιο","φιλοζώος"
"4422","κυπειρίδος","κυπειρίδος"
"4423","ἠὲ","ἤ"
"4424","κυπείρου","κύπειρον"
"4425",",",","
"4426","αὐτόν","αὐτός"
"4427","τ","τ"
"4428","ἠνεκέεσσι","ἠνεκύς"
"4429","τρίβοις","τρίβος"
"4430","πανάπαστον","πανάπαστος"
"4431","ἐδωδῆς","ἐδωδή"
"4432","καὶ","καί"
"4433","πόσιος","πόσις"
"4434","ξήραινε","ξήραινε"
"4435",",",","
"4436","κατατρύσαιο","κατατρύζω"
"4437","δὲ","δέ"
"4438","γυῖα","γυῖον"
"4439",".","."
"4440","Ἐχθραλέον","Ἐχθραλέον"
"4441","δέ","δέ"
"4442","σε","σύ"
"4443","μή","μή"
"4444","τι","τίς"
"4445","λιθάργυρος","λιθάργυρος"
"4446","ἀλγινόεσσα","ἀλγινόεσσα"
"4447","λήσειεν","λήω"
"4448","τότε","τότε"
"4449","γαστρὶ","γαστήρ"
"4450","πέσῃ","πίπτω"
"4451","βάρος","βάρος"
"4452",",",","
"4453","ἀμφὶ","ἀμφί"
"4454","δὲ","δέ"
"4455","μέσσον","μέσος"
"4456","πνεύματ","πνεύματ"
"4457","ἀνειλίσσοντα","ἀνειλίσσω"
"4458","κατ","ατ"
"4459","ὀμφάλιον","ὀμφάλιος"
"4460","βρομέῃσιν","βρομέῃ"
"4461",",",","
"4462","οἷά","οἷος"
"4463","περ","πέρ"
"4464","εἰλίγγοιο","εἰλίγγω"
"4465","δυσαλθέος","δυσαλθέος"
"4466",",",","
"4467","ὅς","ὅς"
"4468","τε","τε"
"4469","δαμάζει","δαμάζω"
"4470","ἀνέρας","ἀνήρ"
"4471","ἀπροφάτοισιν","ἀπροφάτοιμι"
"4472","ἐνιπλήσσων","ἐνιπλήσσω"
"4473","ὀδύνῃσιν","ὀδύνη"
"4474",".","."
"4475","οὐ","οὐ"
"4476","μὲν","μέν"
"4477","τῶν","ὁ"
"4478","γ","ΑΒΓ"
"4479","οὔρων","ὅρος"
"4480","ἄνυται","ἄνυται"
"4481","ῥύσις","ῥύσις"
"4482",",",","
"4483","ἀμφὶ","ἀμφί"
"4484","δὲ","δέ"
"4485","γυῖα","γυῖον"
"4486","πίμπραται","πίμπραται"
"4487",",",","
"4488","αὐτάρ","ἀτάρ"
"4489","που","ποῦ"
"4490","μολίβῳ","μολίβῳ"
"4491","εἰδήνατο","εἰδήνημι"
"4492","χροιή","χροιή"
"4493",".","."
"4494","Τῷ","ὁ"
"4495","δ","ΑΒΓ"
"4496","ὁτὲ","ὅτε"
"4497","μὲν","μέν"
"4498","σμύρνης","σμύρνα"
"4499","ὀδελοῦ","ὀδελός"
"4500","πόρε","πορεῖν"
"4501","διπλόον","διπλόος"
"4502","ἄχθος","ἄχθος"
"4503",",",","
"4504","ἄλλοτε","ἄλλοτε"
"4505","δ","δ"
"4506","ὁρμίνοιο","ὁρμίνοιο"
"4507","νέην","νέη"
"4508","χύσιν","χύσις"
"4509",",",","
"4510","ἄλλοτε","ἄλλοτε"
"4511","κόψαις","κόψα"
"4512","οὐρείην","οὐρεία"
"4513","ὑπέρεικον","ὑπέρεικος"
"4514",",",","
"4515","ὅθ","ὅθ"
"4516","ὑσσώπου","ὕσσωπος"
"4517","ὀροδάμνους","ὀροδάμνους"
"4518",",",","
"4519","πολλάκι","πολλάκις"
"4520","δ","δ"
"4521","ἀγριόεντα","ἀεγριόεντα"
"4522","κράδην","κράδην"
"4523",",",","
"4524","σπέραδός","σπέραδος"
"4525","τε","τε"
"4526","σελίνου","σέλινον"
"4527","Ἴσθμιον","Ἴσθμιος"
"4528",",",","
"4529","ᾧ","ὅς"
"4530","θ","ΑΒΓ"
"4531","ὑπὸ","ὑπό"
"4532","κοῦρον","κόρος"
"4533","ἀλίβλαπτον","ἀλίβλαπτος"
"4534","Μελικέρτην","Μελικέρτης"
"4535","Σισυφίδαι","Σισυφίδαι"
"4536","κτερίσαντες","κτερίσω"
"4537","ἐπηέξησαν","ἐπηέξησαν"
"4538","ἀέθλους","ἆθλος"
"4539",".","."
"4540","ἠὲ","ἤ"
"4541","σύ","σύ"
"4542","γ","ΑΒΓ"
"4543","ἐν","ἐν"
"4544","πέπεριν","πέπερις"
"4545","ῥυτῇ","ῥυτῇ"
"4546","συνομήρεα","συνομήρεον"
"4547","φώξας","φώζω"
"4548","οἴνῳ","οἶνος"
"4549","ἐνιτρίψαιο","ἐνιτρίψω"
"4550",",",","
"4551","κακῆς","κακός"
"4552","δ","δ"
"4553","ἀπερύκεο","ἀπερύκεο"
"4554","νούσου","νόσος"
"4555",",",","
"4556","κύπρου","κύπρος"
"4557","τε","τε"
"4558","βλαστεῖα","βλαστεῖον"
"4559","νεανθέα","νεανθέα"
"4560",",",","
"4561","πολλάκι","πολλάκις"
"4562","σίδης","σίδης"
"4563","πρωτόγονον","πρωτόγονος"
"4564","κυτίνοιο","κυτίνοιο"
"4565","πόροις","πόρος"
"4566","ἀνθήμονα","ἀνθήμων"
"4567","καρπόν","καρπός"
"4568",".","."
"4569","Μὴ","μή"
"4570","μὲν","μέν"
"4571","δὴ","δή"
"4572","σμῖλον","σμῖλος"
"4573","σὺ","σύ"
"4574","κακὴν","κακός"
"4575","ἐλατηίδα","ἐλατηίς"
"4576","μάρψαις","μάρψη"
"4577","Οἰταίην","Οἰταία"
"4578",",",","
"4579","θανάτοιο","θάνατος"
"4580","πολυκλαύτοιο","πολυκλαύτω"
"4581","δότειραν","δότειρα"
"4582",",",","
"4583","ἥν","ὅς"
"4584","τε","τε"
"4585","καὶ","καί"
"4586","ἐμπλείουσα","ἐμπλείω"
"4587","χαλικροτέρη","χαλικροτέρη"
"4588","πόσις","πόσις"
"4589","οἴνης","οἴνη"
"4590","οἴη","οἶος"
"4591","ἐπαλθήσειε","ἐπαλθέω"
"4592","παραχρέος","παραχρής"
"4593",",",","
"4594","ἡνίκα","ἡνίκα"
"4595","φωτὸς","φῶς"
"4596","ἴσθμια","ἴσθμιος"
"4597","καὶ","καί"
"4598","φάρυγος","φάρυγξ"
"4599","στεινὴν","στεινός"
"4600","ἐμφράσσεται","ἐμφράσσομαι"
"4601","οἶμον","οἶμος"
"4602",".","."
"4603","Καὶ","καί"
"4604","τὰ","ὁ"
"4605","μὲν","μέν"
"4606","οὖν","οὖν"
"4607","Νίκανδρος","Νίκανδρος"
"4608","ἑῇ","ἑός"
"4609","ἐνικάτθετο","ἐγκατατίθημι"
"4610","βίβλῳ","βίβλος"
"4611","μοχθήεντα","μοχθήεις"
"4612","μύκητα","μύκης"
"4613","παρ","παρ"
"4614","ἀνέρι","ἀνήρ"
"4615","φαρμακόεντα","φαρμακόεις"
"4616",".","."
"4617","Πρὸς","πρός"
"4618","δ","δ"
"4619","ἔτι","ἔτι"
"4620","τοῖς","ὁ"
"4621",",",","
"4622","Δίκτυννα","Δίκτυννα"
"4623","τεῆς","τεῆς"
"4624","ἐχθήρατο","χθαίρομαι"
"4625","κλῶνας","κλών"
"4626","Ἥρη","Ἥρα"
"4627","τ","τ"
"4628","Ἰμβρασίη","Ἰμβρασία"
"4629","μούνη","μόνος"
"4630","στέφος","στέφος"
"4631","οὐχ","οὐ"
"4632","ὑπέδεκτο","ὑποδέχομαι"
"4633","κάλλεος","κάλλος"
"4634",",",","
"4635","οὕνεκα","οὕνεκα"
"4636","Κύπριν","Κύπρις"
"4637",",",","
"4638","ὅτ","ὅτ"
"4639","εἰς","εἰς"
"4640","ἔριν","ἔρις"
"4641","ἠέρθησαν","ἠέρθησαν"
"4642","ἀθάναται","ἀθάναται"
"4643",",",","
"4644","κόσμησεν","κοσμέω"
"4645","ἐν","ἐν"
"4646","Ἰδαίοισιν","Ἰδαῖος"
"4647","ὄρεσσι","ὄρος"
"4648",",",","
"4649","—","—"
"4650","τῆς","ὁ"
"4651","σύ","σύ"
"4652","γ","ΑΒΓ"
"4653","ἀπ","ἀπ"
"4654","εὐύδροιο","εὐύδρομαι"
"4655","νάπης","νάπη"
"4656",",",","
"4657","εὐαλθὲς","εὐαλθές"
"4658","ὄνειαρ","ὄνειαρ"
"4659",".","."
"4660","καρπὸν","καρπός"
"4661","πορφυρόεντα","πορφυρόεντα"
"4662","συναλδέα","συναλδής"
"4663","χειμερίῃσιν","χειμέριος"
"4664","ἠελίου","ἥλιος"
"4665","θαλφθέντα","θαλφθέις"
"4666","βολαῖς","βολή"
"4667","δοίδυκι","δοίδυκι"
"4668","λεήνας","λεήνη"
"4669","χυλὸν","χυλός"
"4670","ὑπὲκ","ὑπέκ"
"4671","λεπτῆς","λεπτός"
"4672","ὀθόνης","ὀθόνη"
"4673","ἢ","ἤ"
"4674","σχοινίδι","σχοινίς"
"4675","κύρτῃ","κύρτῃ"
"4676","ἐκθλίψαντα","ἐκθλίψαις"
"4677","πορεῖν","πόρω"
"4678","κυάθου","κύαθος"
"4679","κοτυληδόνα","κοτυληδόνος"
"4680","πλήρη","πλήρης"
"4681","ἢ","ἤ"
"4682","πλεῖον","πολύς"
"4683",",",","
"4684","πλεῖον","πολύς"
"4685","γὰρ","γάρ"
"4686","ὀνήιον","ὀνήιον"
"4687","·","·"
"4688","—","—"
"4689","οὐ","οὐ"
"4690","γὰρ","γάρ"
"4691","ἀνιγρὸν","ἀνιγρός"
"4692","πῶμα","πῶμα"
"4693","βροτοῖς","βροτός"
"4694","·","·"
"4695","—","—"
"4696","τόδε","ὅδε"
"4697","γάρ","γάρ"
"4698","τε","τε"
"4699","καὶ","καί"
"4700","ἄρκιον","ἄρκιος"
"4701",",",","
"4702","αἴκε","αἴκε"
"4703","πίῃσθα","πίνω"
"4704",".","."
"4705","Καί","καί"
"4706","κ","ΑΒΓ"
"4707","ἔνθ","ἔνθ"
"4708","ὑμνοπόλοιο","ὑμνοπόλος"
"4709","καὶ","καί"
"4710","εἰσέτι","εἰσέτι"
"4711","Νικάνδροιο","Νικάνδρος"
"4712","μνῆστιν","μνῆστις"
"4713","ἔχοις","ἔχω"
"4714",",",","
"4715","θεσμὸν","θεσμός"
"4716","δὲ","δέ"
"4717","Διὸς","Ζεύς"
"4718","ξενίοιο","ξενίοιο"
"4719","φυλάσσοις","φυλάσσω"
"4720",".","."
