"ID","TOKEN","NER"
"5511","παραγγέλλουσι","O"
"5512","δείγματα","O"
"5513","τῶν","O"
"5514","λόγων","O"
"5515","τὰ","O"
"5516","προοίμια","O"
"5517","ποιεῖν","O"
"5518","αὐτὰ","O"
"5519","τὰ","O"
"5520","κεφάλαια","O"
"5521","τῶν","O"
"5522","μελλόντων","O"
"5523","δηλοῦσθαι","O"
"5524","προλαμβάνοντας","O"
"5525",".","O"
"5526","ὃ","O"
"5527","δὴ","O"
"5528","καὶ","O"
"5529","πεποίηκεν","O"
"5530","ὁ","O"
"5531","ἀνὴρ","O"
"5532","ἐπὶ","O"
"5533","τῷ","O"
"5534","τέλει","O"
"5535","τοῦ","O"
"5536","προοιμίου","O"
"5537",",","O"
"5538","μέλλων","O"
"5539","ἄρχεσθαι","O"
"5540","τῆς","O"
"5541","διηγήσεως","O"
"5542",",","O"
"5543","ἐν","O"
"5544","ἐλάττοσιν","O"
"5545","ἢ","O"
"5546","πεντήκοντα","O"
"5547","στίχοις","O"
"5548","·","O"
"5549","ὥστε","O"
"5550","τὰ","O"
"5551","πολλὰ","O"
"5552","ἐκεῖνα","O"
"5553","καὶ","O"
"5554","καταβλητικὰ","O"
"5555","τοῦ","O"
"5556","μεγέθους","O"
"5557","τῆς","O"
"5558","Ἑλλάδος","LOC"
"5559","οὐκ","O"
"5560","ἀναγκαίως","O"
"5561","αὐτῷ","O"
"5562","παρέλκεσθαι","O"
"5563",",","O"
"5564","ὅτι","O"
"5565","κατὰ","O"
"5566","τὸν","O"
"5567","Τρωικὸν","NORP"
"5568","πόλεμον","O"
"5569","οὔπω","O"
"5570","σύμπασα","O"
"5571","ἐκαλεῖτο","O"
"5572","ἑνὶ","O"
"5573","ὀνόματι","O"
"5574","ἡ","O"
"5575","Ἑλλάς","LOC"
"5576",",","O"
"5577","καὶ","O"
"5578","ὅτι","O"
"5579","περαιοῦσθαι","O"
"5580","ναυσὶν","O"
"5581","ἐπʼ","O"
"5582","ἀλλήλους","O"
"5583","οἱ","O"
"5584","τροφῆς","O"
"5585","ἀπορούμενοι","O"
"5586","ἤρξαντο","O"
"5587","καὶ","O"
"5588","προσπίπτοντες","O"
"5589","πόλεσιν","O"
"5590","ἀτειχίστοις","O"
"5591","καὶ","O"
"5592","κατὰ","O"
"5593","κώμας","O"
"5594","οἰκουμέναις","O"
"5595","ἥρπαζον","O"
"5596","καὶ","O"
"5597","τὸ","O"
"5598","πλεῖστον","O"
"5599","τοῦ","O"
"5600","βίου","O"
"5601","ἐντεῦθεν","O"
"5602","ἐποιοῦντο","O"
"5603",".","O"
"5604","τί","O"
"5605","δʼ","O"
"5606","ἦν","O"
"5607","ἀναγκαῖον","O"
"5608","περὶ","O"
"5609","τῆς","O"
"5610","Ἀθηναίων","NORP"
"5611","τρυφῆς","O"
"5612",",","O"
"5613","ᾗ","O"
"5614","τὸ","O"
"5615","παλαιὸν","O"
"5616","ἐχρῶντο","O"
"5617",",","O"
"5618","λέγειν","O"
"5619",",","O"
"5620","ὅτι","O"
"5621","κρωβύλους","O"
"5622","τε","O"
"5623","ἀνεπλέκοντο","O"
"5624","καὶ","O"
"5625","χρυσοῦς","O"
"5626","τέττιγας","O"
"5627","εἶχον","O"
"5628","ἐπὶ","O"
"5629","ταῖς","O"
"5630","κεφαλαῖς","O"
"5631",";","O"
"5632","καὶ","O"
"5633","ὅτι","O"
"5634","Λακεδαιμόνιοι","NORP"
"5635","ἐγυμνώθησάν","O"
"5636","τε","O"
"5637","πρῶτοι","O"
"5638","καὶ","O"
"5639","εἰς","O"
"5640","τὸ","O"
"5641","φανερὸν","O"
"5642","ἀποδύντες","O"
"5643","λίπα","O"
"5644","μετὰ","O"
"5645","τοῦ","O"
"5646","γυμνάζεσθαι","O"
"5647","ἠλείψαντο","O"
"5648",";","O"
"5649","ὁ","O"
"5650","δὲ","O"
"5651","δὴ","O"
"5652","ναυπηγὸς","O"
"5653","ὁ","O"
"5654","Κορίνθιος","NORP"
"5655","Ἀμεινοκλῆς","PERSON"
"5656","ὁ","O"
"5657","κατασκευάσας","O"
"5658","Σαμίοις","NORP"
"5659","πρῶτος","O"
"5660","τέτταρας","O"
"5661","τριήρεις","O"
"5662",",","O"
"5663","καὶ","O"
"5664","ὁ","O"
"5665","Σάμου","LOC"
"5666","τύραννος","O"
"5667","Πολυκράτης","PERSON"
"5668","ὁ","O"
"5669","Ῥήνειαν","NORP"
"5670","ἑλὼν","O"
"5671","καὶ","O"
"5672","ἀναθεὶς","O"
"5673","τῷ","O"
"5674","Ἀπόλλωνι","GOD"
"5675","τῷ","O"
"5676","Δηλίῳ","NORP"
"5677",",","O"
"5678","καὶ","O"
"5679","οἱ","O"
"5680","Φωκαεῖς","NORP"
"5681","οἱ","O"
"5682","Μασσαλίαν","LOC"
"5683","οἰκίσαντες","O"
"5684","ὅτι","O"
"5685","ναυμαχίᾳ","O"
"5686","Καρχηδονίους","NORP"
"5687","ἐνίκων","O"
"5688",",","O"
"5689","καὶ","O"
"5690","τὰ","O"
"5691","ἄλλα","O"
"5692","ὅσα","O"
"5693","τούτοις","O"
"5694","ἐστὶν","O"
"5695","ὅμοια","O"
"5696",",","O"
"5697","τίνα","O"
"5698","καιρὸν","O"
"5699","εἶχε","O"
"5700","πρὸ","O"
"5701","τῆς","O"
"5702","διηγήσεως","O"
"5703","λέγεσθαι","O"
"5704",";","O"
"5705","εἰ","O"
"5706","δʼ","O"
"5707","ἔστιν","O"
"5708","ὅσιόν","O"
"5709","μοι","O"
"5710","καὶ","O"
"5711","θεμιτὸν","O"
"5712","εἰπεῖν","O"
"5713","ἃ","O"
"5714","φρονῶ","O"
"5715",",","O"
"5716","δοκεῖ","O"
"5717","μοι","O"
"5718","κράτιστον","O"
"5719","ἂν","O"
"5720","γενέσθαι","O"
"5721","τὸ","O"
"5722","προοίμιον","O"
"5723",",","O"
"5724","εἰ","O"
"5725","τὸ","O"
"5726","τελευταῖον","O"
"5727","αὐτοῦ","O"
"5728","μέρος","O"
"5729","τῇ","O"
"5730","προθέσει","O"
"5731","προσήρμοσε","O"
"5732","πάντα","O"
"5733","τὰ","O"
"5734","ἐν","O"
"5735","μέσῳ","O"
"5736","παραλιπὼν","O"
"5737","καὶ","O"
"5738","τοῦτον","O"
"5739","τὸν","O"
"5740","τρόπον","O"
"5741","αὐτὸ","O"
"5742","κατεσκεύασε","O"
"5743","·","O"
"5744","Θουκυδίδης","PERSON"
"5745","Ἀθηναῖος","NORP"
"5746","συνέγραψε","O"
"5747","τὸν","O"
"5748","πόλεμον","O"
"5749","τῶν","O"
"5750","Πελοποννησίων","NORP"
"5751","καὶ","O"
"5752","Ἀθηναίων","NORP"
"5753",",","O"
"5754","ὡς","O"
"5755","ἐπολέμησαν","O"
"5756","πρὸς","O"
"5757","ἀλλήλους","O"
"5758",",","O"
"5759","ἀρξάμενος","O"
"5760","εὐθὺς","O"
"5761","καθισταμένου","O"
"5762","καὶ","O"
"5763","ἐλπίσας","O"
"5764","μέγαν","O"
"5765","τε","O"
"5766","ἔσεσθαι","O"
"5767","καὶ","O"
"5768","ἀξιολογώτατον","O"
"5769","τῶν","O"
"5770","προγεγενμένων","O"
"5771","·","O"
"5772","τεκμαιρόμενος","O"
"5773",",","O"
"5774","ὅτι","O"
"5775","ἀκμάζοντές","O"
"5776","τε","O"
"5777","ἦσαν","O"
"5778","ἐς","O"
"5779","αὐτὸν","O"
"5780","ἀμφότεροι","O"
"5781","παρασκευῇ","O"
"5782","τῇ","O"
"5783","πάσῃ","O"
"5784",",","O"
"5785","καὶ","O"
"5786","τὸ","O"
"5787","ἄλλο","O"
"5788","Ἑλληνικὸν","NORP"
"5789","ὁρῶν","O"
"5790","ξυνιστάμενον","O"
"5791","πρὸς","O"
"5792","ἑκατέρους","O"
"5793",",","O"
"5794","τὸ","O"
"5795","μὲν","O"
"5796","εὐθύς","O"
"5797",",","O"
"5798","τὸ","O"
"5799","δὲ","O"
"5800","καὶ","O"
"5801","διανοούμενον","O"
"5802",".","O"
"5803","κίνησις","O"
"5804","γὰρ","O"
"5805","αὕτη","O"
"5806","δὴ","O"
"5807","μεγίστη","O"
"5808","τοῖς","O"
"5809","Ἕλλησιν","NORP"
"5810","ἐγένετο","O"
"5811","καὶ","O"
"5812","μέρει","O"
"5813","τινὶ","O"
"5814","τῶν","O"
"5815","βαρβάρων","O"
"5816",",","O"
"5817","ὡς","O"
"5818","δʼ","O"
"5819","εἰπεῖν","O"
"5820","καὶ","O"
"5821","ἐπὶ","O"
"5822","πλεῖστον","O"
"5823","ἀνθρώπων","O"
"5824",".","O"
"5825","τὰ","O"
"5826","γὰρ","O"
"5827","πρὸ","O"
"5828","αὐτῶν","O"
"5829","καὶ","O"
"5830","ἔτι","O"
"5831","παλαιότερα","O"
"5832","σαφῶς","O"
"5833","μὲν","O"
"5834","εὑρεῖν","O"
"5835","διὰ","O"
"5836","χρόνου","O"
"5837","πλῆθος","O"
"5838","ἀδύνατον","O"
"5839","ἦν","O"
"5840","·","O"
"5841","ἐκ","O"
"5842","δὲ","O"
"5843","τεκμηρίων","O"
"5844",",","O"
"5845","ὧν","O"
"5846","ἐπὶ","O"
"5847","μακρότατον","O"
"5848","σκοποῦντι","O"
"5849","πιστεύειν","O"
"5850","ξυμβαίνει","O"
"5851",",","O"
"5852","οὐ","O"
"5853","μεγάλα","O"
"5854","νομίζω","O"
"5855","γενέσθαι","O"
"5856","οὔτε","O"
"5857","κατὰ","O"
"5858","τοὺς","O"
"5859","πολέμους","O"
"5860","οὔτε","O"
"5861","ἐς","O"
"5862","τὰ","O"
"5863","ἄλλα","O"
"5864","·","O"
"5865","οὔτε","O"
"5866","ὡς","O"
"5867","ποιηταὶ","O"
"5868","ὑμνήκασι","O"
"5869","περὶ","O"
"5870","αὐτῶν","O"
"5871","ἐπὶ","O"
"5872","τὸ","O"
"5873","μεῖζον","O"
"5874","κοσμοῦντες","O"
"5875",",","O"
"5876","μᾶλλον","O"
"5877","πιστεύων","O"
"5878",",","O"
"5879","οὔτε","O"
"5880","ὡς","O"
"5881","λογογράφοι","O"
"5882","συνέθεσαν","O"
"5883","ἐπὶ","O"
"5884","τὸ","O"
"5885","προσαγωγότερον","O"
"5886","τῇ","O"
"5887","ἀκροάσει","O"
"5888","ἢ","O"
"5889","ἀληθέστερον","O"
"5890",",","O"
"5891","ὄντα","O"
"5892","ἀνεξέλεγκτα","O"
"5893","καὶ","O"
"5894","τὰ","O"
"5895","πολλὰ","O"
"5896","ὑπὸ","O"
"5897","χρόνου","O"
"5898","αὐτῶν","O"
"5899","ἀπίστως","O"
"5900","ἐπὶ","O"
"5901","τὸ","O"
"5902","μυθῶδες","O"
"5903","ἐκνενικηκότα","O"
"5904","·","O"
"5905","εὑρῆσθαι","O"
"5906","δὲ","O"
"5907","ἡγησάμενος","O"
"5908","ἐκ","O"
"5909","τῶν","O"
"5910","ἐπιφανεστάτων","O"
"5911","ὡς","O"
"5912","παλαιὰ","O"
"5913","εἶναι","O"
"5914","ἀποχρώντως","O"
"5915",".","O"
"5916","καὶ","O"
"5917","ὁ","O"
"5918","πόλεμος","O"
"5919","οὗτος","O"
"5920",",","O"
"5921","καίπερ","O"
"5922","τῶν","O"
"5923","ἀνθρώπων","O"
"5924",",","O"
"5925","ἐν","O"
"5926","ᾇ","O"
"5927","μὲν","O"
"5928","ἂν","O"
"5929","πολεμῶσι","O"
"5930",",","O"
"5931","τὸν","O"
"5932","παρόντα","O"
"5933","ἀεὶ","O"
"5934","μέγιστον","O"
"5935","κρινόντων","O"
"5936",",","O"
"5937","παυσαμένων","O"
"5938","δὲ","O"
"5939","τἀρχαῖα","O"
"5940","μᾶλλον","O"
"5941","θαυμαζόντων","O"
"5942",",","O"
"5943","ἀπʼ","O"
"5944","αὐτῶν","O"
"5945","τῶν","O"
"5946","ἔργων","O"
"5947","σκοποῦσι","O"
"5948","δηλώσει","O"
"5949","ὅμως","O"
"5950","μείζων","O"
"5951","γεγενημένος","O"
"5952","αὐτῶν","O"
"5953",".","O"
"5954","καὶ","O"
"5955","ὅσα","O"
"5956","μὲν","O"
"5957","λόγῳ","O"
"5958","εἶπον","O"
"5959","ἕκαστοι","O"
"5960","ἢ","O"
"5961","μέλλοντες","O"
"5962","πολεμήσειν","O"
"5963","ἤ","O"
"5964","ἐν","O"
"5965","αὐτῷ","O"
"5966","ἤδη","O"
"5967","ὄντες","O"
"5968",",","O"
"5969","χαλεπὸν","O"
"5970","τὴν","O"
"5971","ἀκρίβειαν","O"
"5972","αὐτὴν","O"
"5973","τῶν","O"
"5974","λεχθέντων","O"
"5975","διαμνημονεῦσαι","O"
"5976","ἦν","O"
"5977","ἐμοί","O"
"5978","τε","O"
"5979","ὧν","O"
"5980","αὐτὸς","O"
"5981","ἤκουσα","O"
"5982","καὶ","O"
"5983","τοῖς","O"
"5984","ἄλλοθέν","O"
"5985","ποθεν","O"
"5986","ἐμοὶ","O"
"5987","ἀπαγγέλλουσιν","O"
"5988","·","O"
"5989","ὡς","O"
"5990","δʼ","O"
"5991","ἂν","O"
"5992","ἐδόκουν","O"
"5993","μοι","O"
"5994","ἕκαστοι","O"
"5995","περὶ","O"
"5996","τῶν","O"
"5997","ἀεὶ","O"
"5998","παρόντων","O"
"5999","τὰ","O"
"6000","δέοντα","O"
"6001","μάλιστα","O"
"6002","εἰπεῖν","O"
"6003",",","O"
"6004","ἐχομένῳ","O"
"6005","ὅ","O"
"6006","τι","O"
"6007","ἐγγύτατα","O"
"6008","τῆς","O"
"6009","ξυμπάσης","O"
"6010","γνώμης","O"
"6011","τῶν","O"
"6012","ἀληθῶς","O"
"6013","λεχθέντων","O"
"6014",",","O"
"6015","οὕτως","O"
"6016","εἴρηται","O"
"6017",".","O"
"6018","τὰ","O"
"6019","δὲ","O"
"6020","ἔργα","O"
"6021","τῶν","O"
"6022","πραχθέντων","O"
"6023","ἐν","O"
"6024","τῷ","O"
"6025","πολέμῳ","O"
"6026","οὐκ","O"
"6027","ἐκ","O"
"6028","τοῦ","O"
"6029","παρατυχόντος","O"
"6030","ἠξίωσα","O"
"6031","γράφειν","O"
"6032","οὐδʼ","O"
"6033","ὡς","O"
"6034","ἐμοὶ","O"
"6035","δοκεῖ","O"
"6036",",","O"
"6037","ἀλλʼ","O"
"6038","οἷς","O"
"6039","τε","O"
"6040","αὐτὸς","O"
"6041","παρῆ","O"
"6042","καὶ","O"
"6043","παρὰ","O"
"6044","τῶν","O"
"6045","ἄλλων","O"
"6046","ὅσον","O"
"6047","δυνατὸν","O"
"6048","ἀκριβείᾳ","O"
"6049","περὶ","O"
"6050","ἑκάστου","O"
"6051","ἐπεξελθών","O"
"6052",".","O"
"6053","ἐπιπόνως","O"
"6054","δὲ","O"
"6055","εὑρίσκετο","O"
"6056",",","O"
"6057","διότι","O"
"6058","οἱ","O"
"6059","παρόντες","O"
"6060","τοῖς","O"
"6061","ἔργοις","O"
"6062","οὐ","O"
"6063","τὰ","O"
"6064","αὐτὰ","O"
"6065","περὶ","O"
"6066","τῶν","O"
"6067","αὐτῶν","O"
"6068","ἔλεγον","O"
"6069",",","O"
"6070","ἀλλʼ","O"
"6071","ὡς","O"
"6072","ἑκατέρων","O"
"6073","τις","O"
"6074","εὐνοίας","O"
"6075","ἢ","O"
"6076","μνήμης","O"
"6077","ἔχοι","O"
"6078",".","O"
"6079","καὶ","O"
"6080","ἐς","O"
"6081","μὲν","O"
"6082","ἀκρόασιν","O"
"6083","ἴσως","O"
"6084","τὸ","O"
"6085","μὴ","O"
"6086","μυθῶδες","O"
"6087","αὐτῶν","O"
"6088","ἀτερπέστερον","O"
"6089","φανεῖται","O"
"6090","·","O"
"6091","ὅσοι","O"
"6092","δὲ","O"
"6093","βουλήσονται","O"
"6094","τῶν","O"
"6095","γεγονότων","O"
"6096","τὸ","O"
"6097","σαφὲς","O"
"6098","σκοπεῖν","O"
"6099","καὶ","O"
"6100","τῶν","O"
"6101","μελλόντων","O"
"6102","ποτὲ","O"
"6103","αὖθις","O"
"6104","κατὰ","O"
"6105","τὸ","O"
"6106","ἀνθρώπινον","O"
"6107","τοιούτων","O"
"6108","καὶ","O"
"6109","παραπλησίων","O"
"6110","ἔσεσθαι","O"
"6111",",","O"
"6112","ὠφέλιμα","O"
"6113","κρίνειν","O"
"6114","αὐτά","O"
"6115",",","O"
"6116","ἀρκούντως","O"
"6117","ἕξει","O"
"6118","·","O"
"6119","κτῆμά","O"
"6120","τε","O"
"6121","ἐς","O"
"6122","ἀεὶ","O"
"6123","μᾶλλον","O"
"6124","ἢ","O"
"6125","ἀγώνισμα","O"
"6126","εἰς","O"
"6127","τὸ","O"
"6128","παραχρῆμα","O"
"6129","ἀκούειν","O"
"6130","ξύγκειται","O"
"6131",".","O"
"6132","τῶν","O"
"6133","δὲ","O"
"6134","πρότερον","O"
"6135","ἔργων","O"
"6136","μέγιστον","O"
"6137","ἐπράχθη","O"
"6138","τὸ","O"
"6139","Μηδικόν","NORP"
"6140","·","O"
"6141","καὶ","O"
"6142","τοῦτο","O"
"6143","ὅμως","O"
"6144","δυεῖν","O"
"6145","ναυμαχίαιν","O"
"6146","καὶ","O"
"6147","πεζομαχίαιν","O"
"6148","τὴν","O"
"6149","κρίσιν","O"
"6150","ἔσχεν","O"
"6151","·","O"
"6152","τούτου","O"
"6153","δὲ","O"
"6154","τοῦ","O"
"6155","πολέμου","O"
"6156","μῆκός","O"
"6157","τε","O"
"6158","μέγα","O"
"6159","προὔβη","O"
"6160","παθήματά","O"
"6161","τε","O"
"6162","ξυνηνέχθη","O"
"6163","γενέσθαι","O"
"6164","ἐν","O"
"6165","αὐτῷ","O"
"6166","τῇ","O"
"6167","Ἑλλάδι","LOC"
"6168","οἷα","O"
"6169","οὐχ","O"
"6170","ἕτερα","O"
"6171","ἐν","O"
"6172","ἴσῳ","O"
"6173","χρόνῳ","O"
"6174",".","O"
"6175","οὔτε","O"
"6176","γὰρ","O"
"6177","πόλεις","O"
"6178","τοσαίδε","O"
"6179","ληφθεῖσαι","O"
"6180","ἠρημώθησαν","O"
"6181","αἳ","O"
"6182","μὲν","O"
"6183","ὑπὸ","O"
"6184","βαρβάρων","O"
"6185",",","O"
"6186","αἳ","O"
"6187","δʼ","O"
"6188","ὑπὸ","O"
"6189","σφῶν","O"
"6190","αὐτῶν","O"
"6191","ἀντιπολεμούντων","O"
"6192",",","O"
"6193","εἰσὶ","O"
"6194","δὲ","O"
"6195","αἳ","O"
"6196","καὶ","O"
"6197","οἰκήτορας","O"
"6198","μετέβαλον","O"
"6199","ἁλισκόμεναι","O"
"6200","·","O"
"6201","οὔτε","O"
"6202","φυγαὶ","O"
"6203","τοσαίδε","O"
"6204","ἀνθρώπων","O"
"6205","καὶ","O"
"6206","φόνος","O"
"6207","ὃ","O"
"6208","μὲν","O"
"6209","κατʼ","O"
"6210","αὐτὸν","O"
"6211","τὸν","O"
"6212","πόλεμον","O"
"6213",",","O"
"6214","ὃ","O"
"6215","δὲ","O"
"6216","διὰ","O"
"6217","τὸ","O"
"6218","στασιάζειν","O"
"6219",".","O"
"6220","τά","O"
"6221","τε","O"
"6222","πρότερον","O"
"6223","ἀκοῇ","O"
"6224","μὲν","O"
"6225","λεγόμενα","O"
"6226",",","O"
"6227","ἔργῳ","O"
"6228","δὲ","O"
"6229","σπανιώτερον","O"
"6230","βεβαιούμενα","O"
"6231","οὐκ","O"
"6232","ἄπιστα","O"
"6233","κατέστη","O"
"6234","σεισμῶν","O"
"6235","τε","O"
"6236","πέρι","O"
"6237",",","O"
"6238","οἳ","O"
"6239","ἐπὶ","O"
"6240","πλεῖστον","O"
"6241","ἅμα","O"
"6242","μέρος","O"
"6243","γῆς","O"
