"ID","TOKEN","LEMMA"
"3957","χερσὶ","χείρ"
"3958","διεφθάρησαν","διαφθείρω"
"3959",",",","
"3960","ἄγοντες","ἄγω"
"3961","ἀφίκοντο","ἀφικνέομαι"
"3962","εἰς","εἰς"
"3963","τὰς","ὁ"
"3964","Ἀθήνας","Ἀθῆναι"
"3965",".","."
"3966","γενομένων","γίγνομαι"
"3967","δὲ","δέ"
"3968","περὶ","περί"
"3969","τὰς","ὁ"
"3970","πόλεις","πόλις"
"3971","ἀμφοτέρας","ἀμφότερος"
"3972","εὐθὺς","εὐθύς"
"3973","ἐν","ἐν"
"3974","ἀρχῇ","ἀρχή"
"3975","τοῦ","ὁ"
"3976","πολέμου","πόλεμος"
"3977","μεγάλων","μέγας"
"3978","συμφορῶν","συμφορά"
"3979",",",","
"3980","διʼ","διά"
"3981","ἃς","ὅς"
"3982","ἐπεθύμησαν","ἐπιθυμέω"
"3983","ἀμφότεραι","ἀμφότερος"
"3984","τῆς","ὁ"
"3985","εἰρήνης","εἰρήνη"
"3986",",",","
"3987","περὶ","περί"
"3988","μὲν","μέν"
"3989","τῆς","ὁ"
"3990","προτέρας","πρότερος"
"3991",",",","
"3992","ὅτε","ὅτε"
"3993","Ἀθηναῖοι","Ἀθηναῖος"
"3994","τετμημένης","τέμνω"
"3995","μὲν","μέν"
"3996","αὐτοῖς","αὐτός"
"3997","τῆς","ὁ"
"3998","χώρας","χώρα"
"3999",",",","
"4000","οἰκοφθορημένης","οἰκοφθορημένης"
"4001","δὲ","δέ"
"4002","τῆς","ὁ"
"4003","πόλεως","πόλις"
"4004","ὑπὸ","ὑπό"
"4005","λοιμοῦ","λοιμός"
"4006",",",","
"4007","πᾶσαν","πᾶς"
"4008","ἀπογνόντες","ἀπογιγνώσκω"
"4009","βοήθειαν","βοήθεια"
"4010","ἄλλην","ἄλλος"
"4011","ἀπέστειλαν","ἀποστέλλω"
"4012","πρεσβείαν","πρεσβεία"
"4013","εἰς","εἰς"
"4014","Σπάρτην","Σπάρτη"
"4015","εἰρήνης","εἰρήνη"
"4016","τυχεῖν","τυγχάνω"
"4017","δεόμενοι","δέω"
"4018",",",","
"4019","οὔτε","οὔτε"
"4020","τοὺς","ὁ"
"4021","ἀποσταλέντας","ἀποσταλέντης"
"4022","ἄνδρας","ἀνήρ"
"4023","εἴρηκεν","λέγω"
"4024","οὔτε","οὔτε"
"4025","τοὺς","ὁ"
"4026","ῥηθέντας","λέγω"
"4027","ἐκεῖ","ἐκεῖ"
"4028","λόγους","λόγος"
"4029","ὑπʼ","ὑπό"
"4030","αὐτῶν","αὐτός"
"4031","οὔτε","οὔτε"
"4032","τοὺς","ὁ"
"4033","ἐναντιωθέντας","ἐναντιόομαι"
"4034",",",","
"4035","ὑφʼ","ὑπό"
"4036","ὧν","ὅς"
"4037","πεισθέντες","πείθω"
"4038","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4039","τὰς","ὁ"
"4040","διαλλαγὰς","διαλλαγή"
"4041","ἀπεψηφίσαντο","ἀποψηφίζομαι"
"4042","·","·"
"4043","φαύλως","φαῦλος"
"4044","δέ","δέ"
"4045","πως","πως"
"4046","καὶ","καί"
"4047","ῥᾳθύμως","ῥάθυμος"
"4048","ὡς","ὡς"
"4049","περὶ","περί"
"4050","μικρῶν","μικρός"
"4051","καὶ","καί"
"4052","ἀδόξων","ἄδοξος"
"4053","πραγμάτων","πρᾶγμα"
"4054","ταῦτα","οὗτος"
"4055","εἴρηκε","ἐρῶ"
"4056","·","·"
"4057","μετὰ","μετά"
"4058","δὲ","δέ"
"4059","τὴν","ὁ"
"4060","δευτέραν","δεύτερος"
"4061","εἰσβολὴν","εἰσβολή"
"4062","τῶν","ὁ"
"4063","Πελοποννησίων","Πελοποννήσιος"
"4064","οἱ","ὁ"
"4065","Ἀθηναῖοι","Ἀθηναῖος"
"4066",",",","
"4067","ὡς","ὡς"
"4068","ἥ","ὁ"
"4069","τε","τε"
"4070","γῆ","γῆ"
"4071","αὐτῶν","αὐτός"
"4072","ἐτέτμητο","τέμνω"
"4073","τὸ","ὁ"
"4074","δεύτερον","δεύτερος"
"4075","καὶ","καί"
"4076","ἡ","ὁ"
"4077","νόσος","νόσος"
"4078","ἐπέκειτο","ἐπίκειμαι"
"4079","ἅμα","ἅμα"
"4080","καὶ","καί"
"4081","ὁ","ὁ"
"4082","πόλεμος","πόλεμος"
"4083",",",","
"4084","ἠλλοίωντο","ἀλλοιόω"
"4085","τὰς","ὁ"
"4086","γνώμας","γνώμη"
"4087",",",","
"4088","καὶ","καί"
"4089","τὸν","ὁ"
"4090","Περικλέα","Περικλῆς"
"4091","ἐν","ἐν"
"4092","αἰτίᾳ","αἰτία"
"4093","εἶχον","ἔχω"
"4094","ὡς","ὡς"
"4095","πείσαντα","πείθω"
"4096","σφᾶς","σφεῖς"
"4097","πολεμεῖν","πολεμέω"
"4098","καὶ","καί"
"4099","δι","δι"
"4100","ἐκεῖνον","ἐκεῖνος"
"4101","ταῖς","ὁ"
"4102","ξυμφοραῖς","συμφορά"
"4103","περιπεπτωκότες","περιπίπτω"
"4104","·","·"
"4105","πρὸς","πρός"
"4106","δὲ","δέ"
"4107","τοὺς","ὁ"
"4108","Λακεδαιμονίους","Λακεδαιμόνιος"
"4109","ὥρμηντο","ὁρμέω"
"4110","συγχωρεῖν","συγχωρέω"
"4111",",",","
"4112","καὶ","καί"
"4113","πρέσβεις","πρέσβυς"
"4114","τινὰς","τίς"
"4115","πέμψαντες","πέμπω"
"4116","πρὸς","πρός"
"4117","αὐτοὺς","αὐτός"
"4118","ἄπρακτοι","ἄπρακτος"
"4119","ἐγένοντο","γίγνομαι"
"4120",".","."
"4121","περὶ","περί"
"4122","δὲ","δέ"
"4123","τῆς","ὁ"
"4124","ὑστέρας","ὕστερος"
"4125",",",","
"4126","ὅτε","ὅτε"
"4127","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"4128","τοὺς","ὁ"
"4129","περὶ","περί"
"4130","Πύλον","Πύλος"
"4131","ἁλόντας","ἁλίσκομαι"
"4132","τριακοσίους","τριακόσιοι"
"4133","κομίσασθαι","κομίζω"
"4134","προθέμενοι","προτίθημι"
"4135","πρεσβείαν","πρεσβεία"
"4136","ἀπέστειλαν","ἀποστέλλω"
"4137","εἰς","εἰς"
"4138","τὰς","ὁ"
"4139","Ἀθήνας","Ἀθῆναι"
"4140",",",","
"4141","καὶ","καί"
"4142","τοὺς","ὁ"
"4143","λόγους","λόγος"
"4144","εἴρηκε","ἐρῶ"
"4145","τοὺς","ὁ"
"4146","ὑπὸ","ὑπό"
"4147","τοῦ","ὁ"
"4148","Λακεδαιμονίου","Λακεδαιμόνιος"
"4149","ῥηθέντας","λέγω"
"4150","τότε","τότε"
"4151","καὶ","καί"
"4152","τὰς","ὁ"
"4153","αἰτίας","αἰτία"
"4154","ἐπελήλυθε","ἐπέρχομαι"
"4155",",",","
"4156","διʼ","διά"
"4157","ἃς","ὅς"
"4158","οὐκ","οὐ"
"4159","ἐπετελέσθησαν","ἐπιτελέω"
"4160","αἱ","ὁ"
"4161","σπονδαί","σπονδή"
"4162",".","."
"4163","εἰ","εἰ"
"4164","μὲν","μέν"
"4165","οὖν","οὖν"
"4166","ἐπὶ","ἐπί"
"4167","τῆς","ὁ"
"4168","Ἀθηναίων","Ἀθηναῖος"
"4169","πρεσβείας","πρεσβεία"
"4170","ἡ","ὁ"
"4171","τὰ","ὁ"
"4172","κεφάλαια","κεφάλαιος"
"4173","τῶν","ὁ"
"4174","γινομένων","γίγνομαι"
"4175","περιειληφυῖα","περιειληφυῖα"
"4176","δήλωσις","δήλωσις"
"4177","ἤρκει","ἀρκέω"
"4178",",",","
"4179","λόγων","λόγος"
"4180","δὲ","δέ"
"4181","καὶ","καί"
"4182","παρακλήσεων","παρακλήσεως"
"4183",",",","
"4184","αἷς","ὅς"
"4185","ἐχρήσαντο","χράω"
"4186","οἱ","ὁ"
"4187","πρέσβεις","πρέσβυς"
"4188",",",","
"4189","οὐδὲν","οὐδείς"
"4190","ἔδει","δεῖ"
"4191",",",","
"4192","μήτε","μήτε"
"4193","πεισθέντων","πείθω"
"4194","μήτε","μήτε"
"4195","δεξαμένων","δείκνυμι"
"4196","τὰς","ὁ"
"4197","σπονδὰς","σπονδή"
"4198","Λακεδαιμονίων","Λακεδαιμόνιος"
"4199",",",","
"4200","τί","τίς"
"4201","δή","δή"
"4202","ποτε","ποτε"
"4203","οὐ","οὐ"
"4204","τὴν","ὁ"
"4205","αὐτὴν","αὐτός"
"4206","προαίρεσιν","προαίρεσις"
"4207","ἐφύλαξε","φυλάσσω"
"4208","καὶ","καί"
"4209","ἐπὶ","ἐπί"
"4210","τῶν","ὁ"
"4211","ἐκ","ἐκ"
"4212","τῆς","ὁ"
"4213","Σπάρτης","Σπάρτη"
"4214","ἀφικομένων","ἀφικνέομαι"
"4215","εἰς","εἰς"
"4216","τὰς","ὁ"
"4217","Ἀθήνας","Ἀθῆναι"
"4218",";",";"
"4219","οὐδὲ","οὐδέ"
"4220","γὰρ","γάρ"
"4221","ἐκεῖνοι","ἐκεῖνος"
"4222","διαπραξάμενοι","διαπράσσω"
"4223","τὴν","ὁ"
"4224","εἰρήνην","εἰρήνη"
"4225","ἀπῆλθον","ἀπέρχομαι"
"4226",".","."
"4227","εἰ","εἰ"
"4228","δʼ","δέ"
"4229","ἀκριβῶς","ἀκριβῶς"
"4230","ἔδει","δεῖ"
"4231","ταῦτα","οὗτος"
"4232","εἰρῆσθαι","λέγω"
"4233",",",","
"4234","διὰ","διά"
"4235","τί","τίς"
"4236","παρέλιπε","παραλείπω"
"4237","ῥᾳθύμως","ῥάθυμος"
"4238","ἐκεῖνα","ἐκεῖνος"
"4239",";",";"
"4240","οὐ","οὐ"
"4241","γὰρ","γάρ"
"4242","δή","δή"
"4243","γε","γε"
"4244","ἀσθενείᾳ","ἀσθένεια"
"4245","δυνάμεως","δύναμις"
"4246","ἐξείργετο","ἐξιίργω"
"4247","περὶ","περί"
"4248","ἀμφοτέρων","ἀμφότερος"
"4249","τοὺς","ὁ"
"4250","ἐνόντας","ἔνειμι"
"4251","εὑρεῖν","εὑρίσκω"
"4252","τε","τε"
"4253","καὶ","καί"
"4254","ἐξειπεῖν","ἐξαγορεύω"
"4255","λόγους","λόγος"
"4256",".","."
"4257","εἰ","εἰ"
"4258","δὲ","δέ"
"4259","δὴ","δή"
"4260","κατὰ","κατά"
"4261","λογισμόν","λογισμός"
"4262","τινα","τίς"
"4263","τὴν","ὁ"
"4264","ἑτέραν","ἕτερος"
"4265","προείλετο","προαιρέω"
"4266","πρεσβείαν","πρεσβεία"
"4267","ἐξεργάσασθαι","ἐξεργάζομαι"
"4268",",",","
"4269","οὐκ","οὐ"
"4270","ἔχω","ἔχω"
"4271","συμβαλεῖν","συμβάλλω"
"4272",",",","
"4273","κατὰ","κατά"
"4274","τί","τίς"
"4275","τὴν","ὁ"
"4276","Λακωνικὴν","Λακωνικός"
"4277","προέκρινε","προακρίνω"
"4278","τῆς","ὁ"
"4279","Ἀττικῆς","Αττική"
"4280","μᾶλλον","μᾶλλον"
"4281",",",","
"4282","τὴν","ὁ"
"4283","ὑστέραν","ὑστέρα"
"4284","τοῖς","ὁ"
"4285","χρόνοις","χρόνος"
"4286","ἀντὶ","ἀντί"
"4287","τῆς","ὁ"
"4288","προτέρας","πρότερος"
"4289","καὶ","καί"
"4290","τὴν","ὁ"
"4291","ἀλλοτρίαν","ἀλλότριος"
"4292","ἀντὶ","ἀντί"
"4293","τῆς","ὁ"
"4294","ἰδίας","ἴδιος"
"4295","καὶ","καί"
"4296","τὴν","ὁ"
"4297","ἐπʼ","ἐπί"
"4298","ἐλάττοσι","ἐλάσσων"
"4299","κακοῖς","κακός"
"4300","γενομένην","γίγνομαι"
"4301","ἀντὶ","ἀντί"
"4302","τῆς","ὁ"
"4303","ἐπὶ","ἐπί"
"4304","μείζοσι","μέγας"
"4305",".","."
"4306","πόλεών","πόλις"
"4307","τε","τε"
"4308","ἁλώσεις","ἅλωσις"
"4309","καὶ","καί"
"4310","κατασκαφὰς","κατασκαφή"
"4311","καὶ","καί"
"4312","ἀνδραποδισμοὺς","ἀνδραποδισμός"
"4313","καὶ","καί"
"4314","ἄλλας","ἄλλος"
"4315","τοιαύτας","τοιοῦτος"
"4316","συμφορὰς","συμφορά"
"4317","πολλάκις","πολλάκις"
"4318","ἀναγκασθεὶς","ἀναγκάζω"
"4319","γράφειν","γράφω"
"4320","ποτὲ","ποτε"
"4321","μὲν","μέν"
"4322","οὕτως","οὕτως"
"4323","ὠμὰ","ὠμός"
"4324","καὶ","καί"
"4325","δεινὰ","δεῖνα"
"4326","καὶ","καί"
"4327","οἴκτων","οἶκτος"
"4328","ἄξια","ἄξιος"
"4329","φαίνεσθαι","φαίνω"
"4330","ποιεῖ","ποιέω"
"4331","τὰ","ὁ"
"4332","πάθη","πάθος"
"4333",",",","
"4334","ὥστε","ὥστε"
"4335","μηδεμίαν","μηδείς"
"4336","ὑπερβολὴν","ὑπερβολή"
"4337","μήτε","μήτε"
"4338","ἱστοριογράφοις","ἱστοριογράφος"
"4339","μήτε","μήτε"
"4340","ποιηταῖς","ποιητής"
"4341","καταλιπεῖν","καταλείπω"
"4342","·","·"
"4343","ποτὲ","ποτε"
"4344","δὲ","δέ"
"4345","οὕτως","οὕτως"
"4346","ταπεινὰ","ταπεινός"
"4347","καὶ","καί"
"4348","μικρά","μικρός"
"4349",",",","
"4350","ὥστε","ὥστε"
"4351","μηδʼ","μηδέ"
"4352","εἰς","εἰς"
"4353","αἴσθησιν","αἴσθησις"
"4354","δεινῶν","δεῖνος"
"4355","τι","τίς"
"4356","πεσεῖν","πίπτω"
"4357","γνώρισμα","γνώρισμα"
"4358","τοῖς","ὁ"
"4359","ἀναγινώσκουσι","ἀναγιγνώσκω"
"4360","τὸν","ὁ"
"4361","ἄνδρα","ἀνήρ"
"4362",".","."
"4363","λέγων","λέγω"
"4364","τε","τε"
"4365","ἃ","ὅς"
"4366","περὶ","περί"
"4367","τῆς","ὁ"
"4368","Πλαταιέων","Πλαταιεύς"
"4369","πόλεως","πόλις"
"4370","εἴρηκε","ἐρῶ"
"4371","καὶ","καί"
"4372","περὶ","περί"
"4373","τῆς","ὁ"
"4374","Μυτιληναίων","Μυτιληναῖος"
"4375","καὶ","καί"
"4376","περὶ","περί"
"4377","τῆς","ὁ"
"4378","Μηλίων","Μήλιος"
"4379",",",","
"4380","οὐδὲν","οὐδείς"
"4381","δέομαι","δέω"
"4382","τὰς","ὁ"
"4383","λέξεις","λέγω"
"4384","ἐκείνας","ἐκεῖνος"
"4385","φέρειν","φέρω"
"4386",",",","
"4387","ἐν","ἐν"
"4388","αἷς","ὅς"
"4389","ἀπὸ","ἀπό"
"4390","τῆς","ὁ"
"4391","ἄκρας","ἄκρα"
"4392","δυνάμεως","δύναμις"
"4393","ἐξείργασται","ἐξεργάζομαι"
"4394","τὰς","ὁ"
"4395","συμφορὰς","συμφορά"
"4396","αὐτῶν","αὐτός"
"4397",".","."
"4398","ἐν","ἐν"
"4399","αἷς","ὅς"
"4400","δʼ","δέ"
"4401","ἐπιτρέχει","ἐπιτρέχω"
"4402","καὶ","καί"
"4403","μικρὰ","μικρός"
"4404","ποιεῖ","ποιέω"
"4405","τὰ","ὁ"
"4406","πάθη","πάθος"
"4407","αὐτῇ","αὐτός"
"4408","κατὰ","κατά"
"4409","πολλοὺς","πολύς"
"4410","τόπους","τόπος"
"4411","τῆς","ὁ"
"4412","ἱστορίας","ἱστορία"
"4413",",",","
"4414","τούτων","οὗτος"
"4415","μνησθήσομαι","μιμνῄσκω"
"4416","·","·"
"4417","περὶ","περί"
"4418","δὲ","δέ"
"4419","τοὺς","ὁ"
"4420","αὐτοὺς","αὐτός"
"4421","χρόνους","χρόνος"
"4422","τούτους","οὗτος"
"4423","Σκιωναίους","Σκιωναῖος"
"4424","Ἀθηναῖοι","Ἀθηναῖος"
"4425","ἐκπολιορκήσαντες","ἐκπολιορκέω"
"4426","ἀπέκτειναν","ἀποκτείνω"
"4427","τοὺς","ὁ"
"4428","ἡβῶντας","ἡβῶντης"
"4429",",",","
"4430","παῖδας","παῖς"
"4431","δὲ","δέ"
"4432","καὶ","καί"
"4433","γυναῖκας","γυνή"
"4434","ἠνδραπόδισαν","ἀνδραποδίζω"
"4435","καὶ","καί"
"4436","τὴν","ὁ"
"4437","γῆν","γῆ"
"4438","Πλαταιεῦσιν","Πλαταιεύς"
"4439","ἔδωκαν","δίδωμι"
"4440","νέμεσθαι","νέμω"
"4441",".","."
"4442","καὶ","καί"
"4443","Ἀθηναῖοι","Ἀθηναῖος"
"4444","πάλιν","πάλιν"
"4445","ἐς","εἰς"
"4446","Εὔβοιαν","Εὔβοια"
"4447","διαβάντες","διαβαίνω"
"4448","Περικλέους","Περικλῆς"
"4449","στρατηγοῦντος","στρατηγέω"
"4450","κατεστρέψαντο","καταστρέφω"
"4451","πᾶσαν","πᾶς"
"4452","·","·"
"4453","καὶ","καί"
"4454","τὴν","ὁ"
"4455","ἄλλην","ἄλλος"
"4456","ὁμολογίᾳ","ὁμολογία"
"4457","κατέστησαν","καθίστημι"
"4458",",",","
"4459","Ἑστιαιεῖς","Ἑστιαιεύς"
"4460","δʼ","δέ"
"4461","ἐξοικίσαντες","ἐξοικίσαντες"
"4462","αὐτοὶ","αὐτός"
"4463","τὴν","ὁ"
"4464","γῆν","γῆ"
"4465","ἔσχον","ἔχω"
"4466",".","."
"4467","ἀνέστησαν","ἀνίστημι"
"4468","δὲ","δέ"
"4469","Αἰγινήτας","Αἰγινήτης"
"4470","τῷ","ὁ"
"4471","αὐτῷ","αὐτός"
"4472","χρόνῳ","χρόνος"
