"ID","TOKEN","UPOS"
"2690","λέξιν","NOUN"
"2691","οὕτως","ADV"
"2692","γράφων","VERB"
"2693","·","PUNCT"
"2694","ἤρξαντο","VERB"
"2695","δὲ","ADV"
"2696","Ἀθηναῖοι","ADJ"
"2697","αὐτοῦ","PRON"
"2698","καὶ","CCONJ"
"2699","Πελοποννήσιοι","ADJ"
"2700",",","PUNCT"
"2701","λύσαντες","VERB"
"2702","τὰς","DET"
"2703","τριακοντούτεις","ADJ"
"2704","σπονδάς","NOUN"
"2705",",","PUNCT"
"2706","αἳ","PRON"
"2707","αὐτοῖς","PRON"
"2708","ἐγένοντο","VERB"
"2709","μετὰ","ADP"
"2710","Εὐβοίας","PROPN"
"2711","ἅλωσιν","NOUN"
"2712",".","PUNCT"
"2713","διότι","SCONJ"
"2714","δὲ","ADV"
"2715","ἔλυσαν","VERB"
"2716",",","PUNCT"
"2717","τὰς","DET"
"2718","αἰτίας","NOUN"
"2719","προέγραψα","VERB"
"2720","πρῶτον","ADJ"
"2721","καὶ","CCONJ"
"2722","τὰς","DET"
"2723","διαφορὰς","NOUN"
"2724","τοῦ","DET"
"2725","μή","ADV"
"2726","τινας","ADJ"
"2727","ζητῆσαί","VERB"
"2728","ποτε","ADV"
"2729",",","PUNCT"
"2730","ἐξ","ADP"
"2731","ὅτου","PRON"
"2732","τοσοῦτος","DET"
"2733","πόλεμος","NOUN"
"2734","τοῖς","DET"
"2735","Ἕλλησι","NOUN"
"2736","κατέστη","VERB"
"2737",".","PUNCT"
"2738","τὴν","DET"
"2739","μὲν","ADV"
"2740","γὰρ","ADV"
"2741","ἀληθεστάτην","ADJ"
"2742","πρόφασιν","NOUN"
"2743",",","PUNCT"
"2744","ἀφανεστάτην","ADJ"
"2745","δὲ","ADV"
"2746","λόγῳ","NOUN"
"2747",",","PUNCT"
"2748","τοὺς","DET"
"2749","Ἀθηναίους","ADJ"
"2750","ἡγοῦμαι","VERB"
"2751","μεγάλους","ADJ"
"2752","γιγνομένους","VERB"
"2753","καὶ","CCONJ"
"2754","φόβον","NOUN"
"2755","παρέχοντας","VERB"
"2756","τοῖς","DET"
"2757","Λακεδαιμονίοις","ADJ"
"2758","ἀναγκάσαι","VERB"
"2759","ἐς","ADP"
"2760","τὸ","DET"
"2761","πολεμεῖν","VERB"
"2762",".","PUNCT"
"2763","αἱ","DET"
"2764","δὲ","ADV"
"2765","ἐς","ADP"
"2766","τὸ","DET"
"2767","φανερὸν","ADJ"
"2768","λεγόμεναι","VERB"
"2769","αἰτίαι","NOUN"
"2770","αἵδε","ADJ"
"2771","ἦσαν","AUX"
"2772",".","PUNCT"
"2773","Ἐπίδαμνός","PROPN"
"2774","ἐστι","AUX"
"2775","πόλις","NOUN"
"2776","εἰς","ADP"
"2777","δεξιὰ","ADJ"
"2778","ἐσπλέοντι","VERB"
"2779","τὸν","DET"
"2780","Ἰόνιον","ADJ"
"2781","κόλπον","NOUN"
"2782",".","PUNCT"
"2783","προσοικοῦσιν","VERB"
"2784","δʼ","ADV"
"2785","αὐτὴν","PRON"
"2786","Ταυλάντιοι","ADJ"
"2787","βάρβαροι","ADJ"
"2788",",","PUNCT"
"2789","Ἰλλυρικὸν","ADJ"
"2790","ἔθνος","NOUN"
"2791",".","PUNCT"
"2792","καὶ","CCONJ"
"2793","μετὰ","ADP"
"2794","τοῦτο","ADJ"
"2795","διεξέρχεται","VERB"
"2796","τὰ","DET"
"2797","περὶ","ADP"
"2798","Ἐπίδαμνον","PROPN"
"2799","καὶ","CCONJ"
"2800","τὰ","DET"
"2801","περὶ","ADP"
"2802","Κέρκυραν","PROPN"
"2803","καὶ","CCONJ"
"2804","τὰ","DET"
"2805","περὶ","ADP"
"2806","Ποτίδαιαν","PROPN"
"2807","καὶ","CCONJ"
"2808","τὴν","DET"
"2809","Πελοποννησίων","ADJ"
"2810","σύνοδον","NOUN"
"2811","εἰς","ADP"
"2812","Σπάρτην","PROPN"
"2813","καὶ","CCONJ"
"2814","τοὺς","DET"
"2815","ῥηθέντας","VERB"
"2816","ἐκεῖ","ADV"
"2817","κατὰ","ADP"
"2818","τῆς","DET"
"2819","Ἀθηναίων","ADJ"
"2820","πόλεως","NOUN"
"2821","λόγους","NOUN"
"2822",".","PUNCT"
"2823","ταῦτα","ADJ"
"2824","δὲ","ADV"
"2825","μέχρι","ADP"
"2826","δισχιλίων","NUM"
"2827","ἐκμηκύνας","VERB"
"2828","στίχων","NOUN"
"2829",",","PUNCT"
"2830","τότε","ADV"
"2831","περὶ","ADP"
"2832","τῆς","DET"
"2833","ἑτέρας","ADJ"
"2834","αἰτίας","NOUN"
"2835","τὸν","DET"
"2836","λόγον","NOUN"
"2837","ἀποδίδωσι","VERB"
"2838","τῆς","DET"
"2839","ἀληθοῦς","ADJ"
"2840","τε","CCONJ"
"2841","καὶ","CCONJ"
"2842","αὐτῷ","PRON"
"2843","δοκούσης","VERB"
"2844",",","PUNCT"
"2845","ἐνθένδε","ADV"
"2846","ἀρξάμενος","VERB"
"2847","·","PUNCT"
"2848","ἐψηφίσαντο","VERB"
"2849","δὲ","ADV"
"2850","οἱ","DET"
"2851","Λακεδαιμόνιοι","ADJ"
"2852","τὰς","DET"
"2853","σπονδὰς","NOUN"
"2854","λελύσθαι","VERB"
"2855","καὶ","CCONJ"
"2856","πολεμεῖν","VERB"
"2857","Ἀθηναίοις","ADJ"
"2858","οὐ","ADV"
"2859","τοσοῦτον","ADJ"
"2860","τῶν","DET"
"2861","συμμάχων","NOUN"
"2862","πεισθέντες","VERB"
"2863","τοῖς","DET"
"2864","λόγοις","NOUN"
"2865",",","PUNCT"
"2866","ὅσον","PRON"
"2867","φοβούμενοι","VERB"
"2868","τοὺς","DET"
"2869","Ἀθηναίους","ADJ"
"2870",",","PUNCT"
"2871","μὴ","SCONJ"
"2872","ἐπὶ","ADP"
"2873","μεῖζον","ADJ"
"2874","δυνηθῶσιν","VERB"
"2875",",","PUNCT"
"2876","ὁρῶντες","VERB"
"2877","αὐτοῖς","PRON"
"2878","τὰ","DET"
"2879","πολλὰ","ADJ"
"2880","τῆς","DET"
"2881","Ἑλλάδος","PROPN"
"2882","ὑποχείρια","ADJ"
"2883","ἤδη","ADV"
"2884","ὄντα","AUX"
"2885",".","PUNCT"
"2886","οἱ","DET"
"2887","γὰρ","ADV"
"2888","Ἀθηναῖοι","ADJ"
"2889","τρόπῳ","NOUN"
"2890","τοιούτῳ","DET"
"2891","ἦλθον","VERB"
"2892","ἐπὶ","ADP"
"2893","τὰ","DET"
"2894","πράγματα","NOUN"
"2895",",","PUNCT"
"2896","ἐν","ADP"
"2897","οἷς","PRON"
"2898","ἠυξήθησαν","VERB"
"2899",".","PUNCT"
"2900","οἷς","PRON"
"2901","ἐπιτίθησι","VERB"
"2902","τὰ","DET"
"2903","ἔργα","NOUN"
"2904","τῆς","DET"
"2905","πόλεως","NOUN"
"2906",",","PUNCT"
"2907","ὅσα","PRON"
"2908","μετὰ","ADP"
"2909","τὸν","DET"
"2910","Περσικὸν","ADJ"
"2911","πόλεμον","NOUN"
"2912","ἕως","ADP"
"2913","τοῦ","DET"
"2914","Πελοποννησιακοῦ","ADJ"
"2915","διεπράξαντο","VERB"
"2916",",","PUNCT"
"2917","κεφαλαιωδῶς","ADV"
"2918","καὶ","CCONJ"
"2919","ἐπιτροχάδην","ADV"
"2920","ἐν","ADP"
"2921","ἐλάττοσιν","ADJ"
"2922","ἢ","ADV"
"2923","πεντακοσίοις","NUM"
"2924","στίχοις","NOUN"
"2925",".","PUNCT"
"2926","ἀναμνησθεὶς","VERB"
"2927","δʼ","ADV"
"2928","ὅτι","SCONJ"
"2929","πρότερα","ADJ"
"2930","τῶν","DET"
"2931","Κερκυραϊκῶν","ADJ"
"2932","ἦν","AUX"
"2933","καὶ","CCONJ"
"2934","οὐκ","ADV"
"2935","ἀπʼ","ADP"
"2936","ἐκείνων","ADJ"
"2937","ἔλαβε","VERB"
"2938","τὴν","DET"
"2939","ἀρχὴν","NOUN"
"2940","ὁ","DET"
"2941","πόλεμος","NOUN"
"2942","ἀλλʼ","CCONJ"
"2943","ἀπὸ","ADP"
"2944","τούτων","ADJ"
"2945",",","PUNCT"
"2946","ταῦτα","ADJ"
"2947","πάλιν","ADV"
"2948","κατὰ","ADP"
"2949","λέξιν","NOUN"
"2950","γράφει","VERB"
"2951","·","PUNCT"
"2952","μετὰ","ADP"
"2953","ταῦτα","ADJ"
"2954","δὲ","ADV"
"2955","ἤδη","ADV"
"2956","γίγνεται","VERB"
"2957","οὐ","ADV"
"2958","πολλοῖς","ADJ"
"2959","ἔτεσιν","NOUN"
"2960","ὕστερον","ADJ"
"2961","τὰ","DET"
"2962","προειρημένα","VERB"
"2963",",","PUNCT"
"2964","τά","DET"
"2965","τε","CCONJ"
"2966","Κερκυραϊκὰ","ADJ"
"2967","καὶ","CCONJ"
"2968","τὰ","DET"
"2969","Ποτιδαιατικὰ","ADJ"
"2970","καὶ","CCONJ"
"2971","ὅσα","PRON"
"2972","πρόφασις","NOUN"
"2973","τοῦδε","DET"
"2974","τοῦ","DET"
"2975","πολέμου","NOUN"
"2976","κατέστη","VERB"
"2977",".","PUNCT"
"2978","ταῦτα","ADJ"
"2979","δὲ","ADV"
"2980","πάντα","DET"
"2981","ὅσα","PRON"
"2982","ἔπραξαν","VERB"
"2983","οἱ","DET"
"2984","Ἕλληνες","NOUN"
"2985","πρός","ADP"
"2986","τε","CCONJ"
"2987","ἀλλήλους","PRON"
"2988","καὶ","CCONJ"
"2989","πρὸς","ADP"
"2990","τὸν","DET"
"2991","βάρβαρον","ADJ"
"2992",",","PUNCT"
"2993","ἐγένοντο","VERB"
"2994","ἐν","ADP"
"2995","ἔτεσι","NOUN"
"2996","πεντήκοντα","NUM"
"2997","μάλιστα","ADV"
"2998","μεταξὺ","ADP"
"2999","τῆς","DET"
"3000","τε","CCONJ"
"3001","Ξέρξου","PROPN"
"3002","ἀναχωρήσεως","NOUN"
"3003","καὶ","CCONJ"
"3004","τῆς","DET"
"3005","ἀρχῆς","NOUN"
"3006","τοῦδε","DET"
"3007","τοῦ","DET"
"3008","πολέμου","NOUN"
"3009","·","PUNCT"
"3010","ἐν","ADP"
"3011","οἷς","PRON"
"3012","οἱ","DET"
"3013","Ἀθηναῖοι","ADJ"
"3014","τήν","DET"
"3015","τε","CCONJ"
"3016","ἀρχὴν","NOUN"
"3017","ἐγκρατεστέραν","ADJ"
"3018","κατεστήσαντο","VERB"
"3019","καὶ","CCONJ"
"3020","αὐτοὶ","ADJ"
"3021","ἐπὶ","ADP"
"3022","μέγα","ADJ"
"3023","ἐχώρησαν","VERB"
"3024","δυνάμεως","NOUN"
"3025",",","PUNCT"
"3026","οἱ","DET"
"3027","δὲ","ADV"
"3028","Λακεδαιμόνιοι","ADJ"
"3029","αἰσθόμενοι","VERB"
"3030","οὔτε","CCONJ"
"3031","ἐκώλυον","VERB"
"3032",",","PUNCT"
"3033","εἰ","ADV"
"3034","μὴ","ADV"
"3035","ἐπὶ","ADP"
"3036","βραχύ","ADJ"
"3037",",","PUNCT"
"3038","ἡσύχαζόν","VERB"
"3039","τε","CCONJ"
"3040","τὸ","DET"
"3041","πλέον","ADJ"
"3042","τοῦ","DET"
"3043","χρόνου","NOUN"
"3044",",","PUNCT"
"3045","ὄντες","AUX"
"3046","μὲν","ADV"
"3047","καὶ","ADV"
"3048","πρὸ","ADP"
"3049","τοῦ","PRON"
"3050","μὴ","ADV"
"3051","ταχεῖς","ADJ"
"3052","ἐς","ADP"
"3053","τοὺς","DET"
"3054","πολέμους","NOUN"
"3055",",","PUNCT"
"3056","ἢν","SCONJ"
"3057","μὴ","ADV"
"3058","ἀναγκάζωνται","VERB"
"3059",",","PUNCT"
"3060","τότε","ADV"
"3061","δέ","ADV"
"3062","τι","ADJ"
"3063","καὶ","ADV"
"3064","πολέμοις","NOUN"
"3065","οἰκείοις","ADJ"
"3066","ἐξειργόμενοι","VERB"
"3067","·","PUNCT"
"3068","πλὴν","ADV"
"3069","ἡ","DET"
"3070","δύναμις","NOUN"
"3071","τῶν","DET"
"3072","Ἀθηναίων","ADJ"
"3073","σαφῶς","ADV"
"3074","ᾔρετο","VERB"
"3075","καὶ","CCONJ"
"3076","τῆς","DET"
"3077","συμμαχίας","NOUN"
"3078","αὐτῶν","PRON"
"3079","ἥπτετο","VERB"
"3080","·","PUNCT"
"3081","τότε","ADV"
"3082","δὲ","ADV"
"3083","οὐκέτι","ADV"
"3084","ἐποιοῦντο","VERB"
"3085","ἀνασχετόν","ADJ"
"3086",",","PUNCT"
"3087","ἀλλʼ","CCONJ"
"3088","ἐπιχειρητέα","ADJ"
"3089","ἐδόκει","VERB"
"3090","εἶναι","AUX"
"3091","πάσῃ","DET"
"3092","προθυμίᾳ","NOUN"
"3093",",","PUNCT"
"3094","καὶ","CCONJ"
"3095","καθαιρετέα","PRON"
"3096","ἡ","DET"
"3097","ἰσχύς","NOUN"
"3098",",","PUNCT"
"3099","ἢν","SCONJ"
"3100","δύνωνται","VERB"
"3101",",","PUNCT"
"3102","ἀραμένοις","VERB"
"3103","τόνδε","DET"
"3104","τὸν","DET"
"3105","πόλεμον","NOUN"
"3106",".","PUNCT"
"3107","ἐχρῆν","VERB"
"3108","δὲ","ADV"
"3109","αὐτὸν","PRON"
"3110","ἀρξάμενον","VERB"
"3111","τὰς","DET"
"3112","αἰτίας","NOUN"
"3113","τοῦ","DET"
"3114","πολέμου","NOUN"
"3115","ζητεῖν","VERB"
"3116","πρῶτον","ADJ"
"3117","ἀποδοῦναι","VERB"
"3118","τὴν","DET"
"3119","ἀληθῆ","ADJ"
"3120","καὶ","CCONJ"
"3121","ἑαυτῷ","PRON"
"3122","δοκοῦσαν","VERB"
"3123",".","PUNCT"
"3124","ἥ","DET"
"3125","τε","CCONJ"
"3126","γὰρ","ADV"
"3127","φύσις","NOUN"
"3128","ἀπῄτει","VERB"
"3129","τὰ","DET"
"3130","πρότερα","ADJ"
"3131","τῶν","DET"
"3132","ὑστέρων","ADJ"
"3133","ἄρχειν","VERB"
"3134","καὶ","CCONJ"
"3135","τἀληθῆ","ADJ"
"3136","πρὸ","ADP"
"3137","τῶν","DET"
"3138","ψευδῶν","ADJ"
"3139","λέγεσθαι","VERB"
"3140",",","PUNCT"
"3141","ἥ","DET"
"3142","τε","CCONJ"
"3143","τῆς","DET"
"3144","διηγήσεως","NOUN"
"3145","εἰσβολὴ","NOUN"
"3146","κρείττων","ADJ"
"3147","ἂν","ADV"
"3148","ἐγίνετο","VERB"
"3149","μακρῷ","ADJ"
"3150",",","PUNCT"
"3151","τοιαύτης","ADJ"
"3152","οἰκονομίας","NOUN"
"3153","τυχοῦσα","VERB"
"3154",".","PUNCT"
"3155","οὐδὲ","ADV"
"3156","γὰρ","ADV"
"3157","ἐκεῖνό","ADJ"
"3158","τις","ADJ"
"3159","ἂν","ADV"
"3160","εἰπεῖν","VERB"
"3161","ἔχοι","VERB"
"3162","τῶν","DET"
"3163","ἀπολογεῖσθαι","VERB"
"3164","περὶ","ADP"
"3165","αὐτοῦ","PRON"
"3166","βουλομένων","VERB"
"3167",",","PUNCT"
"3168","ὅτι","SCONJ"
"3169","μικρὰ","ADJ"
"3170","καὶ","CCONJ"
"3171","οὐκ","ADV"
"3172","ἄξια","ADJ"
"3173","λόγου","NOUN"
"3174","τὰ","DET"
"3175","πράγματα","NOUN"
"3176","ἦν","AUX"
"3177","ἢ","CCONJ"
"3178","κοινὰ","ADJ"
"3179","καὶ","CCONJ"
"3180","κατημαξευμένα","VERB"
"3181","τοῖς","DET"
"3182","πρὸ","ADP"
"3183","αὐτοῦ","PRON"
"3184",",","PUNCT"
"3185","ὥστε","SCONJ"
"3186","μὴ","ADV"
"3187","δεῖν","VERB"
"3188","ἀπὸ","ADP"
"3189","τούτων","ADJ"
"3190","ἀρχὴν","NOUN"
"3191","ποιεῖσθαι","VERB"
"3192",".","PUNCT"
"3193","αὐτὸς","ADJ"
"3194","γὰρ","ADV"
"3195","ὡς","ADV"
"3196","ἐκλειφθέντα","VERB"
"3197","τὸν","DET"
"3198","τόπον","NOUN"
"3199","τοῦτον","DET"
"3200","ὑπὸ","ADP"
"3201","τῶν","DET"
"3202","ἀρχαίων","ADJ"
"3203","ἄξιον","ADJ"
"3204","ἱστορίας","NOUN"
"3205","ὑπείληφεν","VERB"
"3206",",","PUNCT"
"3207","αὐταῖς","DET"
"3208","λέξεσιν","NOUN"
"3209","οὕτως","ADV"
"3210","γράφων","VERB"
"3211","·","PUNCT"
"3212","ἔγραψα","VERB"
"3213","δὲ","ADV"
"3214","αὐτὰ","PRON"
"3215","καὶ","CCONJ"
"3216","τὴν","DET"
"3217","ἐκβολὴν","NOUN"
"3218","τοῦ","DET"
"3219","λόγου","NOUN"
"3220","ἐποιησάμην","VERB"
"3221",",","PUNCT"
"3222","διότι","SCONJ"
"3223","τοῖς","DET"
"3224","πρὸ","ADP"
"3225","ἐμοῦ","PRON"
"3226","ἅπασιν","ADJ"
"3227","ἐκλιπὲς","VERB"
"3228","τὸ","DET"
"3229","χωρίον","NOUN"
"3230","τοῦτο","DET"
"3231","ἦν","AUX"
"3232","·","PUNCT"
"3233","καὶ","CCONJ"
"3234","ἢ","CCONJ"
"3235","τὰ","DET"
"3236","πρὸ","ADP"
"3237","τῶν","DET"
"3238","Μηδικῶν","ADJ"
"3239","Ἑλληνικὰ","ADJ"
"3240","ξυνετίθεσαν","VERB"
"3241",",","PUNCT"
"3242","ἢ","CCONJ"
"3243","αὐτὰ","DET"
"3244","τὰ","DET"
"3245","Μηδικά","ADJ"
"3246",".","PUNCT"
"3247","τούτων","ADJ"
"3248","δὲ","ADV"
"3249","ὧνπερ","PRON"
"3250","καὶ","ADV"
"3251","ἥψατο","VERB"
"3252","ἐν","ADP"
"3253","τῇ","DET"
"3254","Ἀττικῇ","ADJ"
"3255","συγγραφῇ","NOUN"
"3256","Ἑλλάνικος","PROPN"
"3257",",","PUNCT"
"3258","βραχέως","ADV"
"3259","τε","CCONJ"
"3260","καὶ","CCONJ"
"3261","τοῖς","DET"
"3262","χρόνοις","NOUN"
"3263","οὐκ","ADV"
"3264","ἀκριβῶς","ADV"
"3265","ἐπεμνήσθη","VERB"
"3266","·","PUNCT"
"3267","ἅμα","ADV"
"3268","δὲ","ADV"
"3269","καὶ","ADV"
"3270","τῆς","DET"
"3271","ἀρχῆς","NOUN"
"3272","ἀπόδειξιν","NOUN"
"3273","ἔχει","VERB"
"3274","τῆς","DET"
"3275","τῶν","DET"
"3276","Ἀθηναίων","ADJ"
"3277",",","PUNCT"
"3278","ἐν","ADP"
"3279","οἵῳ","PRON"
"3280","τρόπῳ","NOUN"
"3281","κατέστη","VERB"
"3282",".","PUNCT"
"3283","ἱκανὸν","ADJ"
"3284","μὲν","ADV"
"3285","οὖν","ADV"
"3286","καὶ","ADV"
"3287","τοῦτο","ADJ"
"3288","τεκμήριον","NOUN"
"3289","ἦν","AUX"
"3290","τοῦ","DET"
"3291","μὴ","ADV"
"3292","κατὰ","ADP"
"3293","τὸν","DET"
"3294","ἄριστον","ADJ"
"3295","τρόπον","NOUN"
"3296","ᾠκονομῆσθαι","VERB"
"3297","τὴν","DET"
"3298","διήγησιν","NOUN"
"3299","ὑπʼ","ADP"
"3300","αὐτοῦ","PRON"
"3301",",","PUNCT"
"3302","λέγω","VERB"
"3303","δὴ","ADV"
"3304","τὸ","DET"
"3305","μὴ","ADV"
"3306","τὴν","DET"
"3307","κατὰ","ADP"
"3308","φύσιν","NOUN"
"3309","ἔχειν","VERB"
"3310","ἀρχήν","NOUN"
"3311",".","PUNCT"
"3312","πρόσεστι","VERB"
"3313","δὲ","ADV"
"3314","τούτῳ","ADJ"
"3315","καὶ","ADV"
"3316","τὸ","DET"
"3317","μὴ","ADV"
"3318","εἰς","ADP"
"3319","ἃ","PRON"
"3320","ἔδει","VERB"
"3321","κεφάλαια","NOUN"
"3322","τετελευτηκέναι","VERB"
"3323","τὴν","DET"
"3324","ἱστορίαν","NOUN"
"3325",".","PUNCT"
"3326","ἔτη","NOUN"
"3327","γὰρ","ADV"
"3328","ἑπτὰ","NUM"
"3329","καὶ","CCONJ"
"3330","εἴκοσιν","NUM"
"3331","περιειληφότος","VERB"
"3332","τοῦ","DET"
"3333","πολέμου","NOUN"
"3334",",","PUNCT"
"3335","πάντα","DET"
"3336","τὸν","DET"
"3337","χρόνον","NOUN"
"3338","τοῦτον","DET"
"3339","ἕως","ADP"
"3340","τῆς","DET"
"3341","καταλύσεως","NOUN"
"3342","αὐτοῦ","PRON"
"3343","βιώσας","VERB"
"3344",",","PUNCT"
"3345","μέχρι","ADP"
"3346","τοῦ","DET"
"3347","δευτέρου","ADJ"
"3348","καὶ","CCONJ"
"3349","εἰκοστοῦ","ADJ"
"3350","κατεβίβασεν","VERB"
"3351","ἔτους","NOUN"
"3352","τὴν","DET"
"3353","ἱστορίαν","NOUN"
"3354",",","PUNCT"
"3355","τῇ","DET"
"3356","περὶ","ADP"
"3357","Κυνὸς","PROPN"
"3358","σῆμα","NOUN"
"3359","ναυμαχίᾳ","NOUN"
"3360","τὴν","DET"
"3361","ὀγδόην","ADJ"
"3362","βύβλον","NOUN"
"3363","παρεκτείνας","VERB"
"3364",",","PUNCT"
"3365","καὶ","CCONJ"
"3366","ταῦτα","ADJ"
"3367","προειρηκὼς","VERB"
"3368","ἐν","ADP"
"3369","τῷ","DET"
"3370","προοιμίῳ","NOUN"
"3371","πάντα","DET"
"3372","περιλήψεσθαι","VERB"
"3373","τὰ","DET"
"3374","πραχθέντα","VERB"
"3375","κατὰ","ADP"
"3376","τόνδε","DET"
"3377","τὸν","DET"
"3378","πόλεμον","NOUN"
"3379","·","PUNCT"
"3380","καὶ","CCONJ"
"3381","ἐν","ADP"
"3382","τῇ","DET"
"3383","πέμπτῃ","ADJ"
"3384","βύβλῳ","NOUN"
"3385","πάλιν","ADV"
"3386","συνκεφαλαιοῦται","VERB"
"3387","τοὺς","DET"
"3388","χρόνους","NOUN"
"3389",",","PUNCT"
"3390","ἀφʼ","ADP"
"3391","οὗ","PRON"
"3392","τε","CCONJ"
"3393","ἤρξατο","VERB"
"3394","καὶ","CCONJ"
"3395","μέχρι","ADP"
"3396","οὗ","PRON"
"3397","προελθὼν","VERB"
"3398","κατελύθη","VERB"
"3399",",","PUNCT"
"3400","ταῦτα","ADJ"
"3401","κατὰ","ADP"
"3402","λέξιν","NOUN"
"3403","γεγραφώς","VERB"
"3404","·","PUNCT"
"3405","καὶ","CCONJ"
"3406","τοῖς","DET"
"3407","ἀπὸ","ADP"
"3408","χρησμῶν","NOUN"
"3409","τι","ADJ"
"3410","ἰσχυρισαμένοις","VERB"
