"ID","TOKEN","UPOS"
"14511","χορείαν","NOUN"
"14512","γὰρ","ADV"
"14513","καὶ","CCONJ"
"14514","ὀρχηστικὴν","NOUN"
"14515","καὶ","CCONJ"
"14516","βαίνειν","VERB"
"14517","πρὸς","ADP"
"14518","ῥυθμὸν","NOUN"
"14519","καὶ","CCONJ"
"14520","αὐλουμένους","VERB"
"14521","ἀκούειν","VERB"
"14522","καὶ","CCONJ"
"14523","συνιέναι","VERB"
"14524","ἤχων","NOUN"
"14525","διαφορὰς","NOUN"
"14526","ἢ","CCONJ"
"14527","βραδύνειν","VERB"
"14528","ἐνδιδόντων","VERB"
"14529","ἢ","CCONJ"
"14530","ταχύνειν","VERB"
"14531","παρορμώντων","VERB"
"14532",",","PUNCT"
"14533","μαθὼν","VERB"
"14534","οἶδεν","VERB"
"14535","ἐλέφας","NOUN"
"14536",",","PUNCT"
"14537","καὶ","CCONJ"
"14538","ἀκριβοῖ","VERB"
"14539","καὶ","CCONJ"
"14540","οὐ","ADV"
"14541","σφάλλεται","VERB"
"14542",".","PUNCT"
"14543","οὕτως","ADV"
"14544","ἄρα","ADV"
"14545","ἡ","DET"
"14546","φύσις","NOUN"
"14547","μεγέθει","NOUN"
"14548","μὲν","ADV"
"14549","αὐτὸν","PRON"
"14550","μέγιστον","ADJ"
"14551","εἰργάσατο","VERB"
"14552",",","PUNCT"
"14553","μαθήσει","NOUN"
"14554","δὲ","ADV"
"14555","πραότατον","ADJ"
"14556","ἀπέφηνε","VERB"
"14557","καὶ","CCONJ"
"14558","εὐάγωγον","ADJ"
"14559",".","PUNCT"
"14560","εἰ","SCONJ"
"14561","μὲν","ADV"
"14562","οὖν","ADV"
"14563","ἔμελλον","VERB"
"14564","τὴν","DET"
"14565","ἐν","ADP"
"14566","Ἰνδοῖς","NOUN"
"14567","αὐτῶν","PRON"
"14568","εὐπείθειαν","NOUN"
"14569","καὶ","CCONJ"
"14570","εὐμαθίαν","NOUN"
"14571","ἢ","CCONJ"
"14572","τὴν","DET"
"14573","ἐν","ADP"
"14574","Αἰθιοπίᾳ","PROPN"
"14575","ἢ","CCONJ"
"14576","τὴν","DET"
"14577","ἐν","ADP"
"14578","Λιβύῃ","PROPN"
"14579","γράφειν","VERB"
"14580",",","PUNCT"
"14581","ἴσως","ADV"
"14582","καὶ","ADV"
"14583","μῦθον","NOUN"
"14584","ἐδόκουν","VERB"
"14585","τινὰ","DET"
"14586","συμπλάσας","VERB"
"14587","κομπάζειν","VERB"
"14588",",","PUNCT"
"14589","εἶτα","ADV"
"14590","ἐπὶ","ADP"
"14591","φήμῃ","NOUN"
"14592","τοῦ","DET"
"14593","θηρίου","NOUN"
"14594","τῆς","DET"
"14595","φύσεως","NOUN"
"14596","καταψεύδεσθαι","VERB"
"14597","·","PUNCT"
"14598","ὅπερ","PRON"
"14599","ἐχρῆν","VERB"
"14600","δρᾶν","VERB"
"14601","φιλοσοφοῦντα","VERB"
"14602","ἄνδρα","NOUN"
"14603","ἥκιστα","ADV"
"14604","καὶ","CCONJ"
"14605","ἀληθείας","NOUN"
"14606","ἐραστὴν","NOUN"
"14607","διάπυρον","ADJ"
"14608",".","PUNCT"
"14609","ἃ","PRON"
"14610","δὲ","ADV"
"14611","αὐτὸς","ADJ"
"14612","εἶδον","VERB"
"14613","καὶ","ADV"
"14614","ἅτινα","PRON"
"14615","πρότερον","ADJ"
"14616","ἐν","ADP"
"14617","τῇ","DET"
"14618","Ῥώμῃ","PROPN"
"14619","πραχθέντα","VERB"
"14620","ἀνέγραψαν","VERB"
"14621","ἄλλοι","ADJ"
"14622","προειλόμην","VERB"
"14623","εἰπεῖν","VERB"
"14624",",","PUNCT"
"14625","ἐπιδραμὼν","VERB"
"14626","ὀλίγα","ADJ"
"14627","ἐκ","ADP"
"14628","πολλῶν","ADJ"
"14629",",","PUNCT"
"14630","οὐχ","ADV"
"14631","ἥκιστα","ADV"
"14632","καὶ","ADV"
"14633","ἐντεῦθεν","ADV"
"14634","ἀποδεικνὺς","VERB"
"14635","τὴν","DET"
"14636","τῶν","DET"
"14637","ζῴων","NOUN"
"14638","ἰδιότητα","NOUN"
"14639",".","PUNCT"
"14640","ἡμερωθὲν","VERB"
"14641","ἐλέφας","NOUN"
"14642","πραότατόν","ADJ"
"14643","ἐστι","AUX"
"14644","καὶ","CCONJ"
"14645","ἄγεται","VERB"
"14646","ῥᾷστα","ADJ"
"14647","εἰς","ADP"
"14648","ὅ","PRON"
"14649","τις","DET"
"14650","θέλει","VERB"
"14651",".","PUNCT"
"14652","καὶ","CCONJ"
"14653","τά","DET"
"14654","γε","ADV"
"14655","πρεσβύτατα","ADJ"
"14656","τιμῶν","VERB"
"14657","τὸν","DET"
"14658","χρόνον","NOUN"
"14659","ἐρῶ","VERB"
"14660","πρῶτον","ADJ"
"14661",".","PUNCT"
"14662","θέας","NOUN"
"14663","ἐπετέλει","VERB"
"14664","Ῥωμαίοις","ADJ"
"14665","ὁ","DET"
"14666","Καῖσαρ","NOUN"
"14667","Γερμανικός","PROPN"
"14668","·","PUNCT"
"14669","εἴη","AUX"
"14670","δ᾿","ADV"
"14671","ἂν","ADV"
"14672","ἀδελφιδοῦς","NOUN"
"14673","Τιβερίου","PROPN"
"14674","οὗτος","ADJ"
"14675",".","PUNCT"
"14676","οὐκοῦν","ADV"
"14677","ἐγένοντο","VERB"
"14678","μὲν","ADV"
"14679","καὶ","ADV"
"14680","ἄρρενες","ADJ"
"14681","ἐν","ADP"
"14682","τῇ","DET"
"14683","Ῥώμῃ","PROPN"
"14684","τέλειοι","ADJ"
"14685","πλείους","ADJ"
"14686","καὶ","CCONJ"
"14687","θήλειαι","ADJ"
"14688",",","PUNCT"
"14689","εἶτα","ADV"
"14690","ἐξ","ADP"
"14691","αὐτῶν","PRON"
"14692","ἐτέχθησαν","VERB"
"14693","αὐθιγενεῖς","ADJ"
"14694",".","PUNCT"
"14695","καὶ","CCONJ"
"14696","ὅτε","SCONJ"
"14697","τὰ","DET"
"14698","κῶλα","NOUN"
"14699","ὑπήρξαντο","VERB"
"14700","πήγνυσθαι","VERB"
"14701",",","PUNCT"
"14702","σοφὸς","ADJ"
"14703","ἀνὴρ","NOUN"
"14704","ὁμιλεῖν","VERB"
"14705","τοιούτοις","DET"
"14706","θηρίοις","NOUN"
"14707","ἐπώλευσεν","VERB"
"14708","αὐτούς","PRON"
"14709",",","PUNCT"
"14710","δαιμονίᾳ","ADJ"
"14711","τινὶ","DET"
"14712","καὶ","CCONJ"
"14713","ἐκπληκτικῇ","ADJ"
"14714","διδασκαλίᾳ","NOUN"
"14715","μεταχειρισάμενος","VERB"
"14716",".","PUNCT"
"14717","προσῆγε","VERB"
"14718","δὲ","ADV"
"14719","αὐτοὺς","PRON"
"14720","ἄρα","ADV"
"14721","ἡσυχῇ","ADV"
"14722","τήν","DET"
"14723","γε","ADV"
"14724","πρώτην","ADJ"
"14725","καὶ","CCONJ"
"14726","πράως","ADV"
"14727","τοῖς","DET"
"14728","διδάγμασι","NOUN"
"14729",",","PUNCT"
"14730","δελέατα","NOUN"
"14731","ἄττα","ADJ"
"14732","ἐπάγων","VERB"
"14733","καὶ","CCONJ"
"14734","τροφὰς","NOUN"
"14735","ἡδίστας","ADJ"
"14736","καὶ","CCONJ"
"14737","πεποικιλμένας","VERB"
"14738","εἰς","ADP"
"14739","τὸ","DET"
"14740","ἀγωγόν","ADJ"
"14741","τε","CCONJ"
"14742","καὶ","CCONJ"
"14743","ἐφολκόν","ADJ"
"14744",",","PUNCT"
"14745","ὡς","SCONJ"
"14746","εἴ","SCONJ"
"14747","τι","ADJ"
"14748","μὲν","ADV"
"14749","ἧν","AUX"
"14750","ἀγριότητος","NOUN"
"14751",",","PUNCT"
"14752","τοῦτο","ADJ"
"14753","ἐκβαλεῖν","VERB"
"14754",",","PUNCT"
"14755","ἀπαυτομολῆσαι","VERB"
"14756","δὲ","ADV"
"14757","πρὸς","ADP"
"14758","τὸ","DET"
"14759","ἥμερον","ADJ"
"14760","καὶ","CCONJ"
"14761","ἁμωσγέπως","ADV"
"14762","ἀνθρώπειον","ADJ"
"14763",".","PUNCT"
"14764","καὶ","CCONJ"
"14765","ἧν","AUX"
"14766","γε","ADV"
"14767","τὰ","DET"
"14768","μαθήματα","NOUN"
"14769","καὶ","CCONJ"
"14770","αὐλῶν","NOUN"
"14771","ἀκούοντας","VERB"
"14772","μὴ","ADV"
"14773","ἐκμαίνεσθαι","VERB"
"14774","καὶ","CCONJ"
"14775","τυμπάνων","NOUN"
"14776","ἀράβου","ADJ"
"14777","κροτοῦντος","VERB"
"14778","μὴ","ADV"
"14779","ταράσσεσθαι","VERB"
"14780","καὶ","CCONJ"
"14781","κηλεῖσθαι","VERB"
"14782","σύριγγι","NOUN"
"14783",",","PUNCT"
"14784","φέρειν","VERB"
"14785","δὲ","ADV"
"14786","καὶ","ADV"
"14787","ἤχους","NOUN"
"14788","ἐμμελεῖς","ADJ"
"14789","καὶ","CCONJ"
"14790","ποδῶν","NOUN"
"14791","ἐμβαινόντων","VERB"
"14792","ψόφον","NOUN"
"14793","καὶ","CCONJ"
"14794","ᾠδὴν","NOUN"
"14795","συμμιγῆ","ADJ"
"14796",".","PUNCT"
"14797","ἐξεπονήθησαν","VERB"
"14798","δὲ","ADV"
"14799","καὶ","ADV"
"14800","ἀνθρώπων","NOUN"
"14801","πλῆθος","NOUN"
"14802","μὴ","ADV"
"14803","δεδιέναι","VERB"
"14804",".","PUNCT"
"14805","Οἱ","DET"
"14806","Ἰνδοὶ","NOUN"
"14807","τέλειον","ADJ"
"14808","μὲν","ADV"
"14809","ἐλέφαντα","NOUN"
"14810","συλλαβεῖν","VERB"
"14811","ῥᾳδίως","ADV"
"14812","ἀδυνατοῦσιν","VERB"
"14813","οὔτε","CCONJ"
"14814","γὰρ","ADV"
"14815","τοσαῦτα","ADJ"
"14816","δράσουσιν","VERB"
"14817","οὔτε","CCONJ"
"14818","τοσοίδε","ADJ"
"14819","παρέσονται","VERB"
"14820",",","PUNCT"
"14821","εἰς","ADP"
"14822","δὲ","ADV"
"14823","τὰ","DET"
"14824","ἕλη","NOUN"
"14825","φοιτῶντες","VERB"
"14826","τὰ","DET"
"14827","γειτνιῶντα","VERB"
"14828","τῷ","DET"
"14829","ποταμῷ","NOUN"
"14830",",","PUNCT"
"14831","εἶτα","ADV"
"14832","μέντοι","ADV"
"14833","λαμβάνουσιν","VERB"
"14834","αὐτῶν","PRON"
"14835","τὰ","DET"
"14836","βρέφη","NOUN"
"14837",".","PUNCT"
"14838","ἀσπάζεται","VERB"
"14839","γὰρ","ADV"
"14840","ὁ","DET"
"14841","ἐλέφας","NOUN"
"14842","τὰ","DET"
"14843","ἔνδροσα","ADJ"
"14844","χωρία","NOUN"
"14845","καὶ","CCONJ"
"14846","μαλακά","ADJ"
"14847",",","PUNCT"
"14848","καὶ","CCONJ"
"14849","φιλεῖ","VERB"
"14850","τὸ","DET"
"14851","ὕδωρ","NOUN"
"14852",",","PUNCT"
"14853","καὶ","CCONJ"
"14854","ἐν","ADP"
"14855","τοῖσδε","DET"
"14856","τοῖς","DET"
"14857","ἤθεσι","NOUN"
"14858","διαιτᾶσθαι","VERB"
"14859","ἐθέλει","VERB"
"14860",",","PUNCT"
"14861","καὶ","CCONJ"
"14862","ὡς","ADV"
"14863","ἂν","ADV"
"14864","εἴποις","VERB"
"14865","ἕλειός","ADJ"
"14866","ἐστι","AUX"
"14867",".","PUNCT"
"14868","λαβόντες","VERB"
"14869","οὖν","ADV"
"14870","ἁπαλὰ","ADJ"
"14871","καὶ","CCONJ"
"14872","εὐπειθῆ","ADJ"
"14873","τρέφουσι","VERB"
"14874","κολακείᾳ","NOUN"
"14875","τε","CCONJ"
"14876","τῇ","DET"
"14877","κατὰ","ADP"
"14878","γαστέρα","NOUN"
"14879","καὶ","CCONJ"
"14880","θεραπείᾳ","NOUN"
"14881","τῇ","DET"
"14882","περὶ","ADP"
"14883","τὸ","DET"
"14884","σῶμα","NOUN"
"14885","καὶ","CCONJ"
"14886","φωνῇ","NOUN"
"14887","θεραπευτικῇ","ADJ"
"14888","·","PUNCT"
"14889","συνιᾶσι","VERB"
"14890","γὰρ","ADV"
"14891","ἐλέφαντες","NOUN"
"14892","καὶ","CCONJ"
"14893","γλώττης","NOUN"
"14894","ἀνθρωπίνης","ADJ"
"14895","τῆς","DET"
"14896","ἐπιχωρίου","ADJ"
"14897","καὶ","CCONJ"
"14898","συνελόντι","ADV"
"14899","εἰπεῖν","VERB"
"14900","ὡς","ADV"
"14901","παῖδας","NOUN"
"14902","αὐτοὺς","PRON"
"14903","ἐκτρέφουσι","VERB"
"14904","καὶ","CCONJ"
"14905","κομιδὴν","NOUN"
"14906","προσάγουσιν","VERB"
"14907","αὐτοῖς","PRON"
"14908","καὶ","CCONJ"
"14909","παιδεύματα","NOUN"
"14910","ποικίλα","ADJ"
"14911","·","PUNCT"
"14912","οἱ","PRON"
"14913","δὲ","ADV"
"14914","πείθονται","VERB"
"14915",".","PUNCT"
"14916","Ἐλέφας","NOUN"
"14917",",","PUNCT"
"14918","οἱ","PRON"
"14919","μὲν","ADV"
"14920","αὐτοῦ","PRON"
"14921","προκύπτειν","VERB"
"14922","χαυλιόδοντάς","NOUN"
"14923","φασιν","VERB"
"14924",",","PUNCT"
"14925","οἱ","PRON"
"14926","δὲ","ADV"
"14927","κέρατα","NOUN"
"14928",".","PUNCT"
"14929","ἔχει","VERB"
"14930","δὲ","ADV"
"14931","καὶ","ADV"
"14932","καθ᾿","ADP"
"14933","ἕκαστον","ADJ"
"14934","πόδα","NOUN"
"14935","δακτύλους","NOUN"
"14936","πέντε","NUM"
"14937",",","PUNCT"
"14938","ὑποφαίνοντας","VERB"
"14939","μὲν","ADV"
"14940","τὰς","DET"
"14941","ἐκφύσεις","NOUN"
"14942",",","PUNCT"
"14943","οὐ","ADV"
"14944","μὴν","ADV"
"14945","διεστῶτας","VERB"
"14946",".","PUNCT"
"14947","ταῦτά","ADJ"
"14948","τοι","ADV"
"14949","καὶ","ADV"
"14950","νηκτικός","ADJ"
"14951","ἐστιν","AUX"
"14952","ἥκιστα","ADV"
"14953",".","PUNCT"
"14954","σκέλη","NOUN"
"14955","δὲ","ADV"
"14956","τὰ","DET"
"14957","πρόσθια","ADJ"
"14958","τῶν","DET"
"14959","κατόπιν","ADV"
"14960","βραχύτερά","ADJ"
"14961","ἐστι","AUX"
"14962","·","PUNCT"
"14963","μαζοὶ","NOUN"
"14964","δὲ","ADV"
"14965","αὐτῷ","PRON"
"14966","πρὸς","ADP"
"14967","ταῖς","DET"
"14968","μασχάλαις","NOUN"
"14969","εἰσί","AUX"
"14970","·","PUNCT"
"14971","μυκτῆρα","NOUN"
"14972","δὲ","ADV"
"14973","κέκτηται","VERB"
"14974","χειρὸς","NOUN"
"14975","παγχρηστότερον","ADJ"
"14976","καὶ","CCONJ"
"14977","γλῶτταν","NOUN"
"14978","βραχεῖαν","ADJ"
"14979","·","PUNCT"
"14980","χολὴν","NOUN"
"14981","δὲ","ADV"
"14982","αὐτὸν","PRON"
"14983","ἔχειν","VERB"
"14984","οὐ","ADV"
"14985","κατὰ","ADP"
"14986","τὸ","DET"
"14987","ἧπαρ","NOUN"
"14988",",","PUNCT"
"14989","ἀλλὰ","CCONJ"
"14990","πρὸς","ADP"
"14991","τῷ","DET"
"14992","στέρνῳ","NOUN"
"14993","φασί","VERB"
"14994",".","PUNCT"
"14995","κύειν","VERB"
"14996","δὲ","ADV"
"14997","πυνθάνομαι","VERB"
"14998","δύο","NUM"
"14999","ἐτῶν","NOUN"
"15000","τὸν","DET"
"15001","ἐλέφαντα","NOUN"
"15002",".","PUNCT"
"15003","οἱ","PRON"
"15004","δὲ","ADV"
"15005","οὐ","ADV"
"15006","τοσοῦτον","DET"
"15007","χρόνον","NOUN"
"15008",",","PUNCT"
"15009","ἀλλὰ","CCONJ"
"15010","ὀκτωκαίδεκα","NUM"
"15011","μηνῶν","NOUN"
"15012","ὁμολογοῦσιν","VERB"
"15013",".","PUNCT"
"15014","ἀποτίκτει","VERB"
"15015","δὲ","ADV"
"15016","ἰσήλικα","NOUN"
"15017","τὸ","DET"
"15018","μέγεθος","NOUN"
"15019","μόσχῳ","NOUN"
"15020","ἐνιαυσιαίῳ","ADJ"
"15021",",","PUNCT"
"15022","σπᾷ","VERB"
"15023","δὲ","ADV"
"15024","τῆς","DET"
"15025","θηλῆς","ADJ"
"15026","τῷ","DET"
"15027","στόματι","NOUN"
"15028",".","PUNCT"
"15029","ἐνθουσιῶν","VERB"
"15030","δὲ","ADV"
"15031","εἰς","ADP"
"15032","μίξιν","NOUN"
"15033","οἴστρῳ","NOUN"
"15034","τε","CCONJ"
"15035","φλεγόμενος","VERB"
"15036","ἐμπίπτει","VERB"
"15037","τοίχῳ","NOUN"
"15038","καὶ","CCONJ"
"15039","ἀνατρέπει","VERB"
"15040",",","PUNCT"
"15041","καὶ","CCONJ"
"15042","φοίνικας","NOUN"
"15043","κλίνει","VERB"
"15044",",","PUNCT"
"15045","τὸ","DET"
"15046","μέτωπον","NOUN"
"15047","προσαράττων","VERB"
"15048","κατὰ","ADP"
"15049","τοὺς","DET"
"15050","κριούς","NOUN"
"15051",".","PUNCT"
"15052","πίνει","VERB"
"15053","δὲ","ADV"
"15054","ὕδωρ","NOUN"
"15055","οὐ","ADV"
"15056","διειδές","ADJ"
"15057",",","PUNCT"
"15058","οὐδὲ","CCONJ"
"15059","καθαρόν","ADJ"
"15060",",","PUNCT"
"15061","ἀλλ᾿","CCONJ"
"15062","ὅταν","ADV"
"15063","ὑποθολώσῃ","VERB"
"15064","τε","CCONJ"
"15065","καὶ","CCONJ"
"15066","ὑποταράξῃ","VERB"
"15067",".","PUNCT"
"15068","καθεύδει","VERB"
"15069","γε","ADV"
"15070","μὴν","ADV"
"15071","ὀρθοστάδην","ADV"
"15072","·","PUNCT"
"15073","κατακλιθῆναι","VERB"
"15074","γὰρ","ADV"
"15075","καὶ","CCONJ"
"15076","ἐξαναστῆναι","VERB"
"15077","ἐργῶδες","ADJ"
"15078","αὐτῷ","PRON"
"15079",".","PUNCT"
"15080","ἀκμὴ","NOUN"
"15081","δὲ","ADV"
"15082","ἐλέφαντος","NOUN"
"15083","ἑξήκοντα","NUM"
"15084","χρόνων","NOUN"
"15085","γεγονέναι","VERB"
"15086",".","PUNCT"
"15087","κρυμῷ","NOUN"
"15088","δὲ","ADV"
"15089","ὁμιλεῖν","VERB"
"15090","ἥκιστός","ADJ"
"15091","ἐστι","AUX"
"15092",".","PUNCT"
"15093","διατείνει","VERB"
"15094","δὲ","ADV"
"15095","τὸν","DET"
"15096","βίον","NOUN"
"15097","καὶ","ADV"
"15098","εἰς","ADP"
"15099","διπλῆν","ADJ"
"15100","ἑκατοντάδα","NOUN"
"15101",".","PUNCT"
"15102","Ἐν","ADP"
"15103","Ἰνδοῖς","PROPN"
"15104",",","PUNCT"
"15105","ὡς","ADV"
"15106","ἀκούω","VERB"
"15107",",","PUNCT"
"15108","ἐλέφας","NOUN"
"15109","καὶ","CCONJ"
"15110","δράκων","NOUN"
"15111","ἐστὶν","AUX"
"15112","ἔχθιστα","ADJ"
"15113",".","PUNCT"
"15114","οὐκοῦν","ADV"
"15115","οἱ","DET"
"15116","μὲν","ADV"
"15117","ἐλέφαντες","NOUN"
"15118",",","PUNCT"
"15119","ἀποσπῶντες","VERB"
"15120","τῶν","DET"
"15121","δένδρων","NOUN"
"15122","τοὺς","DET"
"15123","κλάδους","NOUN"
"15124",",","PUNCT"
"15125","ἐκείνους","ADJ"
"15126","νέμονται","VERB"
"15127",".","PUNCT"
"15128","ὅπερ","PRON"
"15129","οὖν","ADV"
"15130","εἰδότες","VERB"
"15131","οἱ","DET"
"15132","δράκοντες","NOUN"
"15133","ἐπ᾿","ADP"
"15134","αὐτὰ","PRON"
"15135","μὲν","ADV"
"15136","ἕρπουσι","VERB"
"15137",",","PUNCT"
"15138","τὸ","DET"
"15139","δὲ","ADV"
"15140","ἥμισυ","ADJ"
"15141","σφῶν","PRON"
"15142","αὐτῶν","DET"
"15143","τὸ","DET"
"15144","οὐραῖον","NOUN"
"15145","τῶν","DET"
"15146","δένδρων","NOUN"
"15147","περιβάλλουσι","VERB"
"15148","τῇ","DET"
"15149","κόμῃ","NOUN"
"15150",",","PUNCT"
"15151","τὸ","DET"
"15152","δὲ","ADV"
"15153","ἐς","ADP"
"15154","τὴν","DET"
"15155","κεφαλὴν","NOUN"
"15156","προϊὸν","VERB"
"15157","ἥμισυ","ADJ"
"15158","μεθῆκαν","VERB"
"15159","καλωδίου","NOUN"
"15160","δίκην","ADP"
"15161","ἀπηρτημένον","VERB"
"15162",".","PUNCT"
"15163","καὶ","CCONJ"
"15164","ὁ","PRON"
"15165","μὲν","ADV"
"15166","προσῆλθεν","VERB"
"15167","δρέψασθαι","VERB"
"15168","τῶν","DET"
"15169","ἀκρεμόνων","NOUN"
"15170","ὁ","DET"
"15171","ἐλέφας","NOUN"
"15172",",","PUNCT"
"15173","ὁ","DET"
"15174","δὲ","ADV"
"15175","δράκων","NOUN"
"15176","ἐμπηδᾷ","VERB"
"15177","τοῖς","DET"
"15178","ὀφθαλμοῖς","NOUN"
"15179","καὶ","CCONJ"
"15180","ἐξορύττει","VERB"
"15181",",","PUNCT"
"15182","εἶτα","ADV"
"15183","τῷ","DET"
"15184","τραχήλῳ","NOUN"
"15185","περιερπύσας","VERB"
"15186",",","PUNCT"
