"ID","TOKEN","IS_STOP"
"12206","·","FALSE"
"12207","καὶ","TRUE"
"12208","μέντοι","FALSE"
"12209","καὶ","TRUE"
"12210","καλεῖσθαι","FALSE"
"12211","αὐτοὺς","TRUE"
"12212","Ψύλλους","FALSE"
"12213",".","FALSE"
"12214","καὶ","TRUE"
"12215","ὅσα","FALSE"
"12216","μὲν","TRUE"
"12217","κατὰ","TRUE"
"12218","τὸν","TRUE"
"12219","ἄλλον","TRUE"
"12220","βίον","FALSE"
"12221","τῶν","TRUE"
"12222","λοιπῶν","FALSE"
"12223","ἀνθρώπων","FALSE"
"12224","διαφέρει","FALSE"
"12225","οὐδέν","TRUE"
"12226",",","FALSE"
"12227","τὸ","TRUE"
"12228","δὲ","TRUE"
"12229","σῶμα","FALSE"
"12230","ἔχει","FALSE"
"12231","ξένον","FALSE"
"12232","τε","TRUE"
"12233","καὶ","TRUE"
"12234","παράδοξον","FALSE"
"12235","ὡς","TRUE"
"12236","πρὸς","TRUE"
"12237","τοὺς","TRUE"
"12238","ἑτεροφύλους","FALSE"
"12239","ἀντικρινόμενον","FALSE"
"12240",".","FALSE"
"12241","τὰ","TRUE"
"12242","γάρ","TRUE"
"12243","τοι","TRUE"
"12244","ζῷα","FALSE"
"12245","τὰ","TRUE"
"12246","δάκνοντα","FALSE"
"12247","καὶ","TRUE"
"12248","τὰ","TRUE"
"12249","ἐγχρίπτοντα","FALSE"
"12250","πάμπολλα","FALSE"
"12251","ὄντα","TRUE"
"12252","μηδὲν","FALSE"
"12253","αὐτοὺς","TRUE"
"12254","μόνους","FALSE"
"12255","ἀδικεῖν","FALSE"
"12256",".","FALSE"
"12257","οὔτε","TRUE"
"12258","γοῦν","FALSE"
"12259","ὄφεως","FALSE"
"12260","δακόντος","FALSE"
"12261","ἐπαΐουσιν","FALSE"
"12262","οὔτε","TRUE"
"12263","φαλαγγίου","FALSE"
"12264","νύξαντος","FALSE"
"12265",",","FALSE"
"12266","ὡς","TRUE"
"12267","τοὺς","TRUE"
"12268","ἄλλους","TRUE"
"12269",",","FALSE"
"12270","εἰς","TRUE"
"12271","θάνατον","FALSE"
"12272","οὔτε","TRUE"
"12273","μὴν","FALSE"
"12274","σκορπίου","FALSE"
"12275","κέντρον","FALSE"
"12276","ἀπερείσαντος","FALSE"
"12277",".","FALSE"
"12278","ἐπὰν","FALSE"
"12279","δὲ","TRUE"
"12280","ἄρα","TRUE"
"12281","τούτων","TRUE"
"12282","προσπελάσῃ","FALSE"
"12283","τι","TRUE"
"12284","ἅμα","FALSE"
"12285","καὶ","TRUE"
"12286","παραψαύσῃ","FALSE"
"12287","τοῦ","TRUE"
"12288","σώματος","FALSE"
"12289","καὶ","TRUE"
"12290","ἅμα","FALSE"
"12291","τι","TRUE"
"12292","καὶ","TRUE"
"12293","ὀσμῆς","FALSE"
"12294","τῆς","TRUE"
"12295","ἐκείνων","FALSE"
"12296","ψαύσγῃ","FALSE"
"12297","ἢ","TRUE"
"12298","σπάσῃ","FALSE"
"12299",",","FALSE"
"12300","ὥσπερ","FALSE"
"12301","οὖν","TRUE"
"12302","φαρμάκου","FALSE"
"12303","γευσάμενον","FALSE"
"12304","ὑπνοποιοῦ","FALSE"
"12305",",","FALSE"
"12306","κάρωσίν","FALSE"
"12307","τινα","TRUE"
"12308","ἑλκτικὴν","FALSE"
"12309","εἰς","TRUE"
"12310","ἀναισθησίαν","FALSE"
"12311","ἐμποιοῦντος","FALSE"
"12312","ἐξασθενεῖ","FALSE"
"12313","καὶ","TRUE"
"12314","παρεῖται","FALSE"
"12315",",","FALSE"
"12316","ἔστ","FALSE"
"12317","ἂν","TRUE"
"12318","παραδράμῃ","FALSE"
"12319","ἄνθρωπος","FALSE"
"12320",".","FALSE"
"12321","ὅπως","FALSE"
"12322","δὲ","TRUE"
"12323","ἐλέγχουσι","FALSE"
"12324","τὰ","TRUE"
"12325","ἑαυτῶν","TRUE"
"12326","βρέφη","FALSE"
"12327","εἴτε","FALSE"
"12328","ἐστὶ","TRUE"
"12329","γνήσια","FALSE"
"12330","εἴτε","FALSE"
"12331","καὶ","TRUE"
"12332","νόθα","FALSE"
"12333","ἐν","TRUE"
"12334","τοῖς","TRUE"
"12335","ἑρπετοῖς","FALSE"
"12336","βασανίζοντες","FALSE"
"12337","ὡς","TRUE"
"12338","ἐν","TRUE"
"12339","τῷ","TRUE"
"12340","πυρὶ","FALSE"
"12341","τὸν","TRUE"
"12342","χρυσὸν","FALSE"
"12343","οἱ","TRUE"
"12344","βάναυσοι","FALSE"
"12345","χρυσουργοί","FALSE"
"12346",",","FALSE"
"12347","ἀνωτέρω","FALSE"
"12348","εἶπον","FALSE"
"12349",".","FALSE"
"12350","Ὅτι","TRUE"
"12351","Καλλίας","FALSE"
"12352","ἐν","TRUE"
"12353","τῷ","TRUE"
"12354","δεκάτῳ","FALSE"
"12355","τῶν","TRUE"
"12356","περὶ","TRUE"
"12357","τὸν","TRUE"
"12358","Συρακούσιον","FALSE"
"12359","Ἀγαθοκλέα","FALSE"
"12360","λόγων","FALSE"
"12361","φησὶ","FALSE"
"12362","τοὺς","TRUE"
"12363","κεράστας","FALSE"
"12364","ὄφεις","FALSE"
"12365","δεινοὺς","FALSE"
"12366","εἶναι","TRUE"
"12367","τὸ","TRUE"
"12368","δῆγμα","FALSE"
"12369","·","FALSE"
"12370","ἀναιρεῖν","FALSE"
"12371","γὰρ","TRUE"
"12372","καὶ","TRUE"
"12373","ζῷα","FALSE"
"12374","ἄλογα","FALSE"
"12375","καὶ","TRUE"
"12376","ἀνθρώπους","FALSE"
"12377",",","FALSE"
"12378","εἰ","TRUE"
"12379","μὴ","TRUE"
"12380","παρείη","FALSE"
"12381","Λίβυς","FALSE"
"12382","ἀνήρ","FALSE"
"12383",",","FALSE"
"12384","Ψὀλλος","FALSE"
"12385","ὣν","FALSE"
"12386","τὸ","TRUE"
"12387","γένος","FALSE"
"12388",".","FALSE"
"12389","οὖτος","FALSE"
"12390","γὰρ","TRUE"
"12391","ἐάν","TRUE"
"12392","τε","TRUE"
"12393","κλητὸς","FALSE"
"12394","ἀφίκηται","FALSE"
"12395",",","FALSE"
"12396","ἐάν","TRUE"
"12397","τε","TRUE"
"12398","παρῇ","FALSE"
"12399","κατὰ","TRUE"
"12400","τύχην","FALSE"
"12401","καὶ","TRUE"
"12402","θεάσηται","FALSE"
"12403","πράως","FALSE"
"12404","ἔτι","TRUE"
"12405","ἀλγοῦντα","FALSE"
"12406",",","FALSE"
"12407","τὴν","TRUE"
"12408","πληγὴν","FALSE"
"12409","ἢ","TRUE"
"12410","τὸ","TRUE"
"12411","δῆγμα","FALSE"
"12412","παραπτύσας","FALSE"
"12413",",","FALSE"
"12414","εἶτα","FALSE"
"12415","μέντοι","FALSE"
"12416","τὴν","TRUE"
"12417","ὀδύνην","FALSE"
"12418","ἐπράϋνε","FALSE"
"12419","καὶ","TRUE"
"12420","κατεγοήτευσε","FALSE"
"12421","τῷ","TRUE"
"12422","σιάλῳ","FALSE"
"12423","τὸ","TRUE"
"12424","δεινόν","FALSE"
"12425",".","FALSE"
"12426","ἐὰν","TRUE"
"12427","δὲ","TRUE"
"12428","εὕρῃ","FALSE"
"12429","δυσανασχετοῦντα","FALSE"
"12430","καὶ","TRUE"
"12431","ἀτλήτως","FALSE"
"12432","φέροντα","FALSE"
"12433",",","FALSE"
"12434","ὕδωρ","FALSE"
"12435","ἀθρόον","FALSE"
"12436","σπάσας","FALSE"
"12437","εἴσω","FALSE"
"12438","τῶν","TRUE"
"12439","ὀδόντων","FALSE"
"12440","καὶ","TRUE"
"12441","χρησάμενος","FALSE"
"12442","αὐτῷ","TRUE"
"12443","τοῦ","TRUE"
"12444","στόματος","FALSE"
"12445","κλύσματι","FALSE"
"12446",",","FALSE"
"12447","εἶτα","FALSE"
"12448","τοῦτο","TRUE"
"12449","εἰς","TRUE"
"12450","κύλικα","FALSE"
"12451","ἐμβαλὼν","FALSE"
"12452","δίδωσι","FALSE"
"12453","ῥοφῆσαι","FALSE"
"12454","τῷ","TRUE"
"12455","τρωθέντι","FALSE"
"12456",".","FALSE"
"12457","ἐὰν","TRUE"
"12458","δὲ","TRUE"
"12459","περαιτέρω","FALSE"
"12460","καὶ","TRUE"
"12461","τοῦδε","TRUE"
"12462","τοῦ","TRUE"
"12463","φαρμάκου","FALSE"
"12464","κατισχύσῃ","FALSE"
"12465","τὸ","TRUE"
"12466","κακόν","FALSE"
"12467",",","FALSE"
"12468","ὁ","TRUE"
"12469","δὲ","TRUE"
"12470","τῷ","TRUE"
"12471","νοσοῦντι","FALSE"
"12472","παρακλίνεται","FALSE"
"12473","γυμνῷ","FALSE"
"12474","γυμνὸς","FALSE"
"12475","καὶ","TRUE"
"12476","τοῦ","TRUE"
"12477","χρωτός","FALSE"
"12478","οἱ","TRUE"
"12479","τοῦ","TRUE"
"12480","ἰδίου","FALSE"
"12481","προστρίψας","FALSE"
"12482","τὴν","TRUE"
"12483","ἰσχὸν","FALSE"
"12484","τὴν","TRUE"
"12485","συμφυῆ","FALSE"
"12486",",","FALSE"
"12487","εἶτα","FALSE"
"12488","μέντοι","FALSE"
"12489","τοῦ","TRUE"
"12490","κακοῦ","FALSE"
"12491","πεποίηκε","FALSE"
"12492","τὸν","TRUE"
"12493","ἄνθρωπον","FALSE"
"12494","ἐξάντη","FALSE"
"12495",".","FALSE"
"12496","ἀποχρῶν","FALSE"
"12497","δὲ","TRUE"
"12498","ἄρα","TRUE"
"12499","ὑπὲρ","TRUE"
"12500","τούτου","TRUE"
"12501","εἴη","TRUE"
"12502","ἂν","TRUE"
"12503","μάρτυς","FALSE"
"12504","καὶ","TRUE"
"12505","Νίκανδρος","FALSE"
"12506","ὁ","TRUE"
"12507","Κολοφώνιος","FALSE"
"12508","λέγων","FALSE"
"12509","·","FALSE"
"12510","ἔκλυον","FALSE"
"12511","ὡς","TRUE"
"12512","Λίβυες","FALSE"
"12513","Ψύλλων","FALSE"
"12514","γένος","FALSE"
"12515","οὔτε","TRUE"
"12516","τι","TRUE"
"12517","θηρῶν","FALSE"
"12518","αὐτοὶ","TRUE"
"12519","κάμνουσι","FALSE"
"12520","μυδαλέῃσι","FALSE"
"12521","τυπαῖς","FALSE"
"12522",",","FALSE"
"12523","οὓς","TRUE"
"12524","Σύρτις","FALSE"
"12525","βοσκεῖ","FALSE"
"12526","θινοτρόφος","FALSE"
"12527",",","FALSE"
"12528","εὖ","FALSE"
"12529","δὲ","TRUE"
"12530","καὶ","TRUE"
"12531","ἄλλοις","TRUE"
"12532","ἀνδράσιν","FALSE"
"12533","ἤμυναν","FALSE"
"12534","τύμμασιν","FALSE"
"12535","ἀχθομένοις","FALSE"
"12536",",","FALSE"
"12537","οὐ","TRUE"
"12538","ῥίζαις","FALSE"
"12539","ἔρδοντες","FALSE"
"12540",",","FALSE"
"12541","ἑῶν","FALSE"
"12542","δ","FALSE"
"12543","ἀπὸ","TRUE"
"12544","σύγχροα","FALSE"
"12545","γυίων","FALSE"
"12546","καὶ","TRUE"
"12547","τὰ","TRUE"
"12548","ἐπὶ","TRUE"
"12549","τούτοις","TRUE"
"12550",".","FALSE"
"12551","Ἀλλὰ","TRUE"
"12552","τό","TRUE"
"12553","γε","TRUE"
"12554","τῶν","TRUE"
"12555","Πυχμαίων","FALSE"
"12556","ἔθνος","FALSE"
"12557","ἀκούω","FALSE"
"12558","καὶ","TRUE"
"12559","ἐκεῖνο","FALSE"
"12560","καθ","FALSE"
"12561","ἑαυτὸ","FALSE"
"12562","βασιλεύεσθαι","FALSE"
"12563","·","FALSE"
"12564","καὶ","TRUE"
"12565","οὖν","TRUE"
"12566","καὶ","TRUE"
"12567","γενέσθαι","FALSE"
"12568","παρ","FALSE"
"12569","αὐτοῖς","TRUE"
"12570",",","FALSE"
"12571","ἐκλείποντος","FALSE"
"12572","τοῦ","TRUE"
"12573","γένους","FALSE"
"12574","τοῦ","TRUE"
"12575","τῶν","TRUE"
"12576","ἀρρένων","FALSE"
"12577","βασιλέως","FALSE"
"12578",",","FALSE"
"12579","βασιλίδα","FALSE"
"12580","τινὰ","TRUE"
"12581","κρατῆσαι","FALSE"
"12582","τῶν","TRUE"
"12583","Πυγμαίων","FALSE"
"12584",",","FALSE"
"12585","Γεράναν","FALSE"
"12586","ὄνομα","FALSE"
"12587",",","FALSE"
"12588","ἥν","TRUE"
"12589","περ","FALSE"
"12590","οὖν","TRUE"
"12591","ἐκθεοῦντες","FALSE"
"12592","οἱ","TRUE"
"12593","Πυγμαῖοι","FALSE"
"12594","σεμνοτέραις","FALSE"
"12595","ἢ","TRUE"
"12596","κατὰ","TRUE"
"12597","ἄνθρωπον","FALSE"
"12598","ἐτίμων","FALSE"
"12599","τιμαῖς","FALSE"
"12600",".","FALSE"
"12601","ἐκ","TRUE"
"12602","τούτων","TRUE"
"12603",",","FALSE"
"12604","φασίν","FALSE"
"12605",",","FALSE"
"12606","ἐκείνη","FALSE"
"12607","τὴν","TRUE"
"12608","διάνοιαν","FALSE"
"12609","ἐξηνεμώθη","FALSE"
"12610",",","FALSE"
"12611","καὶ","TRUE"
"12612","τὰς","TRUE"
"12613","θεὰς","FALSE"
"12614","παρ","FALSE"
"12615","οὐδὲν","TRUE"
"12616","ἐτίθετο","FALSE"
"12617",",","FALSE"
"12618","μάλιστα","FALSE"
"12619","δὲ","TRUE"
"12620","τὴν","TRUE"
"12621","Ἥραν","FALSE"
"12622","καὶ","TRUE"
"12623","τὴν","TRUE"
"12624","Ἀθηνᾶν","FALSE"
"12625","καὶ","TRUE"
"12626","τὴν","TRUE"
"12627","Ἄρτεμιν","FALSE"
"12628","καὶ","TRUE"
"12629","τὴν","TRUE"
"12630","Ἀφροδίτην","FALSE"
"12631","οὐδὲ","TRUE"
"12632","ἴκταρ","FALSE"
"12633","ἔλεγε","FALSE"
"12634","βάλλειν","FALSE"
"12635","πρὸς","TRUE"
"12636","τὸ","TRUE"
"12637","αὐτῆς","TRUE"
"12638","κάλλος","FALSE"
"12639",".","FALSE"
"12640","οὔκουν","FALSE"
"12641","ἔμελλεν","FALSE"
"12642","ἁμαρτήσεσθαι","FALSE"
"12643","κακοῦ","FALSE"
"12644","νοσοῦσα","FALSE"
"12645","τοιαῦτα","TRUE"
"12646","·","FALSE"
"12647","κατὰ","TRUE"
"12648","γὰρ","TRUE"
"12649","τὸν","TRUE"
"12650","τῆς","TRUE"
"12651","Ἥρας","FALSE"
"12652","χόλον","FALSE"
"12653","εἰς","TRUE"
"12654","ὄρνιν","FALSE"
"12655","αἰσχίστην","FALSE"
"12656","τὸ","TRUE"
"12657","εἰδὸς","FALSE"
"12658","τὸ","TRUE"
"12659","ἐξ","TRUE"
"12660","ἀρχῆς","FALSE"
"12661","ἤμειψε","FALSE"
"12662",",","FALSE"
"12663","καὶ","TRUE"
"12664","ἔστιν","TRUE"
"12665","ἡ","TRUE"
"12666","νῦν","FALSE"
"12667","γέρανος","FALSE"
"12668","καὶ","TRUE"
"12669","πολεμεῖ","FALSE"
"12670","τοῖς","TRUE"
"12671","Πυγμαίοις","FALSE"
"12672",",","FALSE"
"12673","ὅτι","TRUE"
"12674","αὐτὴν","TRUE"
"12675","ἐξέμηναν","FALSE"
"12676","τῇ","TRUE"
"12677","πόρα","FALSE"
"12678","τιμῇ","FALSE"
"12679","καὶ","TRUE"
"12680","ἀπώλεσαν","FALSE"
"12681",".","FALSE"
"12682","Εἰσὶ","TRUE"
"12683","δὲ","TRUE"
"12684","ἐν","TRUE"
"12685","τοῖς","TRUE"
"12686","Ἰνδικοῖς","FALSE"
"12687","οἳ","TRUE"
"12688","Πυγμαῖοι","FALSE"
"12689","καλοῦνται","FALSE"
"12690",".","FALSE"
"12691","χώρα","FALSE"
"12692","δ","FALSE"
"12693","αὐτῶν","TRUE"
"12694","πολλὴ","FALSE"
"12695","μέσῃ","FALSE"
"12696","ἐν","TRUE"
"12697","τῇ","TRUE"
"12698","Ἰνδικῇ","FALSE"
"12699","καὶ","TRUE"
"12700","ἄνθρωποί","FALSE"
"12701","εἰσι","TRUE"
"12702","μέλανες","FALSE"
"12703",",","FALSE"
"12704","ὥσπερ","FALSE"
"12705","οἱ","TRUE"
"12706","ἄλλοι","TRUE"
"12707","Ἰνδοὶ","FALSE"
"12708","καὶ","TRUE"
"12709","ὁμόγλωσσοι","FALSE"
"12710","ἐκείνος","FALSE"
"12711",",","FALSE"
"12712","μικροὶ","FALSE"
"12713","δὲ","TRUE"
"12714","κάρτα","FALSE"
"12715",",","FALSE"
"12716","καὶ","TRUE"
"12717","οἱ","TRUE"
"12718","μακρότατοι","FALSE"
"12719","αὐτῶν","TRUE"
"12720","εἰσι","TRUE"
"12721","πήχεων","FALSE"
"12722","δύο","FALSE"
"12723",",","FALSE"
"12724","οἱ","TRUE"
"12725","δὲ","TRUE"
"12726","πλεῖστοι","FALSE"
"12727","πήχεος","FALSE"
"12728","καὶ","TRUE"
"12729","ἡμίσεος","FALSE"
"12730",",","FALSE"
"12731","ἄνδρες","FALSE"
"12732","καὶ","TRUE"
"12733","γυναῖκες","FALSE"
"12734",".","FALSE"
"12735","ἕως","FALSE"
"12736","μὲν","TRUE"
"12737","οὖν","TRUE"
"12738","ἂν","TRUE"
"12739","ὧσι","FALSE"
"12740","παῖδες","FALSE"
"12741","μικροί","FALSE"
"12742",",","FALSE"
"12743","ξύλινα","FALSE"
"12744","ἱμάτια","FALSE"
"12745","φοροῦσι","FALSE"
"12746",",","FALSE"
"12747","καὶ","TRUE"
"12748","περιέρχονται","FALSE"
"12749","οὕτως","TRUE"
"12750","ἠμφιεσμένοι","FALSE"
"12751","·","FALSE"
"12752","ἐπειδὰν","FALSE"
"12753","δὲ","TRUE"
"12754","νεανίσκοι","FALSE"
"12755","γένωνται","FALSE"
"12756",",","FALSE"
"12757","κομῶσι","FALSE"
"12758",",","FALSE"
"12759","καὶ","TRUE"
"12760","οἱ","TRUE"
"12761","ἄλλοι","TRUE"
"12762","πάντες","FALSE"
"12763","Πυγμαῖοι","FALSE"
"12764","κόμην","FALSE"
"12765","ἔχουσι","FALSE"
"12766","μακροτάτην","FALSE"
"12767","μέχρι","FALSE"
"12768","ἐπὶ","TRUE"
"12769","τὰ","TRUE"
"12770","γόνατα","FALSE"
"12771","καὶ","TRUE"
"12772","ἔτι","TRUE"
"12773","κατωτέρω","FALSE"
"12774","καὶ","TRUE"
"12775","πώγωνα","FALSE"
"12776","μέγιστον","FALSE"
"12777","πάντων","FALSE"
"12778","ἀνθρώπων","FALSE"
"12779",",","FALSE"
"12780","ὥστε","TRUE"
"12781","ἕλκεσθαί","FALSE"
"12782","φασιν","FALSE"
"12783","αὐτοὺς","TRUE"
"12784","πρὸς","TRUE"
"12785","τοῖς","TRUE"
"12786","ποσίν","FALSE"
"12787",",","FALSE"
"12788","ἅτε","FALSE"
"12789","μικρῶν","FALSE"
"12790","ὄντων","TRUE"
"12791",",","FALSE"
"12792","τοὺς","TRUE"
"12793","πώγωνας","FALSE"
"12794","·","FALSE"
"12795","ἐξόπισθεν","FALSE"
"12796","δὲ","TRUE"
"12797","τὴν","TRUE"
"12798","κόμην","FALSE"
"12799","εἶναι","TRUE"
"12800","πολὺ","FALSE"
"12801","κάτωθεν","FALSE"
"12802","τῶν","TRUE"
"12803","γονάτων","FALSE"
"12804",".","FALSE"
"12805","ἐπειδὰν","FALSE"
"12806","γοῦν","FALSE"
"12807","τὸν","TRUE"
"12808","πώγωνα","FALSE"
"12809","μέγαν","FALSE"
"12810","φύσωσιν","FALSE"
"12811",",","FALSE"
"12812","οὐκέτι","FALSE"
"12813","ἀμφιέννυνται","FALSE"
"12814","οὐδὲν","TRUE"
"12815","ἱμάτιον","FALSE"
"12816",",","FALSE"
"12817","ἀλλὰ","TRUE"
"12818","τὰς","TRUE"
"12819","τρίχας","FALSE"
"12820","τὰς","TRUE"
"12821","μὲν","TRUE"
"12822","τῆς","TRUE"
"12823","κεφαλῆς","FALSE"
"12824","ὄπισθεν","FALSE"
"12825","καθίενται","FALSE"
"12826",",","FALSE"
"12827","τὰς","TRUE"
"12828","δὲ","TRUE"
"12829","ἐκ","TRUE"
"12830","τοῦ","TRUE"
"12831","πώγωνος","FALSE"
"12832","ἔμπροσθεν","FALSE"
"12833","·","FALSE"
"12834","ἔπειτα","FALSE"
"12835","περιπυκασάμενοι","FALSE"
"12836","τὰς","TRUE"
"12837","τρίχας","FALSE"
"12838","περὶ","TRUE"
"12839","πᾶν","FALSE"
"12840","τὸ","TRUE"
"12841","σῶμα","FALSE"
"12842","ζώννυνται","FALSE"
"12843",",","FALSE"
"12844","καὶ","TRUE"
"12845","οὕτως","TRUE"
"12846","ἀνθ","FALSE"
"12847","ἱματίου","FALSE"
"12848","ταῖς","TRUE"
"12849","θριξὶν","FALSE"
"12850","ἀμπέχονται","FALSE"
"12851",".","FALSE"
"12852","καὶ","TRUE"
"12853","τὸ","TRUE"
"12854","αἰδοῖον","FALSE"
"12855","σφόδρα","FALSE"
"12856","μέγα","FALSE"
"12857","ἔχουσιν","FALSE"
"12858",",","FALSE"
"12859","ὥστε","TRUE"
"12860","ψαύειν","FALSE"
"12861","τῶν","TRUE"
"12862","σφυρῶν","FALSE"
