"ID","TOKEN","LEMMA"
"5804","ὅσον","ὅσος"
"5805","δεῖ","δεῖ"
"5806","καθ","καθ"
"5807","ἕκαστον","ἕκαστος"
"5808","μόριον","μόριον"
"5809",",",","
"5810","τοῦτο","οὗτος"
"5811","πλεονάσαν","πλεονάσαν"
"5812","διπλοῦν","διπλόος"
"5813","ἢ","ἤ"
"5814","τριπλοῦν","τριπλοῦς"
"5815","γίνεται","γίγνομαι"
"5816",".","."
"5817","ἐὰν","ἐάν"
"5818","δὲ","δέ"
"5819","ἧττον","ἥσσων"
"5820","ἢ","ἤ"
"5821","ἐλλεῖπον","ἐλλείπω"
"5822",",",","
"5823","κατὰ","κατά"
"5824","τοῦτο","οὗτος"
"5825","τὸ","ὁ"
"5826","μόριον","μόριον"
"5827","γίνεται","γίγνομαι"
"5828","ἐφ","ἐφ"
"5829","οὗ","ὅς"
"5830","καὶ","καί"
"5831","ἐνέλιπεν","ἐλλείπω"
"5832","ἡ","ὁ"
"5833","ὕλη","ὕλη"
"5834","μορίου","μόριον"
"5835",",",","
"5836","οἰον","οἰον"
"5837","χειρὸς","χείρ"
"5838","ἣ","ὁ"
"5839","δακτύλου","δάκτυλος"
"5840","ἢ","ἤ"
"5841","τῶν","ὁ"
"5842","ἄλλων","ἄλλος"
"5843",",",","
"5844","ὥστε","ὥστε"
"5845","τῇ","ὁ"
"5846","ὕλῃ","ὕλη"
"5847","τῆς","ὁ"
"5848","θηλείας","θῆλυς"
"5849","τὴν","ὁ"
"5850","αἰτίαν","αἰτία"
"5851",".","."
"5852","τῶν","ὁ"
"5853","τεράτων","τέρας"
"5854","ἀπολιπεῖν","ἀπολείπω"
"5855",".","."
"5856","γίνεται","γίγνομαι"
"5857","δὲ","δέ"
"5858",".","."
"5859","ὡς","ὡς"
"5860","ἐπὶ","ἐπί"
"5861","πολὺ","πολύς"
"5862","ταῦτα","οὗτος"
"5863","τοῖς","ὁ"
"5864","πολυτόκοις","πολυτόκοις"
"5865","τῶν","ὁ"
"5866","ζῴων","ζῷον"
"5867",",",","
"5868","διὸ","διό"
"5869","μάλιστα","μάλα"
"5870","ἐν","ἐν"
"5871","ταῖς","ὁ"
"5872","ἀλεκτορίσιν","ἀλεκτορίσιν"
"5873",",",","
"5874","ἧττον","ἥσσων"
"5875","δὲ","δέ"
"5876","μονοτόκον","μονοτόκος"
"5877","γὰρ","γάρ"
"5878","ὡς","ὡς"
"5879","τὸ","ὁ"
"5880","πολὺ","πολύς"
"5881","ἡ","ὁ"
"5882","γυνή","γυνή"
"5883","·","·"
"5884","⟨ἐπεὶ⟩","⟨ἐπεὶ⟩"
"5885","εἴ","εἰ"
"5886","που","ποῦ"
"5887","πολυτόκοι","πολυτόκος"
"5888","αἱ","ὁ"
"5889","γυναῖκες","γυνή"
"5890","ὡς","ὡς"
"5891","ἐν","ἐν"
"5892","Ἀἰγύπτῳ","Ἀἰγύπτῳ"
"5893",",",","
"5894","ἐκείναις","ἐκεῖνος"
"5895","τερατώδη","τερατώδης"
"5896","ἐπιχωριάζει","ἐπιχωριάζω"
"5897","γίνεσθαι","γίγνομαι"
"5898",".","."
"5899","τέρατα","τέρας"
"5900","δέ","δέ"
"5901","ἐστιν","εἰμί"
"5902","οὐ","οὐ"
"5903","μόνον","μόνος"
"5904","τὰ","ὁ"
"5905","πλεονάζοντα","πλεονάζω"
"5906","ἢ","ἤ"
"5907","ἐλλείποντα","ἐλλείπω"
"5908","τοῖς","ὁ"
"5909","ἐκτὸς","ἐκτός"
"5910","μορίοις","μόριος"
"5911",",",","
"5912","ἀλλὰ","ἀλλά"
"5913","καὶ","καί"
"5914","τοῖς","ὁ"
"5915","ἐντός","ἐντός"
"5916",".","."
"5917","καὶ","καί"
"5918","γὰρ","γάρ"
"5919","δύο","δύο"
"5920","σπλῆνάς","σπλῆνή"
"5921","τινα","τίς"
"5922","ὦπται","ὁράω"
"5923","ἔχοντα","ἔχω"
"5924","καὶ","καί"
"5925","ἕνα","εἷς"
"5926","νεφρὸν","νεφρός"
"5927","καὶ","καί"
"5928","δύο","δύο"
"5929","ἥπατα","ἧπαρ"
"5930",",",","
"5931","ἀκάρδιον","ἀκάρδιος"
"5932","δὲ","δέ"
"5933","οὐδὲν","οὐδείς"
"5934","ὠπται","ὠπται"
"5935","οὐδὲ","οὐδέ"
"5936","δικάρδιον","δικάρδιος"
"5937",".","."
"5938","τῶν","ὁ"
"5939","δὲ","δέ"
"5940","ἐναίμων","ἔναιμος"
"5941","ἤδη","ἤδη"
"5942","ὦπταί","ὦπταί"
"5943","τινα","τίς"
"5944","τῶν","ὁ"
"5945","ἐντὸς","ἐντός"
"5946","καὶ","καί"
"5947","διηλλαγμένα","διαλλάσσω"
"5948","σπλάγχνα","σπλάγχνον"
"5949","ἔχοντα","ἔχω"
"5950",",",","
"5951","οἶον","οἶος"
"5952","σπλῆνα","σπλήν"
"5953","μὲν","μέν"
"5954","ἐν","ἐν"
"5955","τοῖς","ὁ"
"5956","δεξιοῖς","δεξιός"
"5957",",",","
"5958","τὸ","ὁ"
"5959","δὲ","δέ"
"5960","ἧπαρ","ἧπαρ"
"5961","ἐν","ἐν"
"5962","τοῖς","ὁ"
"5963","εὐωνύμοις","εὐώνυμος"
"5964",".","."
"5965","Βοᾶν","Βοᾶν"
"5966","δὲ","δέ"
"5967","οἴεταν","οἴετας"
"5968","εὐθέως","εὐθέως"
"5969","τὰ","ὁ"
"5970","τικτόμενα","τίκτω"
"5971","κατὰ","κατά"
"5972","συστολὴν","συστολή"
"5973","τῶν","ὁ"
"5974","ἀγγείων","ἀγγεῖον"
"5975","καὶ","καί"
"5976","κατὰ","κατά"
"5977","σπασμὸν","σπασμός"
"5978","διὰ","διά"
"5979","τὴν","ὁ"
"5980","τοῦ","ὁ"
"5981","περιεσχηκότος","πίριεσχη"
"5982","αὐτὰ","αὐτός"
"5983","ἀέρος","ἀήρ"
"5984","ψυχρότητα","ψυχρότης"
"5985","·","·"
"5986","ἔκ","ἐκ"
"5987","τε","τε"
"5988","γὰρ","γάρ"
"5989","θερμοῦ","θερμός"
"5990","εἰς","εἰς"
"5991","ψυχρὸν","ψυχρός"
"5992","τὸ","ὁ"
"5993","πᾶν","πᾶς"
"5994","ἀφῖκται","ἀφικνέομαι"
"5995",",",","
"5996","ἐκ","ἐκ"
"5997","τοῦ","ὁ"
"5998","συνήθους","συνήθης"
"5999","εἰς","εἰς"
"6000","ἀσυνήθη","ἀσυνήθης"
"6001","καὶ","καί"
"6002","εἰς","εἰς"
"6003","σκληρὸν","σκληρός"
"6004","ἐκ","ἐκ"
"6005","μαλακοῦ","μαλακός"
"6006",".","."
"6007","Τὸ","ὁ"
"6008","δὲ","δέ"
"6009","γάλα","γάλα"
"6010","τὸ","ὁ"
"6011","γινόμενον","γίγνομαι"
"6012","ἐν","ἐν"
"6013","ταῖς","ὁ"
"6014","κυούσαις","κύω"
"6015","ἂχρηστον","ἂχρηστον"
"6016","εἶναι","εἰμί"
"6017","οἴεται","οἴομαι"
"6018",",",","
"6019","ἐὰν","ἐάν"
"6020","μὴ","μή"
"6021","ἑπταμηνιαῖον","ἑπταμηνιαῖος"
"6022","γένηται","γίγνομαι"
"6023","τὸ","ὁ"
"6024","κύημα","κύημα"
"6025","·","·"
"6026","καὶ","καί"
"6027","τότε","τότε"
"6028","εὔτροφον","εὔτροφος"
"6029","τὸ","ὁ"
"6030","γάλα","γάλα"
"6031",".","."
"6032","ἄριστον","ἀγαθός"
"6033","δὲ","δέ"
"6034","γάλα","γάλα"
"6035","οἴεται","οἴομαι"
"6036","εἶναι","εἰμί"
"6037","τὸ","ὁ"
"6038","παχύτατον","παχύς"
"6039","καὶ","καί"
"6040","κιρρότατον","κιρρότατος"
"6041",",",","
"6042","τὸ","ὁ"
"6043","δὲ","δέ"
"6044","λεπτότατον","λεπτός"
"6045","καὶ","καί"
"6046","λευκὸν","λευκός"
"6047","ἀτροφώτατον","ἀτροφώτατος"
"6048","·","·"
"6049","τὸ","ὁ"
"6050","μὲν","μέν"
"6051","γὰρ","γάρ"
"6052","λιπαρόν","λιπαρός"
"6053",",",","
"6054","τὸ","ὁ"
"6055","δὲ","δέ"
"6056","ξηρόν","σηρός"
"6057",".","."
"6058","δῆλον","δῆλος"
"6059","δὲ","δέ"
"6060","ἐπὶ","ἐπί"
"6061","τῶν","ὁ"
"6062","τυρῶν","τυρός"
"6063","·","·"
"6064","οἱ","ὁ"
"6065","γὰρ","γάρ"
"6066","κιρροὶ","κιρρός"
"6067","καὶ","καί"
"6068","λιπαροὶ","λιπαρός"
"6069","καὶ","καί"
"6070","τρόφιμοι","τρόφιμος"
"6071",",",","
"6072","οἱ","ὁ"
"6073","δὲ","δέ"
"6074","λευκοὶ","λευκός"
"6075","ἄθρεπτοί","ἄθρεπτος"
"6076","εἰσιν","εἰμί"
"6077",",",","
"6078","ὅθεν","ὅθεν"
"6079","καὶ","καί"
"6080","ἧττον","ἥσσων"
"6081","τρόφιμοι","τρόφιμος"
"6082",".","."
"6083","Λέγει","λέγω"
"6084","δὲ","δέ"
"6085","παύεσθαι","παύω"
"6086","τὰ","ὁ"
"6087","καταμήνια","καταμήνιος"
"6088","ταῖς","ὁ"
"6089","γυναιξὶ","γυνή"
"6090","περὶ","περί"
"6091","τεσσαράκοντα","τεσσαράκοντα"
"6092","γινομέναις","γίγνομαι"
"6093","ἔτη","ἔτος"
"6094","·","·"
"6095","ἐὰν","ἐάν"
"6096","δὲ","δέ"
"6097","ὑπερβάλῃ","ὑπερβάλλω"
"6098","ταῦτα","οὗτος"
"6099",",",","
"6100","παραμένει","παραμένω"
"6101","μέχρι","μέχρι"
"6102","τῶν","ὁ"
"6103","πεντήκοντα","πεντήκοντα"
"6104",".","."
"6105","καὶ","καί"
"6106","ἤδη","ἤδη"
"6107","τινὲς","τίς"
"6108","ἐκύησαν","κύω"
"6109","περὶ","περί"
"6110","τὰ","ὁ"
"6111","πεντήκοντα","πεντήκοντα"
"6112","γεγονυῖαι","γίγνομαι"
"6113","ἔτη","ἔτος"
"6114",".","."
"6115","οἱ","ὁ"
"6116","δὲ","δέ"
"6117","ἄνδρες","ἀνήρ"
"6118","οἱ","ὁ"
"6119","μὲν","μέν"
"6120","πλεῖστοι","πολύς"
"6121","γεννῶσι","γεννάω"
"6122","μέχρις","μέχρι"
"6123","ἐτῶν","ἔτος"
"6124","ἑξήκοντα","ἑξήκοντα"
"6125",",",","
"6126","ἤδη","ἤδη"
"6127","δέ","δέ"
"6128","τινες","τίς"
"6129","ἐγέννησαν","γεννάω"
"6130","γεγονότες","γίγνομαι"
"6131","ἑβδομηκονταετεῖς","ἑβδομηκονταετέω"
"6132",".","."
"6133","συμβαίνει","συμβαίνω"
"6134","δὲ","δέ"
"6135","καὶ","καί"
"6136","ἄνδρας","ἀνήρ"
"6137","καὶ","καί"
"6138","γυναῖκας","γυνή"
"6139","συμβιοῦντας","συμβιοῦντης"
"6140","ἀλλήλοις","ἀλλήλων"
"6141","μὴ","μή"
"6142","τεκνοποιεῖν","τεκνοποιέω"
"6143",",",","
"6144","μεταζευχθέντας","μεταζευχθέντας"
"6145","δὲ","δέ"
"6146","γεννᾶν","γέννα"
"6147",".","."
"6148","ὀρεκτικώτεροι","ὀρεκτικώτερος"
"6149","δὲ","δέ"
"6150","ἀλλήλων","ἀλλήλων"
"6151","πρὸς","πρός"
"6152","τὰς","ὁ"
"6153","συνουσίας","συνουσία"
"6154","εἰσὶν","εἰμί"
"6155","οἱ","ὁ"
"6156","μὲν","μέν"
"6157","ἂνδρες","ἂνδρες"
"6158","χειμῶνος","χειμών"
"6159",",",","
"6160","αἱ","ὁ"
"6161","δὲ","δέ"
"6162","θήλειαι","θῆλυς"
"6163","θέρους","θέρος"
"6164",".","."
"6165","Καὶ","καί"
"6166","περὶ","περί"
"6167","μὲν","μέν"
"6168","γενέσεως","γένεσις"
"6169","ἐν","ἐν"
"6170","ἐπιδρομῆς","ἐπιδρομή"
"6171","μέρει","μέρος"
"6172","οὕτως","οὕτως"
"6173",".","."
"6174","περὶ","περί"
"6175","δὲ","δέ"
"6176","τῆς","ὁ"
"6177","ἱστορίας","ἱστορία"
"6178","καθολικώτερον","καθολικώτερος"
"6179","ἐπιτρέχοντες","ἐπιτρέχω"
"6180","οὕτως","οὕτως"
"6181","ἂν","ἄν"
"6182","λέγοιμεν","λέγω"
"6183",".","."
"6184","Μόνη","Μόνης"
"6185","τῶν","ὁ"
"6186","διπόδων","δίπους"
"6187","γυνὴ","γυνή"
"6188","ζῳοτοκεῖ","ζωοτοκέω"
"6189","τὰ","ὁ"
"6190","δὲ","δέ"
"6191","ἄλλα","ἄλλος"
"6192","δίποδα","δίπους"
"6193","ᾠοτοκεῖ","ᾠοτοκέω"
"6194",".","."
"6195","μόνη","μόνος"
"6196","ἡ","ὁ"
"6197","γυνὴ","γυνή"
"6198","τῶν","ὁ"
"6199","ζῳοτόκων","ζῳοτόκον"
"6200","ὑπηνέμια","ὑπηνέμιος"
"6201","τίκτει","τίκτω"
"6202","τὸν","ὁ"
"6203","λεγόμενον","λέγω"
"6204","Ὄσιριν","Ὄσιρις"
"6205","ἐν","ἐν"
"6206","Αἰγύπτῳ","Αἴγυπτος"
"6207",".","."
"6208","μαρτυρεῖ","μαρτυρέω"
"6209","δὲ","δέ"
"6210","Θεόφραστος","Θεόφραστος"
"6211","λέγοντι","λέγω"
"6212","Ἀριστοτέλει","Ἀριστοτέλης"
"6213","ἂνευ","ἂνευ"
"6214","ὀχείας","ὀχεία"
"6215","γίνεσθαι","γίγνομαι"
"6216","τὸν","ὁ"
"6217","λεγόμενον","λέγω"
"6218","Ὄσιριν","Ὄσιρις"
"6219","ἐν","ἐν"
"6220","τῷ","ὁ"
"6221","πέμπτῳ","πέμπτος"
"6222","τῶν","ὁ"
"6223","Περὶ","περί"
"6224","ζῴων","ζῷον"
"6225",".","."
"6226","μόνη","μόνος"
"6227","γυνὴ","γυνή"
"6228","ἠπιωτέρα","ἠπιωτήρ"
"6229","καὶ","καί"
"6230","πραοτέρα","πρᾶος"
"6231","μετὰ","μετά"
"6232","τὸ","ὁ"
"6233","τεκεῖν","τίκτω"
"6234",",",","
"6235","τὰ","ὁ"
"6236","δὲ","δέ"
"6237","ἄλλα","ἄλλος"
"6238","ζῷα","ζῷον"
"6239","δεινὰ","δεῖνα"
"6240","καὶ","καί"
"6241","δυσχερῆ","δυσχερής"
"6242","καὶ","καί"
"6243","ἀπρόσιτα","ἀπρόσιτος"
"6244",".","."
"6245","μόνη","μόνος"
"6246","γυνὴ","γυνή"
"6247","κύουσα","κύω"
"6248","ὀχείαν","ὀχεία"
"6249","ἐπιδέχεται","ἐπιδέχομαι"
"6250",",",","
"6251","τὰ","ὁ"
"6252","δ","δ"
"6253","ἄλλα","ἄλλος"
"6254","ζῷα","ζῷον"
"6255","οὐκέτι","οὐκέτι"
"6256",".","."
"6257","μόνη","μόνος"
"6258","γυνὴ","γυνή"
"6259","ἐπαμφοτερίζει","ἐπαμφοτερίζω"
"6260","·","·"
"6261","καὶ","καί"
"6262","γὰρ","γάρ"
"6263","μονοτόκος","μονοτόκος"
"6264","καὶ","καί"
"6265","διδυμοτόκος","διδυμοτόξ"
"6266","καὶ","καί"
"6267","πολυτόκος","πολυτόκος"
"6268",".","."
"6269","μόνη","μόνος"
"6270","τὸν","ὁ"
"6271","λεγόμενον","λέγω"
"6272","μύλον","μύλον"
"6273","τίκτει","τίκτω"
"6274","γυνή","γυνή"
"6275",".","."
"6276","τρὶς","τρίς"
"6277","δὲ","δέ"
"6278","τεκοῦσα","τίκτω"
"6279","ἡ","ὁ"
"6280","γυνὴ","γυνή"
"6281","οὐκέτι","οὐκέτι"
"6282","αὔξεται","αὐξάνω"
"6283",".","."
"6284","ἡ","ὁ"
"6285","γυνὴ","γυνή"
"6286","πλείονα","πολύς"
"6287","κάθαρσιν","κάθαρσις"
"6288","φέρει","φέρω"
"6289","τῶν","ὁ"
"6290","ἄλλων","ἄλλος"
"6291","ζῴων","ζῷον"
"6292",".","."
"6293","αἱ","ὁ"
"6294","γλαυκαὶ","γλαυκός"
"6295","τῶν","ὁ"
"6296","γυναικῶν","γυνή"
"6297","ὑγρότεραι","ὑγρότερος"
"6298",",",","
"6299","αἱ","ὁ"
"6300","δὲ","δέ"
"6301","μέλαιναι","μέλας"
"6302","ἥττονες","ἥσσων"
"6303",".","."
"6304","αἱ","ὁ"
"6305","ὕπανδροι","ὕπανδρος"
"6306","κατακορεῖς","κατακορέω"
"6307","πρὸς","πρός"
"6308","τὰ","ὁ"
"6309","ἀφροδίσια","Ἀφροδίσιος"
"6310",",",","
"6311","αἱ","ὁ"
"6312","δὲ","δέ"
"6313","τρυφεραὶ","τρυφερός"
"6314","ἥττονες","ἥσσων"
"6315",".","."
"6316","ὅσαι","ὅσος"
"6317","τῶν","ὁ"
"6318","γυναικῶν","γυνή"
"6319","κύουσαι","κύουσαι"
"6320","πλεονάκις","πλεονάκις"
"6321","μετ","μετ"
"6322","ἀνδρὸς","ἀνήρ"
"6323","γίνονται","γίγνομαι"
"6324",",",","
"6325","αὖται","αὖτη"
"6326","καὶ","καί"
"6327","εὐμαρέστερον","εὐμαρέστερος"
"6328","τίκτουσι","τίκτω"
"6329",".","."
"6330","Μόνος","Μόνος"
"6331","ἄνθρωπος","ἄνθρωπος"
"6332","τῶν","ὁ"
"6333","ζῴων","ζῷον"
"6334","νεῖν","νέω"
"6335","μανθάνει","μανθάνω"
"6336",".","."
"6337","μόνος","μόνος"
"6338","ἄνθρωπος","ἄνθρωπος"
"6339","τὰ","ὁ"
"6340","ὧρα","ὧρα"
"6341","οὐ","οὐ"
"6342","κινεῖ","κινέω"
"6343",",",","
"6344","εἰ","εἰ"
"6345","καὶ","καί"
"6346","σπανιάκις","σπανιάκις"
"6347","ἐστὶ","εἰμί"
"6348","κίνησις","κίνησις"
"6349",".","."
"6350","μόναι","μόνος"
"6351","αἱ","ὁ"
"6352","τρίχες","θρίξ"
"6353","τοῦ","ὁ"
"6354","ἀνθρώπου","ἄνθρωπος"
"6355","μακρότεραι","μακρότερος"
"6356","γίνονται","γίγνομαι"
"6357","τῶν","ὁ"
"6358","ἄλλων","ἄλλος"
"6359","ζῴων","ζῷον"
"6360",".","."
"6361","ἱ","ἱ"
"6362","λευκοὶ","λευκός"
"6363","καὶ","καί"
"6364","λεῖοι","λεῖος"
"6365","τῶν","ὁ"
"6366","ἀνθρώπων","ἄνθρωπος"
"6367","πολυγονώτεροι","πολυγονώτερω"
"6368","τῶν","ὁ"
"6369","μελαντέρων","μελαντέρ"
"6370",".","."
