"ID","TOKEN","NER"
"11120","οὐκ","O"
"11121","εἰλικρινοῦς","O"
"11122",",","O"
"11123","ἀλλὰ","O"
"11124","παρεψευσμένης","O"
"11125",",","O"
"11126","διὰ","O"
"11127","τὸ","O"
"11128","προσκεῖσθαι","O"
"11129","τοῖς","O"
"11130","βαθέσιν","O"
"11131","ὕπνοις","O"
"11132","γωνίαν","O"
"11133","ἰσχυράν","O"
"11134",",","O"
"11135","φθορᾶς","O"
"11136","ὑποκειμένης","O"
"11137","παραχρῆμα","O"
"11138","τῷ","O"
"11139","σφαλέντι","O"
"11140","διὰ","O"
"11141","τὴν","O"
"11142","ἔκλυσιν","O"
"11143","τὴν","O"
"11144","φυσικήν","O"
"11145","·","O"
"11146","οἱ","O"
"11147","οὖν","O"
"11148","ἀπὸ","O"
"11149","τῆς","O"
"11150","τούτων","O"
"11151","θήρας","O"
"11152","τὸν","O"
"11153","βίον","O"
"11154","ποιούμενοι","O"
"11155",",","O"
"11156","τοὺς","O"
"11157","δρυμοὺς","O"
"11158","περιπλανώμενοι","O"
"11159","καὶ","O"
"11160","τὴν","O"
"11161","τοῦ","O"
"11162","θηρίου","O"
"11163","κοίτην","O"
"11164","ἐπισημηνάμενοι","O"
"11165",",","O"
"11166","ἐκ","O"
"11167","τῶν","O"
"11168","ὄπισθεν","O"
"11169","τοῦ","O"
"11170","δένδρου","O"
"11171","τόπων","O"
"11172","πρίζουσιν","O"
"11173","ἕως","O"
"11174","ἂν","O"
"11175","μήτε","O"
"11176","κλίνοιτο","O"
"11177","πᾶν","O"
"11178","μήτε","O"
"11179","ἰσχῦον","O"
"11180","ἄγαν","O"
"11181","καὶ","O"
"11182","ἰσχυρὸν","O"
"11183","ἀπολείποιτο","O"
"11184",",","O"
"11185","μένει","O"
"11186","δὲ","O"
"11187","ἑστηκὸς","O"
"11188","ἐπὶ","O"
"11189","βραχείας","O"
"11190","ῥοπῆς","O"
"11191",".","O"
"11192","τὸ","O"
"11193","δὲ","O"
"11194","ζῷον","O"
"11195","ἀπὸ","O"
"11196","τῆς","O"
"11197","νομῆς","O"
"11198","ἐπὶ","O"
"11199","τὸν","O"
"11200","συνήθη","O"
"11201","τόπον","O"
"11202","τῆς","O"
"11203","κοίτης","O"
"11204","ἀνακλινόμενον","O"
"11205","αἰφνίῶιόν","O"
"11206","τε","O"
"11207","πίπτει","O"
"11208","τοῦ","O"
"11209","ξύλου","O"
"11210","κλασθέντος","O"
"11211",",","O"
"11212","καὶ","O"
"11213","πρόκειται","O"
"11214","τοῖς","O"
"11215","θηρευταῖς","O"
"11216","δεῖπνον","O"
"11217","ἕτοιμον","O"
"11218",".","O"
"11219","τὰς","O"
"11220","γὰρ","O"
"11221","ὀπισθίους","O"
"11222","κόψαντες","O"
"11223","οὗτοι","O"
"11224","σάρκας","O"
"11225",",","O"
"11226","καὶ","O"
"11227","ποιήσαντες","O"
"11228","ἔξαιμον","O"
"11229","τὸ","O"
"11230","ζῷον","O"
"11231",",","O"
"11232","εἶτα","O"
"11233","νεκρόν","O"
"11234",",","O"
"11235","πρὸς","O"
"11236","τὴν","O"
"11237","ἑαυτοῦ","O"
"11238","χρείαν","O"
"11239","ἕκαστος","O"
"11240","τὰ","O"
"11241","μέλη","O"
"11242","διαιροῦσιν","O"
"11243",".","O"
"11244","Ὅτι","O"
"11245","Πτολεμαῖος","PERSON"
"11246","ὁ","O"
"11247","βασιλεὺς","O"
"11248","πολλὰ","O"
"11249","τοῖς","O"
"11250","ἐλεφαντοφάγοις","O"
"11251","ὑποσχόμενος","O"
"11252","οὐκ","O"
"11253","ἔπεισεν","O"
"11254","ἀποσχέσθαι","O"
"11255","τῆς","O"
"11256","βρώσεως","O"
"11257","αὐτῶν","O"
"11258",".","O"
"11259","Ὅτι","O"
"11260","τούτους","O"
"11261","τοὺς","O"
"11262","κυνηγοὺς","O"
"11263","Πτολεμαπῖος","PERSON"
"11264","ὁ","O"
"11265","Αἰγόπτου","NORP"
"11266","βασιλέος","O"
"11267",",","O"
"11268","ἀποσχέσθαι","O"
"11269","τοῦ","O"
"11270","φόνου","O"
"11271","τῶν","O"
"11272","ἐλεφάντων","O"
"11273","παραινῶν","O"
"11274","ἵν","O"
"11275","ἔχῃ","O"
"11276","αὐτοὺς","O"
"11277","ζῶντας","O"
"11278","καὶ","O"
"11279","πολλὰ","O"
"11280","καὶ","O"
"11281","θαυμαστὰ","O"
"11282","αὐτοῖς","O"
"11283","ὑπισχνούμενος","O"
"11284",",","O"
"11285","οὐ","O"
"11286","μόνον","O"
"11287","οὐκ","O"
"11288","ἔπεισεν","O"
"11289",",","O"
"11290","ἀλλ","O"
"11291","οὐδὲ","O"
"11292","ἂν","O"
"11293","τὴν","O"
"11294","ὅλην","O"
"11295","ἀλλάξασθαι","O"
"11296","βασιλείαν","O"
"11297","πρὸς","O"
"11298","τὸν","O"
"11299","ἐφεστῶτα","O"
"11300","βίον","O"
"11301","εἰπόντων","O"
"11302","ἀπόκρισιν","O"
"11303","ἤκουσεν","O"
"11304",".","O"
"11305","Ὅτι","O"
"11306","τῶν","O"
"11307","κυνηγῶν","O"
"11308","τούτων","O"
"11309",",","O"
"11310","οὕς","O"
"11311","οἱ","O"
"11312","νομάδες","O"
"11313","Ἀκαθάρτους","O"
"11314","καλεῖν","O"
"11315","εἰώθασι","O"
"11316","τὸ","O"
"11317","μὲν","O"
"11318","πρὸς","O"
"11319","ἑσπέραν","O"
"11320","ἀπόσπασμα","O"
"11321","Αἰθιόπων","NORP"
"11322","νέμονται","O"
"11323","οὕς","O"
"11324","καλοῦσι","O"
"11325","Σιμούς","NORP"
"11326",",","O"
"11327","τὰ","O"
"11328","δὲ","O"
"11329","πρὸς","O"
"11330","μεσημβρίαν","O"
"11331","οὐ","O"
"11332","μέγα","O"
"11333","ἔθνος","O"
"11334","οἱ","O"
"11335","καλούμενοι","O"
"11336","Στρουθοφάγοι","O"
"11337",",","O"
"11338","οἳ","O"
"11339","ταύτας","O"
"11340","τέχνῃ","O"
"11341","καὶ","O"
"11342","δόλῳ","O"
"11343","καὶ","O"
"11344","ῥοπάλοις","O"
"11345","θηρεύοντες","O"
"11346",",","O"
"11347","ἐκ","O"
"11348","τούτων","O"
"11349","βιοῦσι","O"
"11350",",","O"
"11351","σιτούμενοι","O"
"11352","μὲν","O"
"11353","τὰς","O"
"11354","σάρκας","O"
"11355",",","O"
"11356","ἐνδύσει","O"
"11357","δὲ","O"
"11358","καὶ","O"
"11359","στρωμνῇ","O"
"11360","τοῖς","O"
"11361","αὐτῶν","O"
"11362","χρώμενοι","O"
"11363","δέρμασι","O"
"11364",".","O"
"11365","πολεμούμενοι","O"
"11366","δὲ","O"
"11367","ὑπὸ","O"
"11368","τῶν","O"
"11369","φιμῶν","O"
"11370","οὗτοι","O"
"11371",",","O"
"11372","τοῖς","O"
"11373","τῶν","O"
"11374","ὀρύγων","O"
"11375","κέρασιν","O"
"11376","ὅπλοις","O"
"11377","χρῶνται","O"
"11378",",","O"
"11379","μεγάλοις","O"
"11380","καὶ","O"
"11381","τμητικοῖς","O"
"11382","οὖσι","O"
"11383","·","O"
"11384","τρέφει","O"
"11385","δὲ","O"
"11386","ἡ","O"
"11387","χώρα","O"
"11388","πολυπληθὲς","O"
"11389","τὸ","O"
"11390","ζῷον","O"
"11391","τοῦτο","O"
"11392",".","O"
"11393","Ὅτι","O"
"11394","τῶν","O"
"11395","εἰρημένων","O"
"11396","οὐ","O"
"11397","πολὺ","O"
"11398","διεστῶτές","O"
"11399","εἰσιν","O"
"11400","οἱ","O"
"11401","ἀκριδοφάγοι","NORP"
"11402","·","O"
"11403","τὸ","O"
"11404","δὲ","O"
"11405","ἔθνος","O"
"11406","βραχύτεροι","O"
"11407","μὲν","O"
"11408","τῶν","O"
"11409","λοιπῶν","O"
"11410",",","O"
"11411","ἰσχνοὶ","O"
"11412","δὲ","O"
"11413","τοῖς","O"
"11414","εἴδεσι","O"
"11415",",","O"
"11416","μέλανες","O"
"11417","δὲ","O"
"11418","ἐξαισίως","O"
"11419",".","O"
"11420","ὑπὸ","O"
"11421","δὲ","O"
"11422","τὴν","O"
"11423","ἐαρινὴν","O"
"11424","ἰσημερίαν","O"
"11425",",","O"
"11426","ὅτε","O"
"11427","λίβες","O"
"11428","παρ","O"
"11429","αὐτοῖς","O"
"11430","καὶ","O"
"11431","ζέφυροι","O"
"11432","πνέουσι","O"
"11433","παμμεγέθεις","O"
"11434",",","O"
"11435","ἀκρίδων","O"
"11436","πλῆθος","O"
"11437","ἀμύθητον","O"
"11438","ἐκ","O"
"11439","τῆς","O"
"11440","ἀνιστορήτου","O"
"11441","μετὰ","O"
"11442","τῶν","O"
"11443","ἀνέμων","O"
"11444","παραγίνεται","O"
"11445","χώρας","O"
"11446",",","O"
"11447","τῇ","O"
"11448","μὲν","O"
"11449","δυνάμει","O"
"11450","τῆς","O"
"11451","πτήσεως","O"
"11452","τῶν","O"
"11453","ὀρνίθων","O"
"11454","μικρὸν","O"
"11455","παραλλάττον","O"
"11456",",","O"
"11457","μακρὸν","O"
"11458","δὲ","O"
"11459","τῷ","O"
"11460","σώματι","O"
"11461",".","O"
"11462","ἀπὸ","O"
"11463","τούτων","O"
"11464","τῶν","O"
"11465","ζῴων","O"
"11466","τρέφονται","O"
"11467","πάντα","O"
"11468","τὸν","O"
"11469","χρόνον","O"
"11470",",","O"
"11471","ἄλλως","O"
"11472","τε","O"
"11473","τούτοις","O"
"11474","καὶ","O"
"11475","τεταριχευμένοις","O"
"11476","χρώμενοι","O"
"11477",".","O"
"11478","καπνῷ","O"
"11479","δὲ","O"
"11480","ταῦτα","O"
"11481","θηρῶσιν","O"
"11482",",","O"
"11483","ἐκ","O"
"11484","τοῦ","O"
"11485","ἀέρος","O"
"11486","ἐπὶ","O"
"11487","γῆν","O"
"11488","καταφέροντες","O"
"11489",".","O"
"11490","οὖτοι","O"
"11491",".","O"
"11492","κοῦφοι","O"
"11493","μὲν","O"
"11494","εἶναι","O"
"11495","λέγονται","O"
"11496","καὶ","O"
"11497","τοῖς","O"
"11498","ποσὶν","O"
"11499","ὀξύτεροι","O"
"11500","·","O"
"11501","ζῶσι","O"
"11502","δὲ","O"
"11503","οὐ","O"
"11504","πλείω","O"
"11505","τῶν","O"
"11506","τεσσαράκοντα","O"
"11507","ἐτῶν","O"
"11508",",","O"
"11509","ξηρᾶς","O"
"11510","κοινωνοῦντες","O"
"11511","τελείως","O"
"11512","τροφῆς","O"
"11513",".","O"
"11514","τελευτῶσι","O"
"11515","δὲ","O"
"11516","τοῦ","O"
"11517","ζῆν","O"
"11518","ἀθλιώτερον","O"
"11519","·","O"
"11520","ἅμα","O"
"11521","γὰρ","O"
"11522","τῷ","O"
"11523","πλησιάζειν","O"
"11524","τὸ","O"
"11525","γῆρας","O"
"11526","ἐγγίνεται","O"
"11527","τοῖς","O"
"11528","σώμασιν","O"
"11529","αὐτῶν","O"
"11530","πτερωτὰ","O"
"11531","γένη","O"
"11532","φθειρῶν","O"
"11533",",","O"
"11534","ὅμοια","O"
"11535","μὲν","O"
"11536","τῷ","O"
"11537","τύπῳ","O"
"11538","τοῖς","O"
"11539","κρότωσι","O"
"11540",",","O"
"11541","βραχὺ","O"
"11542","δὲ","O"
"11543","ἐλάττω","O"
"11544","τῶν","O"
"11545","ἐν","O"
"11546","τοῖς","O"
"11547","κυσὶ","O"
"11548","φαινομέναν","O"
"11549",",","O"
"11550","ἀρχόμενα","O"
"11551","μὲν","O"
"11552","ἀπὸ","O"
"11553","τοῦ","O"
"11554","στήθους","O"
"11555","καὶ","O"
"11556","τῆς","O"
"11557","κοιλίας","O"
"11558",",","O"
"11559","ἐπινεμόμενα","O"
"11560","δὲ","O"
"11561","συντόμως","O"
"11562","μετὰ","O"
"11563","τοῦ","O"
"11564","παντὸς","O"
"11565","προσώπου","O"
"11566","τὴν","O"
"11567","ἐπιφάνειαν","O"
"11568",".","O"
"11569","οἳ","O"
"11570","τὰ","O"
"11571","μὲν","O"
"11572","πρῶτα","O"
"11573","τοῖς","O"
"11574","ὑπὸ","O"
"11575","ψώρας","O"
"11576","ἠρεθισμένοις","O"
"11577","ὁμοίως","O"
"11578","διάκεινται","O"
"11579",",","O"
"11580","ὕστερον","O"
"11581","δὲ","O"
"11582","ἐπιπόνως","O"
"11583","ἑαυτοὺς","O"
"11584","σπαράττουσιν","O"
"11585","·","O"
"11586","εἶτα","O"
"11587","τοῦ","O"
"11588","πάθους","O"
"11589","εἰς","O"
"11590","ἀκμὴν","O"
"11591","ἑλκομένου","O"
"11592","καὶ","O"
"11593","μετὰ","O"
"11594","τῆς","O"
"11595","τῶν","O"
"11596","θηρίων","O"
"11597","ἐκφύσεως","O"
"11598","καὶ","O"
"11599","λεπτῶν","O"
"11600","ἀναχεομένων","O"
"11601","ἰχώρων","O"
"11602",",","O"
"11603","ἀκαρτερήτους","O"
"11604","ὑφίστασθαι","O"
"11605","τοὺς","O"
"11606","ἀθλίους","O"
"11607","τὰς","O"
"11608","δριμυτάτας","O"
"11609","συμβαίνει","O"
"11610","ὀδύνας","O"
"11611",".","O"
"11612","οὖτοι","O"
"11613","μὲν","O"
"11614","οὖν","O"
"11615",",","O"
"11616","εἴτε","O"
"11617","τοὺς","O"
"11618","χυμούς","O"
"11619",",","O"
"11620","εἴτε","O"
"11621","τὴν","O"
"11622","τροφήν","O"
"11623",",","O"
"11624","εἴτε","O"
"11625","τὸν","O"
"11626","ἀέρα","O"
"11627","ἔχοντες","O"
"11628","αἴτιον","O"
"11629",",","O"
"11630","οὕτως","O"
"11631","ἀπόλλυνται","O"
"11632",".","O"
"11633","Ὅτι","O"
"11634","τῶν","O"
"11635","ἀκριδοφάγων","O"
"11636",",","O"
"11637","φησίν","O"
"11638",",","O"
"11639","ἀστυγείτων","O"
"11640","χώρα","O"
"11641","πολλὴ","O"
"11642","καὶ","O"
"11643","νομὰς","O"
"11644","ἔχουσα","O"
"11645","ποικιλίᾳ","O"
"11646","διαφερούσας","O"
"11647",",","O"
"11648","ἔρημος","O"
"11649","δὲ","O"
"11650","τελείως","O"
"11651","καὶ","O"
"11652","πᾶσι","O"
"11653","τοῖς","O"
"11654","περιοίκοις","O"
"11655","ἄβατος","O"
"11656",",","O"
"11657","οὐκ","O"
"11658","ἀπ","O"
"11659","ἀρχῆς","O"
"11660","σπανίσασα","O"
"11661","ἀνθρωπίνου","O"
"11662","γένους","O"
"11663",",","O"
"11664","ἀλλ","O"
"11665","ὑπὸ","O"
"11666","πλήθους","O"
"11667","σκορπίων","O"
"11668","καὶ","O"
"11669","φαλαγγίων","O"
"11670",",","O"
"11671","ἃς","O"
"11672","τετραγνάθους","NORP"
"11673","ὀνομάζουσιν","O"
"11674","ἔνιοι","O"
"11675",".","O"
"11676","τοῦτο","O"
"11677","γὰρ","O"
"11678","τὸ","O"
"11679","φῦλον","O"
"11680","ἔκ","O"
"11681","τινος","O"
"11682","ἐπομβρίας","O"
"11683","λέγουσιν","O"
"11684","ἐπιπολάσαι","O"
"11685",",","O"
"11686","καὶ","O"
"11687","τῶν","O"
"11688","ἐνοικούντων","O"
"11689","πρὸς","O"
"11690","τὸ","O"
"11691","κακὸν","O"
"11692","ἀντισχεῖν","O"
"11693","οὐ","O"
"11694","δυναμένων","O"
"11695",",","O"
"11696","ἀλλὰ","O"
"11697","φυγῇ","O"
"11698","τῶν","O"
"11699","ἐκπεσόντων","O"
"11700","τοῦ","O"
"11701","ὀλέθρου","O"
"11702","τὴν","O"
"11703","σωτηρίαν","O"
"11704","ἀντὶ","O"
"11705","τῆς","O"
"11706","πατρίδος","O"
"11707","ἑλομένων","O"
"11708",",","O"
"11709","ἔρημον","O"
"11710","ἐξ","O"
"11711","ἐκείνου","O"
"11712","γένους","O"
"11713","ἀνφονται","O"
"11714","αρώπων","O"
"11715","τὴν","O"
"11716","χώραν","O"
"11717","ἀπολειφθῆναι","O"
"11718",".","O"
"11719","καὶ","O"
"11720","μυῶν","O"
"11721","πλῆθος","O"
"11722","ἀρουραίων","NORP"
"11723",",","O"
"11724","ὡς","O"
"11725","τοῖς","O"
"11726","περὶ","O"
"11727","Ἰταλίαν","LOC"
"11728",",","O"
"11729","καὶ","O"
"11730","στρουθοὶ","O"
"11731","τὰ","O"
"11732","σπέρματα","O"
"11733","κατεσθίοντες","O"
"11734",",","O"
"11735","ὡς","O"
"11736","περὶ","O"
"11737","Μηδίαν","LOC"
"11738",",","O"
"11739","καὶ","O"
"11740","βάτραχοι","NORP"
"11741",",","O"
"11742","ὃ","O"
"11743","γέγονε","O"
"11744","περὶ","O"
"11745","τοὺς","O"
"11746","Αὐταριάτας","NORP"
"11747",",","O"
"11748","καὶ","O"
"11749","ὑπὸ","O"
"11750","λεόντων","O"
"11751","ἐπιπολασάνὅτι","O"
"11752","των","O"
"11753","πόλεις","O"
"11754","μετανέστησαν","O"
"11755",",","O"
"11756","ὡς","O"
"11757","ἐπὶ","O"
"11758","Λιβύης","LOC"
"11759",",","O"
"11760","καὶ","O"
"11761","πολλὰ","O"
"11762","ἄλα","O"
"11763","ἀνέλπιστα","O"
"11764","πάθη","O"
"11765","καταλαβόντα","O"
"11766","πολλὰς","O"
"11767","χώρας","O"
"11768","τῶν","O"
"11769","οἰκητόρων","O"
"11770","ἐξηρήμωσαν","O"
"11771",".","O"
"11772","Ὅτι","O"
"11773","ὕστατοι","O"
"11774",",","O"
"11775","φησί","O"
"11776",",","O"
"11777","τῶν","O"
"11778","πρὸς","O"
"11779","μεσημβρίαν","O"
