"ID","TOKEN","LEMMA"
"3529","πάνυ","πάνυ"
"3530","δὲ","δέ"
"3531","ἀναγκαῖον","ἀναγκαῖος"
"3532",".","."
"3533","τί","τίς"
"3534","γὰρ","γάρ"
"3535","τὸ","ὁ"
"3536","κωλῦόν","κωλῦόν"
"3537","ἐϲτιν","ἐϲτιν"
"3538","ὁμοφωνεῖν","ὁμοφωνέω"
"3539","τῷ","ὁ"
"3540","διαζευκτικῷ","διαζευκτικός"
"3541","τὸν","ὁ"
"3542","ἤ","ἤ"
"3543","ϲύνδεϲμον","ϲύνδεϲμος"
"3544",",",","
"3545","ὄντα","εἰμί"
"3546","διαπορητικόν","διαπορητικός"
"3547",",",","
"3548","εἴγε","εἰ"
"3549","καὶ","καί"
"3550","ἐπ","ἐπ"
"3551","ἄλλων","ἄλλος"
"3552","πλειόνων","πολύς"
"3553","τὸ","ὁ"
"3554","αὐτὸ","αὐτός"
"3555","παρέπεται","παρέπομαι"
"3556",";",";"
"3557","Μηδ","Μηδ"
"3558","ἐκεῖνο","ἐκεῖνος"
"3559","δὲ","δέ"
"3560","παραλείπωμεν","παραλείπωμεν"
"3561",",",","
"3562","ὥϲ","ὥϲ"
"3563","τινεϲ","τινεϲ"
"3564","ὑπέλαβον","ὑπολαμβάνω"
"3565","τὸν","ὁ"
"3566","ἆρα","ἆρα"
"3567","ϲύνδεϲμον","ϲύνδεϲμος"
"3568","μὴ","μή"
"3569","εἶναι","εἰμί"
"3570",",",","
"3571","εἴγε","εἰ"
"3572","τοῦ","ὁ"
"3573","ἰδίου","ἴδιος"
"3574","τῶν","ὁ"
"3575","ϲυνδέϲμων","ϲυνδέϲμων"
"3576","ἐκτὸϲ","ἐκτὸϲ"
"3577","πίπτει","πίπτω"
"3578",".","."
"3579","τὸ","ὁ"
"3580","ἡμέρα","ἡμέρα"
"3581","ἐϲτίν","ἐϲτίν"
"3582","αὐτοτελέϲ","αὐτοτελήϲ"
"3583",",",","
"3584","ἀλλὰ","ἀλλά"
"3585","τὸ","ὁ"
"3586","ἤτοι","ἤτοι"
"3587","ἡμέρα","ἡμέρα"
"3588","ἐϲτίν","ἐϲτίν"
"3589","οὐκ","οὐ"
"3590","αὐτοτελέϲ","αὐτοτελήϲ"
"3591",",",","
"3592","οὐδὲ","οὐδέ"
"3593","τὴν","ὁ"
"3594","αὐτὴν","αὐτός"
"3595","θέϲιν","θέϲιν"
"3596","ἐπαγγελλόμενον","ἐπαγγέλλω"
"3597","τῷ","ὁ"
"3598","ἡμέρα","ἡμέρα"
"3599","ἐϲτίν","ἐϲτίν"
"3600","·","·"
"3601","καὶ","καί"
"3602","ἐπὶ","ἐπί"
"3603","τῶν","ὁ"
"3604","ἄλλων","ἄλλος"
"3605","τὸ","ὁ"
"3606","αὐτό","αὐτός"
"3607","·","·"
"3608","ἐν","ἐν"
"3609","μέντοι","μέντοι"
"3610","γε","γε"
"3611","τῷ","ὁ"
"3612","ἡμέρα","ἡμέρα"
"3613","ἐϲτί","ἐϲτί"
"3614",",",","
"3615","λέγω","λέγω"
"3616","κατ","κατ"
"3617","ἐρώτηϲιν","ἐρώτηϲιν"
"3618",",",","
"3619","οὐδὲν","οὐδείς"
"3620","πλεῖον","πολύς"
"3621","νοεῖται","νοέω"
"3622","μετὰ","μετά"
"3623","τοῦ","ὁ"
"3624","ἆρα","ἆρα"
"3625",".","."
"3626","εἴτε","εἴτε"
"3627","ἄρα","ἆρα"
"3628","τὸ","ὁ"
"3629","πρότερον","πρότερος"
"3630","αὐτοτελέϲ","αὐτοτελήϲ"
"3631",",",","
"3632","καὶ","καί"
"3633","τὸ","ὁ"
"3634","μετὰ","μετά"
"3635","τοῦ","ὁ"
"3636","ἆρα","ἆρα"
"3637","·","·"
"3638","εἴτε","εἴτε"
"3639","ἐλλειπέϲ","ἐλλειπέϲ"
"3640",",",","
"3641","πάλιν","πάλιν"
"3642","τὸ","ὁ"
"3643","αὐτό","αὐτός"
"3644",".","."
"3645","—","—"
"3646","ἔτι","ἔτι"
"3647","ὅτε","ὅτε"
"3648","φαμὲν","φημί"
"3649","οὕτωϲ","οὕτωϲ"
"3650","ἆρα","ἆρα"
"3651","ἡμέρα","ἡμέρα"
"3652","ἐϲτὶν","ἐϲτὶν"
"3653","ἢ","ἤ"
"3654","νύξ","νύξ"
"3655",",",","
"3656","ϲύνδεϲιν","ϲύνδεϲιν"
"3657","ἐποιηϲάμεθα","ἐποιηϲάμεθα"
"3658","οὐ","οὐ"
"3659","διὰ","διά"
"3660","τοῦ","ὁ"
"3661","ἆρα","ἆρα"
"3662",",",","
"3663","διὰ","διά"
"3664","δὲ","δέ"
"3665","τοῦ","ὁ"
"3666","ἤ","ἤ"
"3667",".","."
"3668","καὶ","καί"
"3669","τοῦτο","οὗτος"
"3670","ϲαφέϲ","ϲαφέϲ"
"3671","ἐϲτιν","ἐϲτιν"
"3672","ἐκ","ἐκ"
"3673","τοῦ","ὁ"
"3674","τὸν","ὁ"
"3675","μὲν","μέν"
"3676","ἤ","ἤ"
"3677","ὑποϲτελλόμενον","ὑποϲτελλόμενος"
"3678","ἀϲύϲτατον","ἀϲύϲτατος"
"3679","τὸν","ὁ"
"3680","λόγον","λόγος"
"3681","καταλιπεῖν","καταλείπω"
"3682",",",","
"3683","τὸν","ὁ"
"3684","δὲ","δέ"
"3685","ἆρα","ἆρα"
"3686","μηκέτι","μηκέτι"
"3687",".","."
"3688","Ἕνεκά","Ἕνεκα"
"3689","γε","γε"
"3690","τοῦ","ὁ"
"3691","τοιούτου","τοιοῦτος"
"3692","οὐδὲ","οὐδέ"
"3693","τὸν","ὁ"
"3694","ἤ","ἤ"
"3695","ϲύνδεϲμον","ϲύνδεϲμος"
"3696","καταλείψομεν","καταλείπω"
"3697",".","."
"3698","ἔϲτι","ἔϲτι"
"3699","γάρ","γάρ"
"3700","που","ποῦ"
"3701","τοιαύτη","τοιοῦτος"
"3702","φράϲιϲ","φράϲιϲ"
"3703","·","·"
"3704","ἀναγιν","ἀναγιν"
"3705","ώϲκειϲ","ώϲκειϲ"
"3706",",",","
"3707","οὐκ","οὐ"
"3708","ἀ","ἀ"
"3709","ναγινώϲκειϲ","ναγινώϲκειϲ"
"3710","·","·"
"3711","ἀπέρχῃ","ἀπέρχομαι"
"3712",",",","
"3713","οὐκ","οὐ"
"3714","ἀπέρχῃ","ἀπέρχομαι"
"3715",".","."
"3716","ἀλλ","ἀλλ"
"3717","ὡ","ὡ"
"3718","μολογη","μολογη"
"3719","μένωϲ","μένωϲ"
"3720","λείπεται","λείπω"
"3721","ἡ","ὁ"
"3722","φράϲιϲ","φράϲιϲ"
"3723","τοῦ","ὁ"
"3724","ἤ","ἤ"
"3725",".","."
"3726","ᾔομεν","εἶμι"
"3727",",",","
"3728","ὡϲ","ὡϲ"
"3729","ἐκέλευεϲ","ἐκέλευεϲ"
"3730",",",","
"3731","ἀνὰ","ἀνά"
"3732","δρυμά","δρυμός"
"3733",",",","
"3734","φαίδιμ","φαίδιμ"
"3735","Ὀδυϲϲεῦ","Ὀδυϲϲεῦ"
"3736","·","·"
"3737","εὕρομεν","εὑρίσκω"
"3738","ἐν","ἐν"
"3739","βήϲϲῃϲι","βήϲϲῃϲι"
"3740","τετυγμένα","τεύχω"
"3741","δώμ","δώμ"
"3742","ατα","ατα"
"3743","καλά","καλός"
"3744","κ","κ"
"3745","—","—"
"3746","·","·"
"3747","λείποντοϲ","λείποντοϲ"
"3748","τοῦ","ὁ"
"3749","καί","καί"
"3750",".","."
"3751","καὶ","καί"
"3752","οὐχὶ","οὐχί"
"3753","παρὰ","παρά"
"3754","τὰϲ","τὰϲ"
"3755","ἐλλ","ἐλλ"
"3756","είψειϲ","είψειϲ"
"3757","οὐ","οὐ"
"3758","ϲύνδεϲμοι","ϲύνδεϲμος"
"3759",".","."
"3760","—","—"
"3761","ἀλλὰ","ἀλλά"
"3762","μὴν","μείς"
"3763","οὐδὲ","οὐδέ"
"3764","ἄλλη","ἄλλος"
"3765","λέξιϲ","λέξιϲ"
"3766",",",","
"3767","εἰ","εἰ"
"3768","καὶ","καί"
"3769","ἔϲθ","ἔϲθ"
"3770","ὅτε","ὅτε"
"3771","πλε","πλε"
"3772","ονάϲαιεν","ονάϲαια"
"3773",",",","
"3774","οὐ","οὐ"
"3775","παρὰ","παρά"
"3776","τοῦτο","οὗτος"
"3777","πλέον","πολύς"
"3778","τι","τίς"
"3779","ἀναδ","ἀναδ"
"3780","εδεγμέναι","εδεγμέναι"
"3781","εἰϲί","εἰϲί"
"3782",",",","
"3783","λέγω","λέγω"
"3784","καθόλου","καθόλου"
"3785","ἐπὶ","ἐπί"
"3786","παϲῶν","παϲῶν"
"3787","λέξεων","λέξις"
"3788",".","."
"3789","—","—"
"3790","τὸν","ὁ"
"3791","αὐτὸν","αὐτός"
"3792","δὴ","δή"
"3793","τρόπον","τρόπος"
"3794","ἐν","ἐν"
"3795","φράϲει","φράϲει"
"3796","ἐὰν","ἐάν"
"3797","ἐλλείπῃ","ἐλλείπω"
"3798","ὁ","ὁ"
"3799","ἆρα","ἆρα"
"3800",",",","
"3801","οὐ","οὐ"
"3802","πάντωϲ","πάντωϲ"
"3803","οὐ","οὐ"
"3804","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"3805",".","."
"3806","—","—"
"3807","ἔτι","ἔτι"
"3808","ὁ","ὁ"
"3809","ἤτοι","ἤτοι"
"3810","ὡμολόγηται","ὁμολογέω"
"3811","ὅτι","ὅτι"
"3812","ϲύν","ϲύν"
"3813","δεϲμοϲ","δεϲμοϲ"
"3814","δια","διος"
"3815","ζευκτι","ζευκτι"
"3816",".","."
"3817","κόϲ","κόϲ"
"3818",",",","
"3819","καὶ","καί"
"3820","δῆλόν","δῆλος"
"3821","ἐϲτιν","ἐϲτιν"
"3822","ὡϲ","ὡϲ"
"3823","μόνοϲ","μόνοϲ"
"3824","οὐ","οὐ"
"3825","ποιεῖ","ποιέω"
"3826","διάζευξιν","διάζευξις"
"3827","εἰ","εἰ"
"3828","μὴ","μή"
"3829","παραλάβοι","παραλαμβάνω"
"3830","τὸν","ὁ"
"3831","ἤ","ἤ"
"3832",".","."
"3833","τὸ","ὁ"
"3834","αὐτὸ","αὐτός"
"3835","οὖν","οὖν"
"3836","παρακ","παρακ"
"3837","ολουθήϲει","ολουθήϲει"
"3838","τῷ","ὁ"
"3839","ἆρα","ἆρα"
"3840",".","."
"3841","—","—"
"3842","Ἀλλ","Ἀλλ"
"3843","οὐδὲν","οὐδείς"
"3844","πλέον","πολύς"
"3845","ϲημαίνει","ϲημαίνω"
"3846","ἐν","ἐν"
"3847","τῷ","ὁ"
"3848","ἆρα","ἆρα"
"3849","ἡ","ὁ"
"3850","μέρα","μέρα"
"3851","ἐϲτίν","ἐϲτίν"
"3852",".","."
"3853","—","—"
"3854","Ἕνεκα","Ἕνεκα"
"3855","τοῦ","ὁ"
"3856","τοιούτου","τοιοῦτος"
"3857","οὐδ","οὐδ"
"3858","ὁ","ὁ"
"3859","καί","καί"
"3860","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"3861","οὐδ","οὐδ"
"3862","ὁ","ὁ"
"3863","ὅτι","ὅτι"
"3864","·","·"
"3865","τὸ","ὁ"
"3866","γὰρ","γάρ"
"3867","αὐτὸ","αὐτός"
"3868","ἐπαγγέλλεται","ἐπαγγέλλω"
"3869","τὸ","ὁ"
"3870","καὶ","καί"
"3871","γράφω","γράφω"
"3872","καὶ","καί"
"3873","γρ","γρ"
"3874","άφ","άφ"
"3875","ω","ω"
"3876",".","."
"3877","—","—"
"3878","πολλάκιϲ","πολλάκιϲ"
"3879","ἐγκειμένων","ἔγκειμαι"
"3880","τινῶν","τίς"
"3881","κατά","κατά"
"3882","τιναϲ","τιναϲ"
"3883","λέξειϲ","λέξειϲ"
"3884",".","."
"3885","παραλαμβάνομεν","παραλαμβάνο"
"3886","τοῦ","ὁ"
"3887","αὐτοῦ","αὐτός"
"3888","δηλουμένου","δηλέομαι"
"3889","παραϲτα","παραϲτα"
"3890","τικὰ","τικός"
"3891","μόρια","μόριον"
"3892",".","."
"3893","οἷον","οἷος"
"3894","ἐν","ἐν"
"3895","ϲυγκριτικοῖϲ","ϲυγκριτικοῖϲ"
"3896","ἔγκειται","ἔγκειμαι"
"3897","τὸ","ὁ"
"3898","μᾶλλον","μᾶλλον"
"3899","·","·"
"3900","ἀλλὰ","ἀλλά"
"3901","καί","καί"
"3902","φαμεν","φημί"
"3903","ταχύτερον","ταχύτερος"
"3904","μᾶλλον","μᾶλλον"
"3905","περιπάτει","περιπάτω"
"3906",",",","
"3907","ῥηίτεροι","ῥηίτερος"
"3908","γὰρ","γάρ"
"3909","μᾶλλον","μᾶλλον"
"3910","Ω","Ω"
"3911","καὶ","καί"
"3912","οὐ","οὐ"
"3913","πάντωϲ","πάντωϲ"
"3914","ἕνεκα","ἕνεκα"
"3915","τοῦ","ὁ"
"3916","τοιούτου","τοιοῦτος"
"3917","ἀποβλητέον","ἀποβλέω"
"3918","τὸ","ὁ"
"3919","μᾶλλον","μᾶλλον"
"3920","ὡϲ","ὡϲ"
"3921","οὐκ","οὐ"
"3922","ἐπίρρημα","ἐπίρρημα"
"3923",".","."
"3924","—","—"
"3925","ἔτι","ἔτι"
"3926","γε","γε"
"3927","μὴν","μείς"
"3928","πρὸϲ","πρὸϲ"
"3929","τὰϲ","τὰϲ"
"3930","ἐρωτήϲειϲ","ἐρωτήϲειϲ"
"3931","ὁτὲ","ὅτε"
"3932","μὲν","μέν"
"3933","οὕτωϲ","οὕτωϲ"
"3934","ὑπαντῶμεν","ὑπαντῶ"
"3935","·","·"
"3936","πεποίηκαϲ","πεποίηκαϲ"
"3937",";",";"
"3938","ἀποκρινόμενοι","ἀποκρίνω"
"3939","τὸ","ὁ"
"3940","ναί","ναί"
"3941","ἢ","ἤ"
"3942","διὰ","διά"
"3943","τοῦ","ὁ"
"3944","ὁριϲμοῦ","ὁριϲμός"
"3945","τοῦ","ὁ"
"3946","ναὶ","ναί"
"3947","πεποίηκα","ποιέω"
"3948",".","."
"3949","καὶ","καί"
"3950","πάλιν","πάλιν"
"3951","οὐκ","οὐ"
"3952","ἀπόβλητον","ἀπόβλητος"
"3953","τὸ","ὁ"
"3954","ναί","ναί"
"3955","τῶν","ὁ"
"3956","ἐπιρρημάτων","ἐπιρρημάτων"
"3957",".","."
"3958","καὶ","καί"
"3959","ἐπ","ἐπ"
"3960","ἄλλων","ἄλλος"
"3961","ἀπείρων","ἀπείρων"
"3962","ἔϲτι","ἔϲτι"
"3963","τὸ","ὁ"
"3964","τοιοῦτον","τοιοῦτος"
"3965","παραϲτῆϲαι","παραϲτῆϲαι"
"3966",".","."
"3967","τί","τίς"
"3968","οὖν","οὖν"
"3969","τὸ","ὁ"
"3970","ἐμπόδιον","ἐμπόδιος"
"3971","καὶ","καί"
"3972","τῷ","ὁ"
"3973","ἆρα","ἆρα"
"3974","ϲυνδέϲμῳ","ϲυνδέϲμῳ"
"3975","τὸ","ὁ"
"3976","αὐτὸ","αὐτός"
"3977","παρακολουθῆϲαι","παρακολουθῆϲαι"
"3978",";",";"
"3979","Τινὲϲ","Τινὲϲ"
"3980","δὲ","δέ"
"3981","καὶ","καί"
"3982","τῶν","ὁ"
"3983","φιλοϲόφων","φιλοϲόφος"
"3984","εἰϲ","εἰϲ"
"3985","ἀναπόληϲίν","ἀναπόληϲίς"
"3986","φαϲι","φαϲι"
"3987","τῆϲ","τῆϲ"
"3988","ἐρωτήϲεωϲ","ἐρωτήϲεωϲ"
"3989","τὸν","ὁ"
"3990","ἆρα","ἆρα"
"3991","παραλαμβάνεϲθαι","παραλαμβάνεϲθαι"
"3992",",",","
"3993","καθότι","καθότι"
"3994","καὶ","καί"
"3995","εἰϲ","εἰϲ"
"3996","πλείονα","πολύς"
"3997","ϲυγκατάθεϲιν","ϲυγκατάθεϲιν"
"3998","τὸ","ὁ"
"3999","ναὶ","ναί"
"4000","γέγρα","γέγρα"
"4001","φα","φα"
"4002",",",","
"4003","καὶ","καί"
"4004","εἰϲ","εἰϲ"
"4005","μᾶλλον","μᾶλλον"
"4006","ὕπαρξιν","ὕπαρξις"
"4007","τὸν","ὁ"
"4008","καί","καί"
"4009","ἐν","ἐν"
"4010","τῷ","ὁ"
"4011","καὶ","καί"
"4012","γράφῶ","γράφῶ"
"4013",".","."
"4014","—","—"
"4015","ἔλοθε","ἔλοθε"
"4016","δὲ","δέ"
"4017","αὐτούϲ","αὐτούϲ"
"4018",",",","
"4019","ὅτι","ὅτι"
"4020","καὶ","καί"
"4021","ἐν","ἐν"
"4022","τῷ","ὁ"
"4023","ἆρα","ἆρα"
"4024","ἡμέρα","ἡμέρα"
"4025","καὶ","καί"
"4026","ἔτι","ἔτι"
"4027","τοῖϲ","τοῖϲ"
"4028","παραπληϲίοιϲ","παραπληϲίοιϲ"
"4029","ἐλλειπτικόϲ","ἐλλειπτικόϲ"
"4030","ἐϲτιν","ἐϲτιν"
"4031","ὁ","ὁ"
"4032","λόγοϲ","λόγοϲ"
"4033",",",","
"4034","ἀπεκδεχομένων","ἄπεκδεχομαι"
"4035","ἡμῶν","ἡμεῖς"
"4036","τὰϲ","τὰϲ"
"4037","ϲυμβολικὰϲ","ϲυμβολικὰϲ"
"4038","φωνάϲ","φωνάϲ"
"4039",",",","
"4040","λέγω","λέγω"
"4041","τὴν","ὁ"
"4042","οὔ","οὐ"
"4043","καὶ","καί"
"4044","τὴν","ὁ"
"4045","ναί","ναί"
"4046",".","."
"4047","τὰ","ὁ"
"4048","γὰρ","γάρ"
"4049","ἐντελῆ","ἐντελής"
"4050","ἐϲτι","ἐϲτι"
"4051","τοιαῦτα","τοιοῦτος"
"4052",",",","
"4053","ἡμέρα","ἡμέρα"
"4054","ἐϲτὶν","ἐϲτὶν"
"4055","ἦ","ἦ"
"4056","οὕ","οὗ"
"4057",";",";"
"4058","ἡμέρα","ἡμέρα"
"4059","ἐϲτὶν","ἐϲτὶν"
"4060","ἦ","ἦ"
"4061","νύξ","νύξ"
"4062",";",";"
"4063","Τρύφων","Τρύφων"
"4064","παρεγένετο","παραγίγνομαι"
"4065","ἦ","ἦ"
"4066","οὔ","οὐ"
"4067",";",";"
"4068","Τ","Τ"
"4069","ρύ","ρύ"
"4070","φ","φ"
"4071","ων","ων"
"4072","παρεγένετο","παραγίγνομαι"
"4073","ἦ","ἦ"
"4074","Διον","Διον"
"4075","ύϲιοϲ","ύϲιοϲ"
"4076","—","—"
"4077","Προϲθείημεν","Προϲθείημεν"
"4078","δ","ΑΒΓ"
"4079","ἂν","ἄν"
"4080","καὶ","καί"
"4081","τοῦτο","οὗτος"
"4082",",",","
"4083","ὡϲ","ὡϲ"
"4084","καθόλου","καθόλου"
"4085","οἱ","ὁ"
"4086","τοιοῦτοι","τοιοῦτος"
"4087","λόγοι","λόγος"
"4088","ἐκ","ἐκ"
"4089","διαζευκτικῆϲ","διαζευκτικῆϲ"
"4090","φράϲεωϲ","φράϲεωϲ"
"4091","μετατέθεινται","μετατέθεινται"
"4092","εἰϲ","εἰϲ"
"4093","διαπορητικὴν","διαπορητικός"
"4094","ϲύνταξιν","ϲύνταξις"
"4095","·","·"
"4096","καὶ","καί"
"4097","γὰρ","γάρ"
"4098","κατ","κατ"
"4099","ἐρώτηϲιν","ἐρώτηϲιν"
"4100","διαπορούντων","διαπορέω"
"4101","ἡμῶν","ἡμεῖς"
"4102","τι","τίς"
"4103","πρόϲ","πρόϲ"
"4104","τιναϲ","τιναϲ"
"4105","λόγουϲ","λόγουϲ"
"4106","καθ","καθ"
"4107","ὁριϲμὸν","ὁριϲμός"
"4108","ἐκφερομένουϲ","ἐκφερομένουϲ"
"4109",",",","
"4110","παρα","παρον"
"4111","λαμβάνεται","λαμβάνω"
"4112","ἡ","ὁ"
"4113","κατ","κατ"
"4114","ἐρώτηϲιν","ἐρώτηϲιν"
"4115","φράϲιϲ","φράϲιϲ"
"4116","·","·"
"4117","περιπ","περιπ"
"4118","ατεῖ","ατέω"
"4119","Τρύφων","Τρύφων"
"4120",".","."
"4121","περιπατεῖ","περιπατέω"
"4122","Τρύ","Τρύ"
"4123","φω","φω"
"4124","ν","ΑΒΓ"
"4125",";",";"
"4126","γέγραφα","γράφω"
"4127",".","."
"4128","γέγρα","γέγρα"
"4129","φαϲ","φαϲ"
"4130",";",";"
"4131","γέγραφαϲ","γέγραφαϲ"
"4132","ϲήμερον","ϲήμερον"
"4133","γέγρα","γέγρα"
"4134","φα","φα"
"4135",".","."
"4136","ϲ","ϲ"
"4137","ήμερον","ήμερος"
"4138","γέγρα","γέγρα"
"4139","φαϲ","φαϲ"
"4140",";",";"
"4141","—","—"
"4142","τὰ","ὁ"
"4143","δέοντα","δέω"
"4144","οὖν","οὖν"
"4145","τούτων","οὗτος"
"4146","τῶν","ὁ"
"4147","λόγων","λόγος"
"4148","παραλαμβανέϲθω","παραλαμβανέϲθω"
"4149","εἰϲ","εἰϲ"
"4150","διάζευξιν","διάζευξις"
"4151","·","·"
"4152","τῶν","ὁ"
"4153","μὲν","μέν"
"4154","ὡριϲμένων","ὡριϲμένων"
"4155",",",","
"4156","οἷον","οἷος"
"4157","ἡμέρα","ἡμέρα"
"4158","ἐϲτὶν","ἐϲτὶν"
"4159","ἢ","ἤ"
"4160","νύξ","νύξ"
"4161","ἐϲτι","ἐϲτι"
"4162",".","."
"4163","ϲαφὲϲ","ϲαφὲϲ"
"4164","γὰρ","γάρ"
