"ID","TOKEN","UPOS"
"3260","ἀλλ","CCONJ"
"3261","οὐχ","ADV"
"3262",",","PUNCT"
"3263","ὥϲ","INTJ"
"3264","τινεϲ","PROPN"
"3265",",","PUNCT"
"3266","ὁ","PRON"
"3267","ἤ","ADV"
"3268","ἐν","ADP"
"3269","ἀποκοπῇ","NOUN"
"3270","γενόμενοϲ","VERB"
"3271","τοῦ","DET"
"3272","ἦρα","PROPN"
"3273",".","PUNCT"
"3274","ϲαφὲϲ","PROPN"
"3275","ἐντεῦθεν","ADV"
"3276",".","PUNCT"
"3277","πᾶϲα","X"
"3278","λέξιϲ","X"
"3279","ὁτιδήποτε","DET"
"3280","παθοῦϲα","NOUN"
"3281","ἔχει","VERB"
"3282","καὶ","CCONJ"
"3283","τὸ","DET"
"3284","ἴδιον","ADJ"
"3285","δηλούμενον","VERB"
"3286",",","PUNCT"
"3287","καὶ","CCONJ"
"3288","εἴ","SCONJ"
"3289","τινοϲ","PRON"
"3290","τάξεωϲ","VERB"
"3291","τύχοι","VERB"
"3292",",","PUNCT"
"3293","ταύτηϲ","ADV"
"3294","πάλιν","ADV"
"3295","οὐ","ADV"
"3296","μετατίθεται","VERB"
"3297",".","PUNCT"
"3298","φαμὲν","VERB"
"3299","δῶ·.","VERB"
"3300","ἀλλὰ","CCONJ"
"3301","πάλιν","ADV"
"3302","δηλοῦται","VERB"
"3303","τὸ","DET"
"3304","δῶμα","NOUN"
"3305",".","PUNCT"
"3306","τὰ","DET"
"3307","πάθη","NOUN"
"3308","οὐ","ADV"
"3309","τῶν","DET"
"3310","δηλουμένων","VERB"
"3311",".","PUNCT"
"3312","καὶ","CCONJ"
"3313","ἡ","DET"
"3314","παρά","ADP"
"3315","λέγεται","VERB"
"3316","πάρ","ADP"
"3317",",","PUNCT"
"3318","πὰρ","ADP"
"3319","Ζηνί","PROPN"
"3320",",","PUNCT"
"3321","παρφολω","NOUN"
"3322",".","PUNCT"
"3323","δηλοῖ","VERB"
"3324","ἐντελοῦϲ","ADJ"
"3325","τῆϲ","DET"
"3326","πάρα","ADP"
"3327",".","PUNCT"
"3328","ἀλλὰ","CCONJ"
"3329","μὴν","ADV"
"3330",".","PUNCT"
"3331","πιϲο","X"
"3332",".","PUNCT"
"3333","οὐ","ADV"
"3334","παρὰ","ADP"
"3335","τὸ","DET"
"3336","πάθοϲ","NOUN"
"3337","ἐναλλαγὴν","NOUN"
"3338","τῆϲ","DET"
"3339",".","PUNCT"
"3340","ἐν","NUM"
"3341",".","PUNCT"
"3342","εἴπερ","SCONJ"
"3343","οὖν","ADV"
"3344","καὶ","ADV"
"3345","ὁ","DET"
"3346","ἦρα","PROPN"
"3347","μόνωϲ","ADJ"
"3348","ὢν","AUX"
"3349","προτα","ADV"
"3350","κτικὸϲ","NOUN"
"3351","ἀπεκέκοπτο","VERB"
"3352",",","PUNCT"
"3353","καὶ","CCONJ"
"3354","πάλιν","ADV"
"3355","κατ","ADP"
"3356","ἀρχὰϲ","NOUN"
"3357","παρε","VERB"
"3358","λαμβ","VERB"
"3359","άνετο","VERB"
"3360",".","PUNCT"
"3361","ὅπερ","PRON"
"3362","οὐ","ADV"
"3363","παρείπετο","VERB"
"3364","·","PUNCT"
"3365","εἰϲ","SCONJ"
"3366","γὰρ","ADV"
"3367","τοὐναντίον","ADJ"
"3368","ἐχώρηϲε","NOUN"
"3369",",","PUNCT"
"3370","τ","CCONJ"
"3371","ὸ","DET"
"3372","ἐν","ADP"
"3373","μέϲῃ","PROPN"
"3374","τῇ","DET"
"3375","φράϲει","NOUN"
"3376","παραλαμβάνεϲθαι","VERB"
"3377",".","PUNCT"
"3378","—","ADV"
"3379","ἀλλ","CCONJ"
"3380","οὐ","ADV"
"3381","δ","ADV"
"3382","ὁ","DET"
"3383","ἐν","ADP"
"3384","ἀρχῇ","NOUN"
"3385","ἤ","CCONJ"
"3386","πάλιν","ADV"
"3387","ἀποκοπή","NOUN"
"3388","ἐϲτι","PROPN"
"3389","τοῦ","DET"
"3390","ἦρα","PROPN"
"3391",".","PUNCT"
"3392","φαμὲν","VERB"
"3393","γὰρ","ADV"
"3394",".","PUNCT"
"3395","ἢ","DET"
"3396","δολιχὴ","ADJ"
"3397","νοῦϲοϲ","PROPN"
"3398","Ἄρτεμιϲ","PROPN"
"3399","ἰοχέαιρα","PROPN"
"3400","λ","PROPN"
"3401","·","PUNCT"
"3402","ἦν","AUX"
"3403","γὰρ","ADV"
"3404","ἂν","ADV"
"3405","περιϲ","ADP"
"3406","πώμενοϲ","X"
"3407",",","PUNCT"
"3408","εἴγε","SCONJ"
"3409","ἡ","DET"
"3410","βαρεῖα","ADJ"
"3411","ἀποκοπτομένη","VERB"
"3412","τὸν","DET"
"3413","αὐτὸν","DET"
"3414","τηρεῖ","VERB"
"3415","τόνον","NOUN"
"3416","ἐν","ADP"
"3417","τῷ","DET"
"3418","ὑπολειπομένῳ","VERB"
"3419",",","PUNCT"
"3420","δῶμα","NOUN"
"3421","δῶ","ADV"
"3422",".","PUNCT"
"3423","—","ADV"
"3424","καὶ","CCONJ"
"3425","ἕνεκά","ADP"
"3426","γε","ADV"
"3427","τούτου","ADJ"
"3428","τὴν","DET"
"3429","νῶι","PRON"
"3430","ἀντωνυμίαν","NOUN"
"3431",",","PUNCT"
"3432","μονοϲύλλαβον","ADJ"
"3433","εὑριϲκομ","PROPN"
"3434","ένην","VERB"
"3435","παρ","ADP"
"3436","Ἀττικοῖϲ","ADJ"
"3437","ἐν","ADP"
"3438","τῷ","DET"
"3439","νώ","NOUN"
"3440",",","PUNCT"
"3441","οὔ","ADV"
"3442","φαμεν","VERB"
"3443","ἀποκεκόφθαι","VERB"
"3444",".","PUNCT"
"3445","ἢ","CCONJ"
"3446","εἴπερ","SCONJ"
"3447","ἀποκοπή","NOUN"
"3448",",","PUNCT"
"3449","ὑφ","ADP"
"3450","ἑτέρου","ADJ"
"3451","λόγου","NOUN"
"3452","τὰ","DET"
"3453","τοῦ","DET"
"3454","τόνου","NOUN"
"3455","μετ","ADP"
"3456","ετέθη","VERB"
"3457","·","PUNCT"
"3458","οὗ","ADV"
"3459","τὴν","DET"
"3460","ἀπόδειξιν","NOUN"
"3461","ἐν","ADP"
"3462","τῷ","DET"
"3463","περὶ","ADP"
"3464","ἀντωνυμιῶν","NOUN"
"3465","ἐξε","ADV"
"3466","θέμ","NOUN"
"3467","ην","AUX"
"3468",".","PUNCT"
"3469","—","ADV"
"3470","ϲαφὲϲ","PROPN"
"3471","οὖν","ADV"
"3472","ὅτι","SCONJ"
"3473","οὔτε","CCONJ"
"3474","ἡ","DET"
"3475","τοῦ","DET"
"3476","προτακτικοῦ","ADJ"
"3477","φωνὴ","NOUN"
"3478","ἀπεκόπη","VERB"
"3479","τοῦ","DET"
"3480","ἦρα","PROPN"
"3481","διὰ","ADP"
"3482","τὸν","DET"
"3483","τόνον","NOUN"
"3484",",","PUNCT"
"3485","οὔτε","CCONJ"
"3486","ἡ","DET"
"3487","τοῦ","DET"
"3488","ὑποτακτικοῦ","ADJ"
"3489","διὰ","ADP"
"3490","τὴν","DET"
"3491","ϲύνταξιν","NOUN"
"3492",".","PUNCT"
"3493","—","ADV"
"3494","Τρύφων","PROPN"
"3495",".","PUNCT"
"3496","δέ","ADV"
"3497","φηϲιν","X"
"3498","ὡϲ","INTJ"
"3499","ὁ","DET"
"3500","διαζευκτικὸϲ","ADJ"
"3501","ἤ","CCONJ"
"3502","παραλαμβάνεται","VERB"
"3503","εἰϲ","SCONJ"
"3504","τούϲ","DET"
"3505","διαπορητικοὺϲ","ADJ"
"3506","κατ","ADP"
"3507","ἀρχὰϲ","NOUN"
"3508","λόγουϲ","NOUN"
"3509",",","PUNCT"
"3510","ὡϲ","INTJ"
"3511","ἐπὶ","ADP"
"3512","τοῦ","DET"
"3513","ἢ","ADV"
"3514","ἤδη","ADV"
"3515","ϲάφα","PROPN"
"3516","οἶδεν","VERB"
"3517","ω","PRON"
"3518","·","PUNCT"
"3519","ἢ","DET"
"3520","δολιχὴ","ADJ"
"3521","νοῦϲοϲ","PROPN"
"3522",",","PUNCT"
"3523","ἦ","DET"
"3524","Ἄρτεμιϲ","PROPN"
"3525","ἰοχέαιρα","PROPN"
"3526","λ","PROPN"
"3527",".","PUNCT"
"3528","οὐ","ADV"
"3529","πάνυ","ADV"
"3530","δὲ","ADV"
"3531","ἀναγκαῖον","ADJ"
"3532",".","PUNCT"
"3533","τί","PRON"
"3534","γὰρ","ADV"
"3535","τὸ","DET"
"3536","κωλῦόν","VERB"
"3537","ἐϲτιν","PROPN"
"3538","ὁμοφωνεῖν","VERB"
"3539","τῷ","DET"
"3540","διαζευκτικῷ","ADJ"
"3541","τὸν","DET"
"3542","ἤ","ADV"
"3543","ϲύνδεϲμον","NOUN"
"3544",",","PUNCT"
"3545","ὄντα","AUX"
"3546","διαπορητικόν","ADJ"
"3547",",","PUNCT"
"3548","εἴγε","SCONJ"
"3549","καὶ","ADV"
"3550","ἐπ","ADP"
"3551","ἄλλων","ADJ"
"3552","πλειόνων","ADJ"
"3553","τὸ","DET"
"3554","αὐτὸ","PRON"
"3555","παρέπεται","VERB"
"3556",";","PUNCT"
"3557","Μηδ","CCONJ"
"3558","ἐκεῖνο","ADJ"
"3559","δὲ","ADV"
"3560","παραλείπωμεν","VERB"
"3561",",","PUNCT"
"3562","ὥϲ","INTJ"
"3563","τινεϲ","PROPN"
"3564","ὑπέλαβον","VERB"
"3565","τὸν","DET"
"3566","ἆρα","ADV"
"3567","ϲύνδεϲμον","PROPN"
"3568","μὴ","ADV"
"3569","εἶναι","AUX"
"3570",",","PUNCT"
"3571","εἴγε","SCONJ"
"3572","τοῦ","DET"
"3573","ἰδίου","ADJ"
"3574","τῶν","DET"
"3575","ϲυνδέϲμων","NOUN"
"3576","ἐκτὸϲ","ADP"
"3577","πίπτει","VERB"
"3578",".","PUNCT"
"3579","τὸ","DET"
"3580","ἡμέρα","NOUN"
"3581","ἐϲτίν","PROPN"
"3582","αὐτοτελέϲ","ADJ"
"3583",",","PUNCT"
"3584","ἀλλὰ","CCONJ"
"3585","τὸ","DET"
"3586","ἤτοι","CCONJ"
"3587","ἡμέρα","NOUN"
"3588","ἐϲτίν","PROPN"
"3589","οὐκ","ADV"
"3590","αὐτοτελέϲ","ADJ"
"3591",",","PUNCT"
"3592","οὐδὲ","CCONJ"
"3593","τὴν","DET"
"3594","αὐτὴν","DET"
"3595","θέϲιν","NOUN"
"3596","ἐπαγγελλόμενον","VERB"
"3597","τῷ","DET"
"3598","ἡμέρα","NOUN"
"3599","ἐϲτίν","PROPN"
"3600","·","PUNCT"
"3601","καὶ","CCONJ"
"3602","ἐπὶ","ADP"
"3603","τῶν","DET"
"3604","ἄλλων","ADJ"
"3605","τὸ","DET"
"3606","αὐτό","ADJ"
"3607","·","PUNCT"
"3608","ἐν","ADP"
"3609","μέντοι","ADV"
"3610","γε","ADV"
"3611","τῷ","DET"
"3612","ἡμέρα","NOUN"
"3613","ἐϲτί","PROPN"
"3614",",","PUNCT"
"3615","λέγω","VERB"
"3616","κατ","ADP"
"3617","ἐρώτηϲιν","NOUN"
"3618",",","PUNCT"
"3619","οὐδὲν","DET"
"3620","πλεῖον","ADJ"
"3621","νοεῖται","VERB"
"3622","μετὰ","ADP"
"3623","τοῦ","PRON"
"3624","ἆρα","ADV"
"3625",".","PUNCT"
"3626","εἴτε","SCONJ"
"3627","ἄρα","ADV"
"3628","τὸ","DET"
"3629","πρότερον","ADJ"
"3630","αὐτοτελέϲ","ADJ"
"3631",",","PUNCT"
"3632","καὶ","ADV"
"3633","τὸ","DET"
"3634","μετὰ","ADP"
"3635","τοῦ","PRON"
"3636","ἆρα","ADV"
"3637","·","PUNCT"
"3638","εἴτε","CCONJ"
"3639","ἐλλειπέϲ","VERB"
"3640",",","PUNCT"
"3641","πάλιν","ADV"
"3642","τὸ","DET"
"3643","αὐτό","PRON"
"3644",".","PUNCT"
"3645","—","ADV"
"3646","ἔτι","ADV"
"3647","ὅτε","SCONJ"
"3648","φαμὲν","VERB"
"3649","οὕτωϲ","ADV"
"3650","ἆρα","ADV"
"3651","ἡμέρα","NOUN"
"3652","ἐϲτὶν","PROPN"
"3653","ἢ","DET"
"3654","νύξ","NOUN"
"3655",",","PUNCT"
"3656","ϲύνδεϲιν","NOUN"
"3657","ἐποιηϲάμεθα","VERB"
"3658","οὐ","ADV"
"3659","διὰ","ADP"
"3660","τοῦ","PRON"
"3661","ἆρα","ADV"
"3662",",","PUNCT"
"3663","διὰ","ADP"
"3664","δὲ","ADV"
"3665","τοῦ","DET"
"3666","ἤ","ADV"
"3667",".","PUNCT"
"3668","καὶ","CCONJ"
"3669","τοῦτο","ADJ"
"3670","ϲαφέϲ","PROPN"
"3671","ἐϲτιν","PROPN"
"3672","ἐκ","ADP"
"3673","τοῦ","DET"
"3674","τὸν","DET"
"3675","μὲν","ADV"
"3676","ἤ","ADV"
"3677","ὑποϲτελλόμενον","VERB"
"3678","ἀϲύϲτατον","PROPN"
"3679","τὸν","DET"
"3680","λόγον","NOUN"
"3681","καταλιπεῖν","VERB"
"3682",",","PUNCT"
"3683","τὸν","DET"
"3684","δὲ","ADV"
"3685","ἆρα","ADV"
"3686","μηκέτι","ADV"
"3687",".","PUNCT"
"3688","Ἕνεκά","ADP"
"3689","γε","ADV"
"3690","τοῦ","DET"
"3691","τοιούτου","ADJ"
"3692","οὐδὲ","ADV"
"3693","τὸν","DET"
"3694","ἤ","ADV"
"3695","ϲύνδεϲμον","NOUN"
"3696","καταλείψομεν","VERB"
"3697",".","PUNCT"
"3698","ἔϲτι","X"
"3699","γάρ","ADV"
"3700","που","ADV"
"3701","τοιαύτη","DET"
"3702","φράϲιϲ","PROPN"
"3703","·","PUNCT"
"3704","ἀναγιν","NOUN"
"3705","ώϲκειϲ","PROPN"
"3706",",","PUNCT"
"3707","οὐκ","ADV"
"3708","ἀ","DET"
"3709","ναγινώϲκειϲ","VERB"
"3710","·","PUNCT"
"3711","ἀπέρχῃ","VERB"
"3712",",","PUNCT"
"3713","οὐκ","ADV"
"3714","ἀπέρχῃ","VERB"
"3715",".","PUNCT"
"3716","ἀλλ","CCONJ"
"3717","ὡ","INTJ"
"3718","μολογη","PROPN"
"3719","μένωϲ","VERB"
"3720","λείπεται","VERB"
"3721","ἡ","DET"
"3722","φράϲιϲ","PROPN"
"3723","τοῦ","DET"
"3724","ἤ","ADV"
"3725",".","PUNCT"
"3726","ᾔομεν","VERB"
"3727",",","PUNCT"
"3728","ὡϲ","PROPN"
"3729","ἐκέλευεϲ","VERB"
"3730",",","PUNCT"
"3731","ἀνὰ","ADP"
"3732","δρυμά","PROPN"
"3733",",","PUNCT"
"3734","φαίδιμ","X"
"3735","Ὀδυϲϲεῦ","PROPN"
"3736","·","PUNCT"
"3737","εὕρομεν","VERB"
"3738","ἐν","ADP"
"3739","βήϲϲῃϲι","PROPN"
"3740","τετυγμένα","VERB"
"3741","δώμ","VERB"
"3742","ατα","PROPN"
"3743","καλά","ADJ"
"3744","κ","ADV"
"3745","—","ADV"
"3746","·","PUNCT"
"3747","λείποντοϲ","VERB"
"3748","τοῦ","PRON"
"3749","καί","ADV"
"3750",".","PUNCT"
"3751","καὶ","CCONJ"
"3752","οὐχὶ","ADV"
"3753","παρὰ","ADP"
"3754","τὰϲ","DET"
"3755","ἐλλ","VERB"
"3756","είψειϲ","VERB"
"3757","οὐ","ADV"
"3758","ϲύνδεϲμοι","NOUN"
"3759",".","PUNCT"
"3760","—","ADV"
"3761","ἀλλὰ","CCONJ"
"3762","μὴν","ADV"
"3763","οὐδὲ","ADV"
"3764","ἄλλη","ADJ"
"3765","λέξιϲ","NOUN"
"3766",",","PUNCT"
"3767","εἰ","SCONJ"
"3768","καὶ","ADV"
"3769","ἔϲθ","PROPN"
"3770","ὅτε","SCONJ"
"3771","πλε","ADV"
"3772","ονάϲαιεν","X"
"3773",",","PUNCT"
"3774","οὐ","ADV"
"3775","παρὰ","ADP"
"3776","τοῦτο","ADJ"
"3777","πλέον","ADJ"
"3778","τι","DET"
"3779","ἀναδ","VERB"
"3780","εδεγμέναι","VERB"
"3781","εἰϲί","SCONJ"
"3782",",","PUNCT"
"3783","λέγω","VERB"
"3784","καθόλου","ADV"
"3785","ἐπὶ","ADP"
"3786","παϲῶν","PROPN"
"3787","λέξεων","NOUN"
"3788",".","PUNCT"
"3789","—","ADV"
"3790","τὸν","DET"
"3791","αὐτὸν","DET"
"3792","δὴ","ADV"
"3793","τρόπον","NOUN"
"3794","ἐν","ADP"
"3795","φράϲει","PROPN"
"3796","ἐὰν","SCONJ"
"3797","ἐλλείπῃ","VERB"
"3798","ὁ","DET"
"3799","ἆρα","ADV"
"3800",",","PUNCT"
"3801","οὐ","ADV"
"3802","πάντωϲ","ADJ"
"3803","οὐ","ADV"
"3804","ϲύνδεϲμοϲ","X"
"3805",".","PUNCT"
"3806","—","ADV"
"3807","ἔτι","ADV"
"3808","ὁ","ADJ"
"3809","ἤτοι","CCONJ"
"3810","ὡμολόγηται","VERB"
"3811","ὅτι","SCONJ"
"3812","ϲύν","NOUN"
"3813","δεϲμοϲ","PROPN"
"3814","δια","ADP"
"3815","ζευκτι","NOUN"
"3816",".","PUNCT"
"3817","κόϲ","PROPN"
"3818",",","PUNCT"
"3819","καὶ","CCONJ"
"3820","δῆλόν","ADJ"
"3821","ἐϲτιν","PROPN"
"3822","ὡϲ","INTJ"
"3823","μόνοϲ","PROPN"
"3824","οὐ","ADV"
"3825","ποιεῖ","VERB"
"3826","διάζευξιν","NOUN"
"3827","εἰ","SCONJ"
"3828","μὴ","ADV"
"3829","παραλάβοι","VERB"
"3830","τὸν","DET"
"3831","ἤ","ADV"
"3832",".","PUNCT"
"3833","τὸ","DET"
"3834","αὐτὸ","PRON"
"3835","οὖν","ADV"
"3836","παρακ","ADV"
"3837","ολουθήϲει","VERB"
"3838","τῷ","DET"
"3839","ἆρα","ADV"
"3840",".","PUNCT"
"3841","—","CCONJ"
"3842","Ἀλλ","CCONJ"
"3843","οὐδὲν","DET"
"3844","πλέον","ADJ"
"3845","ϲημαίνει","VERB"
"3846","ἐν","ADP"
"3847","τῷ","PRON"
"3848","ἆρα","ADV"
"3849","ἡ","DET"
"3850","μέρα","NOUN"
"3851","ἐϲτίν","PROPN"
"3852",".","PUNCT"
"3853","—","ADV"
"3854","Ἕνεκα","ADP"
"3855","τοῦ","DET"
"3856","τοιούτου","ADJ"
"3857","οὐδ","ADV"
"3858","ὁ","PRON"
"3859","καί","ADV"
"3860","ϲύνδεϲμοϲ","X"
"3861","οὐδ","CCONJ"
"3862","ὁ","DET"
"3863","ὅτι","SCONJ"
"3864","·","PUNCT"
"3865","τὸ","DET"
"3866","γὰρ","ADV"
"3867","αὐτὸ","PRON"
"3868","ἐπαγγέλλεται","VERB"
"3869","τὸ","ADJ"
"3870","καὶ","ADV"
"3871","γράφω","VERB"
"3872","καὶ","CCONJ"
"3873","γρ","ADV"
"3874","άφ","ADP"
"3875","ω","PRON"
"3876",".","PUNCT"
"3877","—","ADV"
"3878","πολλάκιϲ","ADV"
"3879","ἐγκειμένων","VERB"
"3880","τινῶν","ADJ"
"3881","κατά","ADP"
"3882","τιναϲ","ADJ"
"3883","λέξειϲ","NOUN"
"3884",".","PUNCT"
"3885","παραλαμβάνομεν","VERB"
"3886","τοῦ","DET"
"3887","αὐτοῦ","DET"
"3888","δηλουμένου","VERB"
"3889","παραϲτα","NOUN"
"3890","τικὰ","ADJ"
"3891","μόρια","NOUN"
"3892",".","PUNCT"
"3893","οἷον","ADV"
"3894","ἐν","ADP"
"3895","ϲυγκριτικοῖϲ","ADJ"
"3896","ἔγκειται","VERB"
"3897","τὸ","DET"
"3898","μᾶλλον","ADV"
"3899","·","PUNCT"
"3900","ἀλλὰ","CCONJ"
"3901","καί","CCONJ"
"3902","φαμεν","VERB"
"3903","ταχύτερον","ADJ"
"3904","μᾶλλον","ADV"
"3905","περιπάτει","VERB"
"3906",",","PUNCT"
"3907","ῥηίτεροι","ADJ"
"3908","γὰρ","ADV"
"3909","μᾶλλον","ADV"
"3910","Ω","PRON"
"3911","καὶ","CCONJ"
"3912","οὐ","ADV"
"3913","πάντωϲ","ADJ"
"3914","ἕνεκα","ADP"
"3915","τοῦ","DET"
"3916","τοιούτου","ADJ"
"3917","ἀποβλητέον","VERB"
"3918","τὸ","DET"
"3919","μᾶλλον","ADV"
"3920","ὡϲ","INTJ"
"3921","οὐκ","ADV"
"3922","ἐπίρρημα","NOUN"
"3923",".","PUNCT"
"3924","—","ADV"
"3925","ἔτι","ADV"
"3926","γε","ADV"
"3927","μὴν","ADV"
"3928","πρὸϲ","ADP"
"3929","τὰϲ","DET"
"3930","ἐρωτήϲειϲ","VERB"
"3931","ὁτὲ","SCONJ"
"3932","μὲν","ADV"
"3933","οὕτωϲ","ADV"
"3934","ὑπαντῶμεν","VERB"
"3935","·","PUNCT"
"3936","πεποίηκαϲ","VERB"
"3937",";","PUNCT"
"3938","ἀποκρινόμενοι","VERB"
"3939","τὸ","DET"
"3940","ναί","INTJ"
"3941","ἢ","CCONJ"
"3942","διὰ","ADP"
"3943","τοῦ","DET"
"3944","ὁριϲμοῦ","NOUN"
"3945","τοῦ","DET"
"3946","ναὶ","INTJ"
"3947","πεποίηκα","VERB"
"3948",".","PUNCT"
"3949","καὶ","CCONJ"
"3950","πάλιν","ADV"
"3951","οὐκ","ADV"
"3952","ἀπόβλητον","ADJ"
"3953","τὸ","DET"
"3954","ναί","INTJ"
"3955","τῶν","DET"
"3956","ἐπιρρημάτων","NOUN"
"3957",".","PUNCT"
"3958","καὶ","CCONJ"
"3959","ἐπ","ADP"
"3960","ἄλλων","ADJ"
"3961","ἀπείρων","ADJ"
"3962","ἔϲτι","VERB"
"3963","τὸ","DET"
"3964","τοιοῦτον","ADJ"
"3965","παραϲτῆϲαι","PROPN"
"3966",".","PUNCT"
"3967","τί","PRON"
"3968","οὖν","ADV"
"3969","τὸ","DET"
"3970","ἐμπόδιον","ADJ"
"3971","καὶ","CCONJ"
"3972","τῷ","DET"
"3973","ἆρα","ADV"
"3974","ϲυνδέϲμῳ","NOUN"
"3975","τὸ","DET"
"3976","αὐτὸ","DET"
"3977","παρακολουθῆϲαι","VERB"
"3978",";","PUNCT"
"3979","Τινὲϲ","PRON"
"3980","δὲ","ADV"
"3981","καὶ","ADV"
"3982","τῶν","DET"
"3983","φιλοϲόφων","ADJ"
"3984","εἰϲ","SCONJ"
"3985","ἀναπόληϲίν","VERB"
"3986","φαϲι","VERB"
"3987","τῆϲ","DET"
"3988","ἐρωτήϲεωϲ","VERB"
"3989","τὸν","PRON"
"3990","ἆρα","ADV"
"3991","παραλαμβάνεϲθαι","VERB"
"3992",",","PUNCT"
"3993","καθότι","ADV"
"3994","καὶ","ADV"
"3995","εἰϲ","SCONJ"
"3996","πλείονα","ADJ"
"3997","ϲυγκατάθεϲιν","VERB"
"3998","τὸ","DET"
"3999","ναὶ","INTJ"
"4000","γέγρα","VERB"
"4001","φα","VERB"
"4002",",","PUNCT"
"4003","καὶ","CCONJ"
"4004","εἰϲ","SCONJ"
"4005","μᾶλλον","ADV"
"4006","ὕπαρξιν","NOUN"
"4007","τὸν","DET"
"4008","καί","ADV"
"4009","ἐν","ADP"
"4010","τῷ","PRON"
"4011","καὶ","ADV"
"4012","γράφῶ","VERB"
"4013",".","PUNCT"
"4014","—","ADV"
"4015","ἔλοθε","VERB"
"4016","δὲ","ADV"
"4017","αὐτούϲ","PRON"
"4018",",","PUNCT"
"4019","ὅτι","SCONJ"
"4020","καὶ","ADV"
"4021","ἐν","ADP"
"4022","τῷ","DET"
"4023","ἆρα","ADV"
"4024","ἡμέρα","NOUN"
"4025","καὶ","CCONJ"
"4026","ἔτι","ADV"
"4027","τοῖϲ","PRON"
"4028","παραπληϲίοιϲ","ADJ"
"4029","ἐλλειπτικόϲ","VERB"
"4030","ἐϲτιν","PROPN"
"4031","ὁ","DET"
"4032","λόγοϲ","NOUN"
"4033",",","PUNCT"
"4034","ἀπεκδεχομένων","VERB"
"4035","ἡμῶν","PRON"
"4036","τὰϲ","DET"
"4037","ϲυμβολικὰϲ","ADJ"
"4038","φωνάϲ","NOUN"
"4039",",","PUNCT"
"4040","λέγω","VERB"
"4041","τὴν","DET"
"4042","οὔ","ADV"
"4043","καὶ","CCONJ"
"4044","τὴν","DET"
"4045","ναί","INTJ"
"4046",".","PUNCT"
"4047","τὰ","DET"
"4048","γὰρ","ADV"
"4049","ἐντελῆ","ADJ"
"4050","ἐϲτι","PROPN"
"4051","τοιαῦτα","ADJ"
"4052",",","PUNCT"
"4053","ἡμέρα","NOUN"
"4054","ἐϲτὶν","X"
"4055","ἦ","CCONJ"
"4056","οὕ","ADV"
"4057",";","PUNCT"
"4058","ἡμέρα","NOUN"
"4059","ἐϲτὶν","PROPN"
"4060","ἦ","CCONJ"
"4061","νύξ","NOUN"
"4062",";","PUNCT"
"4063","Τρύφων","PROPN"
"4064","παρεγένετο","VERB"
"4065","ἦ","CCONJ"
"4066","οὔ","ADV"
"4067",";","PUNCT"
"4068","Τ","CCONJ"
"4069","ρύ","ADV"
"4070","φ","INTJ"
"4071","ων","PRON"
"4072","παρεγένετο","VERB"
