"ID","TOKEN","NER"
"5136",".","O"
"5137","Τρύφων","PERSON"
"5138",".","O"
"5139","μέντοι","O"
"5140","ἐν","O"
"5141","τῷ","O"
"5142","περὶ","O"
"5143","ἐπιρρημάτων","O"
"5144","ὡϲ","O"
"5145","περὶ","O"
"5146","ἐπιρρήματοϲ","O"
"5147","χρονικοῦ","O"
"5148","τὸν","O"
"5149","λόγον","O"
"5150","ποιεῖται","O"
"5151",",","O"
"5152","ἐν","O"
"5153","ῷ","O"
"5154","καὶ","O"
"5155","ἐζήτηϲεν","O"
"5156",",","O"
"5157","εἰ","O"
"5158","ἐγκειται","O"
"5159","τὸ","O"
"5160","εἶτα","O"
"5161",".","O"
"5162","ἐν","O"
"5163","δὲ","O"
"5164","τῷ","O"
"5165","περὶ","O"
"5166","ϲυνδέϲμων","O"
"5167",",","O"
"5168","ὁμοίωϲ","O"
"5169","τοῖϲ","O"
"5170","περὶ","O"
"5171","Ἀπολλώνιον","PERSON"
"5172","καὶ","O"
"5173","Κόμανον","PERSON"
"5174","καὶ","O"
"5175","ϲχεδὸν","O"
"5176","ἅπαϲι","O"
"5177","ϲύνδεϲμον","O"
"5178","ἐκδεχόμενοϲ","O"
"5179",",","O"
"5180","πάλιν","O"
"5181","λόγουϲ","O"
"5182","τινὰϲ","O"
"5183","προὐφέρετο","O"
"5184","ἐξεταϲτικοὺϲ","O"
"5185","τοῦ","O"
"5186","ἐγκεῖϲθαι","O"
"5187","τὸν","O"
"5188","καί","O"
"5189","καὶ","O"
"5190","τὸ","O"
"5191","εἶτα","O"
"5192",",","O"
"5193","καθό","O"
"5194","τινεϲ","O"
"5195","ᾠήθηϲαν","O"
"5196",",","O"
"5197","καὶ","O"
"5198","ἦϲαν","O"
"5199","τοιοῦτοι","O"
"5200","οἱ","O"
"5201","κανόνεϲ","O"
"5202","·","O"
"5203","ὁ","O"
"5204","καί","O"
"5205","ϲύνδεϲμοϲ","O"
"5206","ἔκθλιψιν","O"
"5207","τοῦ","O"
"5208","ι","O"
"5209","καὶ","O"
"5210","κρᾶϲιν","O"
"5211","τοῦ","O"
"5212","α","O"
"5213","ποιεῖται","O"
"5214","εἰϲ","O"
"5215","μακρὸν","O"
"5216","α","O"
"5217",",","O"
"5218","τοῦ","O"
"5219","ε","O"
"5220","μόνου","O"
"5221","ἐπιφερομένου","O"
"5222","φαίνεται","O"
"5223","ὅτι","O"
"5224","καὶ","O"
"5225","τοῦ","O"
"5226","η","O"
"5227","·","O"
"5228","καὶ","O"
"5229","ἐμέ","O"
"5230","κἀμέ","O"
"5231",",","O"
"5232","καὶ","O"
"5233","ἐκεῖνοϲ","O"
"5234","κἀκεῖνοϲ","O"
"5235",".","O"
"5236","ὅτε","O"
"5237","μέντοι","O"
"5238","δίφθογγοϲ","O"
"5239","ἐπιφέρεται","O"
"5240",",","O"
"5241","ἐκθλίβεται","O"
"5242","τὸ","O"
"5243","α","O"
"5244","καὶ","O"
"5245","τὸ","O"
"5246","ι","O"
"5247",",","O"
"5248","καὶ","O"
"5249","εἶχον","O"
"5250","κεἶχον","O"
"5251",".","O"
"5252","τὸ","O"
"5253","αὐτὸ","O"
"5254","καὶ","O"
"5255","ἐπὶ","O"
"5256","τοῦ","O"
"5257","ο","O"
"5258",".","O"
"5259","ἐπιφερόμενον","O"
"5260","γὰρ","O"
"5261","μόνον","O"
"5262","τὸ","O"
"5263","ο","O"
"5264","κρᾶϲιν","O"
"5265","ποιεῖται","O"
"5266",",","O"
"5267","καὶ","O"
"5268","ὁ","O"
"5269","ϲόϲ","O"
"5270","χὡ","O"
"5271","ϲόϲ","O"
"5272",",","O"
"5273","καὶ","O"
"5274","ὁ","O"
"5275","οἶνοϲ","O"
"5276","χοἷνοϲ","O"
"5277",",","O"
"5278","καὶ","O"
"5279","ὁ","O"
"5280","φίλοϲ","O"
"5281","χὡ","O"
"5282","φίλοϲ","O"
"5283",".","O"
"5284","εἴπερ","O"
"5285","οὖν","O"
"5286","ἔγκειται","O"
"5287","τὸ","O"
"5288","εἶτα","O"
"5289",",","O"
"5290","ἦν","O"
"5291","ἂν","O"
"5292","κεῖτα","O"
"5293",".","O"
"5294","καὶ","O"
"5295","ἔτι","O"
"5296","ἐν","O"
"5297","τῷ","O"
"5298","περὶ","O"
"5299","ἐπιρρημάτων","O"
"5300","καὶ","O"
"5301","τὸ","O"
"5302","δηλούμενόν","O"
"5303","φηϲι","O"
"5304","μάχεϲθαι","O"
"5305",".","O"
"5306","ὁ","O"
"5307","μὲν","O"
"5308","γὰρ","O"
"5309","καί","O"
"5310","ϲύνδεϲμοϲ","O"
"5311","ἐπὶ","O"
"5312","τῶν","O"
"5313","κατὰ","O"
"5314","τὸν","O"
"5315","αὐτὸν","O"
"5316","καιρὸν","O"
"5317","παραλαμβανομένων","O"
"5318","ἐϲτίν","O"
"5319","ὑφ","O"
"5320","ἕνα","O"
"5321","γὰρ","O"
"5322","καιρὸν","O"
"5323","γραφόντων","O"
"5324","τινῶν","O"
"5325","φαμεν","O"
"5326","καὶ","O"
"5327","Διονύϲιοϲ","O"
"5328","ἔγραφε","O"
"5329","καὶ","O"
"5330","Ἀπ","O"
"5331","ολλ","O"
"5332","ώνιοϲ","O"
"5333",",","O"
"5334","καὶ","O"
"5335","δῆλον","O"
"5336","ὅτι","O"
"5337","διὰ","O"
"5338","τοῦτο","O"
"5339","καὶ","O"
"5340","ἀθροιϲτικ","O"
"5341","όϲ","O"
"5342","·","O"
"5343","ὁ","O"
"5344","δὲ","O"
"5345","εἶτα","O"
"5346","χρό","O"
"5347","νου","O"
"5348","τομὴν","O"
"5349","ἐπαγγέλλεται","O"
"5350",".","O"
"5351","ὁ","O"
"5352","γὰρ","O"
"5353","λέγων","O"
"5354","Ἀριϲτ","O"
"5355","οφάνηϲ","O"
"5356","ἔγρα","O"
"5357","ψεν","O"
"5358",",","O"
"5359","εἶτα","O"
"5360","Ἀπολλώνιοϲ","O"
"5361","τάξεώϲ","O"
"5362","ἐϲτι","O"
"5363","παραϲτ","O"
"5364","ατικόϲ","O"
"5365",".","O"
"5366","προϲ","O"
"5367","θείημεν","O"
"5368","δ","O"
"5369","ἂν","O"
"5370","ὅτι","O"
"5371","καὶ","O"
"5372","τοῖϲ","O"
"5373","κατὰ","O"
"5374","ἀριθμὸν","O"
"5375","παραλαμβανομένοιϲ","O"
"5376","ϲύνεϲτιν","O"
"5377",",","O"
"5378","Ἀρίϲτα","O"
"5379","ρχοϲ","O"
"5380","πρῶτοϲ","O"
"5381","ἔγραψε","O"
"5382","ν","O"
"5383",",","O"
"5384","εἶτα","O"
"5385","δεύτεροϲ","O"
"5386","Ἀριϲτοφάνηϲ","O"
"5387",",","O"
"5388","εἶτα","O"
"5389","τρίτοϲ","O"
"5390","καὶ","O"
"5391","τὰ","O"
"5392","ἑξῆϲ","O"
"5393",".","O"
"5394","εἰ","O"
"5395","καὶ","O"
"5396","τὸ","O"
"5397","δεύτερόϲ","O"
"5398","τιϲ","O"
"5399","βαϲτάξειε","O"
"5400",",","O"
"5401","μένει","O"
"5402","τὸ","O"
"5403","ἐν","O"
"5404","δευτέρᾳ","O"
"5405","τάξει","O"
"5406","νοούμενον","O"
"5407",",","O"
"5408","Ἀρί","O"
"5409","ϲταρχοϲ","O"
"5410","πρῶτοϲ","O"
"5411","ἔγρα","O"
"5412","ψεν","O"
"5413",",","O"
"5414","εἶτα","O"
"5415","Διονύϲιοϲ","O"
"5416",".","O"
"5417","εἰ","O"
"5418","μέντοι","O"
"5419","τὸν","O"
"5420","καί","O"
"5421","παραλαμβάνοιμεν","O"
"5422",",","O"
"5423","ἀμφό","O"
"5424","τεροι","O"
"5425","γίγνονται","O"
"5426",".","O"
"5427","διὰ","O"
"5428","τούτων","O"
"5429","οὖν","O"
"5430","θεματικὸν","O"
"5431","τὸν","O"
"5432","ϲύνδεϲμον","O"
"5433","ἐξε","O"
"5434","δέχετο","O"
"5435",".","O"
"5436","—","O"
"5437","εἶτά","O"
"5438","φηϲι","O"
"5439","·","O"
"5440","χωρὶϲ","O"
"5441","εἰ","O"
"5442","μὴ","O"
"5443","ἐπεκτέταται","O"
"5444","ὁ","O"
"5445","καί","O"
"5446",",","O"
"5447","ὡϲ","O"
"5448","ὁ","O"
"5449","δή","O"
"5450",",","O"
"5451","ἀποβολῆϲ","O"
"5452","γενομένηϲ","O"
"5453","τοῦ","O"
"5454","ι","O"
"5455","καὶ","O"
"5456","εὐλόγου","O"
"5457","ἐκτάϲεωϲ","O"
"5458","τοῦ","O"
"5459","α","O"
"5460",",","O"
"5461","καθότι","O"
"5462","καὶ","O"
"5463","τὸ","O"
"5464","κλαίειν","O"
"5465","κλάειν","O"
"5466",".","O"
"5467","ἦν","O"
"5468","δ","O"
"5469","ἂν","O"
"5470","τοῦτο","O"
"5471","πιθανόν","O"
"5472",",","O"
"5473","εἰ","O"
"5474","πάντοτε","O"
"5475","ἀντὶ","O"
"5476","τοῦ","O"
"5477","καί","O"
"5478","παρελαμβάνετο","O"
"5479","ὁ","O"
"5480","κᾶτα","O"
"5481",".","O"
"5482","καὶ","O"
"5483","φαίνεται","O"
"5484","ὅτι","O"
"5485",",","O"
"5486","δι","O"
"5487","οὐ","O"
"5488","ᾐτήϲατο","O"
"5489","ὑποϲτολὴν","O"
"5490","τοῦ","O"
"5491","ι","O"
"5492",",","O"
"5493","διὰ","O"
"5494","τούτου","O"
"5495","οἱ","O"
"5496","ἀξιοῦντεϲ","O"
"5497","τὸ","O"
"5498","εἶτα","O"
"5499","ἐγκεῖϲθαι","O"
"5500","κατορθοῦϲι","O"
"5501","τὸν","O"
"5502","κᾶτα","O"
"5503",".","O"
"5504","ὡϲ","O"
"5505","γὰρ","O"
"5506","τὸ","O"
"5507","καὶ","O"
"5508","ἐμέ","O"
"5509","κἀμέ","O"
"5510",",","O"
"5511","οὕτω","O"
"5512","καὶ","O"
"5513","τὸ","O"
"5514","καὶ","O"
"5515","εἶτα","O"
"5516",",","O"
"5517","ἐνδεῆϲαν","O"
"5518","τῷ","O"
"5519","δευτέρῳ","O"
"5520","ι","O"
"5521",",","O"
"5522","ὑποϲυνήλιπται","O"
"5523","ἐν","O"
"5524","τῷ","O"
"5525","κᾶτα","O"
"5526",".","O"
"5527","Πρὸ","O"
"5528","τῆϲ","O"
"5529","καταλογῆϲ","O"
"5530","τῶν","O"
"5531","αἰτιολογικῶν","O"
"5532","ἐπιϲτατέον","O"
"5533","μορίῳ","O"
"5534","τῷ","O"
"5535","ἕκητι","O"
"5536",",","O"
"5537","τί","O"
"5538","ποτ","O"
"5539","ἂν","O"
"5540","εἴη","O"
"5541","μέροϲ","O"
"5542","λόγου","O"
"5543",".","O"
"5544","καὶ","O"
"5545","δῆλον","O"
"5546","ὅτι","O"
"5547",",","O"
"5548","εἰ","O"
"5549","ϲημαίνοι","O"
"5550","τὸ","O"
"5551","ἕνεκα","O"
"5552",".","O"
"5553","ϲύνδεϲμοϲ","O"
"5554","ἂν","O"
"5555","εἴη","O"
"5556","αἰτιολογικόϲ","O"
"5557",",","O"
"5558","ἰϲοδυναμῶν","O"
"5559","τῷ","O"
"5560","ἕνεκα","O"
"5561","καὶ","O"
"5562","χάριν","O"
"5563","·","O"
"5564","εἰ","O"
"5565","δὲ","O"
"5566","μὴ","O"
"5567","δηλοῖ","O"
"5568","μὲν","O"
"5569","τὸ","O"
"5570","ἕνεκα","O"
"5571",",","O"
"5572","τὸ","O"
"5573","δὲ","O"
"5574","ἑκοντηδόν","O"
"5575",",","O"
"5576","ἕκητι","O"
"5577","ϲοῦ","O"
"5578","ὡϲ","O"
"5579","εἰ","O"
"5580","ἑκόντοϲ","O"
"5581",",","O"
"5582","δῆλον","O"
"5583","ὡϲ","O"
"5584","ἐπίρρημα","O"
"5585",".","O"
"5586","—","O"
"5587","Ἀλλά","O"
"5588","φηϲιν","O"
"5589","ὁ","O"
"5590","Τρύφων","PERSON"
"5591",".","O"
"5592",",","O"
"5593","ὡϲ","O"
"5594","ἀδύνατον","O"
"5595","ἂν","O"
"5596","εἴη","O"
"5597","ϲύνδεϲμον","O"
"5598","αὐτὸ","O"
"5599","ἐκδέξαϲθαι","O"
"5600",",","O"
"5601","καθὸ","O"
"5602","οὔ","O"
"5603","ποτε","O"
"5604","οἱ","O"
"5605","ϲύνδεϲμοι","O"
"5606","τὴν","O"
"5607","α","O"
"5608","ϲτέρηϲιν","O"
"5609","ἀναδέχονται","O"
"5610",",","O"
"5611","ἔϲτι","O"
"5612","δὲ","O"
"5613","τὸ","O"
"5614","ἀέκητι","O"
"5615","ἐν","O"
"5616","ϲτερήϲει","O"
"5617","τοῦ","O"
"5618","ἕκητι","O"
"5619",".","O"
"5620","Προϲθείημεν","O"
"5621","δ","O"
"5622","ἂν","O"
"5623","τῷ","O"
"5624","λόγῳ","O"
"5625","καὶ","O"
"5626","τοῦτο","O"
"5627",",","O"
"5628","ὡϲ","O"
"5629","εὐλόγωϲ","O"
"5630","οὐδὲ","O"
"5631","ἡ","O"
"5632","α","O"
"5633","ϲτέρηϲιϲ","O"
"5634","παρακείϲεται","O"
"5635","τοῖϲ","O"
"5636","ϲυνδέϲμοιϲ","O"
"5637",",","O"
"5638","ἐπεὶ","O"
"5639","πάντοτε","O"
"5640","ἐν","O"
"5641","ϲυνθέϲει","O"
"5642","ἐϲτί","O"
"5643",",","O"
"5644","καὶ","O"
"5645","ἔϲτιν","O"
"5646","ἀνατρεπτικὴ","O"
"5647","τοῦ","O"
"5648","πρὸϲ","O"
"5649","ὃ","O"
"5650","ϲυντίθεται","O"
"5651",".","O"
"5652","εἴπερ","O"
"5653","οὖν","O"
"5654","τὸ","O"
"5655","τοιοῦτον","O"
"5656","παρείπετο","O"
"5657",",","O"
"5658","καὶ","O"
"5659","ἡ","O"
"5660","δύναμιϲ","O"
"5661","τῶν","O"
"5662","ϲυνδέϲμων","O"
"5663","ἀνῃρεῖτο","O"
"5664",",","O"
"5665","καὶ","O"
"5666","δῆλον","O"
"5667","ὡϲ","O"
"5668","οὐ","O"
"5669","ϲύνδεϲμοι","O"
"5670",".","O"
"5671","ἔτι","O"
"5672","εἴπερ","O"
"5673","τὸ","O"
"5674","ἕκητι","O"
"5675","ϲύνδεϲμοϲ","O"
"5676","αἰτιολογικόϲ","O"
"5677",",","O"
"5678","δῆλον","O"
"5679","ὡϲ","O"
"5680","οὐ","O"
"5681","τὸ","O"
"5682","ἀέκητι","O"
"5683","·","O"
"5684","ϲτέρηϲιϲ","O"
"5685","γὰρ","O"
"5686","τῆϲ","O"
"5687","αἰτιολογίαϲ","O"
"5688",".","O"
"5689","Ἀλλὰ","O"
"5690","πάλιν","O"
"5691","ἦν","O"
"5692","ἐκεῖνο","O"
"5693","ἀδύνατον","O"
"5694","τὸ","O"
"5695","μὴ","O"
"5696","εἰϲ","O"
"5697","ταὐτὸν","O"
"5698","εἶδοϲ","O"
"5699","παραλαμβάνεϲθαι","O"
"5700","τὸ","O"
"5701","ἐν","O"
"5702","ϲτερήϲει","O"
"5703","παραλαμβάνοι","O"
"5704","μενον","O"
"5705","μέροϲ","O"
"5706","λόγου","O"
"5707",",","O"
"5708","φυλάττον","O"
"5709","τὴν","O"
"5710","αὐτὴν","O"
"5711","κατάληξιν","O"
"5712","καὶ","O"
"5713","τὸ","O"
"5714","αὐτὸ","O"
"5715","δηλούμενον","O"
"5716",",","O"
"5717","αὐτὸ","O"
"5718","μόνον","O"
"5719","τῆϲ","O"
"5720","ϲτερήϲεωϲ","O"
"5721","περιττευούϲηϲ","O"
"5722",".","O"
"5723","ὃν","O"
"5724","γὰρ","O"
"5725","τρόπον","O"
"5726","τὸ","O"
"5727","ἑκών","O"
"5728","τῷ","O"
"5729","ἀέκων","O"
"5730","ταὐτόν","O"
"5731",",","O"
"5732","οὕτω","O"
"5733","καὶ","O"
"5734","τὸ","O"
"5735","ἀέκητι","O"
"5736","ταὐ","O"
"5737","τὸν","O"
"5738","ἔϲτ","O"
"5739","αι","O"
"5740","τῷ","O"
"5741","ἕκητι","O"
"5742","·","O"
"5743","οὐδενὶ","O"
"5744","γὰρ","O"
"5745","διαφέρει","O"
"5746",",","O"
"5747","ὡϲ","O"
"5748","ἔφαμεν","O"
"5749",",","O"
"5750","εἰ","O"
"5751","μὴ","O"
"5752","τῇ","O"
"5753","ϲτερήϲει","O"
"5754",".","O"
"5755","εἴρηται","O"
"5756","δὲ","O"
"5757","ὅτι","O"
"5758","ἀδύνατον","O"
"5759","τὸ","O"
"5760","ἀέκητι","O"
"5761","ϲύνδεϲμον","O"
"5762","εἶναι","O"
"5763","·","O"
"5764","ἄλο","O"
"5765","γον","O"
"5766","ἄρα","O"
"5767","καὶ","O"
"5768","τὸ","O"
"5769","ἕκητι","O"
"5770","ϲύνδεϲμον","O"
"5771","εἶναι","O"
"5772",".","O"
"5773","Προϲ","O"
"5774","θείημεν","O"
"5775","δ","O"
"5776","ἂν","O"
"5777","καὶ","O"
"5778","τοῦτο","O"
"5779",",","O"
"5780","ὡϲ","O"
"5781","ἐν","O"
"5782","τοῖϲ","O"
"5783","ϲυνδέϲμοιϲ","O"
"5784","ἡ","O"
"5785","οὔ","O"
"5786","ἀπό","O"
"5787","φαϲιϲ","O"
"5788","ὅτε","O"
"5789","πρόϲειϲιν","O"
"5790","ἐν","O"
"5791","παραθέϲει","O"
"5792",",","O"
"5793","οὐ","O"
"5794","τὸν","O"
"5795","ϲύνδεϲμον","O"
"5796","ἀναι","O"
"5797","ρεῖ","O"
"5798","μόνον","O"
"5799",",","O"
"5800","τὴν","O"
"5801","δὲ","O"
"5802","ὅλην","O"
"5803","φράϲιν","O"
"5804",".","O"
"5805","φημὶ","O"
"5806","δὲ","O"
"5807","τοῦτο","O"
"5808",",","O"
"5809","καθὸ","O"
"5810","ἡ","O"
"5811","οὔ","O"
"5812","ἀπό","O"
"5813","φαϲ","O"
"5814","ιϲ","O"
"5815",",","O"
"5816","ἀναιροῦϲά","O"
"5817","τινα","O"
"5818","μέρη","O"
"5819","λόγου","O"
"5820",",","O"
"5821","καὶ","O"
"5822","εἰϲ","O"
"5823","τὴν","O"
"5824","α","O"
"5825","μεταλαμ","O"
"5826","βάνεται","O"
"5827","ϲτέρηϲιν","O"
"5828",",","O"
"5829","οὐ","O"
"5830","φίλοϲ","O"
"5831","ἄφιλοϲ","O"
"5832",",","O"
"5833","οὐ","O"
"5834","ϲέβω","O"
"5835","ἀϲεβῶ","O"
"5836",",","O"
"5837","οὐχ","O"
"5838","οἱόν","O"
"5839","τε","O"
"5840","δ","O"
"5841","ἐϲτὶν","O"
"5842","εὑρεῖν","O"
"5843",",","O"
"5844","καθότι","O"
"5845","προείπομεν","O"
"5846",",","O"
"5847","ἐν","O"
"5848","ϲτερήϲει","O"
"5849","ποτὲ","O"
"5850","ϲύνδεϲμον","O"
"5851","παραλαμβανόμενον","O"
"5852",".","O"
"5853","τὸ","O"
"5854","ὅλον","O"
"5855","οὖν","O"
"5856","ἀναιρεῖ","O"
"5857","ἡ","O"
"5858","ἀπόφαϲιϲ","O"
"5859",",","O"
"5860","οὐχὶ","O"
"5861","τὸν","O"
"5862","ϲύνδεϲμον","O"
"5863",".","O"
"5864","φαίνεται","O"
"5865","οὖν","O"
"5866","ὅτι","O"
"5867","καὶ","O"
"5868","ἐν","O"
"5869","τῷ","O"
"5870","ἕκητι","O"
"5871","κατὰ","O"
"5872","τὸ","O"
"5873","αὐτὸ","O"
"5874","προϲεληλύθει","O"
"5875","ἡ","O"
"5876","οὔ","O"
"5877","ἀπόφαϲιϲ","O"
"5878",",","O"
"5879","οὐχ","O"
"5880","ἕκητι","O"
"5881","Ἀπολλωνίου","PERSON"
"5882",",","O"
"5883","ὁμοίωϲ","O"
"5884","τῷ","O"
"5885","οὐχ","O"
"5886","ἕνεκα","O"
"5887","Ἀπολλωνίου","PERSON"
"5888",",","O"
"5889","οὐ","O"
"5890","χάριν","O"
"5891","Ἀπολλωνίου","PERSON"
"5892",",","O"
"5893","οὐχ","O"
"5894","ὅτι","O"
"5895","ἔγραψα","O"
"5896",".","O"
"5897","Ἀλλ","O"
"5898","οὐδὲ","O"
"5899","ἐπίρρημα","O"
"5900",",","O"
"5901","φηϲὶν","O"
"5902","ὁ","O"
"5903","Τρύφων","PERSON"
"5904",".","O"
"5905",",","O"
"5906","πάνυ","O"
"5907","ἀκριβῶϲ","O"
"5908","καὶ","O"
"5909","τῷ","O"
"5910","ϲχηματιϲμῷ","O"
"5911","προϲελθὼν","O"
"5912","καὶ","O"
"5913","τῇ","O"
"5914","τάϲει","O"
"5915",".","O"
"5916","εἰ","O"
"5917","γὰρ","O"
"5918","παρὰ","O"
"5919","τὸ","O"
"5920","ἑκών","O"
"5921","τὸ","O"
"5922","ἐπίρρημα","O"
"5923","ἐγένετο","O"
"5924",",","O"
"5925","κἂν","O"
"5926","ὠξύνετο","O"
"5927",",","O"
"5928","εἴγε","O"
"5929","τὰ","O"
"5930","ἐν","O"
"5931","παραγωγῇ","O"
"5932",",","O"
"5933","κἂν","O"
"5934","μακρῷ","O"
"5935","τῷ","O"
"5936","ι","O"
"5937","χρῆται","O"
"5938","κἂν","O"
"5939","βραχεῖ","O"
"5940",",","O"
"5941","ὀξύνεται","O"
"5942",",","O"
"5943","Ἑλληνιϲτί","NORP"
"5944",",","O"
"5945","ἀμογητί","O"
"5946",",","O"
"5947","πανοικί","O"
"5948",".","O"
"5949","πῶϲ","O"
"5950","οὖν","O"
"5951","βαρύνεται","O"
"5952","τὸ","O"
"5953","ἕκητι","O"
"5954",";","O"
"5955","—","O"
"5956","Ἔτι","O"
"5957","οὐδέποτε","O"
"5958","ἐπίρρημα","O"
"5959","ϲὺν","O"
"5960","ϲτερήϲει","O"
"5961","ἀποτελεῖται","O"
"5962",".","O"
"5963","τὰ","O"
"5964","γὰρ","O"
"5965","ὄντα","O"
"5966","παραϲύνθετά","O"
"5967","ἐϲτι","O"
"5968",".","O"
"5969","τῷ","O"
"5970","ἀϲέμνωϲ","O"
"5971","τὸ","O"
"5972","ἄϲεμνοϲ","O"
"5973","παράκειται","O"
"5974",",","O"
"5975","τῷ","O"
"5976","ἀψευδῶϲ","O"
