"ID","TOKEN","IS_STOP"
"3425","ἕνεκά","FALSE"
"3426","γε","TRUE"
"3427","τούτου","TRUE"
"3428","τὴν","TRUE"
"3429","νῶι","TRUE"
"3430","ἀντωνυμίαν","FALSE"
"3431",",","FALSE"
"3432","μονοϲύλλαβον","FALSE"
"3433","εὑριϲκομ","FALSE"
"3434","ένην","FALSE"
"3435","παρ","FALSE"
"3436","Ἀττικοῖϲ","FALSE"
"3437","ἐν","TRUE"
"3438","τῷ","TRUE"
"3439","νώ","FALSE"
"3440",",","FALSE"
"3441","οὔ","TRUE"
"3442","φαμεν","FALSE"
"3443","ἀποκεκόφθαι","FALSE"
"3444",".","FALSE"
"3445","ἢ","TRUE"
"3446","εἴπερ","FALSE"
"3447","ἀποκοπή","FALSE"
"3448",",","FALSE"
"3449","ὑφ","FALSE"
"3450","ἑτέρου","FALSE"
"3451","λόγου","FALSE"
"3452","τὰ","TRUE"
"3453","τοῦ","TRUE"
"3454","τόνου","FALSE"
"3455","μετ","FALSE"
"3456","ετέθη","FALSE"
"3457","·","FALSE"
"3458","οὗ","TRUE"
"3459","τὴν","TRUE"
"3460","ἀπόδειξιν","FALSE"
"3461","ἐν","TRUE"
"3462","τῷ","TRUE"
"3463","περὶ","TRUE"
"3464","ἀντωνυμιῶν","FALSE"
"3465","ἐξε","FALSE"
"3466","θέμ","FALSE"
"3467","ην","FALSE"
"3468",".","FALSE"
"3469","—","FALSE"
"3470","ϲαφὲϲ","FALSE"
"3471","οὖν","TRUE"
"3472","ὅτι","TRUE"
"3473","οὔτε","TRUE"
"3474","ἡ","TRUE"
"3475","τοῦ","TRUE"
"3476","προτακτικοῦ","FALSE"
"3477","φωνὴ","FALSE"
"3478","ἀπεκόπη","FALSE"
"3479","τοῦ","TRUE"
"3480","ἦρα","FALSE"
"3481","διὰ","TRUE"
"3482","τὸν","TRUE"
"3483","τόνον","FALSE"
"3484",",","FALSE"
"3485","οὔτε","TRUE"
"3486","ἡ","TRUE"
"3487","τοῦ","TRUE"
"3488","ὑποτακτικοῦ","FALSE"
"3489","διὰ","TRUE"
"3490","τὴν","TRUE"
"3491","ϲύνταξιν","FALSE"
"3492",".","FALSE"
"3493","—","FALSE"
"3494","Τρύφων","FALSE"
"3495",".","FALSE"
"3496","δέ","TRUE"
"3497","φηϲιν","FALSE"
"3498","ὡϲ","FALSE"
"3499","ὁ","TRUE"
"3500","διαζευκτικὸϲ","FALSE"
"3501","ἤ","TRUE"
"3502","παραλαμβάνεται","FALSE"
"3503","εἰϲ","FALSE"
"3504","τούϲ","FALSE"
"3505","διαπορητικοὺϲ","FALSE"
"3506","κατ","FALSE"
"3507","ἀρχὰϲ","FALSE"
"3508","λόγουϲ","FALSE"
"3509",",","FALSE"
"3510","ὡϲ","FALSE"
"3511","ἐπὶ","TRUE"
"3512","τοῦ","TRUE"
"3513","ἢ","TRUE"
"3514","ἤδη","FALSE"
"3515","ϲάφα","FALSE"
"3516","οἶδεν","FALSE"
"3517","ω","FALSE"
"3518","·","FALSE"
"3519","ἢ","TRUE"
"3520","δολιχὴ","FALSE"
"3521","νοῦϲοϲ","FALSE"
"3522",",","FALSE"
"3523","ἦ","TRUE"
"3524","Ἄρτεμιϲ","FALSE"
"3525","ἰοχέαιρα","FALSE"
"3526","λ","FALSE"
"3527",".","FALSE"
"3528","οὐ","TRUE"
"3529","πάνυ","FALSE"
"3530","δὲ","TRUE"
"3531","ἀναγκαῖον","FALSE"
"3532",".","FALSE"
"3533","τί","TRUE"
"3534","γὰρ","TRUE"
"3535","τὸ","TRUE"
"3536","κωλῦόν","FALSE"
"3537","ἐϲτιν","FALSE"
"3538","ὁμοφωνεῖν","FALSE"
"3539","τῷ","TRUE"
"3540","διαζευκτικῷ","FALSE"
"3541","τὸν","TRUE"
"3542","ἤ","TRUE"
"3543","ϲύνδεϲμον","FALSE"
"3544",",","FALSE"
"3545","ὄντα","TRUE"
"3546","διαπορητικόν","FALSE"
"3547",",","FALSE"
"3548","εἴγε","FALSE"
"3549","καὶ","TRUE"
"3550","ἐπ","FALSE"
"3551","ἄλλων","TRUE"
"3552","πλειόνων","FALSE"
"3553","τὸ","TRUE"
"3554","αὐτὸ","TRUE"
"3555","παρέπεται","FALSE"
"3556",";","FALSE"
"3557","Μηδ","FALSE"
"3558","ἐκεῖνο","FALSE"
"3559","δὲ","TRUE"
"3560","παραλείπωμεν","FALSE"
"3561",",","FALSE"
"3562","ὥϲ","FALSE"
"3563","τινεϲ","FALSE"
"3564","ὑπέλαβον","FALSE"
"3565","τὸν","TRUE"
"3566","ἆρα","FALSE"
"3567","ϲύνδεϲμον","FALSE"
"3568","μὴ","TRUE"
"3569","εἶναι","TRUE"
"3570",",","FALSE"
"3571","εἴγε","FALSE"
"3572","τοῦ","TRUE"
"3573","ἰδίου","FALSE"
"3574","τῶν","TRUE"
"3575","ϲυνδέϲμων","FALSE"
"3576","ἐκτὸϲ","FALSE"
"3577","πίπτει","FALSE"
"3578",".","FALSE"
"3579","τὸ","TRUE"
"3580","ἡμέρα","FALSE"
"3581","ἐϲτίν","FALSE"
"3582","αὐτοτελέϲ","FALSE"
"3583",",","FALSE"
"3584","ἀλλὰ","TRUE"
"3585","τὸ","TRUE"
"3586","ἤτοι","FALSE"
"3587","ἡμέρα","FALSE"
"3588","ἐϲτίν","FALSE"
"3589","οὐκ","TRUE"
"3590","αὐτοτελέϲ","FALSE"
"3591",",","FALSE"
"3592","οὐδὲ","TRUE"
"3593","τὴν","TRUE"
"3594","αὐτὴν","TRUE"
"3595","θέϲιν","FALSE"
"3596","ἐπαγγελλόμενον","FALSE"
"3597","τῷ","TRUE"
"3598","ἡμέρα","FALSE"
"3599","ἐϲτίν","FALSE"
"3600","·","FALSE"
"3601","καὶ","TRUE"
"3602","ἐπὶ","TRUE"
"3603","τῶν","TRUE"
"3604","ἄλλων","TRUE"
"3605","τὸ","TRUE"
"3606","αὐτό","TRUE"
"3607","·","FALSE"
"3608","ἐν","TRUE"
"3609","μέντοι","FALSE"
"3610","γε","TRUE"
"3611","τῷ","TRUE"
"3612","ἡμέρα","FALSE"
"3613","ἐϲτί","FALSE"
"3614",",","FALSE"
"3615","λέγω","FALSE"
"3616","κατ","FALSE"
"3617","ἐρώτηϲιν","FALSE"
"3618",",","FALSE"
"3619","οὐδὲν","TRUE"
"3620","πλεῖον","FALSE"
"3621","νοεῖται","FALSE"
"3622","μετὰ","TRUE"
"3623","τοῦ","TRUE"
"3624","ἆρα","FALSE"
"3625",".","FALSE"
"3626","εἴτε","FALSE"
"3627","ἄρα","TRUE"
"3628","τὸ","TRUE"
"3629","πρότερον","FALSE"
"3630","αὐτοτελέϲ","FALSE"
"3631",",","FALSE"
"3632","καὶ","TRUE"
"3633","τὸ","TRUE"
"3634","μετὰ","TRUE"
"3635","τοῦ","TRUE"
"3636","ἆρα","FALSE"
"3637","·","FALSE"
"3638","εἴτε","FALSE"
"3639","ἐλλειπέϲ","FALSE"
"3640",",","FALSE"
"3641","πάλιν","FALSE"
"3642","τὸ","TRUE"
"3643","αὐτό","TRUE"
"3644",".","FALSE"
"3645","—","FALSE"
"3646","ἔτι","TRUE"
"3647","ὅτε","FALSE"
"3648","φαμὲν","FALSE"
"3649","οὕτωϲ","FALSE"
"3650","ἆρα","FALSE"
"3651","ἡμέρα","FALSE"
"3652","ἐϲτὶν","FALSE"
"3653","ἢ","TRUE"
"3654","νύξ","FALSE"
"3655",",","FALSE"
"3656","ϲύνδεϲιν","FALSE"
"3657","ἐποιηϲάμεθα","FALSE"
"3658","οὐ","TRUE"
"3659","διὰ","TRUE"
"3660","τοῦ","TRUE"
"3661","ἆρα","FALSE"
"3662",",","FALSE"
"3663","διὰ","TRUE"
"3664","δὲ","TRUE"
"3665","τοῦ","TRUE"
"3666","ἤ","TRUE"
"3667",".","FALSE"
"3668","καὶ","TRUE"
"3669","τοῦτο","TRUE"
"3670","ϲαφέϲ","FALSE"
"3671","ἐϲτιν","FALSE"
"3672","ἐκ","TRUE"
"3673","τοῦ","TRUE"
"3674","τὸν","TRUE"
"3675","μὲν","TRUE"
"3676","ἤ","TRUE"
"3677","ὑποϲτελλόμενον","FALSE"
"3678","ἀϲύϲτατον","FALSE"
"3679","τὸν","TRUE"
"3680","λόγον","FALSE"
"3681","καταλιπεῖν","FALSE"
"3682",",","FALSE"
"3683","τὸν","TRUE"
"3684","δὲ","TRUE"
"3685","ἆρα","FALSE"
"3686","μηκέτι","FALSE"
"3687",".","FALSE"
"3688","Ἕνεκά","FALSE"
"3689","γε","TRUE"
"3690","τοῦ","TRUE"
"3691","τοιούτου","TRUE"
"3692","οὐδὲ","TRUE"
"3693","τὸν","TRUE"
"3694","ἤ","TRUE"
"3695","ϲύνδεϲμον","FALSE"
"3696","καταλείψομεν","FALSE"
"3697",".","FALSE"
"3698","ἔϲτι","FALSE"
"3699","γάρ","TRUE"
"3700","που","FALSE"
"3701","τοιαύτη","TRUE"
"3702","φράϲιϲ","FALSE"
"3703","·","FALSE"
"3704","ἀναγιν","FALSE"
"3705","ώϲκειϲ","FALSE"
"3706",",","FALSE"
"3707","οὐκ","TRUE"
"3708","ἀ","FALSE"
"3709","ναγινώϲκειϲ","FALSE"
"3710","·","FALSE"
"3711","ἀπέρχῃ","FALSE"
"3712",",","FALSE"
"3713","οὐκ","TRUE"
"3714","ἀπέρχῃ","FALSE"
"3715",".","FALSE"
"3716","ἀλλ","FALSE"
"3717","ὡ","FALSE"
"3718","μολογη","FALSE"
"3719","μένωϲ","FALSE"
"3720","λείπεται","FALSE"
"3721","ἡ","TRUE"
"3722","φράϲιϲ","FALSE"
"3723","τοῦ","TRUE"
"3724","ἤ","TRUE"
"3725",".","FALSE"
"3726","ᾔομεν","FALSE"
"3727",",","FALSE"
"3728","ὡϲ","FALSE"
"3729","ἐκέλευεϲ","FALSE"
"3730",",","FALSE"
"3731","ἀνὰ","FALSE"
"3732","δρυμά","FALSE"
"3733",",","FALSE"
"3734","φαίδιμ","FALSE"
"3735","Ὀδυϲϲεῦ","FALSE"
"3736","·","FALSE"
"3737","εὕρομεν","FALSE"
"3738","ἐν","TRUE"
"3739","βήϲϲῃϲι","FALSE"
"3740","τετυγμένα","FALSE"
"3741","δώμ","FALSE"
"3742","ατα","FALSE"
"3743","καλά","FALSE"
"3744","κ","TRUE"
"3745","—","FALSE"
"3746","·","FALSE"
"3747","λείποντοϲ","FALSE"
"3748","τοῦ","TRUE"
"3749","καί","TRUE"
"3750",".","FALSE"
"3751","καὶ","TRUE"
"3752","οὐχὶ","TRUE"
"3753","παρὰ","TRUE"
"3754","τὰϲ","FALSE"
"3755","ἐλλ","FALSE"
"3756","είψειϲ","FALSE"
"3757","οὐ","TRUE"
"3758","ϲύνδεϲμοι","FALSE"
"3759",".","FALSE"
"3760","—","FALSE"
"3761","ἀλλὰ","TRUE"
"3762","μὴν","FALSE"
"3763","οὐδὲ","TRUE"
"3764","ἄλλη","TRUE"
"3765","λέξιϲ","FALSE"
"3766",",","FALSE"
"3767","εἰ","TRUE"
"3768","καὶ","TRUE"
"3769","ἔϲθ","FALSE"
"3770","ὅτε","FALSE"
"3771","πλε","FALSE"
"3772","ονάϲαιεν","FALSE"
"3773",",","FALSE"
"3774","οὐ","TRUE"
"3775","παρὰ","TRUE"
"3776","τοῦτο","TRUE"
"3777","πλέον","FALSE"
"3778","τι","TRUE"
"3779","ἀναδ","FALSE"
"3780","εδεγμέναι","FALSE"
"3781","εἰϲί","FALSE"
"3782",",","FALSE"
"3783","λέγω","FALSE"
"3784","καθόλου","FALSE"
"3785","ἐπὶ","TRUE"
"3786","παϲῶν","FALSE"
"3787","λέξεων","FALSE"
"3788",".","FALSE"
"3789","—","FALSE"
"3790","τὸν","TRUE"
"3791","αὐτὸν","TRUE"
"3792","δὴ","TRUE"
"3793","τρόπον","FALSE"
"3794","ἐν","TRUE"
"3795","φράϲει","FALSE"
"3796","ἐὰν","TRUE"
"3797","ἐλλείπῃ","FALSE"
"3798","ὁ","TRUE"
"3799","ἆρα","FALSE"
"3800",",","FALSE"
"3801","οὐ","TRUE"
"3802","πάντωϲ","FALSE"
"3803","οὐ","TRUE"
"3804","ϲύνδεϲμοϲ","FALSE"
"3805",".","FALSE"
"3806","—","FALSE"
"3807","ἔτι","TRUE"
"3808","ὁ","TRUE"
"3809","ἤτοι","FALSE"
"3810","ὡμολόγηται","FALSE"
"3811","ὅτι","TRUE"
"3812","ϲύν","FALSE"
"3813","δεϲμοϲ","FALSE"
"3814","δια","FALSE"
"3815","ζευκτι","FALSE"
"3816",".","FALSE"
"3817","κόϲ","FALSE"
"3818",",","FALSE"
"3819","καὶ","TRUE"
"3820","δῆλόν","FALSE"
"3821","ἐϲτιν","FALSE"
"3822","ὡϲ","FALSE"
"3823","μόνοϲ","FALSE"
"3824","οὐ","TRUE"
"3825","ποιεῖ","FALSE"
"3826","διάζευξιν","FALSE"
"3827","εἰ","TRUE"
"3828","μὴ","TRUE"
"3829","παραλάβοι","FALSE"
"3830","τὸν","TRUE"
"3831","ἤ","TRUE"
"3832",".","FALSE"
"3833","τὸ","TRUE"
"3834","αὐτὸ","TRUE"
"3835","οὖν","TRUE"
"3836","παρακ","FALSE"
"3837","ολουθήϲει","FALSE"
"3838","τῷ","TRUE"
"3839","ἆρα","FALSE"
"3840",".","FALSE"
"3841","—","FALSE"
"3842","Ἀλλ","FALSE"
"3843","οὐδὲν","TRUE"
"3844","πλέον","FALSE"
"3845","ϲημαίνει","FALSE"
"3846","ἐν","TRUE"
"3847","τῷ","TRUE"
"3848","ἆρα","FALSE"
"3849","ἡ","TRUE"
"3850","μέρα","FALSE"
"3851","ἐϲτίν","FALSE"
"3852",".","FALSE"
"3853","—","FALSE"
"3854","Ἕνεκα","FALSE"
"3855","τοῦ","TRUE"
"3856","τοιούτου","TRUE"
"3857","οὐδ","FALSE"
"3858","ὁ","TRUE"
"3859","καί","TRUE"
"3860","ϲύνδεϲμοϲ","FALSE"
"3861","οὐδ","FALSE"
"3862","ὁ","TRUE"
"3863","ὅτι","TRUE"
"3864","·","FALSE"
"3865","τὸ","TRUE"
"3866","γὰρ","TRUE"
"3867","αὐτὸ","TRUE"
"3868","ἐπαγγέλλεται","FALSE"
"3869","τὸ","TRUE"
"3870","καὶ","TRUE"
"3871","γράφω","FALSE"
"3872","καὶ","TRUE"
"3873","γρ","FALSE"
"3874","άφ","FALSE"
"3875","ω","FALSE"
"3876",".","FALSE"
"3877","—","FALSE"
"3878","πολλάκιϲ","FALSE"
"3879","ἐγκειμένων","FALSE"
"3880","τινῶν","TRUE"
"3881","κατά","TRUE"
"3882","τιναϲ","FALSE"
"3883","λέξειϲ","FALSE"
"3884",".","FALSE"
"3885","παραλαμβάνομεν","FALSE"
"3886","τοῦ","TRUE"
"3887","αὐτοῦ","TRUE"
"3888","δηλουμένου","FALSE"
"3889","παραϲτα","FALSE"
"3890","τικὰ","FALSE"
"3891","μόρια","FALSE"
"3892",".","FALSE"
"3893","οἷον","FALSE"
"3894","ἐν","TRUE"
"3895","ϲυγκριτικοῖϲ","FALSE"
"3896","ἔγκειται","FALSE"
"3897","τὸ","TRUE"
"3898","μᾶλλον","FALSE"
"3899","·","FALSE"
"3900","ἀλλὰ","TRUE"
"3901","καί","TRUE"
"3902","φαμεν","FALSE"
"3903","ταχύτερον","FALSE"
"3904","μᾶλλον","FALSE"
"3905","περιπάτει","FALSE"
"3906",",","FALSE"
"3907","ῥηίτεροι","FALSE"
"3908","γὰρ","TRUE"
"3909","μᾶλλον","FALSE"
"3910","Ω","FALSE"
"3911","καὶ","TRUE"
"3912","οὐ","TRUE"
"3913","πάντωϲ","FALSE"
"3914","ἕνεκα","FALSE"
"3915","τοῦ","TRUE"
"3916","τοιούτου","TRUE"
"3917","ἀποβλητέον","FALSE"
"3918","τὸ","TRUE"
"3919","μᾶλλον","FALSE"
"3920","ὡϲ","FALSE"
"3921","οὐκ","TRUE"
"3922","ἐπίρρημα","FALSE"
"3923",".","FALSE"
"3924","—","FALSE"
"3925","ἔτι","TRUE"
"3926","γε","TRUE"
"3927","μὴν","FALSE"
"3928","πρὸϲ","FALSE"
"3929","τὰϲ","FALSE"
"3930","ἐρωτήϲειϲ","FALSE"
"3931","ὁτὲ","FALSE"
"3932","μὲν","TRUE"
"3933","οὕτωϲ","FALSE"
"3934","ὑπαντῶμεν","FALSE"
"3935","·","FALSE"
"3936","πεποίηκαϲ","FALSE"
"3937",";","FALSE"
"3938","ἀποκρινόμενοι","FALSE"
"3939","τὸ","TRUE"
"3940","ναί","FALSE"
"3941","ἢ","TRUE"
"3942","διὰ","TRUE"
"3943","τοῦ","TRUE"
"3944","ὁριϲμοῦ","FALSE"
"3945","τοῦ","TRUE"
"3946","ναὶ","FALSE"
"3947","πεποίηκα","FALSE"
"3948",".","FALSE"
"3949","καὶ","TRUE"
"3950","πάλιν","FALSE"
"3951","οὐκ","TRUE"
"3952","ἀπόβλητον","FALSE"
"3953","τὸ","TRUE"
"3954","ναί","FALSE"
"3955","τῶν","TRUE"
"3956","ἐπιρρημάτων","FALSE"
"3957",".","FALSE"
"3958","καὶ","TRUE"
"3959","ἐπ","FALSE"
"3960","ἄλλων","TRUE"
"3961","ἀπείρων","FALSE"
"3962","ἔϲτι","FALSE"
"3963","τὸ","TRUE"
"3964","τοιοῦτον","TRUE"
"3965","παραϲτῆϲαι","FALSE"
"3966",".","FALSE"
"3967","τί","TRUE"
"3968","οὖν","TRUE"
"3969","τὸ","TRUE"
"3970","ἐμπόδιον","FALSE"
"3971","καὶ","TRUE"
"3972","τῷ","TRUE"
"3973","ἆρα","FALSE"
"3974","ϲυνδέϲμῳ","FALSE"
"3975","τὸ","TRUE"
"3976","αὐτὸ","TRUE"
"3977","παρακολουθῆϲαι","FALSE"
"3978",";","FALSE"
"3979","Τινὲϲ","FALSE"
"3980","δὲ","TRUE"
"3981","καὶ","TRUE"
"3982","τῶν","TRUE"
"3983","φιλοϲόφων","FALSE"
"3984","εἰϲ","FALSE"
"3985","ἀναπόληϲίν","FALSE"
"3986","φαϲι","FALSE"
"3987","τῆϲ","FALSE"
"3988","ἐρωτήϲεωϲ","FALSE"
"3989","τὸν","TRUE"
"3990","ἆρα","FALSE"
"3991","παραλαμβάνεϲθαι","FALSE"
"3992",",","FALSE"
"3993","καθότι","FALSE"
"3994","καὶ","TRUE"
"3995","εἰϲ","FALSE"
"3996","πλείονα","FALSE"
"3997","ϲυγκατάθεϲιν","FALSE"
"3998","τὸ","TRUE"
"3999","ναὶ","FALSE"
"4000","γέγρα","FALSE"
"4001","φα","FALSE"
"4002",",","FALSE"
"4003","καὶ","TRUE"
"4004","εἰϲ","FALSE"
"4005","μᾶλλον","FALSE"
"4006","ὕπαρξιν","FALSE"
"4007","τὸν","TRUE"
"4008","καί","TRUE"
"4009","ἐν","TRUE"
"4010","τῷ","TRUE"
"4011","καὶ","TRUE"
"4012","γράφῶ","FALSE"
"4013",".","FALSE"
"4014","—","FALSE"
"4015","ἔλοθε","FALSE"
"4016","δὲ","TRUE"
"4017","αὐτούϲ","FALSE"
"4018",",","FALSE"
"4019","ὅτι","TRUE"
"4020","καὶ","TRUE"
"4021","ἐν","TRUE"
"4022","τῷ","TRUE"
"4023","ἆρα","FALSE"
"4024","ἡμέρα","FALSE"
"4025","καὶ","TRUE"
"4026","ἔτι","TRUE"
"4027","τοῖϲ","FALSE"
"4028","παραπληϲίοιϲ","FALSE"
"4029","ἐλλειπτικόϲ","FALSE"
"4030","ἐϲτιν","FALSE"
"4031","ὁ","TRUE"
"4032","λόγοϲ","FALSE"
"4033",",","FALSE"
"4034","ἀπεκδεχομένων","FALSE"
"4035","ἡμῶν","TRUE"
"4036","τὰϲ","FALSE"
"4037","ϲυμβολικὰϲ","FALSE"
"4038","φωνάϲ","FALSE"
"4039",",","FALSE"
"4040","λέγω","FALSE"
"4041","τὴν","TRUE"
"4042","οὔ","TRUE"
"4043","καὶ","TRUE"
"4044","τὴν","TRUE"
"4045","ναί","FALSE"
"4046",".","FALSE"
"4047","τὰ","TRUE"
"4048","γὰρ","TRUE"
"4049","ἐντελῆ","FALSE"
"4050","ἐϲτι","FALSE"
"4051","τοιαῦτα","TRUE"
"4052",",","FALSE"
"4053","ἡμέρα","FALSE"
"4054","ἐϲτὶν","FALSE"
"4055","ἦ","TRUE"
"4056","οὕ","FALSE"
"4057",";","FALSE"
"4058","ἡμέρα","FALSE"
"4059","ἐϲτὶν","FALSE"
"4060","ἦ","TRUE"
"4061","νύξ","FALSE"
"4062",";","FALSE"
"4063","Τρύφων","FALSE"
"4064","παρεγένετο","FALSE"
"4065","ἦ","TRUE"
"4066","οὔ","TRUE"
"4067",";","FALSE"
"4068","Τ","FALSE"
"4069","ρύ","FALSE"
"4070","φ","FALSE"
"4071","ων","FALSE"
"4072","παρεγένετο","FALSE"
"4073","ἦ","TRUE"
"4074","Διον","FALSE"
"4075","ύϲιοϲ","FALSE"
"4076","—","FALSE"
"4077","Προϲθείημεν","FALSE"
"4078","δ","FALSE"
"4079","ἂν","TRUE"
"4080","καὶ","TRUE"
"4081","τοῦτο","TRUE"
"4082",",","FALSE"
"4083","ὡϲ","FALSE"
"4084","καθόλου","FALSE"
"4085","οἱ","TRUE"
"4086","τοιοῦτοι","TRUE"
"4087","λόγοι","FALSE"
"4088","ἐκ","TRUE"
"4089","διαζευκτικῆϲ","FALSE"
"4090","φράϲεωϲ","FALSE"
"4091","μετατέθεινται","FALSE"
"4092","εἰϲ","FALSE"
"4093","διαπορητικὴν","FALSE"
"4094","ϲύνταξιν","FALSE"
"4095","·","FALSE"
"4096","καὶ","TRUE"
"4097","γὰρ","TRUE"
"4098","κατ","FALSE"
"4099","ἐρώτηϲιν","FALSE"
"4100","διαπορούντων","FALSE"
"4101","ἡμῶν","TRUE"
"4102","τι","TRUE"
"4103","πρόϲ","FALSE"
"4104","τιναϲ","FALSE"
"4105","λόγουϲ","FALSE"
"4106","καθ","FALSE"
"4107","ὁριϲμὸν","FALSE"
"4108","ἐκφερομένουϲ","FALSE"
"4109",",","FALSE"
"4110","παρα","FALSE"
"4111","λαμβάνεται","FALSE"
"4112","ἡ","TRUE"
"4113","κατ","FALSE"
"4114","ἐρώτηϲιν","FALSE"
"4115","φράϲιϲ","FALSE"
"4116","·","FALSE"
"4117","περιπ","FALSE"
"4118","ατεῖ","FALSE"
"4119","Τρύφων","FALSE"
"4120",".","FALSE"
"4121","περιπατεῖ","FALSE"
"4122","Τρύ","FALSE"
"4123","φω","FALSE"
"4124","ν","FALSE"
"4125",";","FALSE"
"4126","γέγραφα","FALSE"
"4127",".","FALSE"
"4128","γέγρα","FALSE"
"4129","φαϲ","FALSE"
"4130",";","FALSE"
"4131","γέγραφαϲ","FALSE"
"4132","ϲήμερον","FALSE"
"4133","γέγρα","FALSE"
"4134","φα","FALSE"
"4135",".","FALSE"
"4136","ϲ","FALSE"
"4137","ήμερον","FALSE"
"4138","γέγρα","FALSE"
"4139","φαϲ","FALSE"
"4140",";","FALSE"
"4141","—","FALSE"
"4142","τὰ","TRUE"
"4143","δέοντα","FALSE"
"4144","οὖν","TRUE"
"4145","τούτων","TRUE"
"4146","τῶν","TRUE"
"4147","λόγων","FALSE"
"4148","παραλαμβανέϲθω","FALSE"
"4149","εἰϲ","FALSE"
"4150","διάζευξιν","FALSE"
"4151","·","FALSE"
"4152","τῶν","TRUE"
"4153","μὲν","TRUE"
"4154","ὡριϲμένων","FALSE"
"4155",",","FALSE"
"4156","οἷον","FALSE"
"4157","ἡμέρα","FALSE"
"4158","ἐϲτὶν","FALSE"
"4159","ἢ","TRUE"
"4160","νύξ","FALSE"
"4161","ἐϲτι","FALSE"
"4162",".","FALSE"
"4163","ϲαφὲϲ","FALSE"
"4164","γὰρ","TRUE"
"4165","ὅτι","TRUE"
"4166","ὁ","TRUE"
"4167","τὸ","TRUE"
"4168","τοιοῦτον","TRUE"
"4169","ἀποφαινόμενοϲ","FALSE"
"4170","ἓν","FALSE"
"4171","οἶδεν","FALSE"
"4172","ἀληθὲϲ","FALSE"
"4173","ὄν","FALSE"
"4174",".","FALSE"
"4175","οὐχὶ","TRUE"
"4176","οὖν","TRUE"
"4177","πάλιν","FALSE"
"4178","ἐπὶ","TRUE"
"4179","τοῦ","TRUE"
"4180","τοιούτου","TRUE"
"4181","λόγου","FALSE"
"4182","γενήϲεταί","FALSE"
"4183","τιϲ","FALSE"
"4184","ὑπερώτηϲιϲ","FALSE"
"4185","·","FALSE"
"4186","ἡμέρα","FALSE"
"4187","ἐϲτὶ","FALSE"
"4188","ν","FALSE"
"4189","ἦ","TRUE"
"4190","νύξ","FALSE"
"4191","ἐϲτι","FALSE"
"4192",";","FALSE"
"4193","καὶ","TRUE"
"4194","δῆλον","FALSE"
"4195","ὅτι","TRUE"
"4196","ὁ","TRUE"
"4197","οὕτω","TRUE"
"4198","λέγων","FALSE"
"4199","ἀμφοτέρων","FALSE"
"4200","ἐϲτὶ","FALSE"
"4201","παραϲτατικόϲ","FALSE"
"4202",",","FALSE"
"4203","αἰτεῖ","FALSE"
"4204","μέντοι","FALSE"
"4205","τὸ","TRUE"
"4206","ἕτερον","FALSE"
"4207",",","FALSE"
