"ID","TOKEN","NER"
"5216","ἀλλʼ","O"
"5217","ὥσπερ","O"
"5218",",","O"
"5219","οἶμαι","O"
"5220",",","O"
"5221","τῶν","O"
"5222","ἄλλων","O"
"5223","παθῶν","O"
"5224","τῆς","O"
"5225","ψυχῆς","O"
"5226","καὶ","O"
"5227","νοσημάτων","O"
"5228","τὸ","O"
"5229","μὲν","O"
"5230","πρόνοιαν","O"
"5231","τὸ","O"
"5232","δʼ","O"
"5233","ἐλευθεριότητα","O"
"5234","τὸ","O"
"5235","δʼ","O"
"5236","εὐσέβειαν","O"
"5237","καλοῦντες","O"
"5238","οὐδενὸς","O"
"5239","ἀπαλλαγῆναι","O"
"5240","δυνάμεθα","O"
"5241",".","O"
"5242","ΦΟΥΝΔ","PERSON"
"5243",".","O"
"5244","καίτοι","O"
"5245",",","O"
"5246","καθάπερ","O"
"5247","ὁ","O"
"5248","Ζήνων","PERSON"
"5249","ἔλεγε","O"
"5250","τὸ","O"
"5251","σπέρμα","O"
"5252","σύμμιγμα","O"
"5253","καὶ","O"
"5254","κέρασμα","O"
"5255","τῶν","O"
"5256","τῆς","O"
"5257","ψυχῆς","O"
"5258","δυνάμεων","O"
"5259","ὑπάρχειν","O"
"5260","ἀπεσπασμένον","O"
"5261",",","O"
"5262","οὕτως","O"
"5263","ἔοικε","O"
"5264","τῶν","O"
"5265","παθῶν","O"
"5266","πανσπερμία","O"
"5267","τις","O"
"5268","ὁ","O"
"5269","θυμὸς","O"
"5270","εἶναι","O"
"5271","·","O"
"5272","καὶ","O"
"5273","γὰρ","O"
"5274","λύπης","O"
"5275","ἀπέσπασται","O"
"5276","καὶ","O"
"5277","ἡδονῆς","O"
"5278","καὶ","O"
"5279","ὕβρεως","O"
"5280","·","O"
"5281","καὶ","O"
"5282","φθόνου","O"
"5283","μὲν","O"
"5284","ἔχει","O"
"5285","τὴν","O"
"5286","ἐπιχαιρεκακίαν","O"
"5287",",","O"
"5288","φθόνου","O"
"5289","δὲ","O"
"5290","καὶ","O"
"5291","χείρων","O"
"5292","ἐστίν","O"
"5293","·","O"
"5294","ἀγωνίζεται","O"
"5295","γὰρ","O"
"5296","οὐχὶ","O"
"5297","μὴ","O"
"5298","παθεῖν","O"
"5299","αὐτὸς","O"
"5300","ἀλλὰ","O"
"5301","παθεῖν","O"
"5302","κακῶς","O"
"5303","ἐπιτρίψας","O"
"5304","ἕτερον","O"
"5305","·","O"
"5306","ἐπιθυμίας","O"
"5307","δʼ","O"
"5308","αὐτῷ","O"
"5309","τὸ","O"
"5310","ἀτερπέστατον","O"
"5311","ἐμπέφυκεν","O"
"5312",",","O"
"5313","εἴ","O"
"5314","γε","O"
"5315","δὴ","O"
"5316","τοῦ","O"
"5317","λυπεῖν","O"
"5318","ἕτερον","O"
"5319","ὄρεξίς","O"
"5320","ἐστι","O"
"5321",".","O"
"5322","διὸ","O"
"5323","τῶν","O"
"5324","μὲν","O"
"5325","ἀσώτων","O"
"5326","ταῖς","O"
"5327","οἰκίαις","O"
"5328","προσιόντες","O"
"5329","αὐλητρίδος","O"
"5330","ἀκούομεν","O"
"5331","ἑωθινῆς","O"
"5332",",","O"
"5333","καὶ","O"
"5334","πηλόν","O"
"5335","ὣς","O"
"5336","τις","O"
"5337","εἶπεν","O"
"5338","οἴνου","O"
"5339","καὶ","O"
"5340","σπαράγματα","O"
"5341","στεφάνων","O"
"5342","καὶ","O"
"5343","κραιπαλῶντας","O"
"5344","ὁρῶμεν","O"
"5345","ἐπὶ","O"
"5346","θύραις","O"
"5347","ἀκολούθους","O"
"5348","·","O"
"5349","τὰ","O"
"5350","δὲ","O"
"5351","τῶν","O"
"5352","πικρῶν","O"
"5353","ἐκκαλύμματα","O"
"5354","καὶ","O"
"5355","δυσκόλων","O"
"5356","ἐν","O"
"5357","τοῖς","O"
"5358","προσώποις","O"
"5359","τῶν","O"
"5360","οἰκετῶν","O"
"5361","ὄψει","O"
"5362","καὶ","O"
"5363","τοῖς","O"
"5364","στίγμασι","O"
"5365","καὶ","O"
"5366","ταῖς","O"
"5367","πέδαις","O"
"5368","·","O"
"5369","ἀεὶ","O"
"5370","δʼ","O"
"5371","ἀοιδῶν","O"
"5372","μοῦνος","O"
"5373","ἐν","O"
"5374","στέγαις","O"
"5375","ὀργίλου","O"
"5376","ἀνδρός","O"
"5377","κωκυτὸς","O"
"5378","ἐμπέπτωκε","O"
"5379",",","O"
"5380","μαστιγουμένων","O"
"5381","ἔνδον","O"
"5382","οἰκονόμων","O"
"5383","καὶ","O"
"5384","στρεβλουμένων","O"
"5385","θεραπαινίδων","O"
"5386",",","O"
"5387","ὥστε","O"
"5388","τοῦ","O"
"5389","θυμοῦ","O"
"5390","τὰς","O"
"5391","λύπας","O"
"5392","ἐν","O"
"5393","ταῖς","O"
"5394","ἐπιθυμίαις","O"
"5395","καὶ","O"
"5396","ταῖς","O"
"5397","ἡδοναῖς","O"
"5398","οἰκτίρειν","O"
"5399","ὁρῶντας","O"
"5400",".","O"
"5401","ΦΟΥΝΔ","O"
"5402",".","O"
"5403","οὐ","O"
"5404","μὴν","O"
"5405","ἀλλʼ","O"
"5406","ὅσοις","O"
"5407","γε","O"
"5408","συμβαίνει","O"
"5409","διὰ","O"
"5410","μισοπονηρίαν","O"
"5411","ἀληθῶς","O"
"5412","ἁλίσκεσθαι","O"
"5413","πολλάκις","O"
"5414","ὑπʼ","O"
"5415","ὀργῆς","O"
"5416",",","O"
"5417","τὸ","O"
"5418","ἄγαν","O"
"5419","ἀφαιρετέον","O"
"5420","αὐτῆς","O"
"5421","καὶ","O"
"5422","τὸ","O"
"5423","ἄκρατον","O"
"5424","ἅμα","O"
"5425","τῇ","O"
"5426","σφοδρᾷ","O"
"5427","πίστει","O"
"5428","περὶ","O"
"5429","τῶν","O"
"5430","συνόντων","O"
"5431",".","O"
"5432","αὕτη","O"
"5433","γὰρ","O"
"5434","αὔξει","O"
"5435","μάλιστα","O"
"5436","τῶν","O"
"5437","αἰτιῶν","O"
"5438","τὸν","O"
"5439","θυμόν","O"
"5440",",","O"
"5441","ὅταν","O"
"5442","ἢ","O"
"5443","χρηστὸς","O"
"5444","ὑποληφθεὶς","O"
"5445","ἀναφανῇ","O"
"5446","μοχθηρὸς","O"
"5447","ἢ","O"
"5448","φιλεῖν","O"
"5449","δόξας","O"
"5450","ἐν","O"
"5451","διαφορᾷ","O"
"5452","τινι","O"
"5453","καὶ","O"
"5454","μέμψει","O"
"5455","γένηται","O"
"5456",".","O"
"5457","τὸ","O"
"5458","δʼ","O"
"5459","ἐμὸν","O"
"5460","ἦθος","O"
"5461","οἶσθα","O"
"5462","δήπουθεν","O"
"5463","ἡλίκαις","O"
"5464","ῥοπαῖς","O"
"5465","φέρεται","O"
"5466","πρὸς","O"
"5467","εὔνοιαν","O"
"5468","ἀνθρώπων","O"
"5469","καὶ","O"
"5470","πίστιν","O"
"5471","·","O"
"5472","ὥσπερ","O"
"5473","οὖν","O"
"5474","οἱ","O"
"5475","κατὰ","O"
"5476","κενοῦ","O"
"5477","βαίνοντες","O"
"5478",",","O"
"5479","ὅσῳ","O"
"5480","μᾶλλον","O"
"5481","ἐπερείδω","O"
"5482","τῷ","O"
"5483","φιλεῖν","O"
"5484","ἐμαυτόν","O"
"5485",",","O"
"5486","ἁμαρτάνω","O"
"5487","μᾶλλον","O"
"5488","καὶ","O"
"5489","σφαλλόμενος","O"
"5490","ἀνιῶμαι","O"
"5491","·","O"
"5492","καὶ","O"
"5493","τοῦ","O"
"5494","μὲν","O"
"5495","φιλεῖν","O"
"5496","ἀπαρύσαι","O"
"5497","τὸ","O"
"5498","ἐμπαθὲς","O"
"5499","ἄγαν","O"
"5500","καὶ","O"
"5501","πρόθυμον","O"
"5502","οὐκ","O"
"5503","ἂν","O"
"5504","ἔτι","O"
"5505","δυνηθείην","O"
"5506","τοῦ","O"
"5507","δὲ","O"
"5508","πιστεύειν","O"
"5509","σφόδρα","O"
"5510","χρησαίμην","O"
"5511","ἂν","O"
"5512","ἴσως","O"
"5513","χαλινῷ","O"
"5514","τῇ","O"
"5515","Πλάτωνος","PERSON"
"5516",";","O"
"5517","εὐλαβείᾳ","O"
"5518",".","O"
"5519","καὶ","O"
"5520","γὰρ","O"
"5521","Ἑλίκωνα","PERSON"
"5522","τὸν","O"
"5523","μαθηματικὸν","O"
"5524","οὕτως","O"
"5525","ἐπαινεῖν","O"
"5526","φησιν","O"
"5527",",","O"
"5528","ὡς","O"
"5529","φύσει","O"
"5530","εὐμετάβολον","O"
"5531","ζῷον","O"
"5532",",","O"
"5533","καὶ","O"
"5534","τοὺς","O"
"5535","τεθραμμένους","O"
"5536","ἐν","O"
"5537","τῇ","O"
"5538","πόλει","O"
"5539","·","O"
"5540","καλῶς","O"
"5541","δεδιέναι","O"
"5542",",","O"
"5543","μὴ","O"
"5544","ἄνθρωποι","O"
"5545","καὶ","O"
"5546","σπέρματα","O"
"5547","ἀνθρώπων","O"
"5548","ὄντες","O"
"5549","ἐκφήνωσί","O"
"5550","που","O"
"5551","τῆς","O"
"5552","φύσεως","O"
"5553","τὴν","O"
"5554","ἀσθένειαν","O"
"5555",".","O"
"5556","ὁ","O"
"5557","δὲ","O"
"5558","Σοφοκλῆς","PERSON"
"5559","λέγων","O"
"5560","ὅτι","O"
"5561","τὰ","O"
"5562","πλεῖστα","O"
"5563","φωρῶν","O"
"5564","αἰσχρὰ","O"
"5565","φωράσεις","O"
"5566","βροτῶν","O"
"5567","ἄγαν","O"
"5568","ἔοικεν","O"
"5569","ἡμῖν","O"
"5570","ἐπεμβαίνειν","O"
"5571","καὶ","O"
"5572","κολούειν","O"
"5573",".","O"
"5574","οὐ","O"
"5575","μὴν","O"
"5576","ἀλλὰ","O"
"5577","τὸ","O"
"5578","δύσκολον","O"
"5579","τοῦτο","O"
"5580","τῆς","O"
"5581","κρίσεως","O"
"5582","καὶ","O"
"5583","φιλαίτιον","PERSON"
"5584","εὐκολωτέρους","O"
"5585","ποιεῖ","O"
"5586","ταῖς","O"
"5587","ὀργαῖς","O"
"5588","ἐκστατικὸν","O"
"5589","γάρ","O"
"5590","ἐστι","O"
"5591","τὸ","O"
"5592","ἄφνω","O"
"5593","καὶ","O"
"5594","ἀπροσδόκητον","O"
"5595","δεῖ","O"
"5596","δʼ","O"
"5597",",","O"
"5598","ὥς","O"
"5599","που","O"
"5600","καὶ","O"
"5601","Παναίτιος","PERSON"
"5602","ἔφη","O"
"5603",",","O"
"5604","χρῆσθαι","O"
"5605","τῷ","O"
"5606","Ἀναξαγόρᾳ","PERSON"
"5607",",","O"
"5608","καὶ","O"
"5609","καθάπερ","O"
"5610","ἐκεῖνος","O"
"5611","ἐπὶ","O"
"5612","τῇ","O"
"5613","τελευτῇ","O"
"5614","τοῦ","O"
"5615","παιδὸς","O"
"5616","εἶπεν","O"
"5617","ᾔδειν","O"
"5618","ὅτι","O"
"5619","θνητὸν","O"
"5620","ἐγέννησα","O"
"5621","τοῦτο","O"
"5622","τοῖς","O"
"5623","παροξύνουσιν","O"
"5624","ἕκαστον","O"
"5625","ἐπιφωνεῖν","O"
"5626","ἁμαρτήμασιν","O"
"5627","ᾔδειν","O"
"5628","ὅτι","O"
"5629","σοφὸν","O"
"5630","οὐκ","O"
"5631","ἐπριάμην","O"
"5632","δοῦλον","O"
"5633","ᾔδειν","O"
"5634","ὅτι","O"
"5635","ἀπαθῆ","O"
"5636","τὸν","O"
"5637","φίλον","O"
"5638","οὐκ","O"
"5639","ἐκτησάμην","O"
"5640","ᾔδειν","O"
"5641","ὅτι","O"
"5642","τὴν","O"
"5643","γυναῖκα","O"
"5644","γυναῖκʼ","O"
"5645","εἶχον","O"
"5646",".","O"
"5647","ἂν","O"
"5648","δὲ","O"
"5649","κἀκεῖνό","O"
"5650","τις","O"
"5651","ἐπιφθεγγόμενος","O"
"5652","ἀεὶ","O"
"5653","τὸ","O"
"5654","τοῦ","O"
"5655","Πλάτωνος","PERSON"
"5656","μήπου","O"
"5657","ἄρʼ","O"
"5658","ἐγὼ","O"
"5659","τοιοῦτος","O"
"5660",";","O"
"5661","ἔξωθεν","O"
"5662","εἴσω","O"
"5663","τὸν","O"
"5664","λογισμὸν","O"
"5665","ἀναστρέφῃ","O"
"5666","καὶ","O"
"5667","παρεμβάλλῃ","O"
"5668","ταῖς","O"
"5669","μέμψεσι","O"
"5670","τὴν","O"
"5671","εὐλάβειαν","O"
"5672",",","O"
"5673","οὐ","O"
"5674","πολλῇ","O"
"5675","χρήσεται","O"
"5676","μισοπονηρίᾳ","O"
"5677","πρὸς","O"
"5678","ἑτέρους","O"
"5679","πολλῆς","O"
"5680","ὁρῶν","O"
"5681","ἑαυτὸν","O"
"5682","συγγνώμης","O"
"5683","δεόμενον","O"
"5684",".","O"
"5685","νῦν","O"
"5686","δʼ","O"
"5687","ἕκαστος","O"
"5688","ἡμῶν","O"
"5689","ὀργιζόμενος","O"
"5690","καὶ","O"
"5691","κολάζων","O"
"5692","Ἀριστείδου","PERSON"
"5693","φωνὰς","O"
"5694","ἐπιφέρει","O"
"5695","καὶ","O"
"5696","Κάτωνος","PERSON"
"5697","μὴ","O"
"5698","κλέπτε","O"
"5699","μὴ","O"
"5700","ψεύδου","O"
"5701","διὰ","O"
"5702","τί","O"
"5703","ῥᾳθυμεῖς","O"
"5704",";","O"
"5705","καὶ","O"
"5706","ὃ","O"
"5707","δὴ","O"
"5708","πάντων","O"
"5709","αἴσχιστόν","O"
"5710","ἐστιν","O"
"5711",",","O"
"5712","ὀργιζομένοις","O"
"5713","ἐπιτιμῶμεν","O"
"5714","μετʼ","O"
"5715","ὀργῆς","O"
"5716","καὶ","O"
"5717","τὰ","O"
"5718","διὰ","O"
"5719","θυμὸν","O"
"5720","ἡμαρτημένα","O"
"5721","θυμῷ","O"
"5722","κολάζομεν","O"
"5723",",","O"
"5724","οὐχ","O"
"5725","ὥσπερ","O"
"5726","οἱ","O"
"5727","ἰατροί","O"
"5728","πικρῷ","O"
"5729","πικρὰν","O"
"5730","κλύζουσι","O"
"5731","φαρμάκῳ","O"
"5732","χολήν","O"
"5733",",","O"
"5734","ἀλλὰ","O"
"5735","μᾶλλον","O"
"5736","ἐπιτείνοντες","O"
"5737","καὶ","O"
"5738","προσεκταράττοντες","O"
"5739","ὅταν","O"
"5740","οὖν","O"
"5741","ἐν","O"
"5742","τούτοις","O"
"5743","γένωμαι","O"
"5744","τοῖς","O"
"5745","ἐπιλογισμοῖς","O"
"5746",",","O"
"5747","ἅμα","O"
"5748","τι","O"
"5749","πειρῶμαι","O"
"5750","καὶ","O"
"5751","τοῦ","O"
"5752","πολυπράγμονος","O"
"5753","ἀφαιρεῖν","O"
"5754",".","O"
"5755","τὸ","O"
"5756","γὰρ","O"
"5757","ἐξακριβοῦν","O"
"5758","ἅπαντα","O"
"5759","καὶ","O"
"5760","φωρᾶν","O"
"5761","καὶ","O"
"5762","πᾶσαν","O"
"5763","ἕλκειν","O"
"5764","εἰς","O"
"5765","μέσον","O"
"5766","ἀσχολίαν","O"
"5767","οἰκέτου","O"
"5768","καὶ","O"
"5769","πρᾶξιν","O"
"5770","φίλου","O"
"5771","καὶ","O"
"5772","διατριβὴν","O"
"5773","υἱοῦ","O"
"5774","καὶ","O"
"5775","ψιθυρισμὸν","O"
"5776","γυναικός","O"
"5777",",","O"
"5778","ὀργὰς","O"
"5779","φέρει","O"
"5780","πολλὰς","O"
"5781","καὶ","O"
"5782","συνεχεῖς","O"
"5783","καὶ","O"
"5784","καθημερινάς","O"
"5785",",","O"
"5786","ὧν","O"
"5787","δυσκολία","O"
"5788","τρόπου","O"
"5789","καὶ","O"
"5790","χαλεπότης","O"
"5791","τὸ","O"
"5792","κεφάλαιόν","O"
"5793","ἐστι","O"
"5794",".","O"
"5795","ὁ","O"
"5796","μὲν","O"
"5797","οὖν","O"
"5798","θεός","O"
"5799",",","O"
"5800","ὡς","O"
"5801","Εὐριπίδης","PERSON"
"5802","φησί","O"
"5803",",","O"
"5804","τῶν","O"
"5805","ἄγαν","O"
"5806","ἅπτεται","O"
"5807",",","O"
"5808","τὰ","O"
"5809","μικρὰ","O"
"5810","δʼ","O"
"5811","εἰς","O"
"5812","τύχην","O"
"5813","ἀφεὶς","O"
"5814","ἐᾷ","O"
"5815","ἐγὼ","O"
"5816","δὲ","O"
"5817","τῇ","O"
"5818","τύχῃ","O"
"5819","μὲν","O"
"5820","οὐδὲν","O"
"5821","οἶμαι","O"
"5822","δεῖν","O"
"5823","ἐπιτρέπειν","O"
"5824","οὐδὲ","O"
"5825","παρορᾶν","O"
"5826","τὸν","O"
"5827","νοῦν","O"
"5828","ἔχοντα","O"
"5829",",","O"
"5830","πιστεύειν","O"
"5831","δὲ","O"
"5832","καὶ","O"
"5833","χρῆσθαι","O"
"5834","τὰ","O"
"5835","μὲν","O"
"5836","γυναικὶ","O"
"5837","·","O"
"5838","τὰ","O"
"5839","δʼ","O"
"5840","οἰκέταις","O"
"5841","τὰ","O"
"5842","δὲ","O"
"5843","φίλοις","O"
"5844","οἷον","O"
"5845","ἄρχοντʼ","O"
"5846",",","O"
"5847","ἐπιτρόποις","O"
"5848","τισὶ","O"
"5849","καὶ","O"
"5850","λογισταῖς","O"
"5851","καὶ","O"
"5852","διοικηταῖς","O"
"5853",",","O"
"5854","αὐτὸν","O"
"5855","ἐπὶ","O"
"5856","τῶν","O"
"5857","κυριωτάτων","O"
"5858","ὄντα","O"
"5859","τῷ","O"
"5860","λογισμῷ","O"
"5861","·","O"
"5862","καὶ","O"
"5863","μεγίστων","O"
"5864",".","O"
"5865","ὡς","O"
"5866","γὰρ","O"
"5867","τὰ","O"
"5868","λεπτὰ","O"
"5869","γράμματα","O"
"5870","τὴν","O"
"5871","ὄψιν","O"
"5872",",","O"
"5873","οὕτω","O"
"5874","τὰ","O"
"5875","μικρὰ","O"
"5876","πράγματα","O"
"5877","μᾶλλον","O"
"5878","ἐντείνοντα","O"
"5879","νύττει","O"
"5880","καὶ","O"
"5881","ταράττει","O"
"5882","τὴν","O"
"5883","ὀργήν","O"
"5884",",","O"
"5885","ἔθος","O"
"5886","πονηρὸν","O"
"5887","ἐπὶ","O"
"5888","τὰ","O"
"5889","μείζονα","O"
"5890","λαμβάνουσαν","O"
"5891",".","O"
"5892","ἐπὶ","O"
"5893","πᾶσι","O"
"5894","τοίνυν","O"
"5895","τὸ","O"
"5896","μὲν","O"
"5897","τοῦ","O"
"5898","Ἐμπεδοκλέους","PERSON"
"5899","μέγα","O"
"5900","καὶ","O"
"5901","θεῖον","O"
"5902","ἡγούμην","O"
"5903",",","O"
"5904","τὸ","O"
"5905","νηστεῦσαι","O"
"5906","κακότητος","O"
"5907","·","O"
"5908","ἐπῄνουν","O"
"5909","δὲ","O"
"5910","κἀκείνας","O"
"5911","ὡς","O"
"5912","οὐκ","O"
"5913","ἀχαρίστους","O"
"5914","οὐδʼ","O"
"5915","ἀφιλοσόφους","O"
"5916","τὰς","O"
"5917","ἐν","O"
"5918","εὐχαῖς","O"
"5919","ὁμολογίας","O"
"5920",",","O"
"5921","ὁμιλίας","O"
"5922","ἀφροδισίων","O"
"5923","ἐνιαυτὸν","O"
"5924","ἁγνεῦσαι","O"
"5925","καὶ","O"
"5926","οἴνου","O"
"5927",",","O"
"5928","τιμῶντας","O"
"5929","ἐγκρατείᾳ","O"
"5930","τὸν","O"
"5931","θεόν","O"
"5932","·","O"
"5933","ἢ","O"
"5934","ψευδολογίας","O"
"5935","πάλιν","O"
"5936","ἀπέχεσθαι","O"
"5937","χρόνον","O"
"5938","ὡρισμένον","O"
"5939",",","O"
"5940","αὑτοῖς","O"
"5941","προσέχοντας","O"
"5942","πῶς","O"
"5943","ἀληθεύσομεν","O"
"5944","ἔν","O"
"5945","τε","O"
"5946","παιδιᾷ","O"
"5947","καὶ","O"
"5948","μετὰ","O"
"5949","σπουδῆς","O"
"5950","ἁπάσης","O"
"5951",".","O"
"5952","εἶτα","O"
"5953","ταύταις","O"
"5954","τὴν","O"
"5955","ἐμαυτοῦ","O"
"5956","παρέβαλλον","O"
"5957","εὐχὴν","O"
"5958","ὡς","O"
"5959","οὐχ","O"
"5960","ἧττον","O"
"5961","θεοφιλῆ","O"
"5962","καὶ","O"
"5963","ἱεράν","O"
"5964","·","O"
"5965","ἡμέρας","O"
"5966","πρῶτον","O"
"5967","ὀλίγας","O"
"5968","ἀοργήτους","O"
"5969","ἔγνων","O"
"5970","οἷον","O"
"5971","ἀμεθύστους","O"
"5972","καὶ","O"
"5973","ἀοίνους","O"
"5974","διαγαγεῖν","O"
"5975","ὥσπερ","O"
"5976","νηφάλια","O"
"5977","καὶ","O"
"5978","μελίσπονδα","O"
"5979","θύων","O"
"5980","·","O"
"5981","εἶτα","O"
"5982","μῆνʼ","O"
"5983","ἕνα","O"
"5984","καὶ","O"
"5985","δύο","O"
"5986","πειρώμενος","O"
"5987","ἐμαυτοῦ","O"
"5988","κατὰ","O"
"5989","μικρόν","O"
"5990",",","O"
"5991","οὕτω","O"
"5992","τῷ","O"
"5993","χρόνῳ","O"
"5994","προύβαινον","O"
"5995","εἰς","O"
"5996","τὸ","O"
"5997","πρόσθεν","O"
"5998","τῆς","O"
"5999","ἀνεξικακίας","O"
"6000",",","O"
"6001","ἐγκρατῶς","O"
"6002","προσέχων","O"
"6003","καὶ","O"
"6004","διαφυλάττων","O"
"6005","μετʼ","O"
"6006","εὐφημίας","O"
"6007","ἵλεων","O"
"6008","καὶ","O"
"6009","ἀμήνιτον","O"
"6010","ἐμαυτόν","O"
"6011",",","O"
"6012","ἁγνεύοντα","O"
"6013","καὶ","O"
"6014","λόγων","O"
"6015","πονηρῶν","O"
"6016","καὶ","O"
"6017","πράξεων","O"
"6018","ἀτόπων","O"
"6019","καὶ","O"
"6020","πάθους","O"
"6021","ἐφʼ","O"
"6022","ἡδονῇ","O"
"6023","μικρᾷ","O"
"6024","καὶ","O"
"6025","ἀχαρίστῳ","O"
"6026","ταραχάς","O"
"6027","τε","O"
"6028","μεγάλας","O"
"6029","καὶ","O"
"6030","μεταμέλειαν","O"
"6031","αἰσχίστην","O"
"6032","φέροντος","O"
"6033",".","O"
"6034","ὅθεν","O"
"6035",",","O"
"6036","οἶμαι","O"
"6037",",","O"
"6038","καὶ","O"
"6039","θεοῦ","O"
"6040","τι","O"
"6041","συλλαμβάνοντος","O"
"6042",",","O"
"6043","ἐσαφήνιζεν","O"
"6044","ἡ","O"
"6045","πεῖρα","O"
"6046","τὴν","O"
"6047","κρίσιν","O"
"6048","ἐκείνην","O"
"6049",",","O"
"6050","ὅτι","O"
"6051","τὸ","O"
"6052","ἵλεων","O"
"6053","τοῦτο","O"
"6054","καὶ","O"
"6055","πρᾶον","O"
"6056","καὶ","O"
"6057","φιλάνθρωπον","O"
"6058","οὐδενὶ","O"
"6059","τῶν","O"
"6060","συνόντων","O"
"6061","εὐμενές","O"
"6062","ἐστιν","O"
"6063","οὕτω","O"
"6064","καὶ","O"
"6065","φίλον","O"
"6066","καὶ","O"
"6067","ἄλυπον","O"
"6068","ὡς","O"
"6069","αὐτοῖς","O"
"6070","τοῖς","O"
"6071","ἔχουσιν","O"
"6072",".","O"
