"ID","TOKEN","LEMMA"
"2283","οἰκονόμον","οἰκονόμος"
"2284",",",","
"2285","ὁ","ὁ"
"2286","γαστρίμαργος","γαστρίμαργος"
"2287","πρὸς","πρός"
"2288","τὸν","ὁ"
"2289","ὀψοποιὸν","ὀψοποιός"
"2290","ὁ","ὁ"
"2291","ζηλότυπος","ζηλότυπος"
"2292","πρὸς","πρός"
"2293","τὸ","ὁ"
"2294","γύναιον","γύναιος"
"2295","ὁ","ὁ"
"2296","κενόδοξος","κενόδοξος"
"2297","κακῶς","κακῶς"
"2298","ἀκούσας","ἀκούω"
"2299","·","·"
"2300","χαλεπώτατοι","χαλεπός"
"2301","δʼ","δέ"
"2302","ἄγαν","ἄγαν"
"2303","φιλοτιμίαν","φιλοτιμία"
"2304","μνώμενοι","μνάω"
"2305","ἐν","ἐν"
"2306","πόλεσιν","πόλις"
"2307","ἄνδρες","ἀνήρ"
"2308","ἢ","ἤ"
"2309","στάσιν","στάσις"
"2310",",",","
"2311","ἄλγος","ἄλγος"
"2312","ἐμφανές","ἐμφανής"
"2313","κατὰ","κατά"
"2314","Πίνδαρον","Πίνδαρος"
"2315",".","."
"2316","οὕτως","οὕτως"
"2317","ἐκ","ἐκ"
"2318","τοῦ","ὁ"
"2319","λυπουμένου","λυπουμένος"
"2320","μάλιστα","μάλα"
"2321","τῆς","ὁ"
"2322","ψυχῆς","ψυχή"
"2323","καὶ","καί"
"2324","πάσχοντος","πάσχω"
"2325","ἀνίσταται","ἀνίστημι"
"2326","μάλιστα","μάλα"
"2327","διʼ","διά"
"2328","ἀσθένειαν","ἀσθένεια"
"2329","ὁ","ὁ"
"2330","θυμός","θυμός"
"2331",",",","
"2332","οὐχὶ","οὐχί"
"2333","νεύροις","νεῦρον"
"2334",",",","
"2335","ὥς","ὡς"
"2336","τις","τίς"
"2337","εἶπε","λέγω"
"2338",",",","
"2339","τῆς","ὁ"
"2340","ψυχῆς","ψυχή"
"2341","ἐοικώς","ἔοικα"
"2342",",",","
"2343","ἀλλʼ","ἀλλά"
"2344","ἐπιτάμασι","ἐπιτάμα"
"2345","καὶ","καί"
"2346","σπάσμασιν","σπάσμα"
"2347","ἐν","ἐν"
"2348","ταῖς","ὁ"
"2349","ἀμυντικαῖς","ἀμυντική"
"2350","ὁρμαῖς","ὁρμή"
"2351","σφοδρότερον","σφοδρός"
"2352","ἐξανισταμένης","ἐξανισταμένη"
"2353",".","."
"2354","ΦΟΥΝΔ","ΦΟΥΝΔ"
"2355",".","."
"2356","τὰ","ὁ"
"2357","μὲν","μέν"
"2358","οὖν","οὖν"
"2359","φαῦλα","φαῦλος"
"2360","παραδείγματα","παράδειγμα"
"2361","τὴν","ὁ"
"2362","θέαν","θέα"
"2363","οὐκ","οὐ"
"2364","εὔχαριν","εὔχαρις"
"2365","ἀλλʼ","ἀλλά"
"2366","ἀναγκαίαν","ἀναγκαῖος"
"2367","μόνον","μόνος"
"2368","εἶχε","ἔχω"
"2369","·","·"
"2370","τοὺς","ὁ"
"2371","δʼ","δέ"
"2372","ἠπίως","ἠπίως"
"2373","καὶ","καί"
"2374","λείως","λεῖος"
"2375","ὁμιλοῦντας","ὁμιλοῦντης"
"2376","ὀργαῖς","ὀργή"
"2377","κάλλιστα","καλός"
"2378","μὲν","μέν"
"2379","ἀκούσματα","ἄκουσμα"
"2380","κάλλιστα","καλός"
"2381","δὲ","δέ"
"2382","θεάματα","θέαμα"
"2383","ποιούμενος","ποιέω"
"2384",",",","
"2385","ἄρχομαι","ἄρχομαι"
"2386","καταφρονεῖν","καταφρονέω"
"2387","τῶν","ὁ"
"2388","λεγόντων","λέγω"
"2389","·","·"
"2390","ἄνδρʼ","ἀνήρ"
"2391","ἠδίκησας","ἀδικέω"
"2392","·","·"
"2393","ἄνδρʼ","ἀνήρ"
"2394","ἀνεκτέον","ἀνέχω"
"2395","τόδε","ὅδε"
"2396",";",";"
"2397","καὶ","καί"
"2398","βαῖνε","βαίνω"
"2399","λάξ","λάξ"
"2400",",",","
"2401","ἐπὶ","ἐπί"
"2402","τραχήλου","τράχηλος"
"2403","βαῖνε","βαίνω"
"2404",",",","
"2405","καὶ","καί"
"2406","πέλα","πέλα"
"2407","χθονί","χθών"
"2408",",",","
"2409","καὶ","καί"
"2410","τ","τ"
"2411","ἄλλα","ἄλλος"
"2412","παροξυντικά","παροξυντικός"
"2413",",",","
"2414","διʼ","διά"
"2415","ὧν","ὅς"
"2416","ἔνιοι","ἔνιοι"
"2417","τὸν","ὁ"
"2418","θυμὸν","θυμός"
"2419","ἐκ","ἐκ"
"2420","τῆς","ὁ"
"2421","γυναικωνίτιδος","γυναικωνῖτις"
"2422","εἰς","εἰς"
"2423","τὴν","ὁ"
"2424","ἀνδρωνῖτιν","ἀνδρωνῖτις"
"2425","οὐκ","οὐ"
"2426","εὖ","εὖ"
"2427","μετοικίζουσιν","μετοικίζω"
"2428",".","."
"2429","ἡ","ὁ"
"2430","γὰρ","γάρ"
"2431","ἀνδρεία","ἀνδρεία"
"2432","κατὰ","κατά"
"2433","τ","τ"
"2434","ἄλλα","ἄλλος"
"2435","τῇ","ὁ"
"2436","δικαιοσύνῃ","δικαιοσύνη"
"2437","συμφερομένη","συμφέρω"
"2438","περὶ","περί"
"2439","μόνης","μόνος"
"2440","μοι","ἐγώ"
"2441","δοκεῖ","δοκέω"
"2442","διαμάχεσθαι","διαμάχομαι"
"2443","τῆς","ὁ"
"2444","πραότητος","πραότητος"
"2445",",",","
"2446","ὡς","ὡς"
"2447","αὐτῇ","αὐτός"
"2448","μᾶλλον","μᾶλλον"
"2449","προσηκούσης","προσήκω"
"2450",".","."
"2451","ἀνθρώπων","ἄνθρωπος"
"2452","μὲν","μέν"
"2453","γὰρ","γάρ"
"2454","κρατῆσαι","κρατέω"
"2455","καὶ","καί"
"2456","χείροσι","χείρων"
"2457","βελτιόνων","βελτίων"
"2458","ὑπῆρξε","ὑπάρχω"
"2459",",",","
"2460","τὸ","ὁ"
"2461","δʼ","δέ"
"2462","ἐν","ἐν"
"2463","ψυχῇ","ψυχή"
"2464","στῆσαι","ἵστημι"
"2465","κατὰ","κατά"
"2466","θυμοῦ","θυμός"
"2467","τρόπαιον","τρόπαιον"
"2468","ʽ","ʽ"
"2469","ᾧ","ὅς"
"2470","χαλεπὸν","χαλεπός"
"2471","εἶναι","εἰμί"
"2472","διαμάχεσθαι","διαμάχομαι"
"2473","φησὶν","φημί"
"2474","Ἡράκλειτος","Ἡράκλειτος"
"2475","ὅ","ὅς"
"2476","τι","τίς"
"2477","γὰρ","γάρ"
"2478","ἂν","ἄν"
"2479","θέλῃ","ἐθέλω"
"2480",",",","
"2481","ψυχῆς","ψυχή"
"2482","ὠνεῖται","ὠνέομαι"
"2483","μεγάλης","μέγας"
"2484","ἐστὶ","εἰμί"
"2485","καὶ","καί"
"2486","νικητικῆς","νικητικός"
"2487","ἰσχύος","ἰσχύς"
"2488",",",","
"2489","ὥσπερ","ὥσπερ"
"2490","νεῦρα","νεῦρον"
"2491","καὶ","καί"
"2492","τόνους","τόνος"
"2493","ἀληθῶς","ἀληθῶς"
"2494","ἐπὶ","ἐπί"
"2495","τὰ","ὁ"
"2496","πάθη","πάθος"
"2497","τὰς","ὁ"
"2498","κρίσεις","κρίσις"
"2499","ἐχούσης","ἔχω"
"2500",".","."
"2501","διὸ","διό"
"2502","καὶ","καί"
"2503","συνάγειν","συνάγω"
"2504","ἀεὶ","ἀεί"
"2505","πειρῶμαι","πειράω"
"2506","καὶ","καί"
"2507","ἀναγιγνώσκειν","ἀναγιγνώσκω"
"2508","οὐ","οὐ"
"2509","ταῦτα","οὗτος"
"2510","δὴ","δή"
"2511","μόνον","μόνος"
"2512","τὰ","ὁ"
"2513","τῶν","ὁ"
"2514","φιλοσόφων","φιλόσοφος"
"2515",",",","
"2516","οὕς","ὅς"
"2517","φασι","φημί"
"2518","χολὴν","χολή"
"2519","οὐκ","οὐ"
"2520","ἔχειν","ἔχω"
"2521","οἱ","ὁ"
"2522","νοῦν","νόος"
"2523","οὐκ","οὐ"
"2524","ἔχοντες","ἔχω"
"2525",",",","
"2526","ἀλλὰ","ἀλλά"
"2527","μᾶλλον","μᾶλλον"
"2528","τὰ","ὁ"
"2529","τῶν","ὁ"
"2530","βασιλέων","βασιλεύς"
"2531","καὶ","καί"
"2532","τυράννων","τύραννος"
"2533","οἷον","οἷος"
"2534","Ἀντιγόνου","Ἀντίγονος"
"2535","τὸ","ὁ"
"2536","πρὸς","πρός"
"2537","τοὺς","ὁ"
"2538","στρατιώτας","στρατιώτης"
"2539","τοὺς","ὁ"
"2540","παρὰ","παρά"
"2541","τὴν","ὁ"
"2542","σκηνὴν","σκηνή"
"2543","λοιδοροῦντας","λοιδορέω"
"2544","αὐτὸν","αὐτός"
"2545","ὡς","ὡς"
"2546","οὐκ","οὐ"
"2547","ἀκούοντα","ἀκούω"
"2548","·","·"
"2549","τὴν","ὁ"
"2550","βακτηρίαν","βακτηρία"
"2551","γὰρ","γάρ"
"2552","ὑποβαλὼν","ὑποβάλλω"
"2553","ἔξω","ἔξω"
"2554","παπαί","παπαῖ"
"2555","εἶπεν","λέγω"
"2556","οὐ","οὐ"
"2557","πορρωτέρω","πόρρω"
"2558","ποι","ποι"
"2559","τραπόμενοι","τρέπω"
"2560","κακῶς","κακῶς"
"2561","ἐρεῖθʼ","ἐρέω"
"2562","ἡμᾶς","ἡμεῖς"
"2563",";",";"
"2564","Ἀρκαδίωνος","Ἀρκαδίων"
"2565","δὲ","δέ"
"2566","τοῦ","ὁ"
"2567","Ἀχαιοῦ","Ἀχαιός"
"2568","τὸν","ὁ"
"2569","Φίλιππον","Φίλιππος"
"2570","ἀεὶ","ἀεί"
"2571","κακῶς","κακῶς"
"2572","λέγοντος","λέγω"
"2573","καὶ","καί"
"2574","φεύγειν","φεύγω"
"2575","παραινοῦντος","παραινέω"
"2576","εἰσόκε","εἰσόκε"
"2577","τοὺς","ὁ"
"2578","ἀφίκηται","ἀφικνέομαι"
"2579","οἳ","ὁ"
"2580","οὐκ","οὐ"
"2581","ἴσασι","οἶδα"
"2582","Φίλιππον","Φίλιππος"
"2583","εἶτά","εἶτα"
"2584","πως","πως"
"2585","ἐν","ἐν"
"2586","Μακεδονίᾳ","Μακεδονία"
"2587","φανέντος","φαίνω"
"2588",",",","
"2589","ᾤοντο","οἴομαι"
"2590","δεῖν","δεῖ"
"2591","οἱ","ὁ"
"2592","φίλοι","φίλος"
"2593","κολάσαι","κολάζω"
"2594","καὶ","καί"
"2595","μὴ","μή"
"2596","περιιδεῖν","περιοράω"
"2597","·","·"
"2598","ὁ","ὁ"
"2599","δὲ","δέ"
"2600","Φίλιππος","Φίλιππος"
"2601","ἐντυχὼν","ἐντυγχάνω"
"2602","αὐτῷ","αὐτός"
"2603","φιλανθρώπως","φιλανθρώπως"
"2604","καὶ","καί"
"2605","ξένια","ξένιος"
"2606","καὶ","καί"
"2607","δῶρα","δῶρον"
"2608","πέμψας","πέμπω"
"2609","ἐκέλευσεν","κελεύω"
"2610","ὕστερον","ὕστερος"
"2611","πυνθάνεσθαι","πυνθάνομαι"
"2612",",",","
"2613","τίνας","τίς"
"2614","λόγους","λόγος"
"2615","ἀπαγγέλλοι","ἀπαγγέλλος"
"2616","πρὸς","πρός"
"2617","τοὺς","ὁ"
"2618","Ἕλληνας","Ἕλλην"
"2619","·","·"
"2620","ὡς","ὡς"
"2621","δὲ","δέ"
"2622","πάντες","πᾶς"
"2623","ἐμαρτύρουν","μαρτυρέω"
"2624","ἐπαινέτην","ἐπαινέτης"
"2625","αὐτοῦ","αὐτός"
"2626","γεγονέναι","γίγνομαι"
"2627","τὸν","ὁ"
"2628","ἄνδρα","ἀνήρ"
"2629","θαυμάσιον","θαυμάσιος"
"2630",",",","
"2631","ἐγὼ","ἐγώ"
"2632","τοίνυν","τοίνυν"
"2633","ἔφη","φημί"
"2634","βελτίων","βελτίων"
"2635","ἰατρὸς","ἰατρός"
"2636","ὑμῶν","ὑμεῖς"
"2637",".","."
"2638","ἐν","ἐν"
"2639","Ὀλυμπίοις","Ὀλύμπιος"
"2640","δὲ","δέ"
"2641","βλασφημίας","βλασφημία"
"2642","περὶ","περί"
"2643","αὐτοῦ","αὐτός"
"2644","γενομένης","γίγνομαι"
"2645","καί","καί"
"2646","τινων","τίς"
"2647","λεγόντων","λέγω"
"2648",",",","
"2649","ὡς","ὡς"
"2650","οἰμῶξαι","οἰμώζω"
"2651","προσήκει","προσήκω"
"2652","τοὺς","ὁ"
"2653","Ἕλληνας","Ἕλλην"
"2654",",",","
"2655","ὅτι","ὅτι"
"2656","εὖ","εὖ"
"2657","πάσχοντες","πάσχω"
"2658","ὑπὸ","ὑπό"
"2659","τοῦ","ὁ"
"2660","Φιλίππου","Φίλιππος"
"2661","κακῶς","κακῶς"
"2662","αὐτὸν","αὐτός"
"2663","λέγουσι","λέγω"
"2664","·","·"
"2665","τί","τίς"
"2666","οὖν","οὖν"
"2667","ἔφη","φημί"
"2668","ποιήσουσιν","ποιέω"
"2669",",",","
"2670","ἂν","ἄν"
"2671","κακῶς","κακῶς"
"2672","πάθωσι","πάσχω"
"2673",";",";"
"2674","καλὰ","καλός"
"2675","δὲ","δέ"
"2676","καὶ","καί"
"2677","Πεισιστράτου","Πεισίστρατος"
"2678","τὰ","ὁ"
"2679","πρὸς","πρός"
"2680","Θρασύβουλον","θρασύβουλος"
"2681","καὶ","καί"
"2682","Πορσήνα","Πορσήνας"
"2683","τὰ","ὁ"
"2684","πρὸς","πρός"
"2685","Μούκιον","Μούκιος"
"2686","καὶ","καί"
"2687","Μάγα","Μάγας"
"2688","τὰ","ὁ"
"2689","πρὸς","πρός"
"2690","Φιλήμονα","Φιλήμων"
"2691","·","·"
"2692","δημοσίᾳ","δημοσίᾳ"
"2693","γὰρ","γάρ"
"2694","ὑπʼ","ὑπό"
"2695","αὐτοῦ","αὐτός"
"2696","κωμῳδηθεὶς","κωμῳδέω"
"2697","ἐν","ἐν"
"2698","θεάτρῳ","θέατρον"
"2699","παρὰ","παρά"
"2700","τοῦ","ὁ"
"2701","βασιλέως","βασιλεύς"
"2702","γράμμαθʼ","γράμμω"
"2703","ἣκει","ἣκει"
"2704","σοι","σύ"
"2705",",",","
"2706","Μάγα","Μάγας"
"2707",".","."
"2708","Μάγα","Μάγας"
"2709","κακόδαιμον","κακοδαίμων"
"2710",",",","
"2711","γράμματʼ","γράμμα"
"2712","οὐκ","οὐ"
"2713","ἐπίστασαι","ἐφίστημι"
"2714","·","·"
"2715","λαβὼν","λαμβάνω"
"2716","ὑπὸ","ὑπό"
"2717","χειμῶνος","χειμών"
"2718","εἰς","εἰς"
"2719","Παραιτόνιον","Παραιτόνιος"
"2720","ἐξενεχθέντα","ἐκφέρω"
"2721",",",","
"2722","στρατιώτην","στρατιώτης"
"2723","μὲν","μέν"
"2724","ἐκέλευσε","κελεύω"
"2725","γυμνῇ","γυμνός"
"2726","τῇ","ὁ"
"2727","μαχαίρᾳ","μάχαιρα"
"2728","θιγεῖν","θιγγάνω"
"2729","τοῦ","ὁ"
"2730","τραχήλου","τράχηλος"
"2731","μόνον","μόνος"
"2732","εἶτα","εἶτα"
"2733","κοσμίως","κόσμιος"
"2734","ἀπελθεῖν","ἀπέρχομαι"
"2735","·","·"
"2736","ἀστραγάλους","ἀστράγαλος"
"2737","δὲ","δέ"
"2738","καὶ","καί"
"2739","σφαῖραν","σφαῖρα"
"2740","ὡς","ὡς"
"2741","παιδαρίῳ","παιδαρίον"
"2742","νοῦν","νόος"
"2743","οὐκ","οὐ"
"2744","ἔχοντι","ἔχω"
"2745","προσπέμψας","προσπέμπω"
"2746",";",";"
"2747","ἀφῆκε","ἀφίημι"
"2748",".","."
"2749","Πτολεμαῖος","Πτολεμαῖος"
"2750",".","."
"2751",";",";"
"2752","δὲ","δέ"
"2753","γραμματικὸν","γραμματικός"
"2754","εἰς","εἰς"
"2755","ἀμαθίαν","ἀμαθία"
"2756","ἐπισκώπτων","ἐπισκώπτω"
"2757","ἠρώτησε","ἐρωτάω"
"2758","τίς","τίς"
"2759","ὁ","ὁ"
"2760","τοῦ","ὁ"
"2761","Πηλέως","Πηλεύς"
"2762","πατὴρ","πατήρ"
"2763","ἦν","εἰμί"
"2764","·","·"
"2765","κἀκεῖνος","ἐκεῖνος"
"2766","ἂν","ἄν"
"2767","σὺ","σύ"
"2768","πρότερον","πρότερος"
"2769","εἴπῃς","λέγω"
"2770","ἔφη","φημί"
"2771","τίς","τίς"
"2772","ὁ","ὁ"
"2773","τοῦ","ὁ"
"2774","Λάγου","Λάγος"
"2775","·","·"
"2776","τὸ","ὁ"
"2777","δὲ","δέ"
"2778","σκῶμμα","σκῶμμα"
"2779","τῆς","ὁ"
"2780","δυσγενείας","δυσγενεία"
"2781","ἥπτετο","ἅπτω"
"2782","τοῦ","ὁ"
"2783","βασιλέως","βασιλεύς"
"2784",",",","
"2785","καὶ","καί"
"2786","πάντες","πᾶς"
"2787","ἠγανάκτησαν","ἀγανακτέω"
"2788","ὡς","ὡς"
"2789","οὐκ","οὐ"
"2790","ἐπιτήδειον","ἐπιτήδειος"
"2791","ὄντα","εἰμί"
"2792","φέρειν","φέρω"
"2793","·","·"
"2794","καὶ","καί"
"2795","ὁ","ὁ"
"2796","Πτολεμαῖος","Πτολεμαῖος"
"2797","εἰ","εἰ"
"2798","τὸ","ὁ"
"2799","φέρειν","φέρω"
"2800","ἔφη","φημί"
"2801","σκωπτόμενον","σκωπτόμενος"
"2802",",",","
"2803","οὐδὲ","οὐδέ"
"2804","τὸ","ὁ"
"2805","σκώπτειν","σκώπτω"
"2806","βασιλικόν","βασιλικός"
"2807","ἐστιν","εἰμί"
"2808",".","."
"2809","Ἀλέξανδρος","Ἀλέξανδρος"
"2810","δὲ","δέ"
"2811","πικρότερος","πικρότερος"
"2812","αὑτοῦ","ἑαυτοῦ"
