"ID","TOKEN","UPOS"
"4400","τοὺς","DET"
"4401","περὶ","ADP"
"4402","τράπεζαν","NOUN"
"4403","ὑπηρέτας","NOUN"
"4404","ἐπιταχύνων","VERB"
"4405","μετὰ","ADP"
"4406","δρόμου","NOUN"
"4407","καὶ","CCONJ"
"4408","βοῆς","NOUN"
"4409","καὶ","CCONJ"
"4410","ἱδρῶτος","NOUN"
"4411",",","PUNCT"
"4412","ὥσπερ","ADV"
"4413","φλεγμοναῖς","NOUN"
"4414","καταπλάσματα","NOUN"
"4415","κομίζοντας","VERB"
"4416",",","PUNCT"
"4417","ἀσθενεῖ","NOUN"
"4418","καὶ","CCONJ"
"4419","φιλαιτίῳ","NOUN"
"4420","καὶ","CCONJ"
"4421","μεμψιμοίρῳ","NOUN"
"4422","δουλεύων","VERB"
"4423","διαίτῃ","NOUN"
"4424",",","PUNCT"
"4425","καθάπερ","ADV"
"4426","ὑπὸ","ADP"
"4427","βηχὸς","NOUN"
"4428","ἐνδελεχοῦς","ADJ"
"4429","προσκρουμάτων","NOUN"
"4430","πολλῶν","ADJ"
"4431","ἔλαθεν","VERB"
"4432","ἑλκώδη","ADJ"
"4433","καὶ","CCONJ"
"4434","καταρροϊκὴν","ADJ"
"4435","διάθεσιν","NOUN"
"4436","περὶ","ADP"
"4437","τὸ","DET"
"4438","θυμοειδὲς","ADJ"
"4439","ἀπεργασάμενος","VERB"
"4440",".","PUNCT"
"4441","ἐθιστέον","VERB"
"4442","οὖν","ADV"
"4443","τὸ","DET"
"4444","σῶμα","NOUN"
"4445","διʼ","ADP"
"4446","εὐτελείας","NOUN"
"4447","πρὸς","ADP"
"4448","εὐκολίαν","NOUN"
"4449","αὔταρκες","ADJ"
"4450","ἑαυτῷ","PRON"
"4451","γιγνόμενον","VERB"
"4452","·","PUNCT"
"4453","οἱ","DET"
"4454","γὰρ","ADV"
"4455","ὀλίγων","ADJ"
"4456","δεόμενοι","VERB"
"4457","πολλῶν","ADJ"
"4458","οὐκ","ADV"
"4459","ἀποτυγχάνουσι","VERB"
"4460",".","PUNCT"
"4461","καὶ","CCONJ"
"4462","δεινὸν","ADJ"
"4463","οὐδὲν","DET"
"4464","ἀρξαμένους","VERB"
"4465","ἀπὸ","ADP"
"4466","τῆς","DET"
"4467","τροφῆς","NOUN"
"4468","σιωπῇ","NOUN"
"4469","χρήσασθαι","VERB"
"4470","τοῖς","DET"
"4471","παρατυγχάνουσι","VERB"
"4472",",","PUNCT"
"4473","καὶ","CCONJ"
"4474","μὴ","ADV"
"4475","πολλὰ","ADJ"
"4476","χολουμένους","VERB"
"4477","καὶ","CCONJ"
"4478","δυσκολαίνοντας","VERB"
"4479","ἀτερπέστατον","ADJ"
"4480","ὄψον","NOUN"
"4481","ἐμβαλεῖν","VERB"
"4482","ἑαυτοῖς","PRON"
"4483","καὶ","CCONJ"
"4484","φίλοις","NOUN"
"4485","τὴν","DET"
"4486","ὀργήν","NOUN"
"4487","·","PUNCT"
"4488","δόρπου","NOUN"
"4489","δʼ","ADV"
"4490","οὐκ","ADV"
"4491","ἄν","ADV"
"4492","πως","ADV"
"4493","ἀχαρίστερον","ADJ"
"4494","ἄλλο","ADJ"
"4495","γένοιτο","VERB"
"4496","·","PUNCT"
"4497","διὰ","ADP"
"4498","πρόσκαυσιν","NOUN"
"4499","ἢ","CCONJ"
"4500","καπνὸν","NOUN"
"4501","ἢ","CCONJ"
"4502","ἁλῶν","NOUN"
"4503","ἔνδειαν","NOUN"
"4504","ἢ","CCONJ"
"4505","ψυχρότερον","ADJ"
"4506","ἄρτον","NOUN"
"4507","οἰκετῶν","NOUN"
"4508","τυπτομένων","VERB"
"4509","καὶ","CCONJ"
"4510","λοιδορουμένης","VERB"
"4511","γυναικός","NOUN"
"4512",".","PUNCT"
"4513","Ἀρκεσιλάου","PROPN"
"4514","δὲ","ADV"
"4515","μετὰ","ADP"
"4516","ξένων","ADJ"
"4517","τινῶν","DET"
"4518","ἑστιῶντος","VERB"
"4519","·","PUNCT"
"4520","τοὺς","DET"
"4521","φίλους","NOUN"
"4522","παρετέθη","VERB"
"4523","τὸ","DET"
"4524","δεῖπνον","NOUN"
"4525",",","PUNCT"
"4526","ἄρτοι","NOUN"
"4527","δʼ","ADV"
"4528","οὐκ","ADV"
"4529","ἦσαν","AUX"
"4530","ἀμελησάντων","VERB"
"4531","πρίασθαι","VERB"
"4532","τῶν","DET"
"4533","παίδων","NOUN"
"4534",".","PUNCT"
"4535","ἐφʼ","ADP"
"4536","ᾧ","PRON"
"4537","τίς","PRON"
"4538","οὐκ","ADV"
"4539","ἂν","ADV"
"4540","ἡμῶν","PRON"
"4541","διέστησε","VERB"
"4542","τοὺς","DET"
"4543","τοίχους","NOUN"
"4544","κεκραγώς","VERB"
"4545",";","PUNCT"
"4546","ὁ","PRON"
"4547","δὲ","ADV"
"4548","μειδιάσας","VERB"
"4549","οἷόν","PRON"
"4550","ἐστιν","AUX"
"4551","ἔφη","VERB"
"4552","τὸ","DET"
"4553","συμποτικὸν","ADJ"
"4554","εἶναι","AUX"
"4555","τὸν","DET"
"4556","σοφόν","ADJ"
"4557","τοῦ","DET"
"4558","δὲ","ADV"
"4559","Σωκράτους","PROPN"
"4560","ἐκ","ADP"
"4561","παλαίστρας","NOUN"
"4562","παραλαβόντος","VERB"
"4563",".","PUNCT"
"4564","τὸν","DET"
"4565","Εὐθύδημον","PROPN"
"4566",",","PUNCT"
"4567","ἡ","DET"
"4568","Ξανθίππη","PROPN"
"4569","μετʼ","ADP"
"4570","ὀργῆς","NOUN"
"4571","ἐπιστᾶσα","VERB"
"4572","καὶ","CCONJ"
"4573","λοιδορηθεῖσα","VERB"
"4574","τέλος","NOUN"
"4575","ἀνέτρεψε","VERB"
"4576","τὴν","DET"
"4577","τράπεζαν","NOUN"
"4578",",","PUNCT"
"4579","ὁ","DET"
"4580","δʼ","ADV"
"4581","Εὐθύδημος","PROPN"
"4582","ἐξαναστὰς","VERB"
"4583","ἀπῄει","VERB"
"4584","περίλυπος","ADJ"
"4585","γενόμενος","VERB"
"4586","·","PUNCT"
"4587","καὶ","CCONJ"
"4588","ὁ","DET"
"4589","Σωκράτης","PROPN"
"4590","παρὰ","ADP"
"4591","σοὶ","PRON"
"4592","δʼ","ADV"
"4593","εἶπεν","VERB"
"4594","οὐ","ADV"
"4595","πρῴην","ADV"
"4596","ὄρνις","NOUN"
"4597","τις","DET"
"4598","εἰσπτᾶσα","VERB"
"4599","ταὐτὸ","DET"
"4600","τοῦτʼ","ADJ"
"4601","ἐποίησεν","VERB"
"4602",",","PUNCT"
"4603","ἡμεῖς","PRON"
"4604","δʼ","ADV"
"4605","οὐκ","ADV"
"4606","ἠγανακτήσαμεν","VERB"
"4607",";","PUNCT"
"4608","δεῖ","VERB"
"4609","γὰρ","ADV"
"4610","σὺν","ADP"
"4611","εὐκολίᾳ","NOUN"
"4612","καὶ","CCONJ"
"4613","γέλωτι","NOUN"
"4614","καὶ","CCONJ"
"4615","φιλοφροσύνῃ","NOUN"
"4616","τοὺς","DET"
"4617","φίλους","NOUN"
"4618","δέχεσθαι","VERB"
"4619",",","PUNCT"
"4620","μὴ","ADV"
"4621","τὰς","DET"
"4622","ὀφρῦς","NOUN"
"4623","συνάγοντας","VERB"
"4624","μηδὲ","CCONJ"
"4625","φρίκην","NOUN"
"4626","καὶ","CCONJ"
"4627","τρόμον","NOUN"
"4628","ἐμβάλλοντας","VERB"
"4629","τοῖς","DET"
"4630","ὑπηρετοῦσιν","VERB"
"4631",".","PUNCT"
"4632","ἐθιστέον","VERB"
"4633","δὲ","ADV"
"4634","καὶ","ADV"
"4635","σκεύεσιν","NOUN"
"4636","εὐκόλως","ADV"
"4637","ὁμιλεῖν","VERB"
"4638","ἅπασι","ADJ"
"4639","καὶ","CCONJ"
"4640","μὴ","ADV"
"4641","τῷδε","ADJ"
"4642","μᾶλλον","ADV"
"4643","ἢ","ADV"
"4644","τῷδε","ADJ"
"4645","χρῆσθαι","VERB"
"4646","·","PUNCT"
"4647","καθάπερ","ADV"
"4648","ἔνιοι","ADJ"
"4649","πολλῶν","ADJ"
"4650","παρόντων","VERB"
"4651","ἓν","NUM"
"4652","ἐξελόμενοι","VERB"
"4653","κανθάριον","NOUN"
"4654",",","PUNCT"
"4655","ὡς","ADV"
"4656","Μάριον","PROPN"
"4657","ἱστοροῦσιν","VERB"
"4658",",","PUNCT"
"4659","ἢ","CCONJ"
"4660","ῥυτὸν","NOUN"
"4661","οὐκ","ADV"
"4662","ἂν","ADV"
"4663","ἑτέρῳ","ADJ"
"4664","πίοιεν","VERB"
"4665",".","PUNCT"
"4666","οὕτω","ADV"
"4667","δὲ","ADV"
"4668","καὶ","CCONJ"
"4669","πρὸς","ADP"
"4670","ληκύθους","NOUN"
"4671","ἔχουσιν","VERB"
"4672","καὶ","CCONJ"
"4673","πρὸς","ADP"
"4674","στλεγγίδας","NOUN"
"4675",",","PUNCT"
"4676","ἀγαπῶντες","VERB"
"4677","ἐκ","ADP"
"4678","πασῶν","ADJ"
"4679","μίαν","NUM"
"4680","·","PUNCT"
"4681","εἶθʼ","CCONJ"
"4682","ὅταν","ADV"
"4683","συντριβῇ","VERB"
"4684","τι","ADJ"
"4685","τούτων","ADJ"
"4686","ἢ","CCONJ"
"4687","ἀπόληται","VERB"
"4688",",","PUNCT"
"4689","βαρέως","ADV"
"4690","φέρουσι","VERB"
"4691","καὶ","CCONJ"
"4692","κολάζουσι","VERB"
"4693",".","PUNCT"
"4694","ἀφεκτέον","VERB"
"4695","οὖν","ADV"
"4696","τῷ","DET"
"4697","πρὸς","ADP"
"4698","ὀργὴν","NOUN"
"4699","φαύλως","ADV"
"4700","ἔχοντι","VERB"
"4701","τῶν","DET"
"4702","σπανίων","ADJ"
"4703","καὶ","CCONJ"
"4704","περιττῶν","ADJ"
"4705",",","PUNCT"
"4706","οἷον","ADV"
"4707","ἐκπωμάτων","NOUN"
"4708","καὶ","CCONJ"
"4709","σφραγίδων","NOUN"
"4710","καὶ","CCONJ"
"4711","λίθων","NOUN"
"4712","πολυτελῶν","ADJ"
"4713","·","PUNCT"
"4714","ἐξίστησι","VERB"
"4715","γὰρ","ADV"
"4716","ἀπολλύμενα","VERB"
"4717","μᾶλλον","ADV"
"4718","τῶν","DET"
"4719","εὐπορίστων","ADJ"
"4720","καὶ","CCONJ"
"4721","συνήθων","ADJ"
"4722",".","PUNCT"
"4723","διὸ","ADV"
"4724","καὶ","ADV"
"4725","τοῦ","DET"
"4726","Νέρωνος","PROPN"
"4727","ὀκτάγωνόν","ADJ"
"4728","τινα","DET"
"4729","σκηνὴν","NOUN"
"4730","ὑπερφυὲς","ADJ"
"4731","κάλλει","NOUN"
"4732","καὶ","CCONJ"
"4733","πολυτελείᾳ","NOUN"
"4734","θέαμα","NOUN"
"4735","κατασκευάσαντος","VERB"
"4736",",","PUNCT"
"4737","ἤλεγξας","VERB"
"4738","ἔφη","VERB"
"4739","ὁ","DET"
"4740","Σενέκας","PROPN"
"4741","πένητα","ADJ"
"4742","σεαυτόν","PRON"
"4743","·","PUNCT"
"4744","ἐὰν","SCONJ"
"4745","γὰρ","ADV"
"4746","ταύτην","ADJ"
"4747","ἀπολέσῃς","VERB"
"4748",",","PUNCT"
"4749","ἑτέραν","ADJ"
"4750","οὐ","ADV"
"4751","κτήσῃ","VERB"
"4752","τοιαύτην","ADJ"
"4753","καὶ","CCONJ"
"4754","μέντοι","ADV"
"4755","καὶ","ADV"
"4756","συνέπεσε","VERB"
"4757","τοῦ","DET"
"4758","πλοίου","NOUN"
"4759","καταδύντος","VERB"
"4760","ἀπολέσθαι","VERB"
"4761","τὴν","DET"
"4762","σκηνήν","NOUN"
"4763","·","PUNCT"
"4764","ὁ","DET"
"4765","δὲ","ADV"
"4766","Νέρων","PROPN"
"4767","ἀναμνησθεὶς","VERB"
"4768","τοῦ","DET"
"4769","Σενέκα","PROPN"
"4770","μετριώτερον","ADV"
"4771","ἤνεγκεν","VERB"
"4772",".","PUNCT"
"4773",",","PUNCT"
"4774","ἡ","DET"
"4775","δὲ","ADV"
"4776","πρὸς","ADP"
"4777",";","PUNCT"
"4778","τὰ","DET"
"4779","πράγματʼ","NOUN"
"4780","εὐκολία","NOUN"
"4781","καὶ","CCONJ"
"4782","πρὸς","ADP"
"4783","οἰκέτας","NOUN"
"4784","εὔκολον","ADJ"
"4785","ποιεῖ","VERB"
"4786","καὶ","CCONJ"
"4787","πρᾶον","ADJ"
"4788","·","PUNCT"
"4789","εἰ","SCONJ"
"4790","δὲ","ADV"
"4791","πρὸς","ADP"
"4792","οἰκέτας","NOUN"
"4793",",","PUNCT"
"4794","δῆλον","ADJ"
"4795","ὅτι","SCONJ"
"4796","καὶ","CCONJ"
"4797","πρὸς","ADP"
"4798","φίλους","NOUN"
"4799","καὶ","CCONJ"
"4800","πρὸς","ADP"
"4801","ἀρχομένους","VERB"
"4802",".","PUNCT"
"4803","ὁρῶμεν","VERB"
"4804","δὲ","ADV"
"4805","καὶ","ADV"
"4806","δούλους","NOUN"
"4807","νεωνήτους","ADJ"
"4808","περὶ","ADP"
"4809","τοῦ","DET"
"4810","πριαμένου","VERB"
"4811","πυνθανομένους","VERB"
"4812",",","PUNCT"
"4813","οὐκ","ADV"
"4814","εἰ","SCONJ"
"4815","δεισιδαίμων","ADJ"
"4816","οὐδʼ","CCONJ"
"4817","εἰ","SCONJ"
"4818","φθονερὸς","ADJ"
"4819","ἀλλʼ","CCONJ"
"4820","εἰ","SCONJ"
"4821","θυμώδης","ADJ"
"4822","καὶ","CCONJ"
"4823","ὅλως","ADV"
"4824","σὺν","ADP"
"4825","ὀργῇ","NOUN"
"4826","μηδὲ","CCONJ"
"4827","σωφροσύνην","NOUN"
"4828","ἄνδρας","NOUN"
"4829","γυναικῶν","NOUN"
"4830","μηδʼ","CCONJ"
"4831","ἔρωτα","NOUN"
"4832","γυναῖκας","NOUN"
"4833","ἀνδρῶν","NOUN"
"4834","ὑπομένειν","VERB"
"4835","δυναμένας","VERB"
"4836","μηδὲ","CCONJ"
"4837","συνήθειαν","NOUN"
"4838","ἀλλήλων","PRON"
"4839","φίλους","NOUN"
"4840",".","PUNCT"
"4841","οὕτως","ADV"
"4842","οὔτε","CCONJ"
"4843","γάμος","NOUN"
"4844","οὔτε","CCONJ"
"4845","φιλία","NOUN"
"4846","μετʼ","ADP"
"4847","ὀργῆς","NOUN"
"4848","ἀνεκτόν","ADJ"
"4849",",","PUNCT"
"4850","ἀλλὰ","CCONJ"
"4851","χωρὶς","ADP"
"4852","ὀργῆς","NOUN"
"4853","καὶ","CCONJ"
"4854","μέθη","NOUN"
"4855","κοῦφόν","ADJ"
"4856","ἐστιν","AUX"
"4857","·","PUNCT"
"4858","ὁ","DET"
"4859","γὰρ","ADV"
"4860","τοῦ","DET"
"4861","θεοῦ","NOUN"
"4862","νάρθηξ","NOUN"
"4863","ἱκανὸς","ADJ"
"4864","κολαστὴς","NOUN"
"4865","τοῦ","DET"
"4866","μεθύοντος","VERB"
"4867",",","PUNCT"
"4868","ἂν","SCONJ"
"4869","μὴ","ADV"
"4870","προσγενόμενος","VERB"
"4871","ὁ","DET"
"4872","θυμὸς","NOUN"
"4873","ὠμηστὴν","ADJ"
"4874","καὶ","CCONJ"
"4875","μαινόλην","NOUN"
"4876","ἀντὶ","ADP"
"4877","λυαίου","PROPN"
"4878","καὶ","CCONJ"
"4879","χορείου","NOUN"
"4880","ποιήσῃ","VERB"
"4881","τὸν","DET"
"4882","ἄκρατον","ADJ"
"4883",".","PUNCT"
"4884","καὶ","CCONJ"
"4885","τὴν","DET"
"4886","μανίαν","NOUN"
"4887","αὐτὴν","DET"
"4888","καθʼ","ADP"
"4889","αὑτὴν","PRON"
"4890","ἡ","DET"
"4891","Ἀντίκυρα","PROPN"
"4892","θεραπεύει","VERB"
"4893",",","PUNCT"
"4894","μιχθεῖσα","VERB"
"4895","δʼ","ADV"
"4896","ὀργῇ","NOUN"
"4897","τραγῳδίας","NOUN"
"4898","ποιεῖ","VERB"
"4899","καὶ","CCONJ"
"4900","μύθους","NOUN"
"4901",".","PUNCT"
"4902","ΦΟΥΝΔ","VERB"
"4903",".","PUNCT"
"4904","δεῖ","VERB"
"4905","δὲ","ADV"
"4906","μήτε","CCONJ"
"4907","παίζοντας","VERB"
"4908","αὐτῇ","PRON"
"4909","διδόναι","VERB"
"4910","τόπον","NOUN"
"4911",",","PUNCT"
"4912","ἔχθραν","NOUN"
"4913","γὰρ","ADV"
"4914","ἐπάγει","VERB"
"4915","τῇ","DET"
"4916","φιλοφροσύνῃ","NOUN"
"4917","·","PUNCT"
"4918","μήτε","CCONJ"
"4919","κοινολογουμένους","VERB"
"4920",",","PUNCT"
"4921","φιλονεικίαν","NOUN"
"4922","γὰρ","ADV"
"4923","ἐκ","ADP"
"4924","φιλολογίας","NOUN"
"4925","ἀπεργάζεται","VERB"
"4926","·","PUNCT"
"4927","μήτε","CCONJ"
"4928","δικάζοντας","VERB"
"4929",",","PUNCT"
"4930","ὕβριν","NOUN"
"4931","γὰρ","ADV"
"4932","τῇ","DET"
"4933","ἐξουσίᾳ","NOUN"
"4934","προστίθησι","VERB"
"4935","·","PUNCT"
"4936","μήτε","CCONJ"
"4937","παιδεύοντας","VERB"
"4938",",","PUNCT"
"4939","ἀθυμίαν","NOUN"
"4940","γὰρ","ADV"
"4941","ἐμποιεῖ","VERB"
"4942","καὶ","CCONJ"
"4943","μισολογίαν","NOUN"
"4944","μήτʼ","CCONJ"
"4945","εὐτυχοῦντας","VERB"
"4946",",","PUNCT"
"4947","αὔξει","VERB"
"4948","γὰρ","ADV"
"4949","τὸν","DET"
"4950","φθόνον","NOUN"
"4951","·","PUNCT"
"4952","μήτε","CCONJ"
"4953","δυστυχοῦντας","VERB"
"4954",",","PUNCT"
"4955","ἀφαιρεῖ","VERB"
"4956","γὰρ","ADV"
"4957","τὸν","DET"
"4958","ἔλεον","NOUN"
"4959",",","PUNCT"
"4960","ὅταν","ADV"
"4961","δυσκολαίνωσι","VERB"
"4962","καὶ","CCONJ"
"4963","μάχωνται","VERB"
"4964","τοῖς","DET"
"4965","συναχθομένοις","VERB"
"4966","·","PUNCT"
"4967","ὡς","ADV"
"4968","ὁ","DET"
"4969","Πρίαμος","PROPN"
"4970","ἔρρετε","VERB"
"4971",",","PUNCT"
"4972","λωβητῆρες","NOUN"
"4973",",","PUNCT"
"4974","ἐλεγχέες","ADJ"
"4975","·","PUNCT"
"4976","οὔ","ADV"
"4977","νυ","ADV"
"4978","καὶ","ADV"
"4979","ὑμῖν","PRON"
"4980","ἔστι","AUX"
"4981","γόος","NOUN"
"4982",",","PUNCT"
"4983","ὅτι","SCONJ"
"4984","μʼ","PRON"
"4985","ἤλθετε","VERB"
"4986","κηδήσοντες","VERB"
"4987",";","PUNCT"
"4988","ἡ","DET"
"4989","δʼ","ADV"
"4990","εὐκολία","NOUN"
"4991","τοῖς","PRON"
"4992","μὲν","ADV"
"4993","βοηθεῖ","VERB"
"4994","τὰ","PRON"
"4995","δʼ","ADV"
"4996","ἐπικοσμεῖ","VERB"
"4997","τὰ","PRON"
"4998","δὲ","ADV"
"4999","συνηδύνει","VERB"
"5000",",","PUNCT"
"5001","περιγίγνεται","VERB"
"5002","δὲ","ADV"
"5003","τῇ","DET"
"5004","πραότητι","NOUN"
"5005","καὶ","CCONJ"
"5006","θυμοῦ","NOUN"
"5007","καὶ","CCONJ"
"5008","δυσκολίας","NOUN"
"5009","ἁπάσης","ADJ"
"5010","·","PUNCT"
"5011","ὥσπερ","ADV"
"5012","Εὐκλείδης","PROPN"
"5013",",","PUNCT"
"5014","τοῦ","DET"
"5015","ἀδελφοῦ","NOUN"
"5016","πρὸς","ADP"
"5017","αὐτὸν","PRON"
"5018","ἐκ","ADP"
"5019","διαφορᾶς","NOUN"
"5020","εἰπόντος","VERB"
"5021","ἀπολοίμην","VERB"
"5022",",","PUNCT"
"5023","εἰ","SCONJ"
"5024","μή","ADV"
"5025","σε","PRON"
"5026","τιμωρησαίμην","VERB"
"5027","·","PUNCT"
"5028","ἐγὼ","PRON"
"5029","δέ","ADV"
"5030","φήσας","VERB"
"5031","ἀπολοίμην","VERB"
"5032",",","PUNCT"
"5033","εἰ","SCONJ"
"5034","μή","ADV"
"5035","σε","PRON"
"5036","πείσαιμι","VERB"
"5037","διέτρεψε","VERB"
"5038","παραχρῆμα","ADV"
"5039","καὶ","CCONJ"
"5040","μετέθηκε","VERB"
"5041",".","PUNCT"
"5042","πολέμων","PROPN"
"5043","δέ","ADV"
"5044",",","PUNCT"
"5045","λοιδοροῦντος","VERB"
"5046","αὐτὸν","PRON"
"5047","ἀνθρώπου","NOUN"
"5048","φιλολίθου","ADJ"
"5049","καὶ","CCONJ"
"5050","περὶ","ADP"
"5051","σφραγίδια","NOUN"
"5052","πολυτελῆ","ADJ"
"5053","νοσοῦντος","VERB"
"5054",",","PUNCT"
"5055","ἀπεκρίνατο","VERB"
"5056","μὲν","ADV"
"5057","οὐδὲν","ADJ"
"5058","τῶν","DET"
"5059","σφραγιδίων","NOUN"
"5060","δʼ","ADV"
"5061","ἑνὶ","NUM"
"5062","προσεῖχε","VERB"
"5063","τὸν","DET"
"5064","νοῦν","NOUN"
"5065","καὶ","CCONJ"
"5066","κατεμάνθανεν","VERB"
"5067","·","PUNCT"
"5068","ἡσθεὶς","VERB"
"5069","οὖν","ADV"
"5070","ὁ","DET"
"5071","ἄνθρωπος","NOUN"
"5072","μὴ","ADV"
"5073","οὕτως","ADV"
"5074","εἶπεν","VERB"
"5075","ὦ","INTJ"
"5076","Πολέμων","PROPN"
"5077",",","PUNCT"
"5078","ἀλλʼ","CCONJ"
"5079","ὑπʼ","ADP"
"5080","αὐγὰς","NOUN"
"5081","θεῶ","NOUN"
"5082",",","PUNCT"
"5083","καὶ","CCONJ"
"5084","πολύ","ADJ"
"5085","σοι","PRON"
"5086","βέλτιον","ADJ"
"5087","φανεῖται","VERB"
"5088","ὁ","DET"
"5089","δʼ","ADV"
"5090","Ἀρίστιππος","PROPN"
"5091",",","PUNCT"
"5092","ὀργῆς","NOUN"
"5093","αὐτῷ","PRON"
"5094","πρὸς","ADP"
"5095","Αἰσχίνην","PROPN"
"5096","γενομένης","VERB"
"5097","καί","CCONJ"
"5098","τινος","ADJ"
"5099","εἰπόντος","VERB"
"5100","ὦ","INTJ"
"5101","Ἀρίστιππε","PROPN"
"5102",",","PUNCT"
"5103","ποῦ","ADV"
"5104","ὑμῶν","PRON"
"5105","ἡ","DET"
"5106","φιλία","NOUN"
"5107",";","PUNCT"
"5108","καθεύδει","VERB"
"5109","φησὶν","VERB"
"5110","ἐγὼ","PRON"
"5111","δʼ","ADV"
"5112","αὐτὴν","PRON"
"5113","ἐγερῶ","VERB"
"5114","·","PUNCT"
"5115","καὶ","CCONJ"
"5116","τῷ","DET"
"5117","Αἰσχίνῃ","PROPN"
"5118","προσελθὼν","VERB"
"5119","εἶπεν","VERB"
"5120","οὕτω","ADV"
"5121","σοι","PRON"
"5122","δοκῶ","VERB"
"5123","παντάπασιν","ADV"
"5124","ἀτυχής","ADJ"
"5125","τις","DET"
"5126","εἶναι","AUX"
"5127","καὶ","CCONJ"
"5128","ἀνήκεστος","ADJ"
"5129",",","PUNCT"
"5130","ὥστε","SCONJ"
"5131","μὴ","ADV"
"5132","νουθεσίας","NOUN"
"5133","τυχεῖν","VERB"
"5134",";","PUNCT"
"5135","ὁ","DET"
"5136","δʼ","ADV"
"5137","Αἰσχίνης","PROPN"
"5138","οὐδέν","DET"
"5139","ἔφη","VERB"
"5140","θαυμαστόν","ADJ"
"5141",",","PUNCT"
"5142","εἰ","SCONJ"
"5143","πρὸς","ADP"
"5144","πάντα","ADJ"
"5145","μου","PRON"
"5146","τῇ","DET"
"5147","φύσει","NOUN"
"5148","διαφέρων","VERB"
"5149","κἀνταῦθα","ADV"
"5150","τὸ","DET"
"5151","δέον","VERB"
"5152","πρότερος","ADJ"
"5153","συνεῖδες","VERB"
"5154",".","PUNCT"
"5155","καὶ","CCONJ"
"5156","γὰρ","ADV"
"5157","κάπρον","NOUN"
"5158","φριξαύχενʼ","VERB"
"5159","οὐ","ADV"
"5160","μόνον","ADJ"
"5161","γυνή","NOUN"
"5162",",","PUNCT"
"5163","παῖς","NOUN"
"5164","δʼ","ADV"
"5165","ἂν","ADV"
"5166","νεογνὸς","ADJ"
"5167","χειρὶ","NOUN"
"5168","προσκνήθων","VERB"
"5169","νέᾳ","ADJ"
"5170","κλίναι","VERB"
"5171","παλαιστοῦ","NOUN"
"5172","παντὸς","DET"
"5173","εὐμαρέστερον","ADJ"
"5174",".","PUNCT"
"5175","ἀλλʼ","CCONJ"
"5176","ἡμεῖς","PRON"
"5177","ἀγριαίνοντα","VERB"
"5178","τιθασεύομεν","VERB"
"5179","ζῷα","NOUN"
"5180","καὶ","CCONJ"
"5181","πραΰνομεν","VERB"
"5182",",","PUNCT"
"5183","λυκιδεῖς","NOUN"
"5184","καὶ","CCONJ"
"5185","σκύμνους","NOUN"
"5186","λεόντων","NOUN"
"5187","ἐν","ADP"
"5188","ταῖς","DET"
"5189","ἀγκάλαις","NOUN"
"5190","περιφέροντες","VERB"
"5191",",","PUNCT"
"5192","εἶτα","ADV"
"5193","τέκνα","NOUN"
"5194","καὶ","CCONJ"
"5195","φίλους","NOUN"
"5196","καὶ","CCONJ"
"5197","συνήθεις","ADJ"
"5198","ἐκβάλλομεν","VERB"
"5199","ὑπʼ","ADP"
"5200","ὀργῆς","NOUN"
"5201","·","PUNCT"
"5202","οἰκέταις","NOUN"
"5203","δὲ","ADV"
"5204","καὶ","CCONJ"
"5205","πολίταις","NOUN"
"5206","τὸν","DET"
"5207","θυμὸν","NOUN"
"5208","ὥσπερ","ADV"
"5209","θηρίον","NOUN"
"5210","ἐφίεμεν","VERB"
"5211","οὐ","ADV"
"5212","καλῶς","ADV"
"5213","ὑποκοριζόμενοι","VERB"
"5214","μισοπονηρίαν","NOUN"
"5215",",","PUNCT"
"5216","ἀλλʼ","CCONJ"
"5217","ὥσπερ","ADV"
"5218",",","PUNCT"
"5219","οἶμαι","VERB"
"5220",",","PUNCT"
"5221","τῶν","DET"
"5222","ἄλλων","ADJ"
"5223","παθῶν","NOUN"
"5224","τῆς","DET"
"5225","ψυχῆς","NOUN"
"5226","καὶ","CCONJ"
"5227","νοσημάτων","NOUN"
"5228","τὸ","PRON"
"5229","μὲν","ADV"
"5230","πρόνοιαν","NOUN"
"5231","τὸ","PRON"
"5232","δʼ","ADV"
"5233","ἐλευθεριότητα","NOUN"
"5234","τὸ","DET"
"5235","δʼ","ADV"
"5236","εὐσέβειαν","NOUN"
"5237","καλοῦντες","VERB"
"5238","οὐδενὸς","ADJ"
"5239","ἀπαλλαγῆναι","VERB"
"5240","δυνάμεθα","VERB"
"5241",".","PUNCT"
"5242","ΦΟΥΝΔ","PROPN"
"5243",".","PUNCT"
"5244","καίτοι","ADV"
"5245",",","PUNCT"
"5246","καθάπερ","ADV"
"5247","ὁ","DET"
"5248","Ζήνων","PROPN"
"5249","ἔλεγε","VERB"
"5250","τὸ","DET"
"5251","σπέρμα","NOUN"
"5252","σύμμιγμα","NOUN"
"5253","καὶ","CCONJ"
"5254","κέρασμα","NOUN"
"5255","τῶν","DET"
"5256","τῆς","DET"
"5257","ψυχῆς","NOUN"
"5258","δυνάμεων","NOUN"
"5259","ὑπάρχειν","VERB"
"5260","ἀπεσπασμένον","VERB"
"5261",",","PUNCT"
"5262","οὕτως","ADV"
"5263","ἔοικε","VERB"
"5264","τῶν","DET"
"5265","παθῶν","NOUN"
"5266","πανσπερμία","ADJ"
"5267","τις","DET"
