"ID","TOKEN","LEMMA"
"2511","νόμοις","νόμος"
"2512","τῆς","ὁ"
"2513","πολιτείας","πολιτεία"
"2514",",",","
"2515","καὶ","καί"
"2516","ὅσῳ","ὅσος"
"2517","περὶ","περί"
"2518","τούτου","οὗτος"
"2519","μᾶλλον","μᾶλλον"
"2520","ἐσπούδαζεν","σπουδάζω"
"2521","ἢ","ἤ"
"2522","περὶ","περί"
"2523","τοῦ","ὁ"
"2524","πράγματος","πρᾶγμα"
"2525","οὗ","ὅς"
"2526","τιθείη","τίθημι"
"2527","τὸν","ὁ"
"2528","νόμον","νόμος"
"2529",".","."
"2530","πολλαχόθεν","πολλαχόθεν"
"2531","μὲν","μέν"
"2532","οὖν","οὖν"
"2533","ἄν","ἄν"
"2534","τις","τίς"
"2535","ἴδοι","ὁράω"
"2536","τοῦτο","οὗτος"
"2537",",",","
"2538","οὐχ","οὐ"
"2539","ἥκιστα","ἦκα"
"2540","δʼ","δέ"
"2541","ἐκ","ἐκ"
"2542","τούτου","οὗτος"
"2543","τοῦ","ὁ"
"2544","νόμου","νόμος"
"2545",",",","
"2546","μήτε","μήτε"
"2547","λέγειν","λέγω"
"2548","μήτε","μήτε"
"2549","γράφειν","γράφω"
"2550","ἐξεῖναι","ἔξεστι"
"2551","τοῖς","ὁ"
"2552","ἡταιρηκόσιν","ἡταιρηκόσιν"
"2553",".","."
"2554","ἑώρα","ὁράω"
"2555","γὰρ","γάρ"
"2556","ἐκεῖνο","ἐκεῖνος"
"2557",",",","
"2558","ὅτι","ὅτι"
"2559","τοῖς","ὁ"
"2560","πολλοῖς","πολύς"
"2561","ὑμῶν","ὑμεῖς"
"2562","ἐξὸν","ἔξεστι"
"2563","λέγειν","λέγω"
"2564","οὐ","οὐ"
"2565","λέγετε","λέγω"
"2566",",",","
"2567","ὥστε","ὥστε"
"2568","τοῦτʼ","οὗτος"
"2569","οὐδὲν","οὐδείς"
"2570","ἡγεῖτο","ἡγέομαι"
"2571","βαρύ","βαρύς"
"2572",",",","
"2573","καὶ","καί"
"2574","πόλλʼ","πολύς"
"2575","ἂν","ἄν"
"2576","εἶχεν","ἔχω"
"2577",",",","
"2578","εἴ","εἰ"
"2579","γε","γε"
"2580","κολάζειν","κολάζω"
"2581","ἐβούλετο","βούλομαι"
"2582","τούτους","οὗτος"
"2583",",",","
"2584","χαλεπώτερα","χαλεπός"
"2585","θεῖναι","τίθημι"
"2586",".","."
"2587","ἀλλʼ","ἀλλά"
"2588","οὐ","οὐ"
"2589","τοῦτʼ","οὗτος"
"2590","ἐσπούδασεν","σπουδάζω"
"2591",",",","
"2592","ἀλλὰ","ἀλλά"
"2593","ταῦτʼ","οὗτος"
"2594","ἀπεῖπεν","ἀπαγορεύω"
"2595","ὑπὲρ","ὑπέρ"
"2596","ὑμῶν","ὑμεῖς"
"2597","καὶ","καί"
"2598","τῆς","ὁ"
"2599","πολιτείας","πολιτεία"
"2600",".","."
"2601","ᾔδει","οἶδα"
"2602","γάρ","γάρ"
"2603",",",","
"2604","ᾔδει","οἶδα"
"2605","τοῖς","ὁ"
"2606","αἰσχρῶς","αἰσχρῶς"
"2607","βεβιωκόσιν","βεβιωκός"
"2608","ἁπασῶν","ἅπας"
"2609","οὖσαν","εἰμί"
"2610","ἐναντιωτάτην","ἐναντιωτάτης"
"2611","πολιτείαν","πολιτεία"
"2612","ἐν","ἐν"
"2613","ᾗ","ὅς"
"2614","πᾶσιν","πᾶς"
"2615","ἔξεστι","ἔξεστι"
"2616","λέγειν","λέγω"
"2617","τἀκείνων","ἐκεῖνος"
"2618","ὀνείδη","ὄνειδος"
"2619",".","."
"2620","ἔστι","εἰμί"
"2621","δʼ","δέ"
"2622","αὕτη","οὗτος"
"2623","τίς","τίς"
"2624",";",";"
"2625","δημοκρατία","δημοκρατία"
"2626",".","."
"2627","οὔκουν","οὔκουν"
"2628","ἐνόμιζεν","νομίζω"
"2629","ἀσφαλές","ἀσφαλής"
"2630",",",","
"2631","εἴ","εἰ"
"2632","ποτε","ποτε"
"2633","συμβήσεται","συμβαίνω"
"2634","γενέσθαι","γίγνομαι"
"2635","συχνοὺς","συχνός"
"2636","ἀνθρώπους","ἄνθρωπος"
"2637","κατὰ","κατά"
"2638","τοὺς","ὁ"
"2639","αὐτοὺς","αὐτός"
"2640","χρόνους","χρόνος"
"2641","εἰπεῖν","λέγω"
"2642","μὲν","μέν"
"2643","δεινοὺς","δεινός"
"2644","καὶ","καί"
"2645","θρασεῖς","θρασύς"
"2646",",",","
"2647","τοιούτων","τοιοῦτος"
"2648","δʼ","δέ"
"2649","ὀνειδῶν","ὄνειδος"
"2650","καὶ","καί"
"2651","κακῶν","κακός"
"2652","μεστούς","μεστός"
"2653","·","·"
"2654","πολλὰ","πολύς"
"2655","γὰρ","γάρ"
"2656","ἂν","ἄν"
"2657","τὸν","ὁ"
"2658","δῆμον","δῆμος"
"2659","ὑπʼ","ὑπό"
"2660","αὐτῶν","αὐτός"
"2661","ὑπαχθέντʼ","ὑπαχθέντʼ"
"2662","ἐξαμαρτεῖν","ἐξαμαρτάνω"
"2663",",",","
"2664","κἀκείνους","ἐκεῖνος"
"2665","ἤτοι","ἤτοι"
"2666","καταλῦσαί","καταλύω"
"2667","γʼ","γε"
"2668","ἂν","ἄν"
"2669","πειρᾶσθαι","πειράω"
"2670","τὸ","ὁ"
"2671","παράπαν","παράπαν"
"2672","τὸν","ὁ"
"2673","δῆμον","δῆμος"
"2674","ἐν","ἐν"
"2675","γὰρ","γάρ"
"2676","ταῖς","ὁ"
"2677","ὀλιγαρχίαις","ὀλιγαρχία"
"2678",",",","
"2679","οὐδʼ","οὐδέ"
"2680","ἂν","ἄν"
"2681","ὦσιν","εἰμί"
"2682","ἔτʼ","ἔτι"
"2683","Ἀνδροτίωνός","Ἀνδροτίων"
"2684","τινες","τίς"
"2685","αἴσχιον","αἰσχρός"
"2686","βεβιωκότες","βεβιωκότες"
"2687",",",","
"2688","οὐκ","οὐ"
"2689","ἔστι","εἰμί"
"2690","λέγειν","λέγω"
"2691","κακῶς","κακῶς"
"2692","τοὺς","ὁ"
"2693","ἄρχοντας","ἄρχω"
"2694",",",","
"2695","ἢ","ἤ"
"2696","προάγειν","προάγω"
"2697","ἂν","ἄν"
"2698","ὡς","ὡς"
"2699","πονηροτάτους","πονηρός"
"2700","εἶναι","εἰμί"
"2701",",",","
"2702","ἵνʼ","ἵνα"
"2703","ὡς","ὡς"
"2704","ὁμοιότατοι","ὅμοιος"
"2705","σφίσιν","σφεῖς"
"2706","ὦσι","εἰμί"
"2707",".","."
"2708","τὴν","ὁ"
"2709","οὖν","οὖν"
"2710","ἀρχὴν","ἀρχή"
"2711","τοῖς","ὁ"
"2712","τοιούτοις","τοιοῦτος"
"2713","ἀπεῖπε","ἀπαγορεύω"
"2714","μὴ","μή"
"2715","μετέχειν","μετέχω"
"2716","τοῦ","ὁ"
"2717","συμβουλεύειν","συμβουλεύω"
"2718",",",","
"2719","ἵνα","ἵνα"
"2720","μὴ","μή"
"2721","φενακισθεὶς","φενακισθεὶς"
"2722","ὁ","ὁ"
"2723","δῆμος","δῆμος"
"2724","ἐξαμάρτοι","ἐξαμαρτάνω"
"2725","μηδέν","μηδείς"
"2726",".","."
"2727","ὧν","ὅς"
"2728","ὀλιγωρήσας","ὀλιγωρέω"
"2729","ὁ","ὁ"
"2730","καλὸς","καλός"
"2731","κἀγαθὸς","ἀγαθός"
"2732","οὗτος","οὗτος"
"2733","οὐ","οὐ"
"2734","μόνον","μόνος"
"2735","ᾤετο","οἴομαι"
"2736","δεῖν","δεῖ"
"2737","λέγειν","λέγω"
"2738","καὶ","καί"
"2739","γράφειν","γράφω"
"2740","οὐκ","οὐ"
"2741","ἐξόν","ἔξεστι"
"2742",",",","
"2743","ἀλλὰ","ἀλλά"
"2744","καὶ","καί"
"2745","παρὰ","παρά"
"2746","τοὺς","ὁ"
"2747","νόμους","νόμος"
"2748","ταῦτα","οὗτος"
"2749","ποιεῖν","ποιέω"
"2750",".","."
"2751","περὶ","περί"
"2752","μὲν","μέν"
"2753","τοίνυν","τοίνυν"
"2754","τοῦ","ὁ"
"2755","νόμου","νόμος"
"2756","καθʼ","κατά"
"2757","ὅν","ὅς"
"2758",",",","
"2759","ὠφληκότος","ὠφληκότος"
"2760","αὐτοῦ","αὐτός"
"2761","τοῦ","ὁ"
"2762","πατρὸς","πατήρ"
"2763","τῷ","ὁ"
"2764","δημοσίῳ","δημόσιος"
"2765","χρήματα","χρῆμα"
"2766","καὶ","καί"
"2767","οὐκ","οὐ"
"2768","ἐκτετεικότος","ἐκτετεικότος"
"2769",",",","
"2770","οὐκ","οὐ"
"2771","ἔξεστι","ἔξεστι"
"2772","λέγειν","λέγω"
"2773","οὐδὲ","οὐδέ"
"2774","γράφειν","γράφω"
"2775","τούτῳ","οὗτος"
"2776",",",","
"2777","ταὐτὰ","αὐτός"
"2778","δίκαια","δίκαιος"
"2779","λέγειν","λέγω"
"2780","ἂν","ἄν"
"2781","ἔχοιτʼ","ἔχω"
"2782","εἰκότως","εἰκός"
"2783",",",","
"2784","ἐὰν","ἐάν"
"2785","φῇ","φημί"
"2786","δεῖν","δεῖ"
"2787","ἡμᾶς","ἡμεῖς"
"2788","ἐνδεικνύναι","ἐνδεικνύναι"
"2789",".","."
"2790","τότε","τότε"
"2791","γὰρ","γάρ"
"2792","τοῦτο","οὗτος"
"2793","ποιήσομεν","ποιέω"
"2794",",",","
"2795","οὐ","οὐ"
"2796","μὰ","μά"
"2797","Δίʼ","Ζεύς"
"2798","οὐχὶ","οὐχί"
"2799","νῦν","νῦν"
"2800",",",","
"2801","ἡνίκα","ἡνίκα"
"2802","δεῖ","δεῖ"
"2803","σʼ","σύ"
"2804","ἑτέρων","ἕτερος"
"2805","ὧν","ὅς"
"2806","ἀδικεῖς","ἀδικέω"
"2807","δοῦναι","δίδωμι"
"2808","λόγον","λόγος"
"2809",",",","
"2810","ἀλλʼ","ἀλλά"
"2811","ὅταν","ὅταν"
"2812","ᾖ","εἰμί"
"2813","προσῆκον","προσήκω"
"2814","ἐκ","ἐκ"
"2815","τοῦ","ὁ"
"2816","νόμου","νόμος"
"2817",",",","
"2818","καὶ","καί"
"2819","νῦν","νῦν"
"2820","δὲ","δέ"
"2821","δείκνυμεν","δείκνυμεν"
"2822","οὐκ","οὐ"
"2823","ἐῶντα","ἐάω"
"2824","γράφειν","γράφω"
"2825","σε","σύ"
"2826",",",","
"2827","οὐδʼ","οὐδέ"
"2828","ἃ","ὅς"
"2829","τοῖς","ὁ"
"2830","ἄλλοις","ἄλλος"
"2831","ἔξεστι","ἔξεστι"
"2832",",",","
"2833","τὸν","ὁ"
"2834","νόμον","νόμος"
"2835",".","."
"2836","ὡς","ὡς"
"2837","οὖν","οὖν"
"2838","οὐκ","οὐ"
"2839","ὦφλʼ","ὦφλʼ"
"2840","ὁ","ὁ"
"2841","πατήρ","πατήρ"
"2842","σου","σύ"
"2843",",",","
"2844","τοῦτʼ","οὗτος"
"2845","ἐπίδειξον","ἐπιδείκνυμι"
"2846",",",","
"2847","ἢ","ἤ"
"2848","ὡς","ὡς"
"2849","οὐκ","οὐ"
"2850","ἀποδρὰς","ἀποδιδράσκω"
"2851","ἐξῆλθεν","ἐξέρχομαι"
"2852","ἐκ","ἐκ"
"2853","τοῦ","ὁ"
"2854","δεσμωτηρίου","δεσμωτήριον"
"2855",",",","
"2856","ἀλλὰ","ἀλλά"
"2857","τὰ","ὁ"
"2858","χρήματʼ","χρῆμα"
"2859","ἐκτείσας","ἐκτείω"
"2860",".","."
"2861","εἰ","εἰ"
"2862","δὲ","δέ"
"2863","μὴ","μή"
"2864","ταῦθʼ","οὗτος"
"2865","ἕξεις","ἔχω"
"2866","δεικνύναι","δείκνυμι"
"2867",",",","
"2868","οὐκ","οὐ"
"2869","ἐξὸν","ἔξεστι"
"2870","γέγραφας","γράφω"
"2871","·","·"
"2872","κληρονόμον","κληρονόμος"
"2873","γάρ","γάρ"
"2874","σε","σύ"
"2875","καθίστησʼ","καθίστησʼ"
"2876","ὁ","ὁ"
"2877","νόμος","νόμος"
"2878","τῆς","ὁ"
"2879","ἀτιμίας","ἀτιμία"
"2880","τῆς","ὁ"
"2881","τοῦ","ὁ"
"2882","πατρός","πατήρ"
"2883",",",","
"2884","ὄντι","εἰμί"
"2885","δʼ","δέ"
"2886","ἀτίμῳ","ἄτιμος"
"2887","σοι","σύ"
"2888","λέγειν","λέγω"
"2889","οὐ","οὐ"
"2890","προσῆκεν","προσίημι"
"2891","οὐδὲ","οὐδέ"
"2892","γράφειν","γράφω"
"2893",".","."
"2894","καὶ","καί"
"2895","περὶ","περί"
"2896","μὲν","μέν"
"2897","τῶν","ὁ"
"2898","νόμων","νόμος"
"2899","οὓς","ὅς"
"2900","παρεγραψάμεθα","παρεγραψάμεθα"
"2901",",",","
"2902","οἶμαι","οἴομαι"
"2903","δεῖν","δεῖ"
"2904","ὑμᾶς","ὑμεῖς"
"2905",",",","
"2906","ἄν","ἄν"
"2907","τι","τίς"
"2908","φενακίζειν","φενακίζω"
"2909","ἐγχειρῇ","ἐγχειρέω"
"2910","καὶ","καί"
"2911","παράγειν","παράγω"
"2912","οὗτος","οὗτος"
"2913",",",","
"2914","ταῦθʼ","οὗτος"
"2915","ὑπολαμβάνειν","ὑπολαμβάνω"
"2916","ἃ","ὅς"
"2917","διεξελήλυθʼ","διεξελήλυθ"
"2918","ἐγώ","ἐγώ"
"2919",".","."
"2920","εἰσὶ","εἰμί"
"2921","δὲ","δέ"
"2922","καὶ","καί"
"2923","περὶ","περί"
"2924","τῶν","ὁ"
"2925","ἄλλων","ἄλλος"
"2926","αὐτῷ","αὐτός"
"2927","λόγοι","λόγος"
"2928","πρὸς","πρός"
"2929","τὸ","ὁ"
"2930","φενακίζειν","φενακίζω"
"2931","ὑμᾶς","ὑμεῖς"
"2932","εὖ","εὖ"
"2933","μεμηχανημένοι","μεμηχανημένος"
"2934",",",","
"2935","περὶ","περί"
"2936","ὧν","ὅς"
"2937","βέλτιον","βελτίων"
"2938","ὑμᾶς","ὑμεῖς"
"2939","προακοῦσαι","προακούω"
"2940",".","."
"2941","ἔστιν","εἰμί"
"2942","γὰρ","γάρ"
"2943","εἷς","εἷς"
"2944","αὐτῷ","αὐτός"
"2945","τοιοῦτος","τοιοῦτος"
"2946",",",","
"2947","μὴ","μή"
"2948","πεντακοσίους","πεντακόσιοι"
"2949","ὑμῶν","ὑμεῖς"
"2950","αὐτῶν","αὐτός"
"2951","ἀφελέσθαι","ἀφαιρέω"
"2952","τὴν","ὁ"
"2953","δωρειὰν","δωρεά"
"2954","μηδʼ","μηδέ"
"2955","ὀνείδει","ὄνειδος"
"2956","περιβαλεῖν","περιβάλλω"
"2957","·","·"
"2958","ἐκείνων","ἐκεῖνος"
"2959","ἁγών","ἁγώς"
"2960",",",","
"2961","οὐκ","οὐ"
"2962","ἐμός","ἐμός"
"2963",".","."
"2964","ἐγὼ","ἐγώ"
"2965","δʼ","δέ"
"2966","εἰ","εἰ"
"2967","μὲν","μέν"
"2968","ἐμέλλετʼ","ἐμέλλομαι"
"2969","ἀφαιρήσεσθαι","ἀφαιρήσω"
"2970","τούτους","οὗτος"
"2971","μόνον","μόνος"
"2972",",",","
"2973","ἄλλο","ἄλλος"
"2974","δὲ","δέ"
"2975","μηδὲν","μηδείς"
"2976","ὠφελήσειν","ὠφελέω"
"2977","τὴν","ὁ"
"2978","πόλιν","πόλις"
"2979",",",","
"2980","οὐδὲν","οὐδείς"
"2981","ἂν","ἄν"
"2982","ὑμᾶς","ὑμεῖς"
"2983","σφόδρα","σφόδρα"
"2984","σπουδάζειν","σπουδάζω"
"2985","ἠξίουν","ἀξιόω"
"2986","·","·"
"2987","εἰ","εἰ"
"2988","δὲ","δέ"
"2989","τῷ","ὁ"
"2990","τοῦτο","οὗτος"
"2991","ποιῆσαι","ποιέω"
"2992","πλείους","πολύς"
"2993","ἢ","ἤ"
"2994","μυρίους","μυρίος"
"2995","τοὺς","ὁ"
"2996","ἄλλους","ἄλλος"
"2997","πολίτας","πολίτης"
"2998","βελτίους","βελτίων"
"2999","εἶναι","εἰμί"
"3000","προτρέψετε","προτρέψω"
"3001",",",","
"3002","πόσῳ","πόσος"
"3003","κάλλιον","καλός"
"3004","τοσούτους","τοσοῦτος"
"3005","παρασκευάσαι","παρασκευάζω"
"3006","χρηστοὺς","χρηστός"
"3007","ἢ","ἤ"
"3008","πεντακοσίοις","πεντακόσιοι"
"3009","ἀδίκως","ἀδίκως"
"3010","χαρίσασθαι","χαρίζομαι"
"3011",";",";"
"3012","ὡς","ὡς"
"3013","δʼ","δέ"
"3014","οὐδʼ","οὐδέ"
"3015","ἔστιν","εἰμί"
"3016","ἁπάσης","ἅπας"
"3017","τὸ","ὁ"
"3018","πρᾶγμα","πρᾶγμα"
"3019","τῆς","ὁ"
"3020","βουλῆς","βουλή"
"3021",",",","
"3022","ἀλλὰ","ἀλλά"
"3023","τινῶν","τίς"
"3024",",",","
"3025","οἵπερ","ὅς"
"3026","εἰσὶν","εἰμί"
"3027","αἴτιοι","αἴτιος"
"3028","τῶν","ὁ"
"3029","κακῶν","κακός"
"3030",",",","
"3031","καὶ","καί"
"3032","Ἀνδροτίωνος","Ἀνδροτίων"
"3033",",",","
"3034","ἔχω","ἔχω"
"3035","λέγειν","λέγω"
"3036",".","."
"3037","τῷ","ὁ"
"3038","γάρ","γάρ"
"3039","ἐστιν","εἰμί"
"3040","ὄνειδος","ὄνειδος"
"3041",",",","
"3042","εἰ","εἰ"
"3043","σιωπῶντος","σιωπῶντος"
"3044","αὐτοῦ","αὐτός"
"3045","καὶ","καί"
"3046","μηδὲν","μηδείς"
"3047","γράφοντος","γράφω"
"3048",",",","
"3049","ἴσως","ἴσως"
"3050","δʼ","δέ"
"3051","οὐδὲ","οὐδέ"
"3052","τὰ","ὁ"
"3053","πόλλʼ","πολύς"
"3054","εἰς","εἰς"
"3055","τὸ","ὁ"
"3056","βουλευτήριον","βουλευτήριον"
"3057","εἰσιόντος","εἴσειμι"
"3058",",",","
"3059","μὴ","μή"
"3060","λάβοι","λαμβάνω"
"3061","ἡ","ὁ"
"3062","βουλὴ","βουλή"
"3063","τὸν","ὁ"
"3064","στέφανον","στέφανος"
"3065",";",";"
"3066","οὐδενὶ","οὐδείς"
"3067","δήπουθεν","δήπουθεν"
"3068",",",","
"3069","ἀλλὰ","ἀλλά"
"3070","τοῦ","ὁ"
"3071","γράφοντος","γράφω"
"3072","καὶ","καί"
"3073","πολιτευομένου","πολιτέυω"
"3074","καὶ","καί"
