"ID","TOKEN","NER"
"5321","ἕνεκʼ","O"
"5322",",","O"
"5323","ὦ","O"
"5324","βδελυρέ","O"
"5325",",","O"
"5326","ἐτῶν","O"
"5327","ὄντων","O"
"5328","πλειόνων","O"
"5329","ἢ","O"
"5330","τριάκοντʼ","O"
"5331","ἀφʼ","O"
"5332","οὗ","O"
"5333","σὺ","O"
"5334","πολιτεύει","O"
"5335",",","O"
"5336","καὶ","O"
"5337","ἐν","O"
"5338","τούτῳ","O"
"5339","τῷ","O"
"5340","χρόνῳ","O"
"5341","πολλῶν","O"
"5342","μὲν","O"
"5343","στρατηγῶν","O"
"5344","ἠδικηκότων","O"
"5345","τὴν","O"
"5346","πόλιν","O"
"5347",",","O"
"5348","πολλῶν","O"
"5349","δὲ","O"
"5350","ῥητόρων","O"
"5351",",","O"
"5352","οἳ","O"
"5353","παρὰ","O"
"5354","τουτοισὶ","O"
"5355","κέκρινται","O"
"5356",",","O"
"5357","ὧν","O"
"5358","οἱ","O"
"5359","μὲν","O"
"5360","τεθνᾶσιν","O"
"5361","ἐφʼ","O"
"5362","οἷς","O"
"5363","ἠδίκουν","O"
"5364",",","O"
"5365","οἱ","O"
"5366","δʼ","O"
"5367","ὑποχωρήσαντες","O"
"5368","φεύγουσιν","O"
"5369",",","O"
"5370","οὐδενὸς","O"
"5371","πώποτʼ","O"
"5372","ἐξητάσθης","O"
"5373","κατήγορος","O"
"5374","οὐδʼ","O"
"5375","ἀγανακτῶν","O"
"5376","ὤφθης","O"
"5377","ὑπὲρ","O"
"5378","ὧν","O"
"5379","ἡ","O"
"5380","πόλις","O"
"5381","πάσχει","O"
"5382",",","O"
"5383","οὕτως","O"
"5384","ὢν","O"
"5385","θρασὺς","O"
"5386","καὶ","O"
"5387","λέγειν","O"
"5388","δεινός","O"
"5389",",","O"
"5390","ἀλλʼ","O"
"5391","ἐνταῦθʼ","O"
"5392","ἐφάνης","O"
"5393","κηδεμὼν","O"
"5394","ὤν","O"
"5395",",","O"
"5396","οὗ","O"
"5397","σε","O"
"5398","πολλοὺς","O"
"5399","ἔδει","O"
"5400","κακῶς","O"
"5401","ποιῆσαι","O"
"5402",";","O"
"5403","βούλεσθʼ","O"
"5404",",","O"
"5405","ὦ","O"
"5406","ἄνδρες","O"
"5407","Ἀθηναῖοι","NORP"
"5408",",","O"
"5409","τὸ","O"
"5410","τούτων","O"
"5411","αἴτιον","O"
"5412","ἐγὼ","O"
"5413","ὑμῖν","O"
"5414","εἴπω","O"
"5415",";","O"
"5416","ὅτι","O"
"5417","τῶν","O"
"5418","μὲν","O"
"5419","μετέχουσιν","O"
"5420","ὧν","O"
"5421","ἀδικοῦσιν","O"
"5422","ὑμᾶς","O"
"5423","τινες","O"
"5424",",","O"
"5425","ἀπὸ","O"
"5426","δὲ","O"
"5427","τῶν","O"
"5428","εἰσπραττομένων","O"
"5429","ὑφαιροῦνται","O"
"5430","·","O"
"5431","διʼ","O"
"5432","ἀπληστίαν","O"
"5433","δὲ","O"
"5434","τρόπων","O"
"5435","διχόθεν","O"
"5436","καρποῦνται","O"
"5437","τὴν","O"
"5438","πόλιν","O"
"5439",".","O"
"5440","οὔτε","O"
"5441","γὰρ","O"
"5442","ῥᾷον","O"
"5443","πολλοῖς","O"
"5444","καὶ","O"
"5445","τὰ","O"
"5446","μίκρʼ","O"
"5447","ἀδικοῦσιν","O"
"5448","ἀπεχθάνεσθαι","O"
"5449","ἢ","O"
"5450","ὀλίγοις","O"
"5451","καὶ","O"
"5452","μεγάλα","O"
"5453",",","O"
"5454","οὔτε","O"
"5455","δημοτικώτερον","O"
"5456","δήπου","O"
"5457","τὰ","O"
"5458","τῶν","O"
"5459","πολλῶν","O"
"5460","ἀδικήμαθʼ","O"
"5461","ὁρᾶν","O"
"5462","ἢ","O"
"5463","τὰ","O"
"5464","τῶν","O"
"5465","ὀλίγων","O"
"5466",".","O"
"5467","ἀλλὰ","O"
"5468","τοῦτʼ","O"
"5469","αἴτιον","O"
"5470","οὑγὼ","O"
"5471","λέγω","O"
"5472",".","O"
"5473","τῶν","O"
"5474","μὲν","O"
"5475","οἶδεν","O"
"5476","ἑαυτὸν","O"
"5477","ὄντα","O"
"5478",",","O"
"5479","τῶν","O"
"5480","ἀδικούντων","O"
"5481",",","O"
"5482","ὑμᾶς","O"
"5483","δʼ","O"
"5484","οὐδενὸς","O"
"5485","ἀξίους","O"
"5486","ἡγήσατο","O"
"5487","·","O"
"5488","διὸ","O"
"5489","τοῦτον","O"
"5490","ἐχρήσατο","O"
"5491","τὸν","O"
"5492","τρόπον","O"
"5493","ὑμῖν","O"
"5494",".","O"
"5495","εἰ","O"
"5496","γὰρ","O"
"5497","ἀνδραπόδων","O"
"5498","πόλις","O"
"5499",",","O"
"5500","ἀλλὰ","O"
"5501","μὴ","O"
"5502","τῶν","O"
"5503","ἄρχειν","O"
"5504","ἑτέρων","O"
"5505","ἀξιούντων","O"
"5506","ὡμολογεῖτʼ","O"
"5507","εἶναι","O"
"5508",",","O"
"5509","οὐκ","O"
"5510","ἄν","O"
"5511",",","O"
"5512","ὦ","O"
"5513","ἄνδρες","O"
"5514","Ἀθηναῖοι","NORP"
"5515",",","O"
"5516","τὰς","O"
"5517","ὕβρεις","O"
"5518","ἠνέσχεσθε","O"
"5519","τὰς","O"
"5520","τούτου","O"
"5521",",","O"
"5522","ἃς","O"
"5523","κατὰ","O"
"5524","τὴν","O"
"5525","ἀγορὰν","O"
"5526","ὕβριζεν","O"
"5527","ὁμοῦ","O"
"5528","μετοίκους","O"
"5529",",","O"
"5530","Ἀθηναίους","NORP"
"5531","·","O"
"5532","δῶν","O"
"5533",",","O"
"5534","ἀπάγων","O"
"5535",",","O"
"5536","βοῶν","O"
"5537","ἐν","O"
"5538","ταῖς","O"
"5539","ἐκκλησίαις","O"
"5540","ἐπὶ","O"
"5541","τοῦ","O"
"5542","βήματος","O"
"5543","·","O"
"5544","δούλους","O"
"5545","καὶ","O"
"5546","ἐκ","O"
"5547","δούλων","O"
"5548","καλῶν","O"
"5549","αὑτοῦ","O"
"5550","βελτίους","O"
"5551","καὶ","O"
"5552","ἐκ","O"
"5553","βελτιόνων","O"
"5554","·","O"
"5555","ἐρωτῶν","O"
"5556","εἰ","O"
"5557","μάτην","O"
"5558","τὸ","O"
"5559","δεσμωτήριον","O"
"5560","ᾠκοδομήθη","O"
"5561",".","O"
"5562","καταφαίην","O"
"5563","ἂν","O"
"5564","ἔγωγε","O"
"5565",",","O"
"5566","εἴ","O"
"5567","γʼ","O"
"5568","ὁ","O"
"5569","πατὴρ","O"
"5570","ὁ","O"
"5571","σὸς","O"
"5572","ᾤχετʼ","O"
"5573","αὐτόθεν","O"
"5574","αὐταῖς","O"
"5575","πέδαις","O"
"5576","ἐξορχησάμενος","O"
"5577","Διονυσίων","PERSON"
"5578","τῇ","O"
"5579","πομπῇ","O"
"5580",".","O"
"5581","ἄλλα","O"
"5582","δʼ","O"
"5583","ὅσʼ","O"
"5584","ὕβρικεν","O"
"5585","οὐδʼ","O"
"5586","ἂν","O"
"5587","ἔχοι","O"
"5588","τις","O"
"5589","εἰπεῖν","O"
"5590","·","O"
"5591","τοσαῦτα","O"
"5592","τὸ","O"
"5593","πλῆθός","O"
"5594","ἐστιν","O"
"5595",".","O"
"5596","ὧν","O"
"5597","ἁθρόων","O"
"5598","ἄξιον","O"
"5599","λαβόντας","O"
"5600","δίκην","O"
"5601","τήμερον","O"
"5602","παράδειγμα","O"
"5603","ποιῆσαι","O"
"5604","τοῖς","O"
"5605","ἄλλοις","O"
"5606",",","O"
"5607","ἵνʼ","O"
"5608","ὦσιν","O"
"5609","μετριώτεροι","O"
"5610",".","O"
"5611","ἀλλὰ","O"
"5612","νὴ","O"
"5613","Δία","O"
"5614","ταῦτα","O"
"5615","μὲν","O"
"5616","τοιοῦτός","O"
"5617","ἐστιν","O"
"5618","ἐν","O"
"5619","οἷς","O"
"5620","πεπολίτευται","O"
"5621",",","O"
"5622","ἄλλα","O"
"5623","δʼ","O"
"5624","ἔσθʼ","O"
"5625","ἃ","O"
"5626","καλῶς","O"
"5627","διῴκηκεν","O"
"5628",".","O"
"5629","ἀλλὰ","O"
"5630","καὶ","O"
"5631","τἄλλʼ","O"
"5632","οὕτω","O"
"5633","προσελήλυθε","O"
"5634","πάντα","O"
"5635","πρὸς","O"
"5636","ὑμᾶς","O"
"5637","ὥσθʼ","O"
"5638","ἥκιστʼ","O"
"5639","ἐν","O"
"5640","οἷς","O"
"5641","ἀκηκόατʼ","O"
"5642","ἄξιός","O"
"5643","ἐστι","O"
"5644","μισεῖσθαι","O"
"5645",".","O"
"5646","τί","O"
"5647","γὰρ","O"
"5648","βούλεσθʼ","O"
"5649","εἴπω","O"
"5650",";","O"
"5651","τὰ","O"
"5652","πομπεῖʼ","O"
"5653","ὡς","O"
"5654","ἐπεσκεύασεν","O"
"5655",",","O"
"5656","καὶ","O"
"5657","τὴν","O"
"5658","τῶν","O"
"5659","στεφάνων","O"
"5660","καθαίρεσιν","O"
"5661",",","O"
"5662","ἢ","O"
"5663","τὴν","O"
"5664","τῶν","O"
"5665","φιαλῶν","O"
"5666","ποίησιν","O"
"5667","τὴν","O"
"5668","καλήν","O"
"5669",";","O"
"5670","ἀλλʼ","O"
"5671","ἐπὶ","O"
"5672","τούτοις","O"
"5673","γε","O"
"5674",",","O"
"5675","εἰ","O"
"5676","μηδὲν","O"
"5677","ἄλλʼ","O"
"5678","ἀδικῶν","O"
"5679","ἔτυχεν","O"
"5680","τὴν","O"
"5681","πόλιν","O"
"5682",",","O"
"5683","τρίς","O"
"5684",",","O"
"5685","οὐχ","O"
"5686","ἅπαξ","O"
"5687","τεθνάναι","O"
"5688","δίκαιος","O"
"5689","ὢν","O"
"5690","φανεῖται","O"
"5691","·","O"
"5692","καὶ","O"
"5693","γὰρ","O"
"5694","ἱεροσυλίᾳ","O"
"5695","καὶ","O"
"5696","ἀσεβείᾳ","O"
"5697","καὶ","O"
"5698","κλοπῇ","O"
"5699","καὶ","O"
"5700","πᾶσι","O"
"5701","τοῖς","O"
"5702","δεινοτάτοις","O"
"5703","ἔστʼ","O"
"5704","ἔνοχος","O"
"5705",".","O"
"5706","τὰ","O"
"5707","μὲν","O"
"5708","οὖν","O"
"5709","πόλλʼ","O"
"5710","ὧν","O"
"5711","λέγων","O"
"5712","ὑμᾶς","O"
"5713","ἐφενάκιζεν","O"
"5714","παραλείψω","O"
"5715","·","O"
"5716","φήσας","O"
"5717","δʼ","O"
"5718","ἀπορρεῖν","O"
"5719","τὰ","O"
"5720","φύλλα","O"
"5721","τῶν","O"
"5722","στεφάνων","O"
"5723","καὶ","O"
"5724","σαπροὺς","O"
"5725","εἶναι","O"
"5726","διὰ","O"
"5727","τὸν","O"
"5728","χρόνον","O"
"5729",",","O"
"5730","ὥσπερ","O"
"5731","ἴων","NORP"
"5732","ἢ","O"
"5733","ῥόδων","NORP"
"5734","ὄντας","O"
"5735",",","O"
"5736","ἀλλʼ","O"
"5737","οὐ","O"
"5738","χρυσίου","O"
"5739",",","O"
"5740","συγχωνεύειν","O"
"5741","ἔπεισεν","O"
"5742",".","O"
"5743","κᾆτʼ","O"
"5744","ἐπὶ","O"
"5745","μὲν","O"
"5746","ταῖς","O"
"5747","εἰσφοραῖς","O"
"5748","τὸν","O"
"5749","δημόσιον","O"
"5750","παρεῖναι","O"
"5751","προέγραψεν","O"
"5752","ὡς","O"
"5753","δὴ","O"
"5754","δίκαιος","O"
"5755","ὤν","O"
"5756",",","O"
"5757","ὧν","O"
"5758","ἕκαστος","O"
"5759","ἀντιγραφεὺς","O"
"5760","ἔμελλεν","O"
"5761","ἔσεσθαι","O"
"5762","τῶν","O"
"5763","εἰσενεγκόντων","O"
"5764","·","O"
"5765","ἐπὶ","O"
"5766","τοῖς","O"
"5767","στεφάνοις","O"
"5768","δʼ","O"
"5769","οὓς","O"
"5770","κατέκοπτεν","O"
"5771","οὐχὶ","O"
"5772","προσήγαγεν","O"
"5773","ταὐτὸ","O"
"5774","δίκαιον","O"
"5775","τοῦτο","O"
"5776",",","O"
"5777","ἀλλʼ","O"
"5778","αὑ","O"
"5779","τὸς","O"
"5780","ῥήτωρ","O"
"5781",",","O"
"5782","χρυσοχόος","O"
"5783",",","O"
"5784","ταμίας","O"
"5785",",","O"
"5786","ἀντιγραφεὺς","O"
"5787","γέγονεν","O"
"5788",".","O"
"5789","καὶ","O"
"5790","μὴν","O"
"5791","εἰ","O"
"5792","μὲν","O"
"5793","ἅπαντʼ","O"
"5794","ἠξίους","O"
"5795",",","O"
"5796","ὅσα","O"
"5797","πράττεις","O"
"5798","τῇ","O"
"5799","πόλει","O"
"5800",",","O"
"5801","σαυτῷ","O"
"5802","πιστεύειν","O"
"5803",",","O"
"5804","οὐκ","O"
"5805","ἂν","O"
"5806","ὁμοίως","O"
"5807","κλέπτης","O"
"5808","ὢν","O"
"5809","ἐφωρῶ","O"
"5810","·","O"
"5811","νῦν","O"
"5812","δʼ","O"
"5813","ἐπὶ","O"
"5814","ταῖς","O"
"5815","εἰσφοραῖς","O"
"5816","ὃ","O"
"5817","δίκαιόν","O"
"5818","ἐσθʼ","O"
"5819","ὁρίσας","O"
"5820",",","O"
"5821","μὴ","O"
"5822","σοὶ","O"
"5823","πιστεύειν","O"
"5824",",","O"
"5825","ἀλλὰ","O"
"5826","τοῖς","O"
"5827","ἑαυτῆς","O"
"5828","δούλοις","O"
"5829","τὴν","O"
"5830","πόλιν","O"
"5831",",","O"
"5832","ὁπότʼ","O"
"5833","ἄλλο","O"
"5834","τι","O"
"5835","πράττων","O"
"5836","καὶ","O"
"5837","χρήματα","O"
"5838","κινῶν","O"
"5839","ἱερά","O"
"5840",",","O"
"5841","ὧν","O"
"5842","ἔνιʼ","O"
"5843","οὐδʼ","O"
"5844","ἐπὶ","O"
"5845","τῆς","O"
"5846","ἡμετέρας","O"
"5847","γενεᾶς","O"
"5848","ἀνετέθη","O"
"5849",",","O"
"5850","μὴ","O"
"5851","προσγραψάμενος","O"
"5852","τὴν","O"
"5853","αὐτὴν","O"
"5854","φυλακὴν","O"
"5855","ἥνπερ","O"
"5856","περὶ","O"
"5857","τῶν","O"
"5858","εἰσφορῶν","O"
"5859","φαίνει","O"
"5860",",","O"
"5861","οὐκ","O"
"5862","εὔδηλον","O"
"5863","διʼ","O"
"5864","ὃ","O"
"5865","τοῦτʼ","O"
"5866","ἐποίησας","O"
"5867",";","O"
"5868","ἐγὼ","O"
"5869","μὲν","O"
"5870","οἶμαι","O"
"5871",".","O"
"5872","καὶ","O"
"5873","μήν","O"
"5874",",","O"
"5875","ὦ","O"
"5876","ἄνδρες","O"
"5877","Ἀθηναῖοι","NORP"
"5878",",","O"
"5879","καὶ","O"
"5880","κατὰ","O"
"5881","παντὸς","O"
"5882","τοῦ","O"
"5883","χρόνου","O"
"5884","σκέψασθʼ","O"
"5885","ὡς","O"
"5886","καλὰ","O"
"5887","καὶ","O"
"5888","ζηλώτʼ","O"
"5889","ἐπιγράμματα","O"
"5890","τῆς","O"
"5891","πόλεως","O"
"5892","ἀνελὼν","O"
"5893","ὡς","O"
"5894","ἀσεβῆ","O"
"5895","καὶ","O"
"5896","δείνʼ","O"
"5897","ἀντεπιγέγραφεν","O"
"5898",".","O"
"5899","οἶμαι","O"
"5900","γὰρ","O"
"5901","ὑμᾶς","O"
"5902","ἅπαντας","O"
"5903","ὁρᾶν","O"
"5904","ὑπὸ","O"
"5905","τῶν","O"
"5906","στεφάνων","O"
"5907","ταῖς","O"
"5908","χοινικίσιν","O"
"5909","κάτωθεν","O"
"5910","γεγραμμένα","O"
"5911","οἱ","O"
"5912","σύμμαχοι","O"
"5913","τὸν","O"
"5914","δῆμον","O"
"5915","ἀνδραγαθίας","O"
"5916","εἵνεκα","O"
"5917","καὶ","O"
"5918","δικαιοσύνης","O"
"5919",",","O"
"5920","ἢ","O"
"5921","οἱ","O"
"5922","σύμμαχοι","O"
"5923","ἀριστεῖον","O"
"5924","τῇ","O"
"5925","Ἀθηναίᾳ","LOC"
"5926",",","O"
"5927","ἢ","O"
"5928","κατὰ","O"
"5929","πόλεις","O"
"5930","οἱ","O"
"5931","δεῖνες","O"
"5932","τὸν","O"
"5933","δῆμον","O"
"5934",",","O"
"5935","σωθέντες","O"
"5936","ὑπὸ","O"
"5937","τοῦ","O"
"5938","δήμου","O"
"5939",",","O"
"5940","οἷον","O"
"5941","Εὐβοεῖς","NORP"
"5942","ἐλευθερωθέντες","O"
"5943","ἐστεφάνωσαν","O"
"5944","τὸν","O"
"5945","δῆμον","O"
"5946",",","O"
"5947","πάλιν","O"
"5948","Κόνων","PERSON"
"5949","ἀπὸ","O"
"5950","τῆς","O"
"5951","ναυμαχίας","O"
"5952","τῆς","O"
"5953","πρὸς","O"
"5954","Λακεδαιμονίους","NORP"
"5955","·","O"
"5956","τοιαῦτα","O"
"5957","γὰρ","O"
"5958","ἦν","O"
"5959","τὰ","O"
"5960","τῶν","O"
"5961","στεφάνων","O"
"5962","ἐπιγράμματα","O"
"5963",".","O"
"5964","ταῦτα","O"
"5965","μὲν","O"
"5966","τοίνυν","O"
"5967",",","O"
"5968","ἃ","O"
"5969","ζῆλον","O"
"5970","πολὺν","O"
"5971","εἶχε","O"
"5972","καὶ","O"
"5973","φιλοτιμίαν","O"
"5974","ὑμῖν","O"
"5975",",","O"
"5976","ἠφάνισται","O"
"5977","καθαιρεθέντων","O"
"5978","τῶν","O"
"5979","στεφάνων","O"
"5980","·","O"
"5981","ἐπὶ","O"
"5982","ταῖς","O"
"5983","φιάλαις","O"
"5984","δʼ","O"
"5985","ἃς","O"
"5986","ἀντʼ","O"
"5987","ἐκείνων","O"
"5988","ἐποιήσαθʼ","O"
"5989","ὑμῖν","O"
"5990","ὁ","O"
"5991","πόρνος","O"
"5992","οὗτος","O"
"5993",",","O"
"5994","Ἀνδροτίωνος","PERSON"
"5995","ἐπιμελουμένου","O"
"5996","ἐποιήθησαν","O"
"5997","ἐπιγέγραπται","O"
"5998","·","O"
"5999","καὶ","O"
"6000","οὗ","O"
"6001","τὸ","O"
"6002","σῶμʼ","O"
"6003","ἡταιρηκότος","O"
"6004","οὐκ","O"
"6005","ἐῶσιν","O"
"6006","οἱ","O"
"6007","νόμοι","O"
"6008","εἰς","O"
"6009","τὰ","O"
"6010","ἱέρʼ","O"
"6011","εἰσιέναι","O"
"6012",",","O"
"6013","τούτου","O"
"6014","τοὔνομʼ","O"
"6015","ἐν","O"
"6016","τοῖς","O"
"6017","ἱεροῖς","O"
"6018","ἐπὶ","O"
"6019","τῶν","O"
"6020","φιαλῶν","O"
"6021","γεγραμμένον","O"
"6022","ἐστίν","O"
"6023",".","O"
"6024","ὅμοιόν","O"
"6025","γε","O"
"6026",",","O"
"6027","οὐ","O"
"6028","γάρ","O"
"6029",";","O"
"6030","τοῦτο","O"
"6031","τοῖς","O"
"6032","προτέροις","O"
"6033","ἐπιγράμμασιν","O"
"6034",",","O"
"6035","ἢ","O"
"6036","φιλοτιμίαν","O"
"6037","ἴσην","O"
"6038","ἔχον","O"
"6039","ὑμῖν","O"
"6040",".","O"
"6041","τρία","O"
"6042","τοίνυν","O"
"6043","ἐκ","O"
"6044","τούτου","O"
"6045","τὰ","O"
"6046","δεινότατʼ","O"
"6047","ἄν","O"
"6048","τις","O"
"6049","ἴδοι","O"
"6050","πεπραγμένʼ","O"
"6051","αὐτοῖς","O"
"6052",".","O"
"6053","τὴν","O"
"6054","μὲν","O"
"6055","γὰρ","O"
"6056","θεὸν","O"
"6057","τοὺς","O"
"6058","στεφάνους","O"
"6059","σεσυλήκασιν","O"
"6060","·","O"
"6061","τῆς","O"
"6062","πόλεως","O"
"6063","δὲ","O"
"6064","τὸν","O"
"6065","ζῆλον","O"
"6066","ἠφανίκασι","O"
"6067","τὸν","O"
"6068","ἐκ","O"
"6069","τῶν","O"
"6070","ἔργων","O"
"6071",",","O"
"6072","ὧν","O"
"6073","ὑπόμνημʼ","O"
"6074","ἦσαν","O"
"6075","ὄντες","O"
"6076","οἱ","O"
"6077","στέφανοι","O"
"6078","·","O"
"6079","τοὺς","O"
"6080","δʼ","O"
"6081","ἀναθέντας","O"
"6082","δόξαν","O"
"6083","οὐ","O"
"6084","μικρὰν","O"
"6085","ἀφῄρηνται","O"
"6086",",","O"
"6087","τὸ","O"
"6088","δοκεῖν","O"
"6089","ὧν","O"
"6090","ἂν","O"
"6091","εὖ","O"
"6092","πάθωσʼ","O"
"6093","ἐθέλειν","O"
"6094","μεμνῆσθαι","O"
"6095",".","O"
"6096","καὶ","O"
"6097","τοιαῦτα","O"
"6098","καὶ","O"
"6099","τοσαῦτα","O"
"6100","τὸ","O"
"6101","πλῆθος","O"
"6102","κάκʼ","O"
"6103","εἰργασμένοι","O"
"6104","εἰς","O"
"6105","τοῦθʼ","O"
"6106","ἅμʼ","O"
"6107","ἀναισθησίας","O"
"6108","καὶ","O"
"6109","τόλμης","O"
"6110","προεληλύθασιν","O"
"6111",",","O"
"6112","ὥστε","O"
"6113","μέμνηνται","O"
"6114","τούτων","O"
"6115","ὡς","O"
"6116","καλῶς","O"
"6117","αὐτοῖς","O"
"6118","διῳκημένων","O"
"6119",",","O"
"6120","ὥσθʼ","O"
"6121","ὁ","O"
"6122","μὲν","O"
"6123","οἴεται","O"
"6124","διʼ","O"
"6125","ἐκεῖνον","O"
"6126","ὑφʼ","O"
"6127","ὑμῶν","O"
"6128","σωθήσεσθαι","O"
"6129",",","O"
"6130","ὁ","O"
"6131","δὲ","O"
"6132","παρακάθηται","O"
"6133","καὶ","O"
"6134","οὐ","O"
"6135","καταδύεται","O"
"6136","τοῖς","O"
"6137","πεπραγμένοις","O"
"6138",".","O"
"6139","οὕτω","O"
"6140","δʼ","O"
"6141","οὐ","O"
"6142","μόνον","O"
"6143","εἰς","O"
"6144","χρήματʼ","O"
"6145","ἀναιδής","O"
"6146",",","O"
"6147","ἀλλὰ","O"
"6148","καὶ","O"
"6149","σκαιός","O"
"6150","ἐστιν","O"
"6151",",","O"
"6152","ὥστʼ","O"
"6153","οὐκ","O"
"6154","οἶδεν","O"
"6155","ἐκεῖνο","O"
"6156",",","O"
"6157","ὅτι","O"
"6158","στέφανοι","O"
"6159","μέν","O"
"6160","εἰσʼ","O"
"6161","ἀρετῆς","O"
"6162","σημεῖον","O"
"6163",",","O"
"6164","φιάλαι","O"
"6165","δὲ","O"
"6166","καὶ","O"
"6167","τὰ","O"
"6168","τοιαῦτα","O"
"6169","πλούτου","O"
"6170",",","O"
"6171","καὶ","O"
"6172","στέφανος","O"
"6173","μὲν","O"
"6174","ἅπας","O"
"6175",",","O"
"6176","κἂν","O"
"6177","μικρὸς","O"
"6178","ᾖ","O"
"6179",",","O"
"6180","τὴν","O"
"6181","ἴσην","O"
"6182","φιλοτιμίαν","O"
"6183","ἔχει","O"
"6184","τῷ","O"
"6185","μεγάλῳ","O"
"6186",",","O"
"6187","ἐκπώματα","O"
"6188","δʼ","O"
"6189","ἢ","O"
"6190","θυμιατήρια","O"
"6191",",","O"
"6192","ἂν","O"
"6193","μὲν","O"
"6194","ὑπερβάλλῃ","O"
"6195","τῷ","O"
"6196","πλήθει","O"
"6197",",","O"
"6198","πλούτου","O"
"6199","τινὰ","O"
"6200","δόξαν","O"
"6201","προσετρίψατο","O"
"6202","τοῖς","O"
"6203","κεκτημένοις","O"
"6204",",","O"
"6205","ἐὰν","O"
"6206","δʼ","O"
"6207","ἐπὶ","O"
"6208","μικροῖς","O"
"6209","τις","O"
"6210","σεμνύνηται","O"
"6211",",","O"
"6212","τοσοῦτʼ","O"
"6213","ἀπέχει","O"
"6214","τοῦ","O"
"6215","τιμῆς","O"
"6216","τινος","O"
"6217","διὰ","O"
"6218","ταῦτα","O"
"6219","τυχεῖν","O"
"6220","ὥστʼ","O"
"6221","ἀπειρόκαλος","O"
"6222","πρὸς","O"
"6223","ἔδοξεν","O"
"6224","εἶναι","O"
"6225",".","O"
"6226","οὗτος","O"
"6227","τοίνυν","O"
"6228","ἀνελὼν","O"
"6229","τὰ","O"
"6230","τῆς","O"
"6231","δόξης","O"
"6232","κτήματα","O"
"6233","τὰ","O"
"6234","τοῦ","O"
"6235","πλούτου","O"
"6236","πεποίηται","O"
"6237","μικρὰ","O"
"6238","καὶ","O"
"6239","οὐχ","O"
"6240","ὑμῶν","O"
"6241","ἄξια","O"
"6242",".","O"
"6243","καὶ","O"
"6244","οὐδʼ","O"
"6245","ἐκεῖνʼ","O"
"6246","εἶδεν","O"
"6247",",","O"
"6248","ὅτι","O"
"6249","πρὸς","O"
"6250","μὲν","O"
"6251","χρημάτων","O"
"6252","κτῆσιν","O"
"6253","οὐδεπώποθʼ","O"
"6254","ὁ","O"
"6255","δῆμος","O"
"6256","ἐσπούδασεν","O"
"6257",",","O"
"6258","πρὸς","O"
"6259","δὲ","O"
"6260","δόξης","O"
"6261","ὡς","O"
"6262","οὐδὲ","O"
"6263","πρὸς","O"
"6264","ἓν","O"
"6265","τῶν","O"
"6266","ἄλλων","O"
"6267",".","O"
"6268","τεκμήριον","O"
"6269","δέ","O"
"6270","·","O"
"6271","χρήματα","O"
"6272","μὲν","O"
"6273","γὰρ","O"
"6274","πλεῖστα","O"
"6275","τῶν","O"
"6276","Ἑλλήνων","NORP"
"6277","ποτὲ","O"
"6278","σχὼν","O"
"6279","ἅπανθʼ","O"
"6280","ὑπὲρ","O"
"6281","φιλοτιμίας","O"
"6282","ἀνήλωσεν","O"
"6283",",","O"
"6284","εἰσφέρων","O"
"6285","δʼ","O"
"6286","ἐκ","O"
"6287","τῶν","O"
"6288","ἰδίων","O"
"6289","οὐδένα","O"
"6290","πώποτε","O"
"6291","κίνδυνον","O"
"6292","ὑπὲρ","O"
"6293","δόξης","O"
"6294","ἐξέστη","O"
"6295",".","O"
"6296","ἀφʼ","O"
"6297","ὧν","O"
"6298","κτήματʼ","O"
"6299","ἀθάνατʼ","O"
"6300","αὐτῷ","O"
"6301","περίεστιν","O"
"6302",",","O"
"6303","τὰ","O"
"6304","μὲν","O"
"6305","τῶν","O"
"6306","ἔργων","O"
"6307","ἡ","O"
"6308","μνήμη","O"
"6309",",","O"
"6310","τὰ","O"
"6311","δὲ","O"
"6312","τῶν","O"
"6313","ἀναθημάτων","O"
"6314","τῶν","O"
"6315","ἐπʼ","O"
"6316","ἐκείνοις","O"
"6317","σταθέντων","O"
"6318","τὸ","O"
"6319","κάλλος","O"
"6320",",","O"
"6321","προπύλαια","O"
"6322","ταῦτα","O"
"6323",",","O"
"6324","ὁ","O"
"6325","παρθενών","O"
"6326",",","O"
"6327","στοαί","O"
"6328",",","O"
"6329","νεώσοικοι","O"
"6330",",","O"
"6331","οὐκ","O"
"6332","ἀμφορίσκοι","O"
"6333","δύο","O"
"6334","οὐδὲ","O"
"6335","χρυσίδες","O"
"6336","τέτταρες","O"
"6337","ἢ","O"
"6338","τρεῖς","O"
"6339",",","O"
"6340","ἄγουσʼ","O"
"6341","ἑκάστη","O"
"6342","μνᾶν","O"
"6343",",","O"
"6344","ἅς","O"
"6345",",","O"
"6346","ὅταν","O"
"6347","σοι","O"
"6348","δοκῇ","O"
"6349",",","O"
"6350","σὺ","O"
"6351","πάλιν","O"
"6352","γράψεις","O"
"6353","καταχωνεύειν","O"
"6354",".","O"
"6355","οὐ","O"
"6356","γὰρ","O"
"6357","ἑαυτοὺς","O"
"6358","δεκατεύοντες","O"
"6359",",","O"
"6360","οὐδʼ","O"
"6361","ἃν","O"
"6362","καταράσαινθʼ","O"
"6363","οἱ","O"
"6364","ἐχθροὶ","O"
"6365","ποιοῦντες","O"
"6366",",","O"
"6367","διπλᾶς","O"
"6368","πράττοντες","O"
