"ID","TOKEN","UPOS"
"4488","δεθέντʼ","VERB"
"4489","ἐπὶ","ADP"
"4490","χρήμασιν","NOUN"
"4491","ἐν","ADP"
"4492","τῷ","DET"
"4493","δεσμωτηρίῳ","NOUN"
"4494",",","PUNCT"
"4495","μήτʼ","CCONJ"
"4496","ἀποδόντα","VERB"
"4497","ταῦτα","ADJ"
"4498","μήτε","CCONJ"
"4499","κριθέντʼ","VERB"
"4500","ἀποδρᾶναι","VERB"
"4501",",","PUNCT"
"4502","τῶν","DET"
"4503","δʼ","ADV"
"4504","ἄλλων","ADJ"
"4505","πολιτῶν","NOUN"
"4506","τὸν","DET"
"4507","μὴ","ADV"
"4508","δυνάμενον","VERB"
"4509","τὰ","DET"
"4510","ἑαυτοῦ","PRON"
"4511","θεῖναι","VERB"
"4512","οἴκοθεν","ADV"
"4513","εἰς","ADP"
"4514","τὸ","DET"
"4515","δεσμωτήριον","NOUN"
"4516","ἕλκεσθαι","VERB"
"4517",".","PUNCT"
"4518","εἶτʼ","CCONJ"
"4519","ἐπὶ","ADP"
"4520","τούτοις","ADJ"
"4521",",","PUNCT"
"4522","ὡς","ADV"
"4523","ὁτιοῦν","ADJ"
"4524","ἐξὸν","VERB"
"4525","ἑαυτῷ","PRON"
"4526","ποιεῖν","VERB"
"4527",",","PUNCT"
"4528","Σινώπην","PROPN"
"4529","προσηνεχύραζεν","VERB"
"4530","καὶ","CCONJ"
"4531","Φανοστράτην","PROPN"
"4532",",","PUNCT"
"4533","ἀνθρώπους","NOUN"
"4534","πόρνας","NOUN"
"4535",",","PUNCT"
"4536","οὐ","ADV"
"4537","μέντοι","ADV"
"4538","ὀφειλούσας","VERB"
"4539","εἰσφοράς","NOUN"
"4540",".","PUNCT"
"4541","καίτοι","ADV"
"4542","εἴ","SCONJ"
"4543","τισιν","ADJ"
"4544","ἄρα","ADV"
"4545","δοκοῦσʼ","VERB"
"4546","ἐπιτήδειαι","ADJ"
"4547","ʼκεῖναι","VERB"
"4548","παθεῖν","VERB"
"4549",",","PUNCT"
"4550","ἀλλὰ","CCONJ"
"4551","τὸ","DET"
"4552","πρᾶγμά","NOUN"
"4553","γʼ","ADV"
"4554","οὐκ","ADV"
"4555","ἐπιτήδειον","ADJ"
"4556","γίγνεσθαι","VERB"
"4557",",","PUNCT"
"4558","τηλικοῦτό","ADJ"
"4559","τινας","ADJ"
"4560","φρονεῖν","VERB"
"4561","διὰ","ADP"
"4562","καιρὸν","NOUN"
"4563","ὥστε","SCONJ"
"4564","βαδίζειν","VERB"
"4565","ἐπʼ","ADP"
"4566","οἰκίας","NOUN"
"4567","καὶ","CCONJ"
"4568","σκεύη","NOUN"
"4569","φέρειν","VERB"
"4570","μηδὲν","ADJ"
"4571","ὀφειλόντων","VERB"
"4572","ἀνθρώπων","NOUN"
"4573",".","PUNCT"
"4574","πολλὰ","ADJ"
"4575","γὰρ","ADV"
"4576","ἄν","ADV"
"4577","τις","ADJ"
"4578","ἴδοι","VERB"
"4579","πολλοὺς","ADJ"
"4580","ἐπιτηδείους","ADJ"
"4581","ὄντας","AUX"
"4582","πάσχειν","VERB"
"4583","καὶ","CCONJ"
"4584","πεπονθέναι","VERB"
"4585",".","PUNCT"
"4586","ἀλλʼ","CCONJ"
"4587","οὐ","ADV"
"4588","ταῦτα","ADJ"
"4589","λέγουσιν","VERB"
"4590","οἱ","DET"
"4591","νόμοι","NOUN"
"4592",",","PUNCT"
"4593","οὐδὲ","CCONJ"
"4594","τὰ","DET"
"4595","τῆς","DET"
"4596","πολιτείας","NOUN"
"4597","ἔθη","NOUN"
"4598",",","PUNCT"
"4599","ἃ","PRON"
"4600","φυλακτέον","VERB"
"4601","ὑμῖν","PRON"
"4602","·","PUNCT"
"4603","ἀλλʼ","CCONJ"
"4604","ἔνεστʼ","VERB"
"4605","ἔλεος","NOUN"
"4606",",","PUNCT"
"4607","συγγνώμη","NOUN"
"4608",",","PUNCT"
"4609","πάνθʼ","ADJ"
"4610","ἃ","PRON"
"4611","προσήκει","VERB"
"4612","τοῖς","DET"
"4613","ἐλευθέροις","ADJ"
"4614",".","PUNCT"
"4615","ὧν","PRON"
"4616","οὗτος","ADJ"
"4617","ἁπάντων","ADJ"
"4618","εἰκότως","ADV"
"4619","οὐ","ADV"
"4620","μετέχει","VERB"
"4621","τῇ","DET"
"4622","φύσει","NOUN"
"4623","οὐδὲ","CCONJ"
"4624","τῇ","DET"
"4625","παιδείᾳ","NOUN"
"4626","·","PUNCT"
"4627","πολλὰ","ADJ"
"4628","γὰρ","ADV"
"4629","ὕβρισται","VERB"
"4630","καὶ","CCONJ"
"4631","προπεπηλάκισται","VERB"
"4632","συνὼν","VERB"
"4633","οὐκ","ADV"
"4634","ἀγαπῶσιν","VERB"
"4635","αὐτὸν","PRON"
"4636","ἀνθρώποις","NOUN"
"4637",",","PUNCT"
"4638","ἀλλὰ","CCONJ"
"4639","δοῦναι","VERB"
"4640","μισθὸν","NOUN"
"4641","δυναμένοις","VERB"
"4642","·","PUNCT"
"4643","ὧν","PRON"
"4644","προσῆκέ","VERB"
"4645","σοι","PRON"
"4646","τὴν","DET"
"4647","ὀργὴν","NOUN"
"4648","οὐκ","ADV"
"4649","εἰς","ADP"
"4650","τῶν","DET"
"4651","πολιτῶν","NOUN"
"4652","τὸν","DET"
"4653","τυχόντʼ","ADJ"
"4654","ἀφιέναι","VERB"
"4655","οὐδʼ","CCONJ"
"4656","εἰς","ADP"
"4657","τὰς","DET"
"4658","ὁμοτέχνους","ADJ"
"4659","πόρνας","NOUN"
"4660",",","PUNCT"
"4661","ἀλλʼ","CCONJ"
"4662","εἰς","ADP"
"4663","τὸν","DET"
"4664","τοῦτον","DET"
"4665","τὸν","DET"
"4666","τρόπον","NOUN"
"4667","σε","PRON"
"4668","θρέψαντα","VERB"
"4669",".","PUNCT"
"4670","ταῦτα","ADJ"
"4671","τοίνυν","ADV"
"4672","ὡς","SCONJ"
"4673","μὲν","ADV"
"4674","οὐ","ADV"
"4675","δεινὰ","ADJ"
"4676","καὶ","CCONJ"
"4677","παρὰ","ADP"
"4678","πάντας","DET"
"4679","τοὺς","DET"
"4680","νόμους","NOUN"
"4681",",","PUNCT"
"4682","οὐχ","ADV"
"4683","ἕξει","VERB"
"4684","λέγειν","VERB"
"4685","οὗτος","ADJ"
"4686","·","PUNCT"
"4687","οὕτω","ADV"
"4688","δʼ","ADV"
"4689","ἐστὶν","AUX"
"4690","ἀναιδὴς","ADJ"
"4691","ὥστʼ","SCONJ"
"4692","ἐν","ADP"
"4693","τῷ","DET"
"4694","δήμῳ","NOUN"
"4695",",","PUNCT"
"4696","προάγωνας","NOUN"
"4697","ἀεὶ","ADV"
"4698","κατασκευάζων","VERB"
"4699","αὑτῷ","PRON"
"4700","τῆσδε","DET"
"4701","τῆς","DET"
"4702","γραφῆς","NOUN"
"4703",",","PUNCT"
"4704","ἐτόλμα","VERB"
"4705","λέγειν","VERB"
"4706","ὡς","SCONJ"
"4707","ὑπὲρ","ADP"
"4708","ὑμῶν","PRON"
"4709","καὶ","CCONJ"
"4710","διʼ","ADP"
"4711","ὑμᾶς","PRON"
"4712","ἐχθροὺς","ADJ"
"4713","ἐφʼ","ADP"
"4714","ἑαυτὸν","PRON"
"4715","εἵλκυκε","VERB"
"4716","καὶ","CCONJ"
"4717","νῦν","ADV"
"4718","ἐν","ADP"
"4719","τοῖς","DET"
"4720","ἐσχάτοις","ADJ"
"4721","ἐστὶ","AUX"
"4722","κινδύνοις","NOUN"
"4723",".","PUNCT"
"4724","ἐγὼ","PRON"
"4725","δʼ","ADV"
"4726","ὑμῖν","PRON"
"4727",",","PUNCT"
"4728","ὦ","INTJ"
"4729","ἄνδρες","NOUN"
"4730","Ἀθηναῖοι","ADJ"
"4731",",","PUNCT"
"4732","βούλομαι","VERB"
"4733","δεῖξαι","VERB"
"4734","τοῦτον","ADJ"
"4735","οὔτε","CCONJ"
"4736","πεπονθότʼ","VERB"
"4737","οὐδʼ","CCONJ"
"4738","ὁτιοῦν","DET"
"4739","κακὸν","ADJ"
"4740","οὔτε","CCONJ"
"4741","μέλλοντα","VERB"
"4742","πάσχειν","VERB"
"4743","οὐδὲν","ADJ"
"4744","διʼ","ADP"
"4745","ὧν","PRON"
"4746","ὑπὲρ","ADP"
"4747","ὑμῶν","PRON"
"4748","ἔπραξε","VERB"
"4749",",","PUNCT"
"4750","διὰ","ADP"
"4751","μέντοι","ADV"
"4752","τὴν","DET"
"4753","αὑτοῦ","PRON"
"4754","βδελυρίαν","NOUN"
"4755","καὶ","CCONJ"
"4756","θεοισεχθρίαν","NOUN"
"4757","πεπονθότα","VERB"
"4758","μὲν","ADV"
"4759","μέχρι","ADP"
"4760","τῆσδε","DET"
"4761","τῆς","DET"
"4762","ἡμέρας","NOUN"
"4763","οὐδέν","ADJ"
"4764",",","PUNCT"
"4765","πεισόμενον","VERB"
"4766","δʼ","ADV"
"4767",",","PUNCT"
"4768","ἂν","SCONJ"
"4769","τὰ","DET"
"4770","δίκαια","ADJ"
"4771","ποιῆθʼ","VERB"
"4772","ὑμεῖς","PRON"
"4773",".","PUNCT"
"4774","σκέψασθε","VERB"
"4775","γὰρ","ADV"
"4776","ὡδί","ADV"
"4777",".","PUNCT"
"4778","τί","PRON"
"4779","ποθʼ","ADV"
"4780","ὑμῖν","PRON"
"4781","οὗτος","ADJ"
"4782","ὑπέσχετο","VERB"
"4783","καὶ","CCONJ"
"4784","τί","PRON"
"4785","ποιεῖν","VERB"
"4786","αὐτὸν","PRON"
"4787","ἐχειροτονήσαθʼ","VERB"
"4788","ὑμεῖς","PRON"
"4789",";","PUNCT"
"4790","χρήματʼ","NOUN"
"4791","εἰσπράττειν","VERB"
"4792",".","PUNCT"
"4793","ἄλλο","ADJ"
"4794","δὲ","ADV"
"4795","πρὸς","ADP"
"4796","τούτῳ","ADJ"
"4797","τί","PRON"
"4798","ποιεῖν","VERB"
"4799",";","PUNCT"
"4800","οὐδὲ","ADV"
"4801","ἕν","NUM"
"4802",".","PUNCT"
"4803","φέρε","VERB"
"4804","δὴ","ADV"
"4805","καθʼ","ADP"
"4806","ἕκαστον","ADJ"
"4807","ὑπομνήσω","VERB"
"4808","τὴν","DET"
"4809","εἴσπραξιν","NOUN"
"4810","ὑμᾶς","PRON"
"4811",".","PUNCT"
"4812","οὗτος","ADJ"
"4813","εἰσέπραξε","VERB"
"4814","Λεπτίνην","PROPN"
"4815","τὸν","DET"
"4816","ἐκ","ADP"
"4817","Κοίλης","PROPN"
"4818","τέτταρας","NUM"
"4819","καὶ","CCONJ"
"4820","τριάκοντα","NUM"
"4821","δραχμάς","NOUN"
"4822",",","PUNCT"
"4823","καὶ","CCONJ"
"4824","Θεόξενον","PROPN"
"4825","τὸν","DET"
"4826","Ἀλωπεκῆθεν","PROPN"
"4827","δραχμὰς","NOUN"
"4828","ἑβδομήκοντα","NUM"
"4829","καὶ","CCONJ"
"4830","μικρόν","ADJ"
"4831","τι","DET"
"4832","πρός","ADP"
"4833",",","PUNCT"
"4834","καὶ","CCONJ"
"4835","τὸν","DET"
"4836","Εὐφήρου","PROPN"
"4837","Καλλικράτην","PROPN"
"4838","καὶ","CCONJ"
"4839","τὸν","DET"
"4840","Τελέστου","PROPN"
"4841","νεανίσκον","NOUN"
"4842","·","PUNCT"
"4843","οὐκ","ADV"
"4844","ἔχω","VERB"
"4845","γὰρ","ADV"
"4846","τοὔνομʼ","ADJ"
"4847","εἰπεῖν","VERB"
"4848","·","PUNCT"
"4849","σχεδὸν","ADV"
"4850","δὲ","ADV"
"4851","πάντας","ADJ"
"4852","οὓς","PRON"
"4853","εἰσέπραξεν","VERB"
"4854",",","PUNCT"
"4855","ἵνα","SCONJ"
"4856","μὴ","ADV"
"4857","καθʼ","ADP"
"4858","ἕκαστον","ADJ"
"4859","λέγω","VERB"
"4860",",","PUNCT"
"4861","οὐκ","ADV"
"4862","οἶδʼ","VERB"
"4863","εἴ","SCONJ"
"4864","τινʼ","DET"
"4865","ὑπὲρ","ADP"
"4866","μνᾶν","NOUN"
"4867","ὀφείλοντα","VERB"
"4868",".","PUNCT"
"4869","πότερʼ","ADV"
"4870","οὖν","ADV"
"4871","οἴεσθε","VERB"
"4872","τούτων","ADJ"
"4873","ἕκαστον","ADJ"
"4874","μισεῖν","VERB"
"4875","καὶ","CCONJ"
"4876","πολεμεῖν","VERB"
"4877","αὐτῷ","PRON"
"4878","διὰ","ADP"
"4879","τὴν","DET"
"4880","εἰσφορὰν","NOUN"
"4881","ταύτην","DET"
"4882",",","PUNCT"
"4883","ἢ","CCONJ"
"4884","τὸν","PRON"
"4885","μὲν","ADV"
"4886","αὐτῶν","PRON"
"4887",",","PUNCT"
"4888","ὅτι","SCONJ"
"4889","πάντων","DET"
"4890","ἀκουόντων","VERB"
"4891","ὑμῶν","PRON"
"4892","ἐν","ADP"
"4893","τῷ","DET"
"4894","δήμῳ","NOUN"
"4895","δοῦλον","NOUN"
"4896","ἔφη","VERB"
"4897","καὶ","CCONJ"
"4898","ἐκ","ADP"
"4899","δούλων","NOUN"
"4900","εἶναι","AUX"
"4901","καὶ","CCONJ"
"4902","προσήκειν","VERB"
"4903","αὐτῷ","PRON"
"4904","τὸ","DET"
"4905","ἕκτον","ADJ"
"4906","μέρος","NOUN"
"4907","εἰσφέρειν","VERB"
"4908","μετὰ","ADP"
"4909","τῶν","DET"
"4910","μετοίκων","ADJ"
"4911",",","PUNCT"
"4912","τῷ","PRON"
"4913","δὲ","ADV"
"4914","παῖδας","NOUN"
"4915","ἐκ","ADP"
"4916","πόρνης","NOUN"
"4917","εἶναι","AUX"
"4918",",","PUNCT"
"4919","τοῦ","PRON"
"4920","δὲ","ADV"
"4921","τὸν","DET"
"4922","πατέρʼ","NOUN"
"4923","ἡταιρηκέναι","VERB"
"4924",",","PUNCT"
"4925","τοῦ","PRON"
"4926","δὲ","ADV"
"4927","τὴν","DET"
"4928","μητέρα","NOUN"
"4929","πεπορνεῦσθαι","VERB"
"4930",",","PUNCT"
"4931","τὸν","PRON"
"4932","δʼ","ADV"
"4933","ἀπογράφειν","VERB"
"4934","ὅσʼ","PRON"
"4935","ὑφείλετʼ","VERB"
"4936","ἐξ","ADP"
"4937","ἀρχῆς","NOUN"
"4938",",","PUNCT"
"4939","τὸν","PRON"
"4940","δὲ","ADV"
"4941","τὸ","DET"
"4942","δεῖνα","ADJ"
"4943",",","PUNCT"
"4944","τὸν","PRON"
"4945","δʼ","ADV"
"4946","ὁμοῦ","ADV"
"4947","ῥητὰ","ADJ"
"4948","καὶ","CCONJ"
"4949","ἄρρητα","ADJ"
"4950","κακά","ADJ"
"4951",",","PUNCT"
"4952","ἑξῆς","ADV"
"4953","ἅπαντας","ADJ"
"4954",";","PUNCT"
"4955","ἐγὼ","PRON"
"4956","μὲν","ADV"
"4957","γὰρ","ADV"
"4958","οἶδʼ","VERB"
"4959","ὅτι","SCONJ"
"4960","πάντες","ADJ"
"4961",",","PUNCT"
"4962","εἰς","ADP"
"4963","οὓς","PRON"
"4964","ἐπαρῴνησεν","VERB"
"4965","οὗτος","ADJ"
"4966",",","PUNCT"
"4967","τὴν","DET"
"4968","μὲν","ADV"
"4969","εἰσφορὰν","NOUN"
"4970","ἕκαστος","ADJ"
"4971","ἀναγκαῖον","ADJ"
"4972","ἀνάλωμʼ","NOUN"
"4973","ὑπελάμβανεν","VERB"
"4974","εἶναι","AUX"
"4975",",","PUNCT"
"4976","τοιαῦτα","ADJ"
"4977","δʼ","ADV"
"4978","ἀτιμασθεὶς","VERB"
"4979","καὶ","CCONJ"
"4980","προπηλακισθεὶς","VERB"
"4981","χαλεπῶς","ADV"
"4982","ἐνήνοχεν","VERB"
"4983",".","PUNCT"
"4984","κἀκεῖνο","ADJ"
"4985","οἶδα","VERB"
"4986",",","PUNCT"
"4987","ὅτι","SCONJ"
"4988","χρήματʼ","NOUN"
"4989","εἰσπράττειν","VERB"
"4990","τοῦτον","ADJ"
"4991","ἐχειροτονήσαθʼ","VERB"
"4992","ὑμεῖς","PRON"
"4993",",","PUNCT"
"4994","οὐχὶ","ADV"
"4995","τὰς","DET"
"4996","ἰδίας","ADJ"
"4997","συμφορὰς","NOUN"
"4998","ὀνειδίζειν","VERB"
"4999","καὶ","CCONJ"
"5000","προφέρειν","VERB"
"5001","ἑκάστῳ","ADJ"
"5002",".","PUNCT"
"5003","εἴτε","SCONJ"
"5004","γὰρ","ADV"
"5005","ἦσαν","AUX"
"5006","ἀληθεῖς","ADJ"
"5007",",","PUNCT"
"5008","οὐ","ADV"
"5009","σοὶ","PRON"
"5010","ῥητέαι","VERB"
"5011","πολλὰ","ADJ"
"5012","γὰρ","ADV"
"5013","ἡμῶν","PRON"
"5014","ἕκαστος","ADJ"
"5015","οὐχ","ADV"
"5016","ὡς","ADV"
"5017","βούλεται","VERB"
"5018","πράττει","VERB"
"5019","·","PUNCT"
"5020","εἴτε","SCONJ"
"5021","μὴ","ADV"
"5022","προσηκούσας","ADJ"
"5023","κατεσκεύαζες","VERB"
"5024",",","PUNCT"
"5025","πῶς","ADV"
"5026","οὐχ","ADV"
"5027","ὁτιοῦν","ADJ"
"5028","ἂν","ADV"
"5029","πάθοις","VERB"
"5030","δικαίως","ADV"
"5031",";","PUNCT"
"5032","ἔτι","ADV"
"5033","τοίνυν","ADV"
"5034","ἐκ","ADP"
"5035","τοῦδʼ","ADJ"
"5036","ἀκριβέστερον","ADV"
"5037","γνώσεσθʼ","VERB"
"5038","ὅτι","SCONJ"
"5039","μισεῖ","VERB"
"5040","τοῦτον","ADJ"
"5041","ἕκαστος","ADJ"
"5042","οὐ","ADV"
"5043","διὰ","ADP"
"5044","τὴν","DET"
"5045","εἴσπραξιν","NOUN"
"5046",",","PUNCT"
"5047","ἀλλʼ","CCONJ"
"5048","ὑπὲρ","ADP"
"5049","ὧν","PRON"
"5050","ὑβρίσθη","VERB"
"5051","καὶ","CCONJ"
"5052","ἐπαρῳνήθη","VERB"
"5053",".","PUNCT"
"5054","Σάτυρος","PROPN"
"5055","γὰρ","ADV"
"5056","ὁ","DET"
"5057","τῶν","DET"
"5058","νεωρίων","NOUN"
"5059","ἐπιμελητὴς","NOUN"
"5060","οὐχ","ADV"
"5061","ἑπτὰ","NUM"
"5062","τάλαντʼ","NOUN"
"5063","εἰσέπραξεν","VERB"
"5064","ὑμῖν","PRON"
"5065",",","PUNCT"
"5066","ἀλλὰ","CCONJ"
"5067","τέτταρα","NUM"
"5068","καὶ","CCONJ"
"5069","τριάκοντα","NUM"
"5070","τοὺς","DET"
"5071","αὐτοὺς","DET"
"5072","τούτους","DET"
"5073","ἀνθρώπους","NOUN"
"5074",",","PUNCT"
"5075","ἐξ","ADP"
"5076","ὧν","PRON"
"5077","παρέθηκε","VERB"
"5078","τὰ","DET"
"5079","σκεύη","NOUN"
"5080","ταῖς","DET"
"5081","ἐκπλευσάσαις","VERB"
"5082","ναυσίν","NOUN"
"5083","·","PUNCT"
"5084","καὶ","CCONJ"
"5085","οὔτʼ","CCONJ"
"5086","ἐκεῖνος","ADJ"
"5087","διὰ","ADP"
"5088","ταῦτʼ","ADJ"
"5089","οὐδένʼ","ADJ"
"5090","ἐχθρὸν","ADJ"
"5091","αὑτῷ","PRON"
"5092","φησὶν","VERB"
"5093","εἶναι","AUX"
"5094",",","PUNCT"
"5095","οὔτε","CCONJ"
"5096","τῶν","DET"
"5097","εἰσπραχθέντων","VERB"
"5098","οὐδεὶς","ADJ"
"5099","ἐκείνῳ","ADJ"
"5100","πολεμεῖ","VERB"
"5101",".","PUNCT"
"5102","ὁ","PRON"
"5103","μὲν","ADV"
"5104","γὰρ","ADV"
"5105","τὸ","DET"
"5106","προστεταγμένον","VERB"
"5107",",","PUNCT"
"5108","οἶμαι","INTJ"
"5109",",","PUNCT"
"5110","διεπράττετο","VERB"
"5111",",","PUNCT"
"5112","σὺ","PRON"
"5113","δὲ","ADV"
"5114","τῇ","DET"
"5115","σαυτοῦ","PRON"
"5116","προπετείᾳ","NOUN"
"5117","καὶ","CCONJ"
"5118","θρασύτητι","NOUN"
"5119","λαβὼν","VERB"
"5120","ἐξουσίαν","NOUN"
"5121","πόλλʼ","ADJ"
"5122","ἀνηλωκότας","VERB"
"5123","εἰς","ADP"
"5124","τὴν","DET"
"5125","πόλιν","NOUN"
"5126","ἀνθρώπους","NOUN"
"5127","καὶ","CCONJ"
"5128","σοῦ","PRON"
"5129","βελτίους","ADJ"
"5130","καὶ","CCONJ"
"5131","ἐκ","ADP"
"5132","βελτιόνων","ADJ"
"5133","ψευδέσι","ADJ"
"5134","καὶ","CCONJ"
"5135","χαλεποῖς","ADJ"
"5136","ὀνείδεσιν","NOUN"
"5137","ᾤου","VERB"
"5138","δεῖν","VERB"
"5139","περιβάλλειν","VERB"
"5140",".","PUNCT"
"5141","εἶτα","ADV"
"5142","ταῦθʼ","ADJ"
"5143","οὗτοι","ADJ"
"5144","πεισθῶσʼ","VERB"
"5145","ὑπὲρ","ADP"
"5146","αὑτῶν","PRON"
"5147","σε","PRON"
"5148","ποιεῖν","VERB"
"5149",",","PUNCT"
"5150","καὶ","CCONJ"
"5151","τὰ","DET"
"5152","τῆς","DET"
"5153","σῆς","ADJ"
"5154","ἀναισθησίας","NOUN"
"5155","καὶ","CCONJ"
"5156","πονηρίας","NOUN"
"5157","ἔργʼ","NOUN"
"5158","ἐφʼ","ADP"
"5159","αὑτοὺς","PRON"
"5160","ἀναδέξωνται","VERB"
"5161",";","PUNCT"
"5162","ἀλλὰ","CCONJ"
"5163","μισεῖν","VERB"
"5164","δικαιότερον","ADJ"
"5165","διὰ","ADP"
"5166","ταῦτά","ADJ"
"5167","σʼ","PRON"
"5168","ὀφείλουσιν","VERB"
"5169","ἢ","ADV"
"5170","σῴζειν","VERB"
"5171",".","PUNCT"
"5172","τὸν","DET"
"5173","γὰρ","ADV"
"5174","ὑπὲρ","ADP"
"5175","πόλεως","NOUN"
"5176","πράττοντά","VERB"
"5177","τι","PRON"
"5178","δεῖ","VERB"
"5179","τὸ","DET"
"5180","τῆς","DET"
"5181","πόλεως","NOUN"
"5182","ἦθος","NOUN"
"5183","μιμεῖσθαι","VERB"
"5184",",","PUNCT"
"5185","καὶ","CCONJ"
"5186","σῴζειν","VERB"
"5187","ὑμῖν","PRON"
"5188","τοὺς","DET"
"5189","τοιούτους","ADJ"
"5190",",","PUNCT"
"5191","ὦ","INTJ"
"5192","ἄνδρες","NOUN"
"5193","Ἀθηναῖοι","ADJ"
"5194",",","PUNCT"
"5195","προσήκει","VERB"
"5196",",","PUNCT"
"5197","καὶ","CCONJ"
"5198","μισεῖν","VERB"
"5199","τοὺς","DET"
"5200","οἵουσπερ","PRON"
"5201","οὗτος","ADJ"
"5202",".","PUNCT"
"5203","ὡς","ADV"
"5204","ἐκεῖνʼ","ADJ"
"5205","εἰδόσιν","VERB"
"5206","μὲν","ADV"
"5207","ἴσως","ADV"
"5208",",","PUNCT"
"5209","ὅμως","ADV"
"5210","δʼ","ADV"
"5211","ἐρῶ","VERB"
"5212","·","PUNCT"
"5213","ὁποίους","PRON"
"5214","τινὰς","PRON"
"5215","ἂν","ADV"
"5216","φαίνησθʼ","VERB"
"5217","ἀγαπῶντες","VERB"
"5218","καὶ","CCONJ"
"5219","σῴζοντες","VERB"
"5220",",","PUNCT"
"5221","τούτοις","ADJ"
"5222","ὅμοιοι","ADJ"
"5223","δόξετʼ","VERB"
"5224","εἶναι","AUX"
"5225",".","PUNCT"
"5226","ὅτι","SCONJ"
"5227","τοίνυν","ADV"
"5228","ὅλως","ADV"
"5229","οὐδὲ","ADV"
"5230","τὴν","DET"
"5231","εἴσπραξιν","NOUN"
"5232","αὐτὴν","DET"
"5233","ὑπὲρ","ADP"
"5234","ὑμῶν","PRON"
"5235","πεποίηται","VERB"
"5236",",","PUNCT"
"5237","καὶ","CCONJ"
"5238","τοῦτʼ","ADJ"
"5239","αὐτίκα","ADV"
"5240","δὴ","ADV"
"5241","μάλʼ","ADV"
"5242","ὑμῖν","PRON"
"5243","δῆλον","ADJ"
"5244","ποιήσω","VERB"
"5245",".","PUNCT"
"5246","εἰ","SCONJ"
"5247","γάρ","ADV"
"5248","τις","ADJ"
"5249","ἔροιτʼ","VERB"
"5250","αὐτὸν","PRON"
"5251","πότερʼ","PRON"
"5252","αὐτῷ","PRON"
"5253","δοκοῦσʼ","VERB"
"5254","ἀδικεῖν","VERB"
"5255","μᾶλλον","ADV"
"5256","τὴν","DET"
"5257","πόλιν","NOUN"
"5258","οἱ","DET"
"5259","γεωργοῦντες","VERB"
"5260","καὶ","CCONJ"
"5261","φειδόμενοι","VERB"
"5262",",","PUNCT"
"5263","διὰ","ADP"
"5264","παιδοτροφίας","NOUN"
"5265","δὲ","ADV"
"5266","καὶ","CCONJ"
"5267","οἰκεῖʼ","NOUN"
"5268","ἀναλώματα","NOUN"
"5269","καὶ","CCONJ"
"5270","λῃτουργίας","NOUN"
"5271","ἑτέρας","ADJ"
"5272","ἐλλελοιπότες","VERB"
"5273","εἰσφοράν","NOUN"
"5274",",","PUNCT"
"5275","ἢ","ADV"
"5276","οἱ","DET"
"5277","τὰ","DET"
"5278","τῶν","DET"
"5279","ἐθελησάντων","VERB"
"5280","εἰσενεγκεῖν","VERB"
"5281","χρήματα","NOUN"
"5282","καὶ","CCONJ"
"5283","τὰ","DET"
"5284","παρὰ","ADP"
"5285","τῶν","DET"
"5286","συμμάχων","NOUN"
"5287","κλέπτοντες","VERB"
"5288","καὶ","CCONJ"
"5289","ἀπολλύντες","VERB"
"5290",",","PUNCT"
"5291","οὐκ","ADV"
"5292","ἂν","ADV"
"5293","εἰς","ADP"
"5294","τοῦτο","ADJ"
"5295","τόλμης","NOUN"
"5296","δήπου","ADV"
"5297",",","PUNCT"
"5298","καίπερ","ADV"
"5299","ὢν","AUX"
"5300","ἀναιδής","ADJ"
"5301",",","PUNCT"
"5302","ἔλθοι","VERB"
"5303",",","PUNCT"
"5304","ὥστε","SCONJ"
"5305","φῆσαι","VERB"
"5306","τοὺς","DET"
"5307","τὰ","DET"
"5308","ἑαυτῶν","PRON"
"5309","μὴ","ADV"
"5310","εἰσφέροντας","VERB"
"5311","μᾶλλον","ADV"
"5312","ἀδικεῖν","VERB"
"5313","ἢ","ADV"
"5314","τοὺς","DET"
"5315","τὰ","DET"
"5316","κοίνʼ","ADJ"
"5317","ὑφαιρουμένους","VERB"
"5318",".","PUNCT"
"5319","τίνος","PRON"
"5320","οὖν","ADV"
"5321","ἕνεκʼ","VERB"
"5322",",","PUNCT"
"5323","ὦ","INTJ"
"5324","βδελυρέ","ADJ"
"5325",",","PUNCT"
"5326","ἐτῶν","NOUN"
"5327","ὄντων","AUX"
"5328","πλειόνων","ADJ"
"5329","ἢ","ADV"
"5330","τριάκοντʼ","NUM"
"5331","ἀφʼ","ADP"
"5332","οὗ","PRON"
"5333","σὺ","PRON"
"5334","πολιτεύει","VERB"
"5335",",","PUNCT"
"5336","καὶ","CCONJ"
"5337","ἐν","ADP"
"5338","τούτῳ","DET"
"5339","τῷ","DET"
"5340","χρόνῳ","NOUN"
"5341","πολλῶν","ADJ"
"5342","μὲν","ADV"
"5343","στρατηγῶν","NOUN"
"5344","ἠδικηκότων","VERB"
"5345","τὴν","DET"
"5346","πόλιν","NOUN"
"5347",",","PUNCT"
"5348","πολλῶν","ADJ"
"5349","δὲ","ADV"
"5350","ῥητόρων","NOUN"
"5351",",","PUNCT"
"5352","οἳ","PRON"
"5353","παρὰ","ADP"
"5354","τουτοισὶ","ADJ"
"5355","κέκρινται","VERB"
"5356",",","PUNCT"
"5357","ὧν","PRON"
"5358","οἱ","PRON"
"5359","μὲν","ADV"
