"ID","TOKEN","IS_STOP"
"11479","τέλος","FALSE"
"11480","·","FALSE"
"11481","τοῖς","TRUE"
"11482","υἱοῖς","FALSE"
"11483","Κόρε","FALSE"
"11484","εἰς","TRUE"
"11485","σύνεσιν","FALSE"
"11486","ψαλμός","FALSE"
"11487",".","FALSE"
"11488","Ὁ","TRUE"
"11489","θεός","FALSE"
"11490",",","FALSE"
"11491","ἐν","TRUE"
"11492","τοῖς","TRUE"
"11493","ὠσὶν","FALSE"
"11494","ἡμῶν","TRUE"
"11495","ἠκούσαμεν","FALSE"
"11496",",","FALSE"
"11497","οἱ","TRUE"
"11498","πατέρες","FALSE"
"11499","ἡμῶν","TRUE"
"11500","ἀνήγγειλαν","FALSE"
"11501","ἡμῖν","TRUE"
"11502",",","FALSE"
"11503","ἔργον","FALSE"
"11504","ὃ","TRUE"
"11505","εἰργάσω","FALSE"
"11506","ἐν","TRUE"
"11507","ταῖς","TRUE"
"11508","ἡμέραις","FALSE"
"11509","αὐτῶν","TRUE"
"11510",",","FALSE"
"11511","ἐν","TRUE"
"11512","ἡμέραις","FALSE"
"11513","ἀρχαίαις","FALSE"
"11514",".","FALSE"
"11515","ἡ","TRUE"
"11516","χείρ","FALSE"
"11517","σου","TRUE"
"11518","ἔθνη","FALSE"
"11519","ἐξωλόθρευσεν","FALSE"
"11520",",","FALSE"
"11521","καὶ","TRUE"
"11522","κατεφύτευσας","FALSE"
"11523","αὐτούς","TRUE"
"11524",",","FALSE"
"11525","ἐκάκωσας","FALSE"
"11526","λαοὺς","FALSE"
"11527","καὶ","TRUE"
"11528","ἐξέβαλες","FALSE"
"11529","αὐτούς","TRUE"
"11530",".","FALSE"
"11531","οὐ","TRUE"
"11532","γὰρ","TRUE"
"11533","ἐν","TRUE"
"11534","τῇ","TRUE"
"11535","ῥομφαίᾳ","FALSE"
"11536","αὐτῶν","TRUE"
"11537","ἐκληρονόμησαν","FALSE"
"11538","γῆν","FALSE"
"11539",".","FALSE"
"11540","καὶ","TRUE"
"11541","ὁ","TRUE"
"11542","βραχίων","FALSE"
"11543","αὐτῶν","TRUE"
"11544","οὐκ","TRUE"
"11545","ἔσωσεν","FALSE"
"11546","αὐτούς","TRUE"
"11547","·","FALSE"
"11548","ἀλλ᾿","FALSE"
"11549","ἡ","TRUE"
"11550","δεξιά","FALSE"
"11551","σου","TRUE"
"11552","καὶ","TRUE"
"11553","ὁ","TRUE"
"11554","βραχίων","FALSE"
"11555","σου","TRUE"
"11556","καὶ","TRUE"
"11557","ὁ","TRUE"
"11558","φωτισμὸς","FALSE"
"11559","τοῦ","TRUE"
"11560","προσώπου","FALSE"
"11561","σου","TRUE"
"11562",",","FALSE"
"11563","ὅτι","TRUE"
"11564","εὐδόκησας","FALSE"
"11565","ἐν","TRUE"
"11566","αὐτοῖς","TRUE"
"11567",".","FALSE"
"11568","σὺ","TRUE"
"11569","εἶ","TRUE"
"11570","αὐτὸς","TRUE"
"11571","ὁ","TRUE"
"11572","βασιλεύς","FALSE"
"11573","μου","TRUE"
"11574","καὶ","TRUE"
"11575","ὁ","TRUE"
"11576","θεός","FALSE"
"11577","μου","TRUE"
"11578",",","FALSE"
"11579","ὁ","TRUE"
"11580","ἐντελλόμενος","FALSE"
"11581","τὰς","TRUE"
"11582","σωτηρίας","FALSE"
"11583","Ἰακώβ","FALSE"
"11584",".","FALSE"
"11585","ἐν","TRUE"
"11586","σοὶ","TRUE"
"11587","τοὺς","TRUE"
"11588","ἐχθροὺς","FALSE"
"11589","ἡμῶν","TRUE"
"11590","κερατιοῦμεν","FALSE"
"11591",",","FALSE"
"11592","καὶ","TRUE"
"11593","ἐν","TRUE"
"11594","τῷ","TRUE"
"11595","ὀνόματί","FALSE"
"11596","σου","TRUE"
"11597","ἐξουθενώσομεν","FALSE"
"11598","τοὺς","TRUE"
"11599","ἐπανιστανομένους","FALSE"
"11600","ἡμῖν","TRUE"
"11601",".","FALSE"
"11602","οὐ","TRUE"
"11603","γὰρ","TRUE"
"11604","ἐπὶ","TRUE"
"11605","τῷ","TRUE"
"11606","τόξῳ","FALSE"
"11607","μου","TRUE"
"11608","ἐλπιῶ","FALSE"
"11609",",","FALSE"
"11610","καὶ","TRUE"
"11611","ἡ","TRUE"
"11612","ῥομφαία","FALSE"
"11613","μου","TRUE"
"11614","οὐ","TRUE"
"11615","σώσει","FALSE"
"11616","με","TRUE"
"11617","·","FALSE"
"11618","ἐν","TRUE"
"11619","τῷ","TRUE"
"11620","θεῷ","FALSE"
"11621","ἐπαινεσθησόμεθα","FALSE"
"11622","ὅλην","FALSE"
"11623","τὴν","TRUE"
"11624","ἡμέραν","FALSE"
"11625",",","FALSE"
"11626","καὶ","TRUE"
"11627","ἐν","TRUE"
"11628","τῷ","TRUE"
"11629","ὀνόματί","FALSE"
"11630","σου","TRUE"
"11631","ἐξομολογησόμεθα","FALSE"
"11632","εἰς","TRUE"
"11633","τὸν","TRUE"
"11634","αἰῶνα","FALSE"
"11635",".","FALSE"
"11636","διάψαλμα","FALSE"
"11637",".","FALSE"
"11638","νυνὶ","FALSE"
"11639","δὲ","TRUE"
"11640","ἀπώσω","FALSE"
"11641","καὶ","TRUE"
"11642","κατῄσχυνας","FALSE"
"11643","ἡμᾶς","TRUE"
"11644",",","FALSE"
"11645","καὶ","TRUE"
"11646","οὐκ","TRUE"
"11647","ἐξελεύσῃ","FALSE"
"11648","ἐν","TRUE"
"11649","ταῖς","TRUE"
"11650","δυνάμεσιν","FALSE"
"11651","ἡμῶν","TRUE"
"11652",".","FALSE"
"11653","ἀπέστρεψας","FALSE"
"11654","ἡμᾶς","TRUE"
"11655","εἰς","TRUE"
"11656","τὰ","TRUE"
"11657","ὀπίσω","FALSE"
"11658","παρὰ","TRUE"
"11659","τοὺς","TRUE"
"11660","ἐχθροὺς","FALSE"
"11661","ἡμῶν","TRUE"
"11662",".","FALSE"
"11663","καὶ","TRUE"
"11664","οἱ","TRUE"
"11665","μισοῦντες","FALSE"
"11666","ἡμᾶς","TRUE"
"11667","διήρπαζον","FALSE"
"11668","ἑαυτοῖς","TRUE"
"11669","·","FALSE"
"11670","ἔδωκας","FALSE"
"11671","ἡμᾶς","TRUE"
"11672","ὡς","TRUE"
"11673","πρόβατα","FALSE"
"11674","βρώσεως","FALSE"
"11675",",","FALSE"
"11676","καὶ","TRUE"
"11677","ἐν","TRUE"
"11678","τοῖς","TRUE"
"11679","ἔθνεσιν","FALSE"
"11680","διέσπειρας","FALSE"
"11681","ἡμᾶς","TRUE"
"11682","·","FALSE"
"11683","ἀπέδου","FALSE"
"11684","τὸν","TRUE"
"11685","λαόν","FALSE"
"11686","σου","TRUE"
"11687","ἄνευ","FALSE"
"11688","τιμῆς","FALSE"
"11689",",","FALSE"
"11690","καὶ","TRUE"
"11691","οὐκ","TRUE"
"11692","ἣν","TRUE"
"11693","πλῆθος","FALSE"
"11694","ἐν","TRUE"
"11695","τοῖς","TRUE"
"11696","ἀλαλάγμασιν","FALSE"
"11697","αὐτῶν","TRUE"
"11698","·","FALSE"
"11699","ἔθου","FALSE"
"11700","ἡμᾶς","TRUE"
"11701","ὄνειδος","FALSE"
"11702","τοῖς","TRUE"
"11703","γείτοσιν","FALSE"
"11704","ἡμῶν","TRUE"
"11705",",","FALSE"
"11706","μυκτηρισμὸν","FALSE"
"11707","καὶ","TRUE"
"11708","καταγέλωτα","FALSE"
"11709","τοῖς","TRUE"
"11710","κύκλῳ","FALSE"
"11711","ἡμῶν","TRUE"
"11712","·","FALSE"
"11713","ἔθου","FALSE"
"11714","ἡμᾶς","TRUE"
"11715","εἰς","TRUE"
"11716","παραβολὴν","FALSE"
"11717","ἐν","TRUE"
"11718","τοῖς","TRUE"
"11719","ἔθνεσιν","FALSE"
"11720",",","FALSE"
"11721","κίνησιν","FALSE"
"11722","κεφαλῆς","FALSE"
"11723","ἐν","TRUE"
"11724","τοῖς","TRUE"
"11725","λαοῖς","FALSE"
"11726",".","FALSE"
"11727","ὅλην","FALSE"
"11728","τὴν","TRUE"
"11729","ἡμέραν","FALSE"
"11730","ἡ","TRUE"
"11731","ἐντροπὴ","FALSE"
"11732","μου","TRUE"
"11733","κατεναντίον","FALSE"
"11734","μού","FALSE"
"11735","ἐστιν","TRUE"
"11736",",","FALSE"
"11737","καὶ","TRUE"
"11738","ἡ","TRUE"
"11739","αἰσχύνη","FALSE"
"11740","τοῦ","TRUE"
"11741","προσώπου","FALSE"
"11742","μου","TRUE"
"11743","ἐκάλυψέν","FALSE"
"11744","με","TRUE"
"11745",",","FALSE"
"11746","ἀπὸ","TRUE"
"11747","φωνῆς","FALSE"
"11748","ὀνειδίζοντος","FALSE"
"11749","καὶ","TRUE"
"11750","παραλαλοῦντος","FALSE"
"11751",",","FALSE"
"11752","ἀπὸ","TRUE"
"11753","προσώπου","FALSE"
"11754","ἐχθροῦ","FALSE"
"11755","καὶ","TRUE"
"11756","ἐκδιώκοντος","FALSE"
"11757",".","FALSE"
"11758","ταῦτα","TRUE"
"11759","πάντα","FALSE"
"11760","ἦλθεν","FALSE"
"11761","ἐφʼ","FALSE"
"11762","ἡμᾶς","TRUE"
"11763",",","FALSE"
"11764","καὶ","TRUE"
"11765","οὐκ","TRUE"
"11766","ἐπελαθόμεθά","FALSE"
"11767","σου","TRUE"
"11768",".","FALSE"
"11769","καὶ","TRUE"
"11770","οὐκ","TRUE"
"11771","ἠδικήσαμεν","FALSE"
"11772","ἐν","TRUE"
"11773","διαθήκῃ","FALSE"
"11774","σου","TRUE"
"11775","·","FALSE"
"11776","καὶ","TRUE"
"11777","οὐκ","TRUE"
"11778","ἀπέστη","FALSE"
"11779","εἰς","TRUE"
"11780","τὰ","TRUE"
"11781","ὀπίσω","FALSE"
"11782","ἡ","TRUE"
"11783","καρδία","FALSE"
"11784","ἡμῶν","TRUE"
"11785",",","FALSE"
"11786","καὶ","TRUE"
"11787","ἐξέκλινας","FALSE"
"11788","τοὺς","TRUE"
"11789","τρίβους","FALSE"
"11790","ἡμῶν","TRUE"
"11791","ἀπὸ","TRUE"
"11792","τῆς","TRUE"
"11793","ὁδοῦ","FALSE"
"11794","σου","TRUE"
"11795",".","FALSE"
"11796","ὄτι","FALSE"
"11797","ἐταπείνωσας","FALSE"
"11798","ἡμᾶς","TRUE"
"11799","ἐν","TRUE"
"11800","τόπῳ","FALSE"
"11801","κακώσεως","FALSE"
"11802",",","FALSE"
"11803","καὶ","TRUE"
"11804","ἐπεκάλυψεν","FALSE"
"11805","ἡμᾶς","TRUE"
"11806","σκιὰ","FALSE"
"11807","θανάτου","FALSE"
"11808",".","FALSE"
"11809","εἰ","TRUE"
"11810","ἐπελαθόμεθα","FALSE"
"11811","τοῦ","TRUE"
"11812","ὀνόματος","FALSE"
"11813","τοῦ","TRUE"
"11814","θεοῦ","FALSE"
"11815","ἡμῶν","TRUE"
"11816",",","FALSE"
"11817","καὶ","TRUE"
"11818","εἰ","TRUE"
"11819","διεπετάσαμεν","FALSE"
"11820","χεῖρας","FALSE"
"11821","ἡμῶν","TRUE"
"11822","πρὸς","TRUE"
"11823","θεὸν","FALSE"
"11824","ἀλλότριον","FALSE"
"11825",".","FALSE"
"11826","οὐχὶ","TRUE"
"11827","ὁ","TRUE"
"11828","θεὸς","FALSE"
"11829","ἐκζητήσει","FALSE"
"11830","ταῦτα","TRUE"
"11831",";","FALSE"
"11832","αὐτὸς","TRUE"
"11833","γὰρ","TRUE"
"11834","γινώσκει","FALSE"
"11835","τὰ","TRUE"
"11836","κρύφια","FALSE"
"11837","τῆς","TRUE"
"11838","καρδίας","FALSE"
"11839",".","FALSE"
"11840","ὅτι","TRUE"
"11841","ἕνεκα","FALSE"
"11842","σοῦ","TRUE"
"11843","θανατούμεθα","FALSE"
"11844","ὅλην","FALSE"
"11845","τὴν","TRUE"
"11846","ἡμέραν","FALSE"
"11847",",","FALSE"
"11848","ἐλογίσθημεν","FALSE"
"11849","ὡς","TRUE"
"11850","πρόβατα","FALSE"
"11851","σφαγῆς","FALSE"
"11852",".","FALSE"
"11853","ἐξεγέρθητι","FALSE"
"11854","·","FALSE"
"11855","ἵνα","FALSE"
"11856","τί","TRUE"
"11857","ὑπνοῖς","FALSE"
"11858",",","FALSE"
"11859","κύριε","FALSE"
"11860","ἀνάστηθι","FALSE"
"11861","καὶ","TRUE"
"11862","μὴ","TRUE"
"11863","ἀπώσῃ","FALSE"
"11864","εἰς","TRUE"
"11865","τέλος","FALSE"
"11866",".","FALSE"
"11867","ἵνα","FALSE"
"11868","τί","TRUE"
"11869","τὸ","TRUE"
"11870","πρόσωπόν","FALSE"
"11871","σου","TRUE"
"11872","ἀποστρέφεις","FALSE"
"11873","ἐπιλανθάνῃ","FALSE"
"11874","τῆς","TRUE"
"11875","πτωχίας","FALSE"
"11876","ἡμῶν","TRUE"
"11877","καὶ","TRUE"
"11878","τῆς","TRUE"
"11879","θλίψεως","FALSE"
"11880","ἡμῶν","TRUE"
"11881","ὅτι","TRUE"
"11882","ἐταπεινώθη","FALSE"
"11883","εἰς","TRUE"
"11884","χοῦν","FALSE"
"11885","ἡ","TRUE"
"11886","ψυχὴ","FALSE"
"11887","ἡμῶν","TRUE"
"11888",",","FALSE"
"11889","ἐκολλήθη","FALSE"
"11890","εἰς","TRUE"
"11891","γῆν","FALSE"
"11892","ἡ","TRUE"
"11893","γαστὴρ","FALSE"
"11894","ἡμῶν","TRUE"
"11895",".","FALSE"
"11896","ἀνάστα","FALSE"
"11897",",","FALSE"
"11898","Κύριε","FALSE"
"11899",",","FALSE"
"11900","βοήθησον","FALSE"
"11901","ἡμῖν","TRUE"
"11902","καὶ","TRUE"
"11903","λύτρωσαι","FALSE"
"11904","ἡμᾶς","TRUE"
"11905","ἕνεκεν","FALSE"
"11906","τοῦ","TRUE"
"11907","ὀνόματός","FALSE"
"11908","σου","TRUE"
"11909",".","FALSE"
"11910","ΜΔ΄","FALSE"
"11911","Εἰς","TRUE"
"11912","τὸ","TRUE"
"11913","τέλος","FALSE"
"11914",",","FALSE"
"11915","ὑπὲρ","TRUE"
"11916","τῶν","TRUE"
"11917","ἀλλοιωθησομένων","FALSE"
"11918","·","FALSE"
"11919","τοῖς","TRUE"
"11920","υἱοῖς","FALSE"
"11921","Κόρε","FALSE"
"11922","εἰς","TRUE"
"11923","σύνεσιν","FALSE"
"11924","·","FALSE"
"11925","ᾠδὴ","FALSE"
"11926","ὑπὲρ","TRUE"
"11927","τοῦ","TRUE"
"11928","ἀγαπητοῦ","FALSE"
"11929",".","FALSE"
"11930","Ἐξηρεύξατο","FALSE"
"11931","ἡ","TRUE"
"11932","καρδία","FALSE"
"11933","μου","TRUE"
"11934","λόγον","FALSE"
"11935","ἀγαθόν","FALSE"
"11936",",","FALSE"
"11937","λέγω","FALSE"
"11938","ἐγὼ","TRUE"
"11939","τὰ","TRUE"
"11940","ἔργα","FALSE"
"11941","μου","TRUE"
"11942","τῷ","TRUE"
"11943","βασιλεῖ","FALSE"
"11944","ἡ","TRUE"
"11945","γλῶσσά","FALSE"
"11946","μου","TRUE"
"11947","κάλαμος","FALSE"
"11948","γραμματέως","FALSE"
"11949","ὀξυγράφου","FALSE"
"11950",".","FALSE"
"11951","ὡραῖος","FALSE"
"11952","κάλλει","FALSE"
"11953","παρὰ","TRUE"
"11954","τοὺς","TRUE"
"11955","υἱοὺς","FALSE"
"11956","τῶν","TRUE"
"11957","ἀνθρώπων","FALSE"
"11958",",","FALSE"
"11959","ἐξεχύθη","FALSE"
"11960","ἡ","TRUE"
"11961","χάρις","FALSE"
"11962","ἐν","TRUE"
"11963","χείλεσίν","FALSE"
"11964","σου","TRUE"
"11965","·","FALSE"
"11966","διὰ","TRUE"
"11967","τοῦτο","TRUE"
"11968","εὐλόγησέν","FALSE"
"11969","σε","TRUE"
"11970","ὁ","TRUE"
"11971","θεὸς","FALSE"
"11972","εἰς","TRUE"
"11973","τὸν","TRUE"
"11974","αἰῶνα","FALSE"
"11975",".","FALSE"
"11976","περιζώσαι","FALSE"
"11977","τὴν","TRUE"
"11978","ῥομφαίαν","FALSE"
"11979","σου","TRUE"
"11980","ἐπὶ","TRUE"
"11981","τὸν","TRUE"
"11982","μηρόν","FALSE"
"11983","σου","TRUE"
"11984",",","FALSE"
"11985","Δυνατέ","FALSE"
"11986",",","FALSE"
"11987","τῇ","TRUE"
"11988","ὡραιότητί","FALSE"
"11989","σου","TRUE"
"11990","καὶ","TRUE"
"11991","τῷ","TRUE"
"11992","κάλλει","FALSE"
"11993","σου","TRUE"
"11994",",","FALSE"
"11995","καὶ","TRUE"
"11996","ἔντεινον","FALSE"
"11997",",","FALSE"
"11998","καὶ","TRUE"
"11999","κατευοδοῦ","FALSE"
"12000","καὶ","TRUE"
"12001","βασίλευε","FALSE"
"12002","ἕνεκεν","FALSE"
"12003","ἀληθείας","FALSE"
"12004","καὶ","TRUE"
"12005","πραύτητος","FALSE"
"12006","καὶ","TRUE"
"12007","δικαιοσύνης","FALSE"
"12008",",","FALSE"
"12009","καὶ","TRUE"
"12010","ὁδηγήσει","FALSE"
"12011","σε","TRUE"
"12012","θαυμαστῶς","FALSE"
"12013","ἡ","TRUE"
"12014","δεξιά","FALSE"
"12015","σου","TRUE"
"12016",".","FALSE"
"12017","τὰ","TRUE"
"12018","βέλη","FALSE"
"12019","σου","TRUE"
"12020","ἠκονημένα","FALSE"
"12021",",","FALSE"
"12022","Δυνατέ","FALSE"
"12023","·","FALSE"
"12024","λαοὶ","FALSE"
"12025","ὑποκάτω","FALSE"
"12026","σου","TRUE"
"12027","πεσοῦνται","FALSE"
"12028","ἐν","TRUE"
"12029","καρδίᾳ","FALSE"
"12030","τῶν","TRUE"
"12031","ἐχθρῶν","FALSE"
"12032","τοῦ","TRUE"
"12033","βασιλέως","FALSE"
"12034",".","FALSE"
"12035","ὁ","TRUE"
"12036","θρόνος","FALSE"
"12037","σου","TRUE"
"12038",",","FALSE"
"12039","ὁ","TRUE"
"12040","θεός","FALSE"
"12041",",","FALSE"
"12042","εἰς","TRUE"
"12043","αἰῶνα","FALSE"
"12044","αἰῶνος","FALSE"
"12045",",","FALSE"
"12046","ῥάβδος","FALSE"
"12047","εὐθύτητος","FALSE"
"12048","ἡ","TRUE"
"12049","ῥάβδος","FALSE"
"12050","τῆς","TRUE"
"12051","βασιλείας","FALSE"
"12052","σου","TRUE"
"12053",".","FALSE"
"12054","ἠγάπησας","FALSE"
"12055","δικαιοσύνην","FALSE"
"12056","καὶ","TRUE"
"12057","ἐμἱσησας","FALSE"
"12058","ἀνομίαν","FALSE"
"12059","·","FALSE"
"12060","διὰ","TRUE"
"12061","τοῦτο","TRUE"
"12062","ἔχρισέν","FALSE"
"12063","σε","TRUE"
"12064","ὁ","TRUE"
"12065","θεός","FALSE"
"12066",",","FALSE"
"12067","ὁ","TRUE"
"12068","θεός","FALSE"
"12069","σου","TRUE"
"12070",",","FALSE"
"12071","ἔλαιον","FALSE"
"12072","ἀγαλλιάσεως","FALSE"
"12073","παρὰ","TRUE"
"12074","τοὺς","TRUE"
"12075","μετόχους","FALSE"
"12076","σου","TRUE"
"12077",".","FALSE"
"12078","σμύρνα","FALSE"
"12079","καὶ","TRUE"
"12080","στακτὴ","FALSE"
"12081","καὶ","TRUE"
"12082","κασία","FALSE"
"12083","ἀπὸ","TRUE"
"12084","τῶν","TRUE"
"12085","ἱματίων","FALSE"
"12086","σου","TRUE"
"12087",",","FALSE"
"12088","ἀπὸ","TRUE"
"12089","βάρεων","FALSE"
"12090","ἐλεφαντίνων","FALSE"
"12091",",","FALSE"
"12092","ἐξ","TRUE"
"12093","ὧν","TRUE"
"12094","ηὔφρανάν","FALSE"
"12095","σε","TRUE"
"12096",".","FALSE"
"12097","θυγατέρες","FALSE"
"12098","βασιλέων","FALSE"
"12099","ἐν","TRUE"
"12100","τῇ","TRUE"
"12101","τιμῇ","FALSE"
"12102","σου","TRUE"
"12103","·","FALSE"
"12104","παρέστη","FALSE"
"12105","ἡ","TRUE"
"12106","βασίλισσα","FALSE"
"12107","ἐκ","TRUE"
"12108","δεξιῶν","FALSE"
"12109","σου","TRUE"
"12110",",","FALSE"
"12111","ἐν","TRUE"
"12112","ἱματισμῷ","FALSE"
"12113","διαχρύσῳ","FALSE"
"12114","περιβεβλημένη","FALSE"
"12115","πεποικιλμένη","FALSE"
"12116",".","FALSE"
"12117","ἄκουσον","FALSE"
"12118",",","FALSE"
"12119","θύγατερ","FALSE"
"12120",",","FALSE"
"12121","καὶ","TRUE"
"12122","ἴδε","FALSE"
"12123","καὶ","TRUE"
"12124","κλῖνον","FALSE"
"12125","τὸ","TRUE"
"12126","οὗς","FALSE"
"12127","σου","TRUE"
"12128",",","FALSE"
"12129","καὶ","TRUE"
"12130","ἐπιλάθου","FALSE"
"12131","τοῦ","TRUE"
"12132","λαοῦ","FALSE"
"12133","σου","TRUE"
"12134","καὶ","TRUE"
"12135","τοῦ","TRUE"
"12136","οἴκου","FALSE"
"12137","τοῦ","TRUE"
"12138","πατρός","FALSE"
"12139","σου","TRUE"
"12140","·","FALSE"
"12141","ὅτι","TRUE"
"12142","ἐπεθύμησεν","FALSE"
"12143","ὁ","TRUE"
"12144","βασιλεὺς","FALSE"
"12145","τοῦ","TRUE"
"12146","κάλλους","FALSE"
"12147","σου","TRUE"
"12148",",","FALSE"
"12149","ὅτι","TRUE"
"12150","αὐτός","TRUE"
"12151","ἐστιν","TRUE"
"12152","ὁ","TRUE"
"12153","κύριός","FALSE"
"12154","σου","TRUE"
"12155",".","FALSE"
"12156","καὶ","TRUE"
"12157","προσκυνήσουσιν","FALSE"
"12158","αὐτῷ","TRUE"
"12159","θυγατέρες","FALSE"
"12160","Τύρου","FALSE"
"12161","ἐν","TRUE"
"12162","δώροις","FALSE"
"12163",".","FALSE"
"12164","τὸ","TRUE"
"12165","πρόσωπόν","FALSE"
"12166","σου","TRUE"
"12167","λιτανεύσουσιν","FALSE"
"12168","οἱ","TRUE"
"12169","πλούσιοι","FALSE"
"12170","τοῦ","TRUE"
"12171","λαοῦ","FALSE"
"12172","τῆς","TRUE"
