"ID","TOKEN","UPOS"
"8108","ἔλεος","NOUN"
"8109","αὐτοῦ","PRON"
"8110",",","PUNCT"
"8111","ῥύσασθαι","VERB"
"8112","ἐκ","ADP"
"8113","θανάτου","NOUN"
"8114","τὰς","DET"
"8115","ψυχὰς","NOUN"
"8116","αὐτῶν","PRON"
"8117",",","PUNCT"
"8118","καὶ","CCONJ"
"8119","διαθρέψαι","VERB"
"8120","αὐτοὺς","PRON"
"8121","ἐν","ADP"
"8122","λιμῷ","NOUN"
"8123",".","PUNCT"
"8124","ἡ","DET"
"8125","ψυχὴ","NOUN"
"8126","ἡμῶν","PRON"
"8127","ὑπομένει","VERB"
"8128","τῷ","DET"
"8129","κυρίῳ","NOUN"
"8130",",","PUNCT"
"8131","ὅτι","SCONJ"
"8132","βοηθὸς","NOUN"
"8133","καὶ","CCONJ"
"8134","ὑπερασπιστὴς","NOUN"
"8135","ἡμῶν","PRON"
"8136","ἐστιν","AUX"
"8137","·","PUNCT"
"8138","ὅτι","ADV"
"8139","ἐν","ADP"
"8140","αὐτῷ","PRON"
"8141","εὐφρανθήσεται","VERB"
"8142","ἡ","DET"
"8143","καρδία","NOUN"
"8144","ἡμῶν","PRON"
"8145",",","PUNCT"
"8146","καὶ","CCONJ"
"8147","ἐν","ADP"
"8148","τῷ","DET"
"8149","ὀνόματι","NOUN"
"8150","τῷ","DET"
"8151","ἁγίῳ","ADJ"
"8152","αὐτοῦ","PRON"
"8153","ἠλπίσαμεν","VERB"
"8154",".","PUNCT"
"8155","γένοιτο","VERB"
"8156","τὸ","DET"
"8157","ἔλεός","NOUN"
"8158","σου","PRON"
"8159",",","PUNCT"
"8160","Κύριε","NOUN"
"8161",",","PUNCT"
"8162","ἐφʼ","ADP"
"8163","ἡμᾶς","PRON"
"8164",",","PUNCT"
"8165","καθάπερ","ADV"
"8166","ἠλπίσαμεν","VERB"
"8167","ἐπὶ","ADP"
"8168","σέ","PRON"
"8169",".","PUNCT"
"8170","ΛΓ΄","CCONJ"
"8171","Τῷ","DET"
"8172","Δαυείδ","PROPN"
"8173",",","PUNCT"
"8174","ὁπότε","SCONJ"
"8175","ήλλοίωσεν","VERB"
"8176","τὸ","DET"
"8177","πρόσωπον","NOUN"
"8178","αὐτοῦ","PRON"
"8179","ἐναντίον","ADP"
"8180","Ἀβειμέλεχ","PROPN"
"8181",",","PUNCT"
"8182","καὶ","CCONJ"
"8183","ἀπέλυσεν","VERB"
"8184","αὐτόν","PRON"
"8185",",","PUNCT"
"8186","καὶ","CCONJ"
"8187","ἀπῆλθεν","VERB"
"8188",".","PUNCT"
"8189","Εὐλογήσω","VERB"
"8190","τὸν","DET"
"8191","κύριον","NOUN"
"8192","ἐν","ADP"
"8193","παντὶ","DET"
"8194","καιρῷ","NOUN"
"8195",",","PUNCT"
"8196","διὰ","ADP"
"8197","παντὸς","ADJ"
"8198","ἡ","DET"
"8199","αἴνεσις","NOUN"
"8200","αὐτοῦ","PRON"
"8201","ἐν","ADP"
"8202","τῷ","DET"
"8203","στόματί","NOUN"
"8204","μου","PRON"
"8205",".","PUNCT"
"8206","ἐν","ADP"
"8207","τῷ","DET"
"8208","κυρίῳ","NOUN"
"8209","ἐπαινεσθήσεται","VERB"
"8210","ἡ","DET"
"8211","ψυχὴ","NOUN"
"8212","μου","PRON"
"8213","·","PUNCT"
"8214","ἀκουσάτωσαν","VERB"
"8215","πρᾳεῖς","ADJ"
"8216","καὶ","CCONJ"
"8217","εὐφρανθήτωσαν","VERB"
"8218",".","PUNCT"
"8219","μεγαλύνατε","VERB"
"8220","τὸν","DET"
"8221","κύριον","NOUN"
"8222","σὺν","ADP"
"8223","ἐμοί","PRON"
"8224",",","PUNCT"
"8225","καὶ","CCONJ"
"8226","ὑψώσωμεν","VERB"
"8227","τὸ","DET"
"8228","ὄνομα","NOUN"
"8229","αὐτοῦ","PRON"
"8230","ἐπὶ","ADP"
"8231","τὸ","DET"
"8232","αὐτό","PRON"
"8233",".","PUNCT"
"8234","ἐξεζήτησα","VERB"
"8235","τὸν","DET"
"8236","κύριον","NOUN"
"8237",",","PUNCT"
"8238","καὶ","CCONJ"
"8239","ἐπήκουσέν","VERB"
"8240","μου","PRON"
"8241","καὶ","CCONJ"
"8242","ἐκ","ADP"
"8243","πασῶν","DET"
"8244","τῶν","DET"
"8245","παροικιῶν","NOUN"
"8246","μου","PRON"
"8247","ἐρύσατό","VERB"
"8248","με","PRON"
"8249",".","PUNCT"
"8250","προσέλθατε","VERB"
"8251","πρὸς","ADP"
"8252","αὐτὸν","PRON"
"8253","καὶ","CCONJ"
"8254","φωτίσθητε","VERB"
"8255",",","PUNCT"
"8256","καὶ","CCONJ"
"8257","τὰ","DET"
"8258","πρόσωπα","NOUN"
"8259","ὑμῶν","PRON"
"8260","οὐ","ADV"
"8261","μὴ","ADV"
"8262","καταισχυνθῇ","VERB"
"8263",".","PUNCT"
"8264","οὗτος","ADJ"
"8265","ὁ","DET"
"8266","πτωχὸς","ADJ"
"8267","ἐκέκραξεν","VERB"
"8268",",","PUNCT"
"8269","καὶ","CCONJ"
"8270","ὁ","DET"
"8271","κύριος","NOUN"
"8272","εἰσήκουσεν","VERB"
"8273","αὐτοῦ","PRON"
"8274","καὶ","CCONJ"
"8275","ἐκ","ADP"
"8276","πασῶν","DET"
"8277","τῶν","DET"
"8278","θλίψεων","NOUN"
"8279","αὐτοῦ","PRON"
"8280","ἔσωσεν","VERB"
"8281","αὐτόν","PRON"
"8282",".","PUNCT"
"8283","παρεμβαλεῖ","VERB"
"8284","ἄγγελος","NOUN"
"8285","Κυρίου","NOUN"
"8286","κύκλῳ","ADV"
"8287","τῶν","DET"
"8288","φοβουμένων","VERB"
"8289","αὐτὸν","PRON"
"8290","καὶ","CCONJ"
"8291","ῥύσεται","VERB"
"8292","αὐτούς","PRON"
"8293",".","PUNCT"
"8294","γεύσασθε","VERB"
"8295","καὶ","CCONJ"
"8296","ἴδετε","VERB"
"8297","ὅτι","SCONJ"
"8298","χρηστὸς","ADJ"
"8299","ὁ","DET"
"8300","κύριος","NOUN"
"8301","·","PUNCT"
"8302","μακάριος","ADJ"
"8303","ἀνὴρ","NOUN"
"8304","ὃς","PRON"
"8305","ἐλπίζει","VERB"
"8306","ἐπʼ","ADP"
"8307","αὐτόν","PRON"
"8308",".","PUNCT"
"8309","φοβήθητε","VERB"
"8310","τὸν","DET"
"8311","κύριον","NOUN"
"8312","πάντες","DET"
"8313","οἱ","DET"
"8314","ἅγιοι","ADJ"
"8315","αὐτοῦ","PRON"
"8316",",","PUNCT"
"8317","ὅτι","SCONJ"
"8318","οὐκ","ADV"
"8319","ἔστιν","AUX"
"8320","ὑστέρημα","NOUN"
"8321","τοῖς","DET"
"8322","φοβουμένοις","VERB"
"8323","αὐτόν","PRON"
"8324",".","PUNCT"
"8325","πλούσιοι","ADJ"
"8326","ἐπτώχευσαν","VERB"
"8327","καὶ","CCONJ"
"8328","ἐπείνασαν","VERB"
"8329",",","PUNCT"
"8330","οἱ","DET"
"8331","δὲ","ADV"
"8332","ἐκζητοῦντες","VERB"
"8333","τὸν","DET"
"8334","κύριον","NOUN"
"8335","οὐκ","ADV"
"8336","ἐλαττωθήσονται","VERB"
"8337","παντὸς","DET"
"8338","ἀγαθοῦ","ADJ"
"8339",".","PUNCT"
"8340","διάψαλμα","NOUN"
"8341",".","PUNCT"
"8342","δεῦτε","INTJ"
"8343",",","PUNCT"
"8344","τέκνα","NOUN"
"8345",",","PUNCT"
"8346","ἀκούσατέ","VERB"
"8347","μου","PRON"
"8348",",","PUNCT"
"8349","φόβον","NOUN"
"8350","Κυρίου","NOUN"
"8351","διδάξω","VERB"
"8352","ὑμᾶς","PRON"
"8353",".","PUNCT"
"8354","τίς","PRON"
"8355","ἐστιν","AUX"
"8356","ἄνθρωπος","NOUN"
"8357","ὁ","DET"
"8358","θέλων","VERB"
"8359","ζωήν","NOUN"
"8360",",","PUNCT"
"8361","ἀγαπῶν","VERB"
"8362","ἰδεῖν","VERB"
"8363","ἡμέρας","NOUN"
"8364","ἀγαθάς","ADJ"
"8365","παῦσον","VERB"
"8366","τὴν","DET"
"8367","γλῶσσάν","NOUN"
"8368","σου","PRON"
"8369","ἀπὸ","ADP"
"8370","κακοῦ","ADJ"
"8371",",","PUNCT"
"8372","καὶ","CCONJ"
"8373","χείλη","NOUN"
"8374","τοῦ","DET"
"8375","μὴ","ADV"
"8376","λαλῆσαι","VERB"
"8377","δόλον","NOUN"
"8378","·","PUNCT"
"8379","ἔκκλινον","VERB"
"8380","ἀπὸ","ADP"
"8381","κακοῦ","ADJ"
"8382","καὶ","CCONJ"
"8383","ποίησον","VERB"
"8384","ἀγαθόν","ADJ"
"8385",",","PUNCT"
"8386","ζήτησον","VERB"
"8387","εἰρήνην","NOUN"
"8388","καὶ","CCONJ"
"8389","δίωξον","VERB"
"8390","αὐτήν","PRON"
"8391",".","PUNCT"
"8392","ὅτι","ADV"
"8393","ὀφθαλμοὶ","NOUN"
"8394","Κυρίου","NOUN"
"8395","ἐπὶ","ADP"
"8396","δικαίους","ADJ"
"8397",".","PUNCT"
"8398","καὶ","CCONJ"
"8399","ὦτα","NOUN"
"8400","αὐτοῦ","PRON"
"8401","εἰς","ADP"
"8402","δέησιν","NOUN"
"8403","αὐτῶν","PRON"
"8404","·","PUNCT"
"8405","πρόσωπον","NOUN"
"8406","δὲ","ADV"
"8407","Κυρίου","NOUN"
"8408","ἐπὶ","ADP"
"8409","ποιοῦντας","VERB"
"8410","κακά","ADJ"
"8411",",","PUNCT"
"8412","τοῦ","DET"
"8413","ἐξολεθρεῦσαι","VERB"
"8414","ἐκ","ADP"
"8415","γῆς","NOUN"
"8416","τὸ","DET"
"8417","μνημόσυνον","NOUN"
"8418","αὐτῶν","PRON"
"8419",".","PUNCT"
"8420","ἐκέκραξαν","VERB"
"8421","οἱ","DET"
"8422","δίκαιοι","ADJ"
"8423",",","PUNCT"
"8424","καὶ","CCONJ"
"8425","ὁ","DET"
"8426","κύριος","NOUN"
"8427","εἰσήκουσεν","VERB"
"8428","αὐτῶν","PRON"
"8429","καὶ","CCONJ"
"8430","ἐκ","ADP"
"8431","πασῶν","DET"
"8432","τῶν","DET"
"8433","θλίψεων","NOUN"
"8434","αὐτῶν","PRON"
"8435","ἐρύσατο","VERB"
"8436","αὐτοὺς","PRON"
"8437",".","PUNCT"
"8438","ἐγγὺς","ADV"
"8439","Κύριος","NOUN"
"8440","τοῖς","DET"
"8441","συντετριμμένοις","VERB"
"8442","τὴν","DET"
"8443","καρδίαν","NOUN"
"8444",",","PUNCT"
"8445","καὶ","CCONJ"
"8446","τοὺς","DET"
"8447","ταπεινοὺς","ADJ"
"8448","τῷ","DET"
"8449","πνεύματι","NOUN"
"8450","σώκεο","VERB"
"8451",".","PUNCT"
"8452","πολλαὶ","ADJ"
"8453","αἱ","DET"
"8454","θλίψεις","NOUN"
"8455","τῶν","DET"
"8456","δικαίων","ADJ"
"8457",",","PUNCT"
"8458","καὶ","CCONJ"
"8459","ἐκ","ADP"
"8460","πασῶν","DET"
"8461","αὐτῶν","PRON"
"8462","ῥύσεται","VERB"
"8463","αὐτοὺς","PRON"
"8464",".","PUNCT"
"8465","Κύριος","NOUN"
"8466","φυλάσσει","VERB"
"8467","πάντα","DET"
"8468","τὰ","DET"
"8469","ὀστᾶ","NOUN"
"8470","αὐτῶν","PRON"
"8471",",","PUNCT"
"8472","ἐν","NUM"
"8473","ἐξ","ADP"
"8474","αὐτῶν","PRON"
"8475","οὐ","ADV"
"8476","συντριβήσεται","VERB"
"8477",".","PUNCT"
"8478","θάνατος","NOUN"
"8479","ἁμαρτωλῶν","ADJ"
"8480","πονηρός","ADJ"
"8481",",","PUNCT"
"8482","καὶ","CCONJ"
"8483","οἱ","DET"
"8484","μισοῦντες","VERB"
"8485","τὸν","DET"
"8486","δίκαιον","ADJ"
"8487","πλημμελήσουσιν","VERB"
"8488",".","PUNCT"
"8489","λυτρώσεται","VERB"
"8490","Κύριος","NOUN"
"8491","ψυχὰς","NOUN"
"8492","δούλων","NOUN"
"8493","αὐτοῦ","PRON"
"8494",",","PUNCT"
"8495","καὶ","CCONJ"
"8496","οὐ","ADV"
"8497","μὴ","ADV"
"8498","πλημμελήσουσιν","VERB"
"8499","πάντες","DET"
"8500","οἱ","DET"
"8501","ἐλπίζοντες","VERB"
"8502","ἐπʼ","ADP"
"8503","αὐτόν","PRON"
"8504",".","PUNCT"
"8505","ΛΔ΄","CCONJ"
"8506","Τῷ","DET"
"8507","Δαυείδ","PROPN"
"8508",".","PUNCT"
"8509","Δίκασον","VERB"
"8510",",","PUNCT"
"8511","Κύριε","NOUN"
"8512",",","PUNCT"
"8513","τοὺς","DET"
"8514","ἀδικοῦντάς","VERB"
"8515","πολέμησον","VERB"
"8516","τοὺς","DET"
"8517","πολεμοῦντάς","VERB"
"8518","με","PRON"
"8519","·","PUNCT"
"8520","ἐπιλαβοῦ","VERB"
"8521","ὅπλου","NOUN"
"8522","καὶ","CCONJ"
"8523","θυρεοῦ","NOUN"
"8524",",","PUNCT"
"8525","καὶ","CCONJ"
"8526","ἀνάστηθι","VERB"
"8527","εἰς","ADP"
"8528","βοήθειάν","NOUN"
"8529","μοι","PRON"
"8530","·","PUNCT"
"8531","ἔκχεον","VERB"
"8532","ῥομφαίαν","NOUN"
"8533","καὶ","CCONJ"
"8534","σύνκλεισον","VERB"
"8535","ἐξ","ADP"
"8536","ἐναντίας","ADJ"
"8537","τῶν","DET"
"8538","·","PUNCT"
"8539","καταδιωκοντων","VERB"
"8540","με","PRON"
"8541","·","PUNCT"
"8542","εἰπὸν","VERB"
"8543","τῇ","DET"
"8544","ψυχῇ","NOUN"
"8545","μου","PRON"
"8546","Σωτηρία","NOUN"
"8547","σου","PRON"
"8548","ἐγὼ","PRON"
"8549","εἰμι","AUX"
"8550",".","PUNCT"
"8551","αἰσχυνθείησαν","VERB"
"8552","καὶ","CCONJ"
"8553","ἐντραπείησαν","VERB"
"8554","οἱ","DET"
"8555","ζητοῦντες","VERB"
"8556","τὴν","DET"
"8557","ψυχήν","NOUN"
"8558","μου","PRON"
"8559",".","PUNCT"
"8560","ἀποστραφείησαν","VERB"
"8561","εἰς","ADP"
"8562","τὰ","DET"
"8563","ὀπίσω","ADV"
"8564","καὶ","CCONJ"
"8565","καταισχυνθείησαν","VERB"
"8566","οἱ","DET"
"8567","λογιζόμενοί","VERB"
"8568","μοι","PRON"
"8569","κακά","ADJ"
"8570",".","PUNCT"
"8571","γενηθήτωσαν","VERB"
"8572","ὡσεὶ","ADV"
"8573","χνοῦς","NOUN"
"8574","κατὰ","ADP"
"8575","πρόσωπον","NOUN"
"8576","ἀνέμου","NOUN"
"8577",",","PUNCT"
"8578","καὶ","CCONJ"
"8579","ἄγγελος","NOUN"
"8580","Κυρίου","NOUN"
"8581","ἐκθλίβων","VERB"
"8582","αὐτούς","PRON"
"8583","·","PUNCT"
"8584","γενηθήτω","VERB"
"8585","ἡ","DET"
"8586","ὁδὸς","NOUN"
"8587","αὐτῶν","PRON"
"8588","σκότος","NOUN"
"8589","καὶ","CCONJ"
"8590","ὀλίσθημα","NOUN"
"8591",",","PUNCT"
"8592","καὶ","CCONJ"
"8593","ἄγγελος","NOUN"
"8594","Κυρίου","NOUN"
"8595","καταδιώκων","VERB"
"8596","αὐτούς","PRON"
"8597",".","PUNCT"
"8598","ὅτι","ADV"
"8599","δωρεὰν","ADV"
"8600","ἔκρυψάν","VERB"
"8601","μοι","PRON"
"8602","διαφθορὰν","NOUN"
"8603","παγίδος","NOUN"
"8604","αὐτῶν","PRON"
"8605",",","PUNCT"
"8606","μάτην","ADV"
"8607","ὠνείδισαν","VERB"
"8608","τὴν","DET"
"8609","ψυχὴν","NOUN"
"8610","μου","PRON"
"8611",".","PUNCT"
"8612","ἐλθέτω","VERB"
"8613","αὐτοῖς","PRON"
"8614","παγὶς","NOUN"
"8615","ἣν","PRON"
"8616","οὐ","ADV"
"8617","γινώσκουσιν","VERB"
"8618",",","PUNCT"
"8619","καὶ","CCONJ"
"8620","ἡ","DET"
"8621","θήρα","NOUN"
"8622","ἣν","PRON"
"8623","ἔκρυψαν","VERB"
"8624","συλλαβέτω","VERB"
"8625","αὐτούς","PRON"
"8626",".","PUNCT"
"8627","καὶ","CCONJ"
"8628","ἐν","ADP"
"8629","τῇ","DET"
"8630","παγίδι","NOUN"
"8631","πεσοῦνται","VERB"
"8632","ἐν","ADP"
"8633","αὐτῇ","PRON"
"8634",".","PUNCT"
"8635","ἡ","DET"
"8636","δέ","ADV"
"8637","ψυχὴ","NOUN"
"8638","μου","PRON"
"8639","ἀγαλλιάσεται","VERB"
"8640","ἐπὶ","ADP"
"8641","τῷ","DET"
"8642","κυρίῳ","NOUN"
"8643",",","PUNCT"
"8644","τερφθήσεται","VERB"
"8645","ἐπὶ","ADP"
"8646","τῷ","DET"
"8647","σωτηρίῳ","NOUN"
"8648","αὐτοῦ","PRON"
"8649",".","PUNCT"
"8650","πάντα","DET"
"8651","τὰ","DET"
"8652","ὀστᾶ","NOUN"
"8653","μου","PRON"
"8654","ἐροῦσιν","VERB"
"8655","Κύριε","NOUN"
"8656",",","PUNCT"
"8657","τίς","PRON"
"8658","ὅμοιός","ADJ"
"8659","σοι","PRON"
"8660","ῥυόμενος","VERB"
"8661","πτωχὸν","ADJ"
"8662","ἐκ","ADP"
"8663","χειρὸς","NOUN"
"8664","στερεωτέρων","ADJ"
"8665","αὐτοῦ","PRON"
"8666",",","PUNCT"
"8667","καὶ","CCONJ"
"8668","πτωχὸν","ADJ"
"8669","καὶ","CCONJ"
"8670","πένητα","ADJ"
"8671","ἀπὸ","ADP"
"8672","τῶν","DET"
"8673","διαρπαζόντων","VERB"
"8674","αὐτόν","PRON"
"8675",".","PUNCT"
"8676","ἀναστάντες","VERB"
"8677","μάρτυρες","NOUN"
"8678","ἄδικοι","ADJ"
"8679","ἃ","PRON"
"8680","οὐκ","ADV"
"8681","ἐγίνωσκον","VERB"
"8682","ἐπηρώτων","VERB"
"8683","με","PRON"
"8684","·","PUNCT"
"8685","ἀνταπεδίδοσάν","VERB"
"8686","μοι","PRON"
"8687","πονηρὰ","ADJ"
"8688","ἀντὶ","ADP"
"8689","καλῶν","ADJ"
"8690",",","PUNCT"
"8691","καὶ","CCONJ"
"8692","ἀτεκνίαν","NOUN"
"8693","τῇ","DET"
"8694","ψυχῇ","NOUN"
"8695","μου","PRON"
"8696","·","PUNCT"
"8697","ἐγὼ","PRON"
"8698","δὲ","ADV"
"8699","ἐν","ADP"
"8700","τῷ","DET"
"8701","αὐτοὺς","PRON"
"8702","παρενοχλεῖν","VERB"
"8703","μοι","PRON"
"8704","ἐνεδυόμην","VERB"
"8705","σάκκον","NOUN"
"8706",",","PUNCT"
"8707","καὶ","CCONJ"
"8708","ἐταπείνουν","VERB"
"8709","ἐν","ADP"
"8710","νηστία","NOUN"
"8711","τὴν","DET"
"8712","ψυχὴν","NOUN"
"8713","μου","PRON"
"8714",",","PUNCT"
"8715","καὶ","CCONJ"
"8716","ἡ","DET"
"8717","προσευχὴ","NOUN"
"8718","μου","PRON"
"8719","εἰς","ADP"
"8720","κόλπον","NOUN"
"8721","μου","PRON"
"8722","ἀποστραφήσεται","VERB"
"8723",".","PUNCT"
"8724","ὡς","ADV"
"8725","πλησίον","ADV"
"8726",",","PUNCT"
"8727","ὡς","ADV"
"8728","ἀδελφὸν","NOUN"
"8729","ἡμέτερον","ADJ"
"8730",",","PUNCT"
"8731","οὕτως","ADV"
"8732","εὐηρέστουν","VERB"
"8733","·","PUNCT"
"8734","ὡς","ADV"
"8735","πενθῶν","VERB"
"8736","καὶ","CCONJ"
"8737","σκυθρωπάζων","VERB"
"8738","οὕτως","ADV"
"8739","ἐταπεινούμην","VERB"
"8740",".","PUNCT"
"8741","καὶ","CCONJ"
"8742","κατʼ","ADP"
"8743","ἐμοῦ","PRON"
"8744","ηὐφράνθησαν","VERB"
"8745","καὶ","CCONJ"
"8746","συνήχθησαν","VERB"
"8747",",","PUNCT"
"8748","συνήχθησαν","VERB"
"8749","ἐπʼ","ADP"
"8750","ἐμὲ","PRON"
"8751","μάστιγες","NOUN"
"8752","καὶ","CCONJ"
"8753","οὐκ","ADV"
"8754","ἔγνων","VERB"
"8755",",","PUNCT"
"8756","διεσχίσθησαν","VERB"
"8757","καὶ","CCONJ"
"8758","οὐ","ADV"
"8759","κατενύγησαν","VERB"
"8760","·","PUNCT"
"8761","ἐπείρασάν","VERB"
"8762","με","PRON"
"8763",",","PUNCT"
"8764","ἐξεμυκτήρισάν","VERB"
"8765","με","PRON"
"8766","μυκτηρισμόν","NOUN"
"8767",".","PUNCT"
"8768","ἔβρυξαν","VERB"
"8769","ἐπʼ","ADP"
"8770","ἐμὲ","PRON"
"8771","τοὺς","DET"
"8772","ὀδόντας","NOUN"
"8773","αὐτῶν","PRON"
"8774",".","PUNCT"
"8775","Κύριε","NOUN"
"8776",",","PUNCT"
"8777","πότε","ADV"
"8778","ἐπόψῃ","VERB"
"8779",";","PUNCT"
"8780","ἀποκατάστησον","VERB"
"8781","τὴν","DET"
"8782","ψυχὴν","NOUN"
"8783","μου","PRON"
"8784","ἀπὸ","ADP"
"8785","τῆς","DET"
"8786","κακουργίας","NOUN"
"8787","αὐτῶν","PRON"
"8788",",","PUNCT"
"8789","ἀπὸ","ADP"
"8790","λεόντων","NOUN"
"8791","τὴν","DET"
"8792","μονογενῆ","ADJ"
"8793","μου","PRON"
"8794",".","PUNCT"
"8795","ἐξομολογήσομαί","VERB"
"8796","σοι","PRON"
"8797",",","PUNCT"
"8798","Κύριε","NOUN"
"8799",",","PUNCT"
"8800","ἐν","ADP"
"8801","ἐκκλησίᾳ","NOUN"
"8802","πολλῇ","ADJ"
"8803",",","PUNCT"
"8804","ἐν","ADP"
"8805","λαῷ","NOUN"
"8806","βαρεῖ","ADJ"
"8807","αἰνέσω","VERB"
"8808","σε","PRON"
"8809",".","PUNCT"
"8810","μὴ","ADV"
"8811","ἐπιχαρείησάν","VERB"
"8812","μοι","PRON"
"8813","οἱ","DET"
"8814","ἐχθραίνοντές","VERB"
"8815","μοι","PRON"
"8816","ματαίως","ADV"
"8817",",","PUNCT"
"8818","οἱ","DET"
"8819","μισοῦντές","VERB"
"8820","με","PRON"
"8821","δωρεὰν","ADV"
"8822","καὶ","CCONJ"
"8823","διανεύοντες","VERB"
"8824","ὀφθαλμοῖς","NOUN"
"8825",".","PUNCT"
"8826","ὅτι","ADV"
"8827","ἐμοὶ","PRON"
"8828","μέν","ADV"
"8829","εἰρηνικὰ","ADJ"
"8830","ἐλάλουν","VERB"
"8831",",","PUNCT"
"8832","καὶ","CCONJ"
"8833","ἐπʼ","ADP"
"8834","ὀργῇ","NOUN"
"8835","δόλους","NOUN"
"8836","διελογίζοντο","VERB"
"8837","·","PUNCT"
"8838","καὶ","CCONJ"
"8839","ἐπλάτυναν","VERB"
"8840","ἐπʼ","ADP"
"8841","ἐμέ","PRON"
"8842","τὸ","DET"
"8843","στόμα","NOUN"
"8844","αὐτῶν","PRON"
"8845",",","PUNCT"
"8846","εἶπαν","VERB"
"8847","Εὖγε","ADV"
"8848","εὖγε","ADV"
"8849",",","PUNCT"
"8850","εἶδαν","VERB"
"8851","οἱ","DET"
"8852","ὀφθαλμοὶ","NOUN"
