"ID","TOKEN","NER"
"8136","ἐστιν","O"
"8137","·","O"
"8138","ὅτι","O"
"8139","ἐν","O"
"8140","αὐτῷ","O"
"8141","εὐφρανθήσεται","O"
"8142","ἡ","O"
"8143","καρδία","O"
"8144","ἡμῶν","O"
"8145",",","O"
"8146","καὶ","O"
"8147","ἐν","O"
"8148","τῷ","O"
"8149","ὀνόματι","O"
"8150","τῷ","O"
"8151","ἁγίῳ","O"
"8152","αὐτοῦ","O"
"8153","ἠλπίσαμεν","O"
"8154",".","O"
"8155","γένοιτο","O"
"8156","τὸ","O"
"8157","ἔλεός","O"
"8158","σου","O"
"8159",",","O"
"8160","Κύριε","O"
"8161",",","O"
"8162","ἐφʼ","O"
"8163","ἡμᾶς","O"
"8164",",","O"
"8165","καθάπερ","O"
"8166","ἠλπίσαμεν","O"
"8167","ἐπὶ","O"
"8168","σέ","O"
"8169",".","O"
"8170","ΛΓ΄","O"
"8171","Τῷ","O"
"8172","Δαυείδ","PERSON"
"8173",",","O"
"8174","ὁπότε","O"
"8175","ήλλοίωσεν","O"
"8176","τὸ","O"
"8177","πρόσωπον","O"
"8178","αὐτοῦ","O"
"8179","ἐναντίον","O"
"8180","Ἀβειμέλεχ","PERSON"
"8181",",","O"
"8182","καὶ","O"
"8183","ἀπέλυσεν","O"
"8184","αὐτόν","O"
"8185",",","O"
"8186","καὶ","O"
"8187","ἀπῆλθεν","O"
"8188",".","O"
"8189","Εὐλογήσω","O"
"8190","τὸν","O"
"8191","κύριον","O"
"8192","ἐν","O"
"8193","παντὶ","O"
"8194","καιρῷ","O"
"8195",",","O"
"8196","διὰ","O"
"8197","παντὸς","O"
"8198","ἡ","O"
"8199","αἴνεσις","O"
"8200","αὐτοῦ","O"
"8201","ἐν","O"
"8202","τῷ","O"
"8203","στόματί","O"
"8204","μου","O"
"8205",".","O"
"8206","ἐν","O"
"8207","τῷ","O"
"8208","κυρίῳ","O"
"8209","ἐπαινεσθήσεται","O"
"8210","ἡ","O"
"8211","ψυχὴ","O"
"8212","μου","O"
"8213","·","O"
"8214","ἀκουσάτωσαν","O"
"8215","πρᾳεῖς","NORP"
"8216","καὶ","O"
"8217","εὐφρανθήτωσαν","O"
"8218",".","O"
"8219","μεγαλύνατε","O"
"8220","τὸν","O"
"8221","κύριον","O"
"8222","σὺν","O"
"8223","ἐμοί","O"
"8224",",","O"
"8225","καὶ","O"
"8226","ὑψώσωμεν","O"
"8227","τὸ","O"
"8228","ὄνομα","O"
"8229","αὐτοῦ","O"
"8230","ἐπὶ","O"
"8231","τὸ","O"
"8232","αὐτό","O"
"8233",".","O"
"8234","ἐξεζήτησα","O"
"8235","τὸν","O"
"8236","κύριον","O"
"8237",",","O"
"8238","καὶ","O"
"8239","ἐπήκουσέν","O"
"8240","μου","O"
"8241","καὶ","O"
"8242","ἐκ","O"
"8243","πασῶν","O"
"8244","τῶν","O"
"8245","παροικιῶν","O"
"8246","μου","O"
"8247","ἐρύσατό","O"
"8248","με","O"
"8249",".","O"
"8250","προσέλθατε","O"
"8251","πρὸς","O"
"8252","αὐτὸν","O"
"8253","καὶ","O"
"8254","φωτίσθητε","O"
"8255",",","O"
"8256","καὶ","O"
"8257","τὰ","O"
"8258","πρόσωπα","O"
"8259","ὑμῶν","O"
"8260","οὐ","O"
"8261","μὴ","O"
"8262","καταισχυνθῇ","O"
"8263",".","O"
"8264","οὗτος","O"
"8265","ὁ","O"
"8266","πτωχὸς","O"
"8267","ἐκέκραξεν","O"
"8268",",","O"
"8269","καὶ","O"
"8270","ὁ","O"
"8271","κύριος","O"
"8272","εἰσήκουσεν","O"
"8273","αὐτοῦ","O"
"8274","καὶ","O"
"8275","ἐκ","O"
"8276","πασῶν","O"
"8277","τῶν","O"
"8278","θλίψεων","O"
"8279","αὐτοῦ","O"
"8280","ἔσωσεν","O"
"8281","αὐτόν","O"
"8282",".","O"
"8283","παρεμβαλεῖ","O"
"8284","ἄγγελος","O"
"8285","Κυρίου","O"
"8286","κύκλῳ","O"
"8287","τῶν","O"
"8288","φοβουμένων","O"
"8289","αὐτὸν","O"
"8290","καὶ","O"
"8291","ῥύσεται","O"
"8292","αὐτούς","O"
"8293",".","O"
"8294","γεύσασθε","O"
"8295","καὶ","O"
"8296","ἴδετε","O"
"8297","ὅτι","O"
"8298","χρηστὸς","O"
"8299","ὁ","O"
"8300","κύριος","O"
"8301","·","O"
"8302","μακάριος","O"
"8303","ἀνὴρ","O"
"8304","ὃς","O"
"8305","ἐλπίζει","O"
"8306","ἐπʼ","O"
"8307","αὐτόν","O"
"8308",".","O"
"8309","φοβήθητε","O"
"8310","τὸν","O"
"8311","κύριον","O"
"8312","πάντες","O"
"8313","οἱ","O"
"8314","ἅγιοι","O"
"8315","αὐτοῦ","O"
"8316",",","O"
"8317","ὅτι","O"
"8318","οὐκ","O"
"8319","ἔστιν","O"
"8320","ὑστέρημα","O"
"8321","τοῖς","O"
"8322","φοβουμένοις","O"
"8323","αὐτόν","O"
"8324",".","O"
"8325","πλούσιοι","O"
"8326","ἐπτώχευσαν","O"
"8327","καὶ","O"
"8328","ἐπείνασαν","O"
"8329",",","O"
"8330","οἱ","O"
"8331","δὲ","O"
"8332","ἐκζητοῦντες","O"
"8333","τὸν","O"
"8334","κύριον","O"
"8335","οὐκ","O"
"8336","ἐλαττωθήσονται","O"
"8337","παντὸς","O"
"8338","ἀγαθοῦ","O"
"8339",".","O"
"8340","διάψαλμα","O"
"8341",".","O"
"8342","δεῦτε","O"
"8343",",","O"
"8344","τέκνα","O"
"8345",",","O"
"8346","ἀκούσατέ","O"
"8347","μου","O"
"8348",",","O"
"8349","φόβον","O"
"8350","Κυρίου","GOD"
"8351","διδάξω","O"
"8352","ὑμᾶς","O"
"8353",".","O"
"8354","τίς","O"
"8355","ἐστιν","O"
"8356","ἄνθρωπος","O"
"8357","ὁ","O"
"8358","θέλων","O"
"8359","ζωήν","O"
"8360",",","O"
"8361","ἀγαπῶν","O"
"8362","ἰδεῖν","O"
"8363","ἡμέρας","O"
"8364","ἀγαθάς","O"
"8365","παῦσον","O"
"8366","τὴν","O"
"8367","γλῶσσάν","O"
"8368","σου","O"
"8369","ἀπὸ","O"
"8370","κακοῦ","O"
"8371",",","O"
"8372","καὶ","O"
"8373","χείλη","O"
"8374","τοῦ","O"
"8375","μὴ","O"
"8376","λαλῆσαι","O"
"8377","δόλον","O"
"8378","·","O"
"8379","ἔκκλινον","O"
"8380","ἀπὸ","O"
"8381","κακοῦ","O"
"8382","καὶ","O"
"8383","ποίησον","O"
"8384","ἀγαθόν","O"
"8385",",","O"
"8386","ζήτησον","O"
"8387","εἰρήνην","O"
"8388","καὶ","O"
"8389","δίωξον","O"
"8390","αὐτήν","O"
"8391",".","O"
"8392","ὅτι","O"
"8393","ὀφθαλμοὶ","O"
"8394","Κυρίου","O"
"8395","ἐπὶ","O"
"8396","δικαίους","O"
"8397",".","O"
"8398","καὶ","O"
"8399","ὦτα","O"
"8400","αὐτοῦ","O"
"8401","εἰς","O"
"8402","δέησιν","O"
"8403","αὐτῶν","O"
"8404","·","O"
"8405","πρόσωπον","O"
"8406","δὲ","O"
"8407","Κυρίου","GOD"
"8408","ἐπὶ","O"
"8409","ποιοῦντας","O"
"8410","κακά","O"
"8411",",","O"
"8412","τοῦ","O"
"8413","ἐξολεθρεῦσαι","O"
"8414","ἐκ","O"
"8415","γῆς","O"
"8416","τὸ","O"
"8417","μνημόσυνον","O"
"8418","αὐτῶν","O"
"8419",".","O"
"8420","ἐκέκραξαν","O"
"8421","οἱ","O"
"8422","δίκαιοι","O"
"8423",",","O"
"8424","καὶ","O"
"8425","ὁ","O"
"8426","κύριος","O"
"8427","εἰσήκουσεν","O"
"8428","αὐτῶν","O"
"8429","καὶ","O"
"8430","ἐκ","O"
"8431","πασῶν","O"
"8432","τῶν","O"
"8433","θλίψεων","O"
"8434","αὐτῶν","O"
"8435","ἐρύσατο","O"
"8436","αὐτοὺς","O"
"8437",".","O"
"8438","ἐγγὺς","O"
"8439","Κύριος","O"
"8440","τοῖς","O"
"8441","συντετριμμένοις","O"
"8442","τὴν","O"
"8443","καρδίαν","O"
"8444",",","O"
"8445","καὶ","O"
"8446","τοὺς","O"
"8447","ταπεινοὺς","O"
"8448","τῷ","O"
"8449","πνεύματι","O"
"8450","σώκεο","O"
"8451",".","O"
"8452","πολλαὶ","O"
"8453","αἱ","O"
"8454","θλίψεις","O"
"8455","τῶν","O"
"8456","δικαίων","O"
"8457",",","O"
"8458","καὶ","O"
"8459","ἐκ","O"
"8460","πασῶν","O"
"8461","αὐτῶν","O"
"8462","ῥύσεται","O"
"8463","αὐτοὺς","O"
"8464",".","O"
"8465","Κύριος","O"
"8466","φυλάσσει","O"
"8467","πάντα","O"
"8468","τὰ","O"
"8469","ὀστᾶ","O"
"8470","αὐτῶν","O"
"8471",",","O"
"8472","ἐν","O"
"8473","ἐξ","O"
"8474","αὐτῶν","O"
"8475","οὐ","O"
"8476","συντριβήσεται","O"
"8477",".","O"
"8478","θάνατος","O"
"8479","ἁμαρτωλῶν","O"
"8480","πονηρός","O"
"8481",",","O"
"8482","καὶ","O"
"8483","οἱ","O"
"8484","μισοῦντες","O"
"8485","τὸν","O"
"8486","δίκαιον","O"
"8487","πλημμελήσουσιν","O"
"8488",".","O"
"8489","λυτρώσεται","O"
"8490","Κύριος","O"
"8491","ψυχὰς","O"
"8492","δούλων","O"
"8493","αὐτοῦ","O"
"8494",",","O"
"8495","καὶ","O"
"8496","οὐ","O"
"8497","μὴ","O"
"8498","πλημμελήσουσιν","O"
"8499","πάντες","O"
"8500","οἱ","O"
"8501","ἐλπίζοντες","O"
"8502","ἐπʼ","O"
"8503","αὐτόν","O"
"8504",".","O"
"8505","ΛΔ΄","O"
"8506","Τῷ","O"
"8507","Δαυείδ","PERSON"
"8508",".","O"
"8509","Δίκασον","O"
"8510",",","O"
"8511","Κύριε","O"
"8512",",","O"
"8513","τοὺς","O"
"8514","ἀδικοῦντάς","O"
"8515","πολέμησον","O"
"8516","τοὺς","O"
"8517","πολεμοῦντάς","O"
"8518","με","O"
"8519","·","O"
"8520","ἐπιλαβοῦ","O"
"8521","ὅπλου","O"
"8522","καὶ","O"
"8523","θυρεοῦ","O"
"8524",",","O"
"8525","καὶ","O"
"8526","ἀνάστηθι","O"
"8527","εἰς","O"
"8528","βοήθειάν","O"
"8529","μοι","O"
"8530","·","O"
"8531","ἔκχεον","O"
"8532","ῥομφαίαν","O"
"8533","καὶ","O"
"8534","σύνκλεισον","O"
"8535","ἐξ","O"
"8536","ἐναντίας","O"
"8537","τῶν","O"
"8538","·","O"
"8539","καταδιωκοντων","O"
"8540","με","O"
"8541","·","O"
"8542","εἰπὸν","O"
"8543","τῇ","O"
"8544","ψυχῇ","O"
"8545","μου","O"
"8546","Σωτηρία","O"
"8547","σου","O"
"8548","ἐγὼ","O"
"8549","εἰμι","O"
"8550",".","O"
"8551","αἰσχυνθείησαν","O"
"8552","καὶ","O"
"8553","ἐντραπείησαν","O"
"8554","οἱ","O"
"8555","ζητοῦντες","O"
"8556","τὴν","O"
"8557","ψυχήν","O"
"8558","μου","O"
"8559",".","O"
"8560","ἀποστραφείησαν","O"
"8561","εἰς","O"
"8562","τὰ","O"
"8563","ὀπίσω","O"
"8564","καὶ","O"
"8565","καταισχυνθείησαν","O"
"8566","οἱ","O"
"8567","λογιζόμενοί","O"
"8568","μοι","O"
"8569","κακά","O"
"8570",".","O"
"8571","γενηθήτωσαν","O"
"8572","ὡσεὶ","O"
"8573","χνοῦς","O"
"8574","κατὰ","O"
"8575","πρόσωπον","O"
"8576","ἀνέμου","O"
"8577",",","O"
"8578","καὶ","O"
"8579","ἄγγελος","O"
"8580","Κυρίου","GOD"
"8581","ἐκθλίβων","O"
"8582","αὐτούς","O"
"8583","·","O"
"8584","γενηθήτω","O"
"8585","ἡ","O"
"8586","ὁδὸς","O"
"8587","αὐτῶν","O"
"8588","σκότος","O"
"8589","καὶ","O"
"8590","ὀλίσθημα","O"
"8591",",","O"
"8592","καὶ","O"
"8593","ἄγγελος","O"
"8594","Κυρίου","GOD"
"8595","καταδιώκων","O"
"8596","αὐτούς","O"
"8597",".","O"
"8598","ὅτι","O"
"8599","δωρεὰν","O"
"8600","ἔκρυψάν","O"
"8601","μοι","O"
"8602","διαφθορὰν","O"
"8603","παγίδος","O"
"8604","αὐτῶν","O"
"8605",",","O"
"8606","μάτην","O"
"8607","ὠνείδισαν","O"
"8608","τὴν","O"
"8609","ψυχὴν","O"
"8610","μου","O"
"8611",".","O"
"8612","ἐλθέτω","O"
"8613","αὐτοῖς","O"
"8614","παγὶς","O"
"8615","ἣν","O"
"8616","οὐ","O"
"8617","γινώσκουσιν","O"
"8618",",","O"
"8619","καὶ","O"
"8620","ἡ","O"
"8621","θήρα","O"
"8622","ἣν","O"
"8623","ἔκρυψαν","O"
"8624","συλλαβέτω","O"
"8625","αὐτούς","O"
"8626",".","O"
"8627","καὶ","O"
"8628","ἐν","O"
"8629","τῇ","O"
"8630","παγίδι","O"
"8631","πεσοῦνται","O"
"8632","ἐν","O"
"8633","αὐτῇ","O"
"8634",".","O"
"8635","ἡ","O"
"8636","δέ","O"
"8637","ψυχὴ","O"
"8638","μου","O"
"8639","ἀγαλλιάσεται","O"
"8640","ἐπὶ","O"
"8641","τῷ","O"
"8642","κυρίῳ","O"
"8643",",","O"
"8644","τερφθήσεται","O"
"8645","ἐπὶ","O"
"8646","τῷ","O"
"8647","σωτηρίῳ","O"
"8648","αὐτοῦ","O"
"8649",".","O"
"8650","πάντα","O"
"8651","τὰ","O"
"8652","ὀστᾶ","O"
"8653","μου","O"
"8654","ἐροῦσιν","O"
"8655","Κύριε","O"
"8656",",","O"
"8657","τίς","O"
"8658","ὅμοιός","O"
"8659","σοι","O"
"8660","ῥυόμενος","O"
"8661","πτωχὸν","O"
"8662","ἐκ","O"
"8663","χειρὸς","O"
"8664","στερεωτέρων","O"
"8665","αὐτοῦ","O"
"8666",",","O"
"8667","καὶ","O"
"8668","πτωχὸν","O"
"8669","καὶ","O"
"8670","πένητα","O"
"8671","ἀπὸ","O"
"8672","τῶν","O"
"8673","διαρπαζόντων","O"
"8674","αὐτόν","O"
"8675",".","O"
"8676","ἀναστάντες","O"
"8677","μάρτυρες","O"
"8678","ἄδικοι","O"
"8679","ἃ","O"
"8680","οὐκ","O"
"8681","ἐγίνωσκον","O"
"8682","ἐπηρώτων","O"
"8683","με","O"
"8684","·","O"
"8685","ἀνταπεδίδοσάν","O"
"8686","μοι","O"
"8687","πονηρὰ","O"
"8688","ἀντὶ","O"
"8689","καλῶν","O"
"8690",",","O"
"8691","καὶ","O"
"8692","ἀτεκνίαν","O"
"8693","τῇ","O"
"8694","ψυχῇ","O"
"8695","μου","O"
"8696","·","O"
"8697","ἐγὼ","O"
"8698","δὲ","O"
"8699","ἐν","O"
"8700","τῷ","O"
"8701","αὐτοὺς","O"
"8702","παρενοχλεῖν","O"
"8703","μοι","O"
"8704","ἐνεδυόμην","O"
"8705","σάκκον","O"
"8706",",","O"
"8707","καὶ","O"
"8708","ἐταπείνουν","O"
"8709","ἐν","O"
"8710","νηστία","O"
"8711","τὴν","O"
"8712","ψυχὴν","O"
"8713","μου","O"
"8714",",","O"
"8715","καὶ","O"
"8716","ἡ","O"
"8717","προσευχὴ","O"
"8718","μου","O"
"8719","εἰς","O"
"8720","κόλπον","O"
"8721","μου","O"
"8722","ἀποστραφήσεται","O"
"8723",".","O"
"8724","ὡς","O"
"8725","πλησίον","O"
"8726",",","O"
"8727","ὡς","O"
"8728","ἀδελφὸν","O"
"8729","ἡμέτερον","O"
"8730",",","O"
"8731","οὕτως","O"
"8732","εὐηρέστουν","O"
"8733","·","O"
"8734","ὡς","O"
"8735","πενθῶν","O"
"8736","καὶ","O"
"8737","σκυθρωπάζων","O"
"8738","οὕτως","O"
"8739","ἐταπεινούμην","O"
"8740",".","O"
"8741","καὶ","O"
"8742","κατʼ","O"
"8743","ἐμοῦ","O"
"8744","ηὐφράνθησαν","O"
"8745","καὶ","O"
"8746","συνήχθησαν","O"
"8747",",","O"
"8748","συνήχθησαν","O"
"8749","ἐπʼ","O"
"8750","ἐμὲ","O"
"8751","μάστιγες","O"
"8752","καὶ","O"
"8753","οὐκ","O"
"8754","ἔγνων","O"
"8755",",","O"
"8756","διεσχίσθησαν","O"
"8757","καὶ","O"
"8758","οὐ","O"
"8759","κατενύγησαν","O"
"8760","·","O"
"8761","ἐπείρασάν","O"
"8762","με","O"
"8763",",","O"
"8764","ἐξεμυκτήρισάν","O"
"8765","με","O"
"8766","μυκτηρισμόν","O"
"8767",".","O"
"8768","ἔβρυξαν","O"
"8769","ἐπʼ","O"
"8770","ἐμὲ","O"
"8771","τοὺς","O"
"8772","ὀδόντας","O"
"8773","αὐτῶν","O"
"8774",".","O"
"8775","Κύριε","O"
"8776",",","O"
"8777","πότε","O"
"8778","ἐπόψῃ","O"
"8779",";","O"
"8780","ἀποκατάστησον","O"
"8781","τὴν","O"
"8782","ψυχὴν","O"
"8783","μου","O"
"8784","ἀπὸ","O"
"8785","τῆς","O"
"8786","κακουργίας","O"
"8787","αὐτῶν","O"
"8788",",","O"
"8789","ἀπὸ","O"
"8790","λεόντων","O"
"8791","τὴν","O"
"8792","μονογενῆ","O"
"8793","μου","O"
"8794",".","O"
"8795","ἐξομολογήσομαί","O"
"8796","σοι","O"
"8797",",","O"
"8798","Κύριε","O"
"8799",",","O"
"8800","ἐν","O"
"8801","ἐκκλησίᾳ","O"
"8802","πολλῇ","O"
"8803",",","O"
"8804","ἐν","O"
"8805","λαῷ","O"
"8806","βαρεῖ","O"
"8807","αἰνέσω","O"
"8808","σε","O"
"8809",".","O"
"8810","μὴ","O"
"8811","ἐπιχαρείησάν","O"
"8812","μοι","O"
"8813","οἱ","O"
"8814","ἐχθραίνοντές","O"
"8815","μοι","O"
"8816","ματαίως","O"
"8817",",","O"
"8818","οἱ","O"
"8819","μισοῦντές","O"
"8820","με","O"
"8821","δωρεὰν","O"
"8822","καὶ","O"
"8823","διανεύοντες","O"
"8824","ὀφθαλμοῖς","O"
"8825",".","O"
"8826","ὅτι","O"
"8827","ἐμοὶ","O"
"8828","μέν","O"
"8829","εἰρηνικὰ","O"
"8830","ἐλάλουν","O"
"8831",",","O"
"8832","καὶ","O"
"8833","ἐπʼ","O"
"8834","ὀργῇ","O"
"8835","δόλους","O"
"8836","διελογίζοντο","O"
"8837","·","O"
"8838","καὶ","O"
"8839","ἐπλάτυναν","O"
"8840","ἐπʼ","O"
"8841","ἐμέ","O"
"8842","τὸ","O"
"8843","στόμα","O"
"8844","αὐτῶν","O"
"8845",",","O"
"8846","εἶπαν","O"
"8847","Εὖγε","O"
"8848","εὖγε","O"
"8849",",","O"
"8850","εἶδαν","O"
"8851","οἱ","O"
"8852","ὀφθαλμοὶ","O"
"8853","ἡμῶν","O"
"8854",".","O"
"8855","εἶδες","O"
"8856",",","O"
"8857","Κύριε","O"
"8858",",","O"
"8859","μὴ","O"
"8860","παρασιωπήσῃς","O"
"8861","·","O"
"8862","Κύριε","O"
"8863",",","O"
"8864","μὴ","O"
"8865","ἀποστῇς","O"
"8866","ἀπʼ","O"
"8867","ἐμοῦ","O"
"8868",".","O"
"8869","ἐξεγέρθητι","O"
"8870",",","O"
"8871","Κύριε","O"
"8872",",","O"
"8873","καὶ","O"
"8874","πρόσχες","O"
"8875","τῇ","O"
"8876","κρίσει","O"
"8877","μου","O"
"8878",".","O"
"8879","ὁ","O"
"8880","θεός","O"
"8881","μου","O"
"8882","καὶ","O"
"8883","ὁ","O"
"8884","κύριός","O"
"8885","μου","O"
"8886",",","O"
"8887","εἰς","O"
"8888","τὴν","O"
"8889","δίκην","O"
"8890","μου","O"
"8891",".","O"
"8892","κρῖνόν","O"
"8893","με","O"
"8894",",","O"
"8895","Κύριε","O"
"8896",",","O"
"8897","κατὰ","O"
"8898","τὴν","O"
"8899","δικαιοσύνην","O"
"8900","σου","O"
"8901",",","O"
"8902","Κύριε","O"
"8903","ὁ","O"
"8904","θεός","O"
"8905","μου","O"
"8906",",","O"
"8907","καὶ","O"
"8908","μὴ","O"
"8909","ἐπιχαρείησάν","O"
