"ID","TOKEN","LEMMA"
"5968","ἐκ","ἐκ"
"5969","τῶν","ὁ"
"5970","ἀναγκῶν","ἀναγκός"
"5971","μου","ἐγώ"
"5972","ἐξάγαγέ","ἐξάγαγέ"
"5973","με","ἐγώ"
"5974",".","."
"5975","ἴδε","ὁράω"
"5976","τὴν","ὁ"
"5977","ταπείνωσίν","ταπείνωσις"
"5978","μου","ἐγώ"
"5979","καὶ","καί"
"5980","τὸν","ὁ"
"5981","κόπον","κόπος"
"5982","μου","ἐγώ"
"5983",",",","
"5984","καὶ","καί"
"5985","ἄφες","ἀφίημι"
"5986","πάσας","πᾶς"
"5987","τὰς","ὁ"
"5988","ἁμαρτίας","ἁμαρτία"
"5989","μου","ἐγώ"
"5990",".","."
"5991","ἴδε","ὁράω"
"5992","τοὺς","ὁ"
"5993","ἐχθρούς","ἐχθρός"
"5994","μου","ἐγώ"
"5995",",",","
"5996","ὅτι","ὅτι"
"5997","ἐπληθύνθησαν","πληθύνω"
"5998",",",","
"5999","καὶ","καί"
"6000","μῖσος","μῖσος"
"6001","ἄδικον","ἄδικος"
"6002","ἐμίσησάν","μισέω"
"6003","με","ἐγώ"
"6004",".","."
"6005","φύλαξον","φυλάσσω"
"6006","τὴν","ὁ"
"6007","ψυχὴν","ψυχή"
"6008","μου","ἐγώ"
"6009","καὶ","καί"
"6010","ῥῦσαί","ῥῦσαί"
"6011","με","ἐγώ"
"6012","·","·"
"6013","μὴ","μή"
"6014","καταισχυνθείην","καταισχυνθεῖος"
"6015",",",","
"6016","ὅτι","ὅτι"
"6017","ἤλπισα","ἐλπίζω"
"6018","ἐπὶ","ἐπί"
"6019","σέ","σύ"
"6020",".","."
"6021","ἄκακοι","ἄκακος"
"6022","καὶ","καί"
"6023","εὐθεῖς","εὐθέω"
"6024","ἐκολλῶντό","κολλάω"
"6025","μοι","ἐγώ"
"6026",",",","
"6027","ὅτι","ὅτι"
"6028","ὑπέμεινά","ὑπέμεινός"
"6029","σε","σύ"
"6030",",",","
"6031","Κύριε","Κύριος"
"6032",".","."
"6033","λύτρωσαι","λύτρωζω"
"6034",",",","
"6035","ὁ","ὁ"
"6036","θεός","θεός"
"6037",",",","
"6038","τὸν","ὁ"
"6039","Ἰσραὴλ","Ἰσραήλ"
"6040","ἐκ","ἐκ"
"6041","πασῶν","πᾶς"
"6042","τῶν","ὁ"
"6043","θλίψεων","θλῖψις"
"6044","αὐτοῦ","αὐτός"
"6045",".","."
"6046","ΚΕ΄","ΚΕ΄"
"6047","Τοῦ","ὁ"
"6048","Δαυείδ","Δαυίδ"
"6049",".","."
"6050","Κρῖνόν","Κρῖνος"
"6051","με","ἐγώ"
"6052",",",","
"6053","Κύριε","Κύριος"
"6054",",",","
"6055","ὅτι","ὅτι"
"6056","ἐγὼ","ἐγώ"
"6057","ἐν","ἐν"
"6058","ἀκακίᾳ","ἀκακία"
"6059","μου","ἐγώ"
"6060","ἐπορεύθην","ἐπορεύθη"
"6061",",",","
"6062","καὶ","καί"
"6063","ἐπὶ","ἐπί"
"6064","τῷ","ὁ"
"6065","κυρίῳ","κύριος"
"6066","ἐλπίζων","ἐλπίζω"
"6067","οὐ","οὐ"
"6068","μὴ","μή"
"6069","σαλευθῶ","σαλεύω"
"6070",".","."
"6071","δοκίμασόν","δοκίμασός"
"6072","με","ἐγώ"
"6073",",",","
"6074","Κύριε","Κύριος"
"6075",",",","
"6076","καὶ","καί"
"6077","πείρασόν","πείρασος"
"6078","με","ἐγώ"
"6079",",",","
"6080","πύρωσον","πύρωσον"
"6081","τοὺς","ὁ"
"6082","νεφρούς","νεφρός"
"6083","μου","ἐγώ"
"6084","καὶ","καί"
"6085","τὴν","ὁ"
"6086","καρδίαν","καρδία"
"6087","μου","ἐγώ"
"6088",".","."
"6089","ὅτι","ὅτι"
"6090","τὸ","ὁ"
"6091","ἔλεός","ἔλεος"
"6092","σου","σύ"
"6093","κατέναντι","κατέναντι"
"6094","τῶν","ὁ"
"6095","ὀφθαλμῶν","ὀφθαλμός"
"6096","μού","ἐγώ"
"6097","ἐστιν","εἰμί"
"6098",",",","
"6099","καὶ","καί"
"6100","εὐηρέστησα","εὐηρέστησας"
"6101","ἐν","ἐν"
"6102","τῇ","ὁ"
"6103","ἀληθείᾳ","ἀλήθεια"
"6104","σου","σύ"
"6105",".","."
"6106","οὐκ","οὐ"
"6107","ἐκάθισα","καθίζω"
"6108","μετὰ","μετά"
"6109","συνεδρίου","συνέδριον"
"6110","ματαιότητος","ματαιότητος"
"6111",",",","
"6112","καὶ","καί"
"6113","μετὰ","μετά"
"6114","παρανομούντων","παρανομούντος"
"6115","οὐ","οὐ"
"6116","μὴ","μή"
"6117","εἰσέλθω","εἰσέρχομαι"
"6118",".","."
"6119","ἐμίσησα","μισέω"
"6120","ἐκκλησίαν","ἐκκλησία"
"6121","πονηρευομένων","πονηρευομένω"
"6122",",",","
"6123","καὶ","καί"
"6124","μετὰ","μετά"
"6125","ἀσεβῶν","ἀσεβής"
"6126","οὐ","οὐ"
"6127","μὴ","μή"
"6128","καθίσω","καθφέρω"
"6129",".","."
"6130","νίψομαι","νίψομαι"
"6131","ἐν","ἐν"
"6132","ἀθῴοις","ἀθῴος"
"6133","τὰς","ὁ"
"6134","χεῖράς","χείρ"
"6135","μου","ἐγώ"
"6136",",",","
"6137","καὶ","καί"
"6138","κυκλώσω","κυκλόω"
"6139","τὸ","ὁ"
"6140","θυσιαστήριόν","θυσιαστήριον"
"6141","σου","σύ"
"6142","·","·"
"6143","τοῦ","ὁ"
"6144","ἀκοῦσαι","ἀκούω"
"6145","φωνὴν","φωνή"
"6146","αἰνέσεως","αἰνέσις"
"6147",",",","
"6148","καὶ","καί"
"6149","διηγήσασθαι","διηγέομαι"
"6150","πάντα","πᾶς"
"6151","τὰ","ὁ"
"6152","θαυμάσιά","θαυμάσιος"
"6153","σου","σύ"
"6154",".","."
"6155","Κύριε","Κύριος"
"6156",",",","
"6157","ἠγάπησα","ἀγαπάω"
"6158","εὐπρεπίαν","εὐπρεπία"
"6159","οἴκου","οἶκος"
"6160","σου","σύ"
"6161","καὶ","καί"
"6162","τόπαν","τόπα"
"6163","σκηνώματος","σκηνώμας"
"6164","δόξης","δόξα"
"6165","σου","σύ"
"6166",".","."
"6167","μὴ","μή"
"6168","συναπολέσῃς","συναπολέζω"
"6169","μετὰ","μετά"
"6170","ἀσεβῶν","ἀσεβής"
"6171","τὴν","ὁ"
"6172","ψυχήν","ψυχή"
"6173","μου","ἐγώ"
"6174",".","."
"6175","καὶ","καί"
"6176","μετὰ","μετά"
"6177","ἀνδρῶν","ἀνήρ"
"6178","αἱμάτων","αἷμα"
"6179","τὴν","ὁ"
"6180","ζωὴν","ζωή"
"6181","μου","ἐγώ"
"6182","·","·"
"6183","ὧν","ὅς"
"6184","ἐν","ἐν"
"6185","χερσὶν","χείρ"
"6186","ἀνομίαι","ἀνομία"
"6187",",",","
"6188","ἡ","ὁ"
"6189","δεξιὰ","δεξιός"
"6190","αὐτῶν","αὐτός"
"6191","ἐπλήσθη","πίμπλημι"
"6192","δώρων","δῶρον"
"6193",".","."
"6194","ἐγὼ","ἐγώ"
"6195","δὲ","δέ"
"6196","ἐν","ἐν"
"6197","ἀκακίᾳ","ἀκακία"
"6198","μου","ἐγώ"
"6199","ἐπορεύθην","ἐπορεύθη"
"6200","·","·"
"6201","λύτρωσαί","λύτρωμαι"
"6202","με","ἐγώ"
"6203","καὶ","καί"
"6204","ἐλέησόν","ἐλεέω"
"6205","με","ἐγώ"
"6206",".","."
"6207","ὁ","ὁ"
"6208","γὰρ","γάρ"
"6209","πούς","πούς"
"6210","μου","ἐγώ"
"6211","ἔστη","ἵστημι"
"6212","ἐν","ἐν"
"6213","εὐθύτητι","εὐθύτης"
"6214","·","·"
"6215","ἐν","ἐν"
"6216","ἐκκλησίαις","ἐκκλησία"
"6217","εὐλογήσω","εὐλογέω"
"6218","σε","σύ"
"6219",",",","
"6220","Κύριε","Κύριος"
"6221",".","."
"6222","΄","΄"
"6223","Τοῦ","ὁ"
"6224","Δαυείδ","Δαυίδ"
"6225",",",","
"6226","πρὸ","πρό"
"6227","τοῦ","ὁ"
"6228","χρισθῆναι","χρισθῆναι"
"6229",".","."
"6230","Κύριος","Κύριος"
"6231","φωτισμός","φωτισμος"
"6232","μου","ἐγώ"
"6233","καὶ","καί"
"6234","σωτήρ","σωτήρ"
"6235","μου","ἐγώ"
"6236",",",","
"6237","τίνα","τίς"
"6238","φοβηθήσομαι","φοβηθήσομαι"
"6239",";",";"
"6240","Κύριος","Κύριος"
"6241","ὑπερασπιστὴς","ὑπερασπιστής"
"6242","τῆς","ὁ"
"6243","ζωῆς","ζωή"
"6244","μου","ἐγώ"
"6245",",",","
"6246","ἀπὸ","ἀπό"
"6247","τίνος","τίς"
"6248","δειλιάσω","δειλιάζω"
"6249",";",";"
"6250","ἐν","ἐν"
"6251","τῷ","ὁ"
"6252","ἐγγίζειν","ἐγγίζω"
"6253","ἐπʼ","ἐπί"
"6254","ἐμὲ","ἐγώ"
"6255","κακοῦντας","κακέω"
"6256","τοῦ","ὁ"
"6257","φαγεῖν","ἐσθίω"
"6258","τὰς","ὁ"
"6259","σάρκας","σάρξ"
"6260","μου","ἐγώ"
"6261",",",","
"6262","οἱ","ὁ"
"6263","θλίβοντές","θλίβω"
"6264","με","ἐγώ"
"6265","καὶ","καί"
"6266","οἱ","ὁ"
"6267","ἐχθροί","ἐχθρός"
"6268","μου","ἐγώ"
"6269","αὐτοὶ","αὐτός"
"6270","ἠσθένησαν","ἠσθένησαν"
"6271","καὶ","καί"
"6272","ἔπεσαν","πίπτω"
"6273",".","."
"6274","ἐὰν","ἐάν"
"6275","παρατάξηται","παρατάξηται"
"6276","ἐπʼ","ἐπί"
"6277","ἐμὲ","ἐγώ"
"6278","παρεμβολή","παρεμβολή"
"6279",",",","
"6280","οὐ","οὐ"
"6281","φοβηθήσεται","φοβηθήσω"
"6282","ἡ","ὁ"
"6283","καρδία","καρδία"
"6284","μου","ἐγώ"
"6285","·","·"
"6286","ἐὰν","ἐάν"
"6287","ἐπαναστῇ","ἐπαναστής"
"6288","ἐπʼ","ἐπί"
"6289","ἐμέ","ἐγώ"
"6290","πόλεμος","πόλεμος"
"6291",",",","
"6292","ἐν","ἐν"
"6293","ταύτῃ","οὗτος"
"6294","ἐγὼ","ἐγώ"
"6295","ἐλπίζω","ἐλπίζω"
"6296",".","."
"6297","μίαν","εἷς"
"6298","ᾐτησάμην","ᾐτησάμην"
"6299","παρὰ","παρά"
"6300","Κυρίου","Κύριος"
"6301",",",","
"6302","ταύτην","οὗτος"
"6303","ἐκζητήσω","ἐκζητέω"
"6304","·","·"
"6305","τοῦ","ὁ"
"6306","κατοικεῖν","κατοικέω"
"6307","με","ἐγώ"
"6308","ἐν","ἐν"
"6309","οἴκῳ","οἶκος"
"6310","Κυρίου","Κύριος"
"6311","πάσας","πᾶς"
"6312","τὰς","ὁ"
"6313","ἡμέρας","ἡμέρα"
"6314","τῆς","ὁ"
"6315","ζωῆς","ζωή"
"6316","μου","ἐγώ"
"6317",",",","
"6318","τοῦ","ὁ"
"6319","θεωρεῖν","θεωρέω"
"6320","με","ἐγώ"
"6321","τὴν","ὁ"
"6322","τερπνότητα","τερπνότης"
"6323","τοῦ","ὁ"
"6324","κυρίου","κύριος"
"6325","καὶ","καί"
"6326","ἐπισκέπτεσθαι","ἐπισκέπτομαι"
"6327","τὸν","ὁ"
"6328","ναὸν","ναός"
"6329","αὐτοῦ","αὐτός"
"6330",".","."
"6331","ὅτι","ὅτι"
"6332","ἔκρυψέν","ἔκρυψέν"
"6333","με","ἐγώ"
"6334","ἐν","ἐν"
"6335","σκηνῇ","σκηνή"
"6336","ἐν","ἐν"
"6337","ἡμέρᾳ","ἡμέρα"
"6338","κακῶν","κακός"
"6339","μου","ἐγώ"
"6340","·","·"
"6341","ἐσκέπασέν","ἐσκέπασέν"
"6342","με","ἐγώ"
"6343","ἐν","ἐν"
"6344","ἀποκρύφῳ","ἀπόκρυφος"
"6345","τῆς","ὁ"
"6346","σκηνῆς","σκηνή"
"6347","αὐτοῦ","αὐτός"
"6348",",",","
"6349","ἐν","ἐν"
"6350","πέτρᾳ","πέτρα"
"6351","ὕψωσέν","ὕψωσέν"
"6352","με","ἐγώ"
"6353",".","."
"6354","καὶ","καί"
"6355","νῦν","νῦν"
"6356","ἰδοὺ","ἰδού"
"6357","ὕψωσεν","ὑψόω"
"6358","τὴν","ὁ"
"6359","κεφαλήν","κεφαλή"
"6360","μου","ἐγώ"
"6361","ἐπʼ","ἐπί"
"6362","ἐχθρούς","ἐχθρός"
"6363","μου","ἐγώ"
"6364","·","·"
"6365","ἐκύκλωσα","ἐκύκλωσα"
"6366","καὶ","καί"
"6367","ἔθυσα","θύω"
"6368","ἐν","ἐν"
"6369","τῇ","ὁ"
"6370","σκηνῇ","σκηνή"
"6371","αὐτοῦ","αὐτός"
"6372","θυσίαν","θυσία"
"6373","ἀλαλαγμοῦ","ἀλαλαγμός"
"6374",",",","
"6375","ᾄσομαι","ᾄσομαι"
"6376","καὶ","καί"
"6377","ψαλῶ","ψάλλω"
"6378","τῷ","ὁ"
"6379","κυρίῳ","κύριος"
"6380",".","."
"6381","εἰσάκουσον","εἰσάκουσος"
"6382",",",","
"6383","Κύριε","Κύριος"
"6384",",",","
"6385","τῆς","ὁ"
"6386","φωνῆς","φωνή"
"6387","μου","ἐγώ"
"6388","ἧς","ὅς"
"6389","ἐκέκραξα","ἐκκράζω"
"6390","·","·"
"6391","ἐλέησόν","ἐλεέω"
"6392","με","ἐγώ"
"6393","καὶ","καί"
"6394","εἰσάκουσόν","εἰσάκουσος"
"6395","μου","ἐγώ"
"6396",",",","
"6397","σοὶ","σύ"
"6398","εἶπεν","λέγω"
"6399","ἡ","ὁ"
"6400","καρδία","καρδία"
"6401","μου","ἐγώ"
"6402",".","."
"6403","ἐξεζήτησα","ἐξεζήτησα"
"6404","τὸ","ὁ"
"6405","πρόσωπόν","πρόσωπον"
"6406","σου","σύ"
"6407","·","·"
"6408","τὸ","ὁ"
"6409","πρόσωπόν","πρόσωπον"
"6410","σου","σύ"
"6411",",",","
"6412","Κύριε","Κύριος"
"6413",",",","
"6414","ζητήσω","ζητέω"
"6415",".","."
"6416","μὴ","μή"
"6417","ἀποστρέψῃς","ἀποστρέπτω"
"6418","τὸ","ὁ"
"6419","πρόσωπόν","πρόσωπον"
"6420","σου","σύ"
"6421","ἀπʼ","ἀπό"
"6422","ἐμοῦ","ἐμός"
"6423",",",","
"6424","μὴ","μή"
"6425","ἐκκλίνῃς","ἐκκλίνω"
"6426","ἐν","ἐν"
"6427","ὀργῇ","ὀργή"
"6428","ἀπὸ","ἀπό"
"6429","τοῦ","ὁ"
"6430","δούλου","δοῦλος"
"6431","σου","σύ"
"6432","·","·"
"6433","βοηθός","βοηθός"
"6434","μου","ἐγώ"
"6435","γενοῦ","γίγνομαι"
"6436",",",","
"6437","μὴ","μή"
"6438","ἐγκαταλίπῃς","ἐγκαταλείπω"
"6439","με","ἐγώ"
"6440","καὶ","καί"
"6441","μὴ","μή"
"6442","ὑπερίδῃς","ὑπερίδω"
"6443","με","ἐγώ"
"6444",",",","
"6445","ὁ","ὁ"
"6446","θεὸς","θεός"
"6447","ὁ","ὁ"
"6448","σωτήρ","σωτήρ"
"6449","μου","ἐγώ"
"6450",".","."
"6451","ὅτι","ὅτι"
"6452","ὁ","ὁ"
"6453","πατήρ","πατήρ"
"6454","μου","ἐγώ"
"6455","καὶ","καί"
"6456","ἡ","ὁ"
"6457","μήτηρ","μήτηρ"
"6458","μου","ἐγώ"
"6459","ἐγκατέλιπόν","ἐγκατέλιπός"
"6460","με","ἐγώ"
"6461",",",","
"6462","ὁ","ὁ"
"6463","δὲ","δέ"
"6464","κύριος","κύριος"
"6465","προσελάβετό","προσελάβω"
"6466","με","ἐγώ"
"6467",".","."
"6468","νομοθέτησόν","νομοθέτησόν"
"6469","με","ἐγώ"
"6470",",",","
"6471","Κύριε","Κύριος"
"6472",",",","
"6473","τῇ","ὁ"
"6474","ὁδῷ","ὁδός"
"6475","σου","σύ"
"6476",",",","
"6477","καὶ","καί"
"6478","ὁδήγησόν","ὁδήγησός"
"6479","με","ἐγώ"
"6480","ἐν","ἐν"
"6481","τρίβῳ","τρίβος"
"6482","εὐθείᾳ","εὔθεια"
"6483","ἕνεκα","ἕνεκα"
"6484","τῶν","ὁ"
"6485","ἐχθρῶν","ἐχθρός"
"6486","μου","ἐγώ"
"6487",".","."
"6488","μὴ","μή"
"6489","παραδῷς","παραδίδωμι"
"6490","με","ἐγώ"
"6491","εἰς","εἰς"
"6492","ψυχὰς","ψυχή"
"6493","θλιβόντων","θλιβόντων"
"6494","με","ἐγώ"
"6495",".","."
"6496","ὅτι","ὅτι"
"6497","ἐπανέστησάν","ἐπανέστησάνς"
"6498","μοι","ἐγώ"
"6499","μάρτυρες","μάρτυς"
"6500","ἄδικοι","ἄδικος"
"6501",",",","
"6502","καὶ","καί"
"6503","ἐψεύσατο","ψεύδω"
"6504","ἡ","ὁ"
"6505","ἀδικία","ἀδικία"
"6506","ἑαυτῇ","ἑαυτοῦ"
"6507",".","."
"6508","πιστεύσω","πιστεύω"
"6509","τοῦ","ὁ"
"6510","ἰδεῖν","ὁράω"
"6511","τὰ","ὁ"
"6512","ἀγαθὰ","ἀγαθός"
"6513","Κυρίου","Κύριος"
"6514","ἐν","ἐν"
"6515","γῇ","γῆ"
"6516","ζώντων","ζῶ"
"6517",".","."
"6518","ὑπόμεινον","ὑπόμεινος"
"6519","τὸν","ὁ"
"6520","κύριον","κύριος"
"6521","·","·"
"6522","ἀνδρίζου","ἀνδρίζω"
"6523",",",","
"6524","καὶ","καί"
"6525","κραταιούσθω","κραταιούσθω"
"6526","ἡ","ὁ"
"6527","καρδία","καρδία"
"6528","σου","σύ"
"6529",",",","
"6530","καὶ","καί"
"6531","ὑπόμεινον","ὑπομένω"
"6532","τὸν","ὁ"
"6533","κύριον","κύριος"
"6534",".","."
"6535","ΚΖ΄","ΚΖ΄"
"6536","Τοῦ","ὁ"
"6537","Δαυείδ","Δαυίδ"
"6538",".","."
"6539","Πρὸς","πρός"
"6540","σέ","σύ"
"6541",",",","
"6542","Κύριε","Κύριος"
"6543",",",","
"6544","ἐκέκραξα","ἐκκράζω"
"6545",",",","
"6546","ὁ","ὁ"
"6547","θεός","θεός"
"6548","μου","ἐγώ"
"6549",".","."
"6550","μὴ","μή"
"6551","παρασιωπήσῃς","παρασιωπήζω"
"6552","ἐπʼ","ἐπί"
"6553","ἐμοί","ἐγώ"
"6554","μή","μή"
"6555","ποτε","ποτε"
"6556","παρασιωπήσῃς","παρασιωπήζω"
"6557","ἐπʼ","ἐπί"
"6558","ἐμοὶ","ἐγώ"
"6559","καὶ","καί"
"6560","ὁμοιωθήσομαι","ὁμοιωθήσομαι"
"6561","τοῖς","ὁ"
"6562","καταβαίνουσιν","καταβαίνω"
"6563","εἰς","εἰς"
"6564","λάκκον","λάκκος"
"6565",".","."
"6566","εἰσάκουσον","εἰσάκουσος"
