"ID","TOKEN","LEMMA"
"3829","καὶ","καί"
"3830","κρίνωμεν","κρίνω"
"3831","τόν","ὁ"
"3832","τε","τε"
"3833","ἡδονῆς","ἡδονή"
"3834","καὶ","καί"
"3835","τὸν","ὁ"
"3836","φρονήσεως","φρόνησις"
"3837","βίον","βίος"
"3838","ἰδόντες","ὁράω"
"3839","χωρίς","χωρίς"
"3840",".","."
"3841","ΠΡΩ","ΠΡΩ"
"3842",".","."
"3843","πῶς","πῶς"
"3844","εἶπες","λέγω"
"3845",";",";"
"3846","ΣΩ","ΣΩ"
"3847",".","."
"3848","μήτε","μήτε"
"3849","ἐν","ἐν"
"3850","τῷ","ὁ"
"3851","τῆς","ὁ"
"3852","ἡδονῆς","ἡδονή"
"3853","ἐνέστω","ἔνειμι"
"3854","φρόνησις","φρόνησις"
"3855","μήτʼ","μήτε"
"3856","ἐν","ἐν"
"3857","τῷ","ὁ"
"3858","τῆς","ὁ"
"3859","φρονήσεως","φρόνησις"
"3860","ἡδονή","ἡδονή"
"3861",".","."
"3862","δεῖ","δεῖ"
"3863","γάρ","γάρ"
"3864",",",","
"3865","εἴπερ","εἴπερ"
"3866","πότερον","πότερον"
"3867","αὐτῶν","αὐτός"
"3868","ἔστʼ","ἔστε"
"3869","ἀγαθόν","ἀγαθός"
"3870",",",","
"3871","μηδὲν","μηδείς"
"3872","μηδενὸς","μηδείς"
"3873","ἔτι","ἔτι"
"3874","προσδεῖσθαι","προσδέω"
"3875","·","·"
"3876","δεόμενον","δέω"
"3877","δʼ","δέ"
"3878","ἂν","ἄν"
"3879","φανῇ","φαίνω"
"3880","πότερον","πότερον"
"3881",",",","
"3882","οὐκ","οὐ"
"3883","ἔστι","εἰμί"
"3884","που","ποῦ"
"3885","τοῦτʼ","οὗτος"
"3886","ἔτι","ἔτι"
"3887","τὸ","ὁ"
"3888","ὄντως","ὄντως"
"3889","ἡμῖν","ἡμεῖς"
"3890","ἀγαθόν","ἀγαθός"
"3891",".","."
"3892","ΠΡΩ","ΠΡΩ"
"3893",".","."
"3894","πῶς","πῶς"
"3895","γὰρ","γάρ"
"3896","ἄν","ἄν"
"3897",";",";"
"3898","ΣΩ","ΣΩ"
"3899",".","."
"3900","οὐκοῦν","οὐκοῦν"
"3901","ἐν","ἐν"
"3902","σοὶ","σύ"
"3903","πειρώμεθα","πειράω"
"3904","βασανίζοντες","βασανίζω"
"3905","ταῦτα","οὗτος"
"3906",";",";"
"3907","ΠΡΩ","ΠΡΩ"
"3908",".","."
"3909","πάνυ","πάνυ"
"3910","μὲν","μέν"
"3911","οὖν","οὖν"
"3912",".","."
"3913","ΣΩ","ΣΩ"
"3914",".","."
"3915","ἀποκρίνου","ἀποκρίνω"
"3916","δή","δή"
"3917",".","."
"3918","ΠΡΩ","ΠΡΩ"
"3919",".","."
"3920","λέγε","λέγω"
"3921",".","."
"3922","ΣΩ","ΣΩ"
"3923",".","."
"3924","δέξαιʼ","δείκνυμι"
"3925","ἄν","ἄν"
"3926",",",","
"3927","Πρώταρχε","Πρώταρχος"
"3928",",",","
"3929","σὺ","σύ"
"3930","ζῆν","ζῶ"
"3931","τὸν","ὁ"
"3932","βίον","βίος"
"3933","ἅπαντα","ἅπας"
"3934","ἡδόμενος","ἥδομαι"
"3935","ἡδονὰς","ἡδονή"
"3936","τὰς","ὁ"
"3937","μεγίστας","μέγας"
"3938",";",";"
"3939","ΠΡΩ","ΠΡΩ"
"3940",".","."
"3941","τί","τίς"
"3942","δʼ","δέ"
"3943","οὔ","οὐ"
"3944",";",";"
"3945","ΣΩ","ΣΩ"
"3946",".","."
"3947","ἆρʼ","ἆρα"
"3948","οὖν","οὖν"
"3949","ἔτι","ἔτι"
"3950","τινὸς","τίς"
"3951","ἄν","ἄν"
"3952","σοι","σύ"
"3953","προσδεῖν","προσδέω"
"3954","ἡγοῖο","ἡγός"
"3955",",",","
"3956","εἰ","εἰ"
"3957","τοῦτʼ","οὗτος"
"3958","ἔχεις","ἔχω"
"3959","παντελῶς","παντελής"
"3960",";",";"
"3961","ΠΡΩ","ΠΡΩ"
"3962",".","."
"3963","οὐδαμῶς","οὐδαμῶς"
"3964",".","."
"3965","ΣΩ","ΣΩ"
"3966",".","."
"3967","ὅρα","ὁράω"
"3968","δή","δή"
"3969",",",","
"3970","τοῦ","ὁ"
"3971","φρονεῖν","φρονέω"
"3972","καὶ","καί"
"3973","τοῦ","ὁ"
"3974","νοεῖν","νοέω"
"3975","καὶ","καί"
"3976","λογίζεσθαι","λογίζομαι"
"3977","τὰ","ὁ"
"3978","δέοντα","δέω"
"3979","καὶ","καί"
"3980","ὅσα","ὅσος"
"3981","τούτων","οὗτος"
"3982","ἀδελφά","ἀδελφός"
"3983",",",","
"3984","μῶν","μῶν"
"3985","μὴ","μή"
"3986","δέοιʼ","δέω"
"3987","ἄν","ἄν"
"3988","τι","τίς"
"3989",";",";"
"3990","ΠΡΩ","ΠΡΩ"
"3991",".","."
"3992","καὶ","καί"
"3993","τί","τίς"
"3994",";",";"
"3995","πάντα","πᾶς"
"3996","γὰρ","γάρ"
"3997","ἔχοιμʼ","ἔχω"
"3998","ἄν","ἄν"
"3999","που","ποῦ"
"4000","τὸ","ὁ"
"4001","χαίρειν","χαίρω"
"4002","ἔχων","ἔχω"
"4003",".","."
"4004","ΣΩ","ΣΩ"
"4005",".","."
"4006","οὐκοῦν","οὐκοῦν"
"4007","οὕτω","οὕτως"
"4008","ζῶν","ζῶ"
"4009","ἀεὶ","ἀεί"
"4010","μὲν","μέν"
"4011","διὰ","διά"
"4012","βίου","βίος"
"4013","ταῖς","ὁ"
"4014","μεγίσταις","μέγας"
"4015","ἡδοναῖς","ἡδονή"
"4016","χαίροις","χαίρω"
"4017","ἄν","ἄν"
"4018",";",";"
"4019","ΠΡΩ","ΠΡΩ"
"4020",".","."
"4021","τί","τίς"
"4022","δʼ","δέ"
"4023","οὔ","οὐ"
"4024",";",";"
"4025","ΣΩ","ΣΩ"
"4026",".","."
"4027","νοῦν","νόος"
"4028","δέ","δέ"
"4029","γε","γε"
"4030","καὶ","καί"
"4031","μνήμην","μνήμη"
"4032","καὶ","καί"
"4033","ἐπιστήμην","ἐπιστήμη"
"4034","καὶ","καί"
"4035","δόξαν","δόξα"
"4036","μὴ","μή"
"4037","κεκτημένος","κτάομαι"
"4038","ἀληθῆ","ἀληθής"
"4039",",",","
"4040","πρῶτον","πρῶτος"
"4041","μὲν","μέν"
"4042","τοῦτο","οὗτος"
"4043","αὐτό","αὐτός"
"4044",",",","
"4045","εἰ","εἰ"
"4046","χαίρεις","χαίρω"
"4047","ἢ","ἤ"
"4048","μὴ","μή"
"4049","χαίρεις","χαίρω"
"4050",",",","
"4051","ἀνάγκη","ἀνάγκη"
"4052","δήπου","δήπου"
"4053","σε","σύ"
"4054","ἀγνοεῖν","ἀγνοέω"
"4055",",",","
"4056","κενόν","κενός"
"4057","γε","γε"
"4058","ὄντα","εἰμί"
"4059","πάσης","πᾶς"
"4060","φρονήσεως","φρόνησις"
"4061",";",";"
"4062","ΠΡΩ","ΠΡΩ"
"4063",".","."
"4064","ἀνάγκη","ἀνάγκη"
"4065",".","."
"4066","ΣΩ","ΣΩ"
"4067",".","."
"4068","καὶ","καί"
"4069","μὴν","μείς"
"4070","ὡσαύτως","ὡσαύτως"
"4071","μνήμην","μνήμη"
"4072","μὴ","μή"
"4073","κεκτημένον","κτάομαι"
"4074","ἀνάγκη","ἀνάγκη"
"4075","δήπου","δήπου"
"4076","μηδʼ","μηδέ"
"4077","ὅτι","ὅτι"
"4078","ποτὲ","ποτε"
"4079","ἔχαιρες","χαίρω"
"4080","μεμνῆσθαι","μιμνῄσκω"
"4081",",",","
"4082","τῆς","ὁ"
"4083","τʼ","τε"
"4084","ἐν","ἐν"
"4085","τῷ","ὁ"
"4086","παραχρῆμα","παραχρῆμα"
"4087","ἡδονῆς","ἡδονή"
"4088","προσπιπτούσης","προσπίπτω"
"4089","μηδʼ","μηδέ"
"4090","ἡντινοῦν","ὁστισοῦν"
"4091","μνήμην","μνήμη"
"4092","ὑπομένειν","ὑπομένω"
"4093","·","·"
"4094","δόξαν","δόξα"
"4095","δʼ","δέ"
"4096","αὖ","αὗ"
"4097","μὴ","μή"
"4098","κεκτημένον","κτάομαι"
"4099","ἀληθῆ","ἀληθής"
"4100","μὴ","μή"
"4101","δοξάζειν","δοξάζω"
"4102","χαίρειν","χαίρω"
"4103","χαίροντα","χαίρω"
"4104",",",","
"4105","λογισμοῦ","λογισμός"
"4106","δὲ","δέ"
"4107","στερόμενον","στέρομαι"
"4108","μηδʼ","μηδέ"
"4109","εἰς","εἰς"
"4110","τὸν","ὁ"
"4111","ἔπειτα","ἔπειτα"
"4112","χρόνον","χρόνος"
"4113","ὡς","ὡς"
"4114","χαιρήσεις","χαίρω"
"4115","δυνατὸν","δυνατός"
"4116","εἶναι","εἰμί"
"4117","λογίζεσθαι","λογίζομαι"
"4118",",",","
"4119","ζῆν","ζῶ"
"4120","δὲ","δέ"
"4121","οὐκ","οὐ"
"4122","ἀνθρώπου","ἄνθρωπος"
"4123","βίον","βίος"
"4124",",",","
"4125","ἀλλά","ἀλλά"
"4126","τινος","τίς"
"4127","πλεύμονος","πλεύμων"
"4128","ἢ","ἤ"
"4129","τῶν","ὁ"
"4130","ὅσα","ὅσος"
"4131","θαλάττια","θαλάσσιος"
"4132","μετʼ","μετά"
"4133","ὀστρεΐνων","ὀστρέϊνος"
"4134","ἔμψυχά","ἔμψυχον"
"4135","ἐστι","εἰμί"
"4136","σωμάτων","σῶμα"
"4137",".","."
"4138","ἔστι","εἰμί"
"4139","ταῦτα","οὗτος"
"4140",",",","
"4141","ἢ","ἤ"
"4142","παρὰ","παρά"
"4143","ταῦτα","οὗτος"
"4144","ἔχομεν","ἔχω"
"4145","ἄλλα","ἄλλος"
"4146","διανοηθῆναι","διανοέομαι"
"4147",";",";"
"4148","ΠΡΩ","ΠΡΩ"
"4149",".","."
"4150","καὶ","καί"
"4151","πῶς","πῶς"
"4152",";",";"
"4153","ΣΩ","ΣΩ"
"4154",".","."
"4155","ἆρʼ","ἆρα"
"4156","οὖν","οὖν"
"4157","αἱρετὸς","αἱρετός"
"4158","ἡμῖν","ἡμεῖς"
"4159","βίος","βίος"
"4160","ὁ","ὁ"
"4161","τοιοῦτος","τοιοῦτος"
"4162",";",";"
"4163","ΠΡΩ","ΠΡΩ"
"4164",".","."
"4165","εἰς","εἰς"
"4166","ἀφασίαν","ἀφασία"
"4167","παντάπασί","παντάπασι"
"4168","με","ἐγώ"
"4169",",",","
"4170","ὦ","ὦ"
"4171","Σώκρατες","Σωκράτης"
"4172",",",","
"4173","οὗτος","οὗτος"
"4174","ὁ","ὁ"
"4175","λόγος","λόγος"
"4176","ἐμβέβληκε","ἐμβάλλω"
"4177","τὰ","ὁ"
"4178","νῦν","νῦν"
"4179",".","."
"4180","ΣΩ","ΣΩ"
"4181",".","."
"4182","μήπω","μήπω"
"4183","τοίνυν","τοίνυν"
"4184","μαλθακιζώμεθα","μαλθακίζομαι"
"4185",",",","
"4186","τὸν","ὁ"
"4187","δὲ","δέ"
"4188","τοῦ","ὁ"
"4189","νοῦ","νόος"
"4190","μεταλαβόντες","μεταλαμβάνω"
"4191","αὖ","αὗ"
"4192","βίον","βίος"
"4193","ἴδωμεν","ὁράω"
"4194",".","."
"4195","ΠΡΩ","ΠΡΩ"
"4196",".","."
"4197","τὸν","ὁ"
"4198","ποῖον","ποῖος"
"4199","δὴ","δή"
"4200","λέγεις","λέγω"
"4201",";",";"
"4202","ΣΩ","ΣΩ"
"4203",".","."
"4204","εἴ","εἰ"
"4205","τις","τίς"
"4206","δέξαιτʼ","δείκνυμι"
"4207","ἂν","ἄν"
"4208","αὖ","αὗ"
"4209","ζῆν","ζῶ"
"4210","ἡμῶν","ἡμεῖς"
"4211","φρόνησιν","φρόνησις"
"4212","μὲν","μέν"
"4213","καὶ","καί"
"4214","νοῦν","νόος"
"4215","καὶ","καί"
"4216","ἐπιστήμην","ἐπιστήμη"
"4217","καὶ","καί"
"4218","μνήμην","μνήμη"
"4219","πᾶσαν","πᾶς"
"4220","πάντων","πᾶς"
"4221","κεκτημένος","κτάομαι"
"4222",",",","
"4223","ἡδονῆς","ἡδονή"
"4224","δὲ","δέ"
"4225","μετέχων","μετέχω"
"4226","μήτε","μήτε"
"4227","μέγα","μέγας"
"4228","μήτε","μήτε"
"4229","σμικρόν","μικρός"
"4230",",",","
"4231","μηδʼ","μηδέ"
"4232","αὖ","αὗ"
"4233","λύπης","λύπη"
"4234",",",","
"4235","ἀλλὰ","ἀλλά"
"4236","τὸ","ὁ"
"4237","παράπαν","παράπαν"
"4238","ἀπαθὴς","ἀπαθής"
"4239","πάντων","πᾶς"
"4240","τῶν","ὁ"
"4241","τοιούτων","τοιοῦτος"
"4242",".","."
"4243","ΠΡΩ","ΠΡΩ"
"4244",".","."
"4245","οὐδέτερος","οὐδέτερος"
"4246","ὁ","ὁ"
"4247","βίος","βίος"
"4248",",",","
"4249","ὦ","ὦ"
"4250","Σώκρατες","Σωκράτης"
"4251",",",","
"4252","ἔμοιγε","ἐγώ"
"4253","τούτων","οὗτος"
"4254","αἱρετός","αἱρετός"
"4255",",",","
"4256","οὐδʼ","οὐδέ"
"4257","ἄλλῳ","ἄλλος"
"4258","μή","μή"
"4259","ποτε","ποτε"
"4260",",",","
"4261","ὡς","ὡς"
"4262","ἐγ","ἐγ"
"4263","ᾦμαι","ᾦμαι"
"4264",",",","
"4265","φανῇ","φαίνω"
"4266",".","."
"4267","ΣΩ","ΣΩ"
"4268",".","."
"4269","τί","τίς"
"4270","δʼ","δέ"
"4271","ὁ","ὁ"
"4272","συναμφότερος","συναμφότερος"
"4273",",",","
"4274","ὦ","ὦ"
"4275","Πρώταρχε","Πρώταρχος"
"4276",",",","
"4277","ἐξ","ἐκ"
"4278","ἀμφοῖν","ἄμφω"
"4279","συμμειχθεὶς","συμμειχτίθημι"
"4280","κοινὸς","κοινός"
"4281","γενόμενος","γίγνομαι"
"4282",";",";"
"4283","ΠΡΩ","ΠΡΩ"
"4284",".","."
"4285","ἡδονῆς","ἡδονή"
"4286","λέγεις","λέγω"
"4287","καὶ","καί"
"4288","νοῦ","νόος"
"4289","καὶ","καί"
"4290","φρονήσεως","φρόνησις"
"4291",";",";"
"4292","ΣΩ","ΣΩ"
"4293",".","."
"4294","οὕτω","οὕτως"
"4295","καὶ","καί"
"4296","τῶν","ὁ"
"4297","τοιούτων","τοιοῦτος"
"4298","λέγω","λέγω"
"4299","ἔγωγε","ἐγώ"
"4300",".","."
"4301","ΠΡΩ","ΠΡΩ"
"4302",".","."
"4303","πᾶς","πᾶς"
"4304","δήπου","δήπου"
"4305","τοῦτόν","οὗτος"
"4306","γε","γε"
"4307","αἱρήσεται","αἱρήσομαι"
"4308","πρότερον","πρότερος"
"4309","ἢ","ἤ"
"4310","ʼκείνων","ἐκεῖνος"
"4311","ὁποτερονοῦν","ὁπότερος"
"4312",",",","
"4313","καὶ","καί"
"4314","πρὸς","πρός"
"4315","τούτοις","οὗτος"
"4316","γε","γε"
"4317","οὐχ","οὐ"
"4318","ὁ","ὁ"
"4319","μέν","μέν"
"4320",",",","
"4321","ὁ","ὁ"
"4322","δʼ","δέ"
"4323","οὔ","οὐ"
"4324",".","."
"4325","ΣΩ","ΣΩ"
"4326",".","."
"4327","μανθάνομεν","μανθάνω"
"4328","οὖν","οὖν"
"4329","ὅτι","ὅτι"
"4330","νῦν","νῦν"
"4331","ἡμῖν","ἡμεῖς"
"4332","ἐστι","εἰμί"
"4333","τὸ","ὁ"
"4334","συμβαῖνον","συμβαίνω"
"4335","ἐν","ἐν"
"4336","τοῖς","ὁ"
"4337","παροῦσι","πάρειμι"
"4338","λόγοις","λόγος"
"4339",";",";"
"4340","ΠΡΩ","ΠΡΩ"
"4341",".","."
"4342","πάνυ","πάνυ"
"4343","μὲν","μέν"
"4344","οὖν","οὖν"
"4345",",",","
"4346","ὅτι","ὅτι"
"4347","γε","γε"
"4348","τρεῖς","τρεῖς"
"4349","μὲν","μέν"
"4350","βίοι","βίος"
"4351","προυτέθησαν","προτίθημι"
"4352",",",","
"4353","τοῖν","ὁ"
"4354","δυοῖν","δύο"
"4355","δʼ","δέ"
"4356","οὐδέτερος","οὐδέτερος"
"4357","ἱκανὸς","ἱκανός"
"4358","οὐδὲ","οὐδέ"
"4359","αἱρετὸς","αἱρετός"
"4360","οὔτε","οὔτε"
"4361","ἀνθρώπων","ἄνθρωπος"
"4362","οὔτε","οὔτε"
"4363","ζῴων","ζῷον"
"4364","οὐδενί","οὐδείς"
"4365",".","."
"4366","ΣΩ","ΣΩ"
"4367",".","."
"4368","μῶν","μῶν"
"4369","οὖν","οὖν"
"4370","οὐκ","οὐ"
"4371","ἤδη","ἤδη"
"4372","τούτων","οὗτος"
"4373","γε","γε"
"4374","πέρι","περί"
"4375","δῆλον","δῆλος"
"4376","ὡς","ὡς"
"4377","οὐδέτερος","οὐδέτερος"
"4378","αὐτοῖν","αὐτός"
"4379","εἶχε","ἔχω"
"4380","τἀγαθόν","ἀγαθός"
"4381",";",";"
"4382","ἦν","εἰμί"
"4383","γὰρ","γάρ"
"4384","ἂν","ἄν"
"4385","ἱκανὸς","ἱκανός"
"4386","καὶ","καί"
"4387","τέλεος","τέλειος"
"4388","καὶ","καί"
"4389","πᾶσι","πᾶς"
"4390","φυτοῖς","φυτόν"
"4391","καὶ","καί"
"4392","ζῴοις","ζῷον"
"4393","αἱρετός","αἱρετός"
"4394",",",","
"4395","οἷσπερ","ὅς"
"4396","δυνατὸν","δυνατός"
"4397","ἦν","εἰμί"
"4398","οὕτως","οὕτως"
"4399","ἀεὶ","ἀεί"
"4400","διὰ","διά"
"4401","βίου","βίος"
"4402","ζῆν","ζῶ"
"4403","·","·"
"4404","εἰ","εἰ"
"4405","δέ","δέ"
"4406","τις","τίς"
"4407","ἄλλα","ἄλλος"
"4408","ᾑρεῖθʼ","αἱρέω"
"4409","ἡμῶν","ἡμεῖς"
"4410",",",","
"4411","παρὰ","παρά"
"4412","φύσιν","φύσις"
"4413","ἂν","ἄν"
"4414","τὴν","ὁ"
"4415","τοῦ","ὁ"
"4416","ἀληθῶς","ἀληθῶς"
"4417","αἱρετοῦ","αἱρετής"
"4418","ἐλάμβανεν","λαμβάνω"
"4419","ἄκων","ἄκων"
"4420","ἐξ","ἐκ"
"4421","ἀγνοίας","ἄγνοια"
"4422","ἤ","ἤ"
"4423","τινος","τίς"
"4424","ἀνάγκης","ἀνάγκη"
"4425","οὐκ","οὐ"
"4426","εὐδαίμονος","εὐδαίμων"
"4427",".","."
"4428","ΠΡΩ","ΠΡΩ"
"4429",".","."
"4430","ἔοικε","ἔοικα"
"4431","γοῦν","γοῦν"
"4432","ταῦθʼ","οὗτος"
"4433","οὕτως","οὕτως"
"4434","ἔχειν","ἔχω"
"4435",".","."
"4436","ΣΩ","ΣΩ"
"4437",".","."
"4438","ὡς","ὡς"
"4439","μὲν","μέν"
"4440","τοίνυν","τοίνυν"
"4441","τήν","ὁ"
"4442","γε","γε"
"4443","Φιλήβου","Φίληβος"
"4444","θεὸν","θεός"
"4445","οὐ","οὐ"
"4446","δεῖ","δεῖ"
"4447","διανοεῖσθαι","διανοέομαι"
"4448","ταὐτὸν","αὐτός"
"4449","καὶ","καί"
"4450","τἀγαθόν","τἀγαθός"
"4451",",",","
"4452","ἱκανῶς","ἱκανός"
"4453","εἰρῆσθαί","λέγω"
"4454","μοι","ἐγώ"
"4455","δοκεῖ","δοκέω"
"4456",".","."
"4457","ΦΙ","ΦΙ"
"4458",".","."
"4459","οὐδὲ","οὐδέ"
